latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.63614,16.48145,333.05,0.45,0.39,2026-01-22,12:08,N,low,2.0NRT,304.88,3.6,D
5.722,10.98037,331.54,0.34,0.56,2026-01-22,12:08,N,nominal,2.0NRT,291.83,2.58,D
7.18886,20.02225,367,0.39,0.36,2026-01-22,12:08,N,high,2.0NRT,310.49,78.11,D
7.82794,24.40749,341.88,0.41,0.45,2026-01-22,12:08,N,nominal,2.0NRT,306.42,4.5,D
7.1878,20.01522,331.08,0.39,0.36,2026-01-22,12:08,N,low,2.0NRT,305.53,1.32,D
7.13605,19.67297,341.31,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,304.77,33.82,D
7.13553,19.6695,353.81,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,308.22,33.82,D
7.135,19.66602,344.33,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,311.25,31.71,D
7.10022,19.43706,348.79,0.38,0.36,2026-01-22,12:08,N,nominal,2.0NRT,312.15,22.83,D
6.97105,18.59389,340.54,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,303.15,3.8,D
7.83207,24.40689,354.39,0.41,0.45,2026-01-22,12:08,N,nominal,2.0NRT,305.73,8.02,D
7.83155,24.40321,333.04,0.41,0.45,2026-01-22,12:08,N,low,2.0NRT,304.72,4.63,D
7.81386,24.27792,331.69,0.4,0.44,2026-01-22,12:08,N,low,2.0NRT,303.15,5.43,D
7.81335,24.27427,351.36,0.4,0.44,2026-01-22,12:08,N,nominal,2.0NRT,306.82,5.43,D
7.4294,21.61329,332.99,0.43,0.38,2026-01-22,12:08,N,nominal,2.0NRT,302.57,2.36,D
7.21872,20.19778,343.64,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,309.51,3.83,D
7.13305,19.63078,350.47,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,309.33,11.16,D
7.08613,19.3223,331.43,0.38,0.36,2026-01-22,12:08,N,nominal,2.0NRT,304.46,1.6,D
6.80892,17.52896,330.9,0.41,0.37,2026-01-22,12:08,N,nominal,2.0NRT,299.95,2.06,D
7.19606,20.02474,367,0.39,0.36,2026-01-22,12:08,N,high,2.0NRT,310.46,22.05,D
7.78393,24.03753,334.94,0.39,0.44,2026-01-22,12:08,N,nominal,2.0NRT,302.67,3.17,D
7.78293,24.03045,331.71,0.39,0.44,2026-01-22,12:08,N,low,2.0NRT,304.47,4.18,D
7.78243,24.02692,331.67,0.39,0.44,2026-01-22,12:08,N,nominal,2.0NRT,302.77,2.21,D
7.22206,20.19728,347.56,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,309.32,3.83,D
7.19553,20.02123,352.26,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,312.93,25.82,D
7.13636,19.63028,348.25,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,309.31,11.16,D
7.78594,24.02282,367,0.39,0.44,2026-01-22,12:08,N,high,2.0NRT,307.91,17.59,D
8.86178,32.12136,350.7,0.7,0.75,2026-01-22,12:08,N,nominal,2.0NRT,280.58,9.71,D
8.86098,32.11484,339.65,0.69,0.75,2026-01-22,12:08,N,nominal,2.0NRT,281.66,9.71,D
8.83346,31.89097,330.69,0.67,0.74,2026-01-22,12:08,N,nominal,2.0NRT,282.54,4.1,D
7.78745,24.03341,344.28,0.39,0.44,2026-01-22,12:08,N,nominal,2.0NRT,304.91,4.21,D
7.25206,20.37407,339.84,0.39,0.37,2026-01-22,12:08,N,nominal,2.0NRT,308.72,2.85,D
7.22646,20.20383,347.03,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,313.05,9.91,D
7.22593,20.2003,340.44,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,307.56,9.91,D
7.19992,20.02774,338.27,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,304.55,6.67,D
7.19939,20.02424,346.26,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,308.98,6.67,D
7.19886,20.02073,343.7,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,310.45,3.16,D
7.09961,19.36626,334.42,0.38,0.36,2026-01-22,12:08,N,low,2.0NRT,305.18,1.98,D
5.9688,12.31233,341.28,0.54,0.51,2026-01-22,12:08,N,nominal,2.0NRT,290.54,4.55,D
7.97232,25.31298,343.68,0.47,0.48,2026-01-22,12:08,N,nominal,2.0NRT,302.16,9.44,D
7.79096,24.02926,337.02,0.39,0.44,2026-01-22,12:08,N,nominal,2.0NRT,305.18,4.21,D
7.44047,21.61564,333.91,0.43,0.38,2026-01-22,12:08,N,nominal,2.0NRT,301.36,1.53,D
7.20219,20.02023,335.25,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,304.66,3.16,D
6.51612,15.61556,340.04,0.5,0.41,2026-01-22,12:08,N,nominal,2.0NRT,306.88,4.95,D
7.44397,21.61512,330.88,0.43,0.38,2026-01-22,12:08,N,nominal,2.0NRT,302.58,1.65,D
7.37712,21.16438,337.32,0.42,0.37,2026-01-22,12:08,N,low,2.0NRT,307.41,9.4,D
7.09674,19.30295,336.19,0.38,0.36,2026-01-22,12:08,N,nominal,2.0NRT,305.56,4.49,D
7.03527,18.90106,349.22,0.38,0.36,2026-01-22,12:08,N,nominal,2.0NRT,305.58,7.84,D
7.85162,24.39651,331.77,0.41,0.45,2026-01-22,12:08,N,low,2.0NRT,302.11,2.8,D
7.38055,21.16388,346.51,0.42,0.37,2026-01-22,12:08,N,nominal,2.0NRT,306.94,9.4,D
8.43502,28.58969,340.31,0.4,0.6,2026-01-22,12:08,N,nominal,2.0NRT,290,6.66,D
7.72537,23.48843,342.73,0.54,0.42,2026-01-22,12:08,N,nominal,2.0NRT,297.62,11.1,D
7.4672,21.72367,331.95,0.44,0.38,2026-01-22,12:08,N,nominal,2.0NRT,302.05,2.66,D
7.20954,20.00117,332.51,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,306.87,1.99,D
7.15347,19.63122,344.21,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,306.61,5.01,D
7.10336,19.30194,330.25,0.38,0.36,2026-01-22,12:08,N,low,2.0NRT,304.63,1.45,D
6.66077,16.45272,339.13,0.45,0.39,2026-01-22,12:08,N,nominal,2.0NRT,304.59,6.3,D
5.85056,11.49204,345.6,0.62,0.54,2026-01-22,12:08,N,nominal,2.0NRT,296.26,10.18,D
7.72854,23.48299,367,0.54,0.42,2026-01-22,12:08,N,high,2.0NRT,303.63,14.38,D
8.14157,26.39428,340.94,0.56,0.51,2026-01-22,12:08,N,nominal,2.0NRT,296.62,3.66,D
7.72925,23.48788,345.05,0.54,0.42,2026-01-22,12:08,N,nominal,2.0NRT,299.39,11.1,D
7.72784,23.47812,336.49,0.54,0.42,2026-01-22,12:08,N,nominal,2.0NRT,301.5,14.38,D
7.19431,19.87806,331.72,0.39,0.36,2026-01-22,12:08,N,low,2.0NRT,304.32,1.96,D
7.16048,19.65505,336.52,0.39,0.36,2026-01-22,12:08,N,low,2.0NRT,306.7,3.15,D
7.15626,19.62724,334.8,0.39,0.36,2026-01-22,12:08,N,low,2.0NRT,305.91,3.7,D
8.16056,26.49609,334.63,0.57,0.52,2026-01-22,12:08,N,nominal,2.0NRT,298.32,3.18,D
7.73172,23.47758,351.42,0.54,0.42,2026-01-22,12:08,N,nominal,2.0NRT,303.27,10.52,D
7.65784,22.97005,339.11,0.5,0.41,2026-01-22,12:08,N,nominal,2.0NRT,303.6,25.22,D
7.21142,19.96859,348.45,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,310.89,12.04,D
7.19604,19.86707,339.01,0.39,0.36,2026-01-22,12:08,N,nominal,2.0NRT,306.71,3.76,D
7.16327,19.65107,338.82,0.39,0.36,2026-01-22,12:08,N,low,2.0NRT,308.92,4.89,D
7.16274,19.6476,333.6,0.39,0.36,2026-01-22,12:08,N,low,2.0NRT,308.08,1.9,D
6.67617,16.50406,342.73,0.45,0.39,2026-01-22,12:08,N,nominal,2.0NRT,304.47,4.54,D
6.5842,15.92318,335.98,0.48,0.4,2026-01-22,12:08,N,nominal,2.0NRT,304.87,3.73,D
9.32702,16.6807,350.66,0.42,0.37,2026-01-22,12:10,N,nominal,2.0NRT,310.9,6.97,D
12.29156,20.69691,346.38,0.44,0.38,2026-01-22,12:10,N,nominal,2.0NRT,320.62,6.27,D
11.41185,14.97487,337.3,0.47,0.39,2026-01-22,12:10,N,nominal,2.0NRT,304.23,2.08,D
11.30382,14.17707,341.9,0.51,0.41,2026-01-22,12:10,N,nominal,2.0NRT,310.72,6.38,D
11.30837,14.18111,346.97,0.51,0.41,2026-01-22,12:10,N,nominal,2.0NRT,310.88,6.38,D
11.30376,14.17889,344.54,0.51,0.41,2026-01-22,12:10,N,nominal,2.0NRT,310.09,4.11,D
11.30834,14.18291,338.57,0.51,0.41,2026-01-22,12:10,N,nominal,2.0NRT,310.27,4.11,D
11.30754,14.17824,346.67,0.51,0.41,2026-01-22,12:10,N,nominal,2.0NRT,310.47,4.11,D
11.46175,15.024,337.14,0.46,0.39,2026-01-22,12:10,N,low,2.0NRT,307.18,3.77,D
11.45893,15.00709,334.2,0.46,0.39,2026-01-22,12:10,N,nominal,2.0NRT,305.18,3.28,D
11.34412,14.32464,332.3,0.5,0.41,2026-01-22,12:10,N,low,2.0NRT,302.66,2.7,D
12.99835,25.68455,338.71,0.58,0.52,2026-01-22,12:10,N,low,2.0NRT,312.74,4.6,D
11.46827,15.01857,341.78,0.46,0.39,2026-01-22,12:10,N,nominal,2.0NRT,306.54,7.54,D
11.38951,14.43419,345.36,0.5,0.41,2026-01-22,12:10,N,nominal,2.0NRT,306.47,14.51,D
12.55449,22.05909,346.59,0.51,0.41,2026-01-22,12:10,N,nominal,2.0NRT,315.1,4.88,D
11.50034,15.0781,336.43,0.46,0.39,2026-01-22,12:10,N,low,2.0NRT,310.62,3.76,D
11.33486,14.08637,332.21,0.52,0.41,2026-01-22,12:10,N,low,2.0NRT,306.19,1.29,D
11.50393,15.07749,334.63,0.46,0.39,2026-01-22,12:10,N,low,2.0NRT,305.04,3.76,D
11.50753,15.07688,331.53,0.46,0.39,2026-01-22,12:10,N,low,2.0NRT,306.36,3.35,D
9.83281,5.8573,337.57,0.63,0.72,2026-01-22,12:10,N,nominal,2.0NRT,295.43,4.79,D
11.14096,12.83039,336.62,0.41,0.45,2026-01-22,12:10,N,nominal,2.0NRT,300.3,2.59,D
11.5053,14.97314,336.74,0.47,0.39,2026-01-22,12:10,N,low,2.0NRT,309.78,3.29,D
9.96393,6.38839,342.34,0.58,0.7,2026-01-22,12:10,N,nominal,2.0NRT,274.19,5.11,D
11.50892,14.97253,336.08,0.47,0.39,2026-01-22,12:10,N,low,2.0NRT,306.96,3.29,D
11.51837,14.96219,341.51,0.47,0.39,2026-01-22,12:10,N,nominal,2.0NRT,304.8,7.72,D
11.24203,13.30003,333.4,0.39,0.44,2026-01-22,12:10,N,nominal,2.0NRT,302.63,1.57,D
11.54603,15.10914,331.93,0.46,0.39,2026-01-22,12:10,N,low,2.0NRT,304.77,1.69,D
11.53921,15.06722,333.89,0.46,0.39,2026-01-22,12:10,N,low,2.0NRT,304.29,2.55,D
11.53716,15.05462,338.01,0.46,0.39,2026-01-22,12:10,N,nominal,2.0NRT,305.63,6.25,D
11.52199,14.96158,353.47,0.47,0.39,2026-01-22,12:10,N,nominal,2.0NRT,307.08,7.72,D
10.22399,7.58075,333.33,0.48,0.65,2026-01-22,12:10,N,nominal,2.0NRT,294.69,3.14,D
9.997,6.38786,332.35,0.58,0.7,2026-01-22,12:10,N,nominal,2.0NRT,278.76,6.8,D
11.52561,14.96097,341.72,0.47,0.39,2026-01-22,12:10,N,nominal,2.0NRT,308.1,3.72,D
11.37085,13.99685,347.97,0.53,0.42,2026-01-22,12:10,N,nominal,2.0NRT,306.61,6.97,D
11.53284,14.95975,339.72,0.47,0.39,2026-01-22,12:10,N,nominal,2.0NRT,304.06,2.65,D
11.4675,14.55945,337.76,0.49,0.4,2026-01-22,12:10,N,nominal,2.0NRT,306.34,3.57,D
11.37388,13.9914,338.14,0.53,0.42,2026-01-22,12:10,N,nominal,2.0NRT,307.43,6.07,D
11.37308,13.98661,334.87,0.53,0.42,2026-01-22,12:10,N,nominal,2.0NRT,305.19,2.51,D
11.29646,13.52655,336.76,0.56,0.43,2026-01-22,12:10,N,nominal,2.0NRT,297.4,5.1,D
11.57542,15.10848,334.48,0.46,0.39,2026-01-22,12:10,N,low,2.0NRT,308.78,5.5,D
11.57598,15.10468,338.97,0.46,0.39,2026-01-22,12:10,N,low,2.0NRT,312.48,12.24,D
11.57588,14.97065,340.14,0.46,0.39,2026-01-22,12:10,N,nominal,2.0NRT,304.56,2.88,D
11.59624,15.07117,336.12,0.46,0.39,2026-01-22,12:10,N,nominal,2.0NRT,304.49,3.9,D
11.57949,14.97004,334.21,0.46,0.39,2026-01-22,12:10,N,low,2.0NRT,306.27,2.88,D
13.30952,27.13938,367,0.37,0.58,2026-01-22,12:10,N,high,2.0NRT,311.34,6.15,D
13.30993,27.14286,338.94,0.37,0.58,2026-01-22,12:10,N,nominal,2.0NRT,304.75,6.15,D
13.30912,27.13591,339.17,0.37,0.58,2026-01-22,12:10,N,nominal,2.0NRT,308.39,3.42,D
11.59452,14.9936,333.88,0.46,0.39,2026-01-22,12:10,N,low,2.0NRT,307.69,3.44,D
13.3149,27.13872,339.63,0.37,0.58,2026-01-22,12:10,N,nominal,2.0NRT,306.06,6.15,D
13.31449,27.13525,340.91,0.37,0.58,2026-01-22,12:10,N,nominal,2.0NRT,307.13,3.42,D
11.59813,14.99299,340.43,0.46,0.39,2026-01-22,12:10,N,nominal,2.0NRT,307.02,3.44,D
11.60452,15.00927,334.38,0.46,0.39,2026-01-22,12:10,N,nominal,2.0NRT,303.76,3.86,D
11.60812,15.00866,342.96,0.46,0.39,2026-01-22,12:10,N,nominal,2.0NRT,305.87,3.86,D
11.60742,15.00444,337.2,0.46,0.39,2026-01-22,12:10,N,nominal,2.0NRT,306.41,3.86,D
11.22403,12.68612,335.6,0.42,0.45,2026-01-22,12:10,N,nominal,2.0NRT,301.69,5.75,D
11.22337,12.68228,343.57,0.42,0.45,2026-01-22,12:10,N,nominal,2.0NRT,298.74,5.75,D
11.26191,12.83184,340.89,0.41,0.45,2026-01-22,12:10,N,nominal,2.0NRT,298.25,3.1,D
11.574,14.66515,335.3,0.48,0.4,2026-01-22,12:10,N,nominal,2.0NRT,306.63,1.87,D
11.30613,12.99224,332.34,0.4,0.44,2026-01-22,12:10,N,nominal,2.0NRT,296.51,3.13,D
11.68341,15.0529,334.77,0.46,0.39,2026-01-22,12:10,N,low,2.0NRT,306.84,3.98,D
10.15987,6.66248,335.89,0.55,0.68,2026-01-22,12:10,N,nominal,2.0NRT,289.29,4.11,D
11.49389,13.41271,331.96,0.57,0.43,2026-01-22,12:10,N,nominal,2.0NRT,301.69,4.31,D
11.50154,13.33664,336.37,0.57,0.43,2026-01-22,12:10,N,nominal,2.0NRT,297.19,6.56,D
11.49662,13.41489,336.01,0.56,0.43,2026-01-22,12:10,N,nominal,2.0NRT,301.45,3.83,D
11.49982,13.33972,342.57,0.57,0.43,2026-01-22,12:10,N,nominal,2.0NRT,298.84,5.31,D
12.91333,22.01226,348.51,0.51,0.41,2026-01-22,12:10,N,low,2.0NRT,319.5,13.92,D
10.21125,5.69802,334.91,0.64,0.72,2026-01-22,12:10,N,nominal,2.0NRT,293.13,5.09,D
10.21848,5.67941,337.48,0.64,0.72,2026-01-22,12:10,N,nominal,2.0NRT,291.42,6.51,D
11.6645,13.30927,337.62,0.57,0.43,2026-01-22,12:10,N,nominal,2.0NRT,301.26,3.54,D
11.83669,13.89701,341.48,0.52,0.42,2026-01-22,12:10,N,nominal,2.0NRT,306.04,2.19,D
10.83874,8.33337,338,0.42,0.61,2026-01-22,12:10,N,nominal,2.0NRT,282.22,4.42,D
11.93669,14.32942,334.79,0.5,0.41,2026-01-22,12:10,N,nominal,2.0NRT,303.75,3.46,D
10.8033,7.86949,340.1,0.45,0.63,2026-01-22,12:10,N,nominal,2.0NRT,297.94,3.51,D
13.95388,28.54908,344.67,0.47,0.64,2026-01-22,12:10,N,nominal,2.0NRT,303.2,7.07,D
13.95337,28.54465,345.49,0.47,0.64,2026-01-22,12:10,N,nominal,2.0NRT,305.25,4.5,D
13.95287,28.54023,335.56,0.47,0.64,2026-01-22,12:10,N,nominal,2.0NRT,303.49,4.5,D
12.00557,14.46971,341.56,0.49,0.4,2026-01-22,12:10,N,nominal,2.0NRT,305.56,9,D
12.03724,14.64059,333.69,0.48,0.4,2026-01-22,12:10,N,nominal,2.0NRT,306.84,1.33,D
12.00925,14.46908,340.54,0.49,0.4,2026-01-22,12:10,N,nominal,2.0NRT,308.58,50.54,D
12.50941,17.58085,343.56,0.39,0.36,2026-01-22,12:10,N,nominal,2.0NRT,316.77,3.67,D
12.03719,14.64171,336.27,0.48,0.4,2026-01-22,12:10,N,nominal,2.0NRT,306.76,2.17,D
12.00821,14.47054,341.89,0.49,0.4,2026-01-22,12:10,N,nominal,2.0NRT,309.1,38.67,D
12.00745,14.46611,335.07,0.49,0.4,2026-01-22,12:10,N,nominal,2.0NRT,303.07,20.44,D
12.01114,14.46548,339.3,0.49,0.4,2026-01-22,12:10,N,nominal,2.0NRT,303.7,5.45,D
12.01483,14.46485,343.09,0.49,0.4,2026-01-22,12:10,N,nominal,2.0NRT,302.17,5.45,D
11.97817,14.24905,336.33,0.5,0.41,2026-01-22,12:10,N,nominal,2.0NRT,303.95,2.39,D
13.95099,28.54563,335.63,0.47,0.64,2026-01-22,12:10,N,nominal,2.0NRT,302.38,5.12,D
13.95052,28.5412,340.98,0.47,0.64,2026-01-22,12:10,N,nominal,2.0NRT,303.76,5.12,D
12.01776,14.45978,343.45,0.49,0.4,2026-01-22,12:10,N,nominal,2.0NRT,303.09,11.46,D
11.98191,14.24841,340.96,0.5,0.41,2026-01-22,12:10,N,nominal,2.0NRT,303.51,6.01,D
13.95742,28.54945,335.63,0.47,0.64,2026-01-22,12:10,N,nominal,2.0NRT,302.38,5.02,D
11.99915,14.2595,340.69,0.5,0.41,2026-01-22,12:10,N,nominal,2.0NRT,303.31,5.46,D
10.51564,6.26141,337.36,0.58,0.69,2026-01-22,12:10,N,nominal,2.0NRT,281.22,8.1,D
12.00057,14.2452,339.49,0.5,0.41,2026-01-22,12:10,N,nominal,2.0NRT,309,36.08,D
12.0043,14.24456,346.56,0.5,0.41,2026-01-22,12:10,N,nominal,2.0NRT,306.72,11.27,D
11.93027,13.73874,348.49,0.53,0.42,2026-01-22,12:10,N,nominal,2.0NRT,311.2,10.76,D
11.9102,13.62094,347.46,0.54,0.42,2026-01-22,12:10,N,nominal,2.0NRT,311.42,11.65,D
10.73366,7.13595,337.64,0.5,0.66,2026-01-22,12:10,N,nominal,2.0NRT,285.59,7.51,D
10.73972,7.13496,336.71,0.5,0.66,2026-01-22,12:10,N,nominal,2.0NRT,285.45,5.02,D
10.585,6.20957,351.76,0.58,0.7,2026-01-22,12:10,N,nominal,2.0NRT,280.53,9.48,D
10.98028,8.23472,344.45,0.42,0.61,2026-01-22,12:10,N,nominal,2.0NRT,289.33,3.8,D
10.51079,5.76265,333.66,0.62,0.72,2026-01-22,12:10,N,nominal,2.0NRT,271.76,3.7,D
11.47637,10.74791,335.71,0.56,0.51,2026-01-22,12:10,N,nominal,2.0NRT,304.87,5.49,D
10.58582,6.21145,333.75,0.58,0.7,2026-01-22,12:10,N,nominal,2.0NRT,278.22,5.74,D
10.58476,6.20625,336.44,0.58,0.7,2026-01-22,12:10,N,nominal,2.0NRT,279.48,5.74,D
11.47655,10.74486,342.56,0.56,0.51,2026-01-22,12:10,N,nominal,2.0NRT,305.16,5.23,D
12.02738,13.74376,339.83,0.53,0.42,2026-01-22,12:10,N,low,2.0NRT,311.07,4.68,D
12.02656,13.73891,338.95,0.53,0.42,2026-01-22,12:10,N,low,2.0NRT,312.61,3.62,D
10.53822,5.74283,350.87,0.62,0.72,2026-01-22,12:10,N,nominal,2.0NRT,274.94,8.9,D
12.06545,13.35615,334.24,0.56,0.43,2026-01-22,12:10,N,low,2.0NRT,308.73,4.41,D
12.06761,13.34525,341.17,0.56,0.43,2026-01-22,12:10,N,nominal,2.0NRT,310.65,14.92,D
12.07242,13.34967,337.85,0.56,0.43,2026-01-22,12:10,N,low,2.0NRT,310.93,5.23,D
12.07154,13.34456,348.36,0.56,0.43,2026-01-22,12:10,N,nominal,2.0NRT,313.01,14.92,D
12.08161,13.37955,337.53,0.56,0.43,2026-01-22,12:10,N,low,2.0NRT,310.47,6.09,D
12.07635,13.34898,347.77,0.56,0.43,2026-01-22,12:10,N,nominal,2.0NRT,310.33,9.2,D
12.07547,13.34387,339.96,0.56,0.43,2026-01-22,12:10,N,low,2.0NRT,313.93,11.16,D
12.08028,13.34829,348.24,0.56,0.43,2026-01-22,12:10,N,nominal,2.0NRT,309.35,9.2,D
12.0794,13.34318,340.97,0.56,0.43,2026-01-22,12:10,N,low,2.0NRT,313.32,11.16,D
12.08421,13.3476,343.41,0.56,0.43,2026-01-22,12:10,N,nominal,2.0NRT,311.96,21.73,D
12.08333,13.34249,340.75,0.56,0.43,2026-01-22,12:10,N,nominal,2.0NRT,311.66,7.96,D
12.08814,13.34691,348.78,0.56,0.43,2026-01-22,12:10,N,nominal,2.0NRT,315.77,21.73,D
12.08727,13.34179,349.28,0.56,0.43,2026-01-22,12:10,N,nominal,2.0NRT,311.26,7.96,D
12.09207,13.34622,347.55,0.56,0.43,2026-01-22,12:10,N,nominal,2.0NRT,309.61,10.35,D
12.11158,13.43686,336.87,0.55,0.43,2026-01-22,12:10,N,low,2.0NRT,308.34,3.75,D
14.4949,30.41476,344.71,0.63,0.72,2026-01-22,12:10,N,nominal,2.0NRT,299.89,6.02,D
14.49426,30.40873,331.29,0.63,0.72,2026-01-22,12:10,N,nominal,2.0NRT,301.04,4.05,D
12.16705,13.38786,341.89,0.55,0.43,2026-01-22,12:10,N,nominal,2.0NRT,311.51,7.24,D
14.49722,30.41087,367,0.63,0.72,2026-01-22,12:10,N,high,2.0NRT,302.81,7.87,D
13.97819,25.64975,337.04,0.6,0.53,2026-01-22,12:10,N,low,2.0NRT,310.43,10.47,D
12.55687,15.35171,348.27,0.44,0.38,2026-01-22,12:10,N,nominal,2.0NRT,313.25,5.23,D
12.20753,13.17436,338.05,0.57,0.43,2026-01-22,12:10,N,nominal,2.0NRT,307.04,2.96,D
12.21764,13.21004,337.08,0.57,0.43,2026-01-22,12:10,N,low,2.0NRT,311.36,4.94,D
12.21677,13.20485,338.8,0.57,0.43,2026-01-22,12:10,N,low,2.0NRT,310.28,3.93,D
12.25856,13.42895,333.55,0.55,0.43,2026-01-22,12:10,N,low,2.0NRT,307.62,3.84,D
12.25772,13.42391,337.53,0.55,0.43,2026-01-22,12:10,N,nominal,2.0NRT,308.7,3.84,D
12.27086,13.47837,340.89,0.55,0.42,2026-01-22,12:10,N,nominal,2.0NRT,307.42,3.54,D
12.27613,13.462,346.08,0.55,0.42,2026-01-22,12:10,N,nominal,2.0NRT,307.4,16.07,D
12.28002,13.46132,349.26,0.55,0.42,2026-01-22,12:10,N,nominal,2.0NRT,311.54,16.07,D
12.25837,13.42623,340.56,0.55,0.43,2026-01-22,12:10,N,nominal,2.0NRT,308.56,8.58,D
12.271,13.47557,335.7,0.55,0.42,2026-01-22,12:10,N,nominal,2.0NRT,305.66,5.25,D
12.27617,13.45924,336.83,0.55,0.42,2026-01-22,12:10,N,nominal,2.0NRT,305.88,4.73,D
12.28006,13.45856,346.47,0.55,0.42,2026-01-22,12:10,N,nominal,2.0NRT,309.86,16.79,D
12.28395,13.45787,341.42,0.55,0.42,2026-01-22,12:10,N,nominal,2.0NRT,306.48,16.79,D
12.20367,12.8796,337.58,0.4,0.44,2026-01-22,12:10,N,nominal,2.0NRT,306.73,2.1,D
12.20771,12.87888,336.22,0.4,0.44,2026-01-22,12:10,N,low,2.0NRT,307.12,2.1,D
12.21578,12.87744,350.83,0.4,0.44,2026-01-22,12:10,N,nominal,2.0NRT,307.98,6.26,D
11.43104,8.21836,338.18,0.41,0.61,2026-01-22,12:10,N,nominal,2.0NRT,297.34,3.03,D
11.48286,8.43432,336,0.4,0.6,2026-01-22,12:10,N,nominal,2.0NRT,277.18,2.92,D
12.30123,12.96132,350.5,0.39,0.44,2026-01-22,12:10,N,nominal,2.0NRT,309.17,5.82,D
12.40092,13.48562,342.78,0.54,0.42,2026-01-22,12:10,N,nominal,2.0NRT,308.1,4.85,D
11.48198,8.43338,335.75,0.4,0.6,2026-01-22,12:10,N,nominal,2.0NRT,277.45,3.86,D
12.36494,13.11433,338.68,0.57,0.43,2026-01-22,12:10,N,nominal,2.0NRT,298.59,4.41,D
11.44963,8.02682,337.22,0.42,0.61,2026-01-22,12:10,N,nominal,2.0NRT,301.25,3.03,D
14.33574,23.96084,345.72,0.47,0.48,2026-01-22,12:10,N,low,2.0NRT,317.53,8.7,D
14.3682,23.96996,341.24,0.47,0.48,2026-01-22,12:10,N,low,2.0NRT,315.34,9.87,D
14.36763,23.96556,345.44,0.47,0.48,2026-01-22,12:10,N,nominal,2.0NRT,314.38,5.06,D
13.04264,13.85818,335.23,0.51,0.41,2026-01-22,12:10,N,nominal,2.0NRT,305.06,3.34,D
11.938,7.67324,330.11,0.44,0.62,2026-01-22,12:10,N,nominal,2.0NRT,273.46,2.51,D
13.20781,14.66702,347.58,0.46,0.39,2026-01-22,12:10,N,nominal,2.0NRT,293.14,10.88,D
14.73529,24.58304,352.91,0.52,0.5,2026-01-22,12:10,N,nominal,2.0NRT,318.24,10.35,D
14.73346,24.56836,341.07,0.52,0.5,2026-01-22,12:10,N,low,2.0NRT,315.86,5.28,D
13.50584,14.96757,335.26,0.44,0.39,2026-01-22,12:10,N,low,2.0NRT,306.75,0.85,D
14.66368,22.80809,347.97,0.4,0.44,2026-01-22,12:10,N,low,2.0NRT,318.34,16.37,D
14.6632,22.80435,356.57,0.4,0.44,2026-01-22,12:10,N,nominal,2.0NRT,321.08,17.15,D
14.66681,22.80004,343.98,0.4,0.44,2026-01-22,12:10,N,low,2.0NRT,316.07,17.15,D
14.67089,22.79948,344.57,0.4,0.44,2026-01-22,12:10,N,low,2.0NRT,315.99,7.33,D
14.68051,22.80958,345.17,0.4,0.44,2026-01-22,12:10,N,nominal,2.0NRT,313.04,4.52,D
12.8209,10.72917,331.94,0.53,0.5,2026-01-22,12:10,N,nominal,2.0NRT,285.62,5.23,D
13.3973,13.89642,344.62,0.5,0.41,2026-01-22,12:10,N,nominal,2.0NRT,300.36,97.88,D
13.39653,13.89183,336.77,0.5,0.41,2026-01-22,12:10,N,nominal,2.0NRT,301.81,39.29,D
14.74792,22.81556,342.4,0.4,0.44,2026-01-22,12:10,N,low,2.0NRT,315.15,5.92,D
13.78069,13.91517,331.22,0.49,0.4,2026-01-22,12:10,N,nominal,2.0NRT,295.72,2.54,D
9.40725,9.40116,347.54,0.37,0.58,2026-01-22,12:10,N,nominal,2.0NRT,297.72,5.58,D
8.80833,20.63707,341.11,0.41,0.37,2026-01-22,12:10,N,low,2.0NRT,314.49,3.78,D
8.66133,19.33935,350.8,0.39,0.36,2026-01-22,12:10,N,nominal,2.0NRT,321.63,8.71,D
9.69446,18.43911,342.96,0.38,0.36,2026-01-22,12:10,N,nominal,2.0NRT,304.13,3.75,D
8.66894,30.22844,325.83,0.52,0.67,2026-01-22,12:10,N,nominal,2.0NRT,272.09,4.51,D
