latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.87516,96.72144,349.64,0.45,0.39,2026-02-14,06:37,N,nominal,2.0NRT,306.82,8.37,D
21.97211,97.26195,343.11,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,307.98,9.99,D
21.96361,97.21217,335.42,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,305.2,4.19,D
21.96147,97.19969,343.98,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,305.83,5.01,D
21.96076,97.19553,335.11,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,307.4,8.01,D
21.96004,97.19137,350.73,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,309.61,8.01,D
21.9579,97.17884,337.42,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,307,3.88,D
21.95718,97.17465,343.45,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,311.61,3.88,D
22.25181,98.94116,341.79,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,307.71,4.17,D
21.96138,97.17814,354.5,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,310.43,9.37,D
21.86748,96.61433,338.77,0.46,0.39,2026-02-14,06:37,N,nominal,2.0NRT,306.16,7.36,D
21.85397,96.53713,335.24,0.46,0.39,2026-02-14,06:37,N,nominal,2.0NRT,307.06,5.67,D
21.76837,96.05406,343.31,0.48,0.4,2026-02-14,06:37,N,nominal,2.0NRT,309.84,4.23,D
21.8718,96.61794,337.38,0.46,0.39,2026-02-14,06:37,N,nominal,2.0NRT,305.74,5.7,D
21.70809,95.69791,336.14,0.51,0.41,2026-02-14,06:37,N,nominal,2.0NRT,311.01,1.98,D
21.93892,96.98399,340.44,0.44,0.38,2026-02-14,06:37,N,nominal,2.0NRT,306.32,7.04,D
22.00747,97.36492,336.23,0.43,0.38,2026-02-14,06:37,N,low,2.0NRT,309.49,4.98,D
21.83434,96.36193,331.49,0.47,0.4,2026-02-14,06:37,N,low,2.0NRT,302.57,1.08,D
21.87497,96.55135,337.03,0.46,0.39,2026-02-14,06:37,N,low,2.0NRT,311.85,5.52,D
22.00404,97.28127,338.19,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,309.74,4.12,D
22.00334,97.27711,332.7,0.43,0.38,2026-02-14,06:37,N,low,2.0NRT,303.61,4.12,D
21.93493,96.8763,337.11,0.44,0.39,2026-02-14,06:37,N,nominal,2.0NRT,301.79,2.74,D
21.90698,96.71436,340.03,0.45,0.39,2026-02-14,06:37,N,nominal,2.0NRT,306.39,3.46,D
22.0075,97.28057,334.83,0.43,0.38,2026-02-14,06:37,N,low,2.0NRT,309.05,3.5,D
22.0068,97.2764,337.48,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,305.6,3.5,D
21.84797,96.35446,342.32,0.47,0.4,2026-02-14,06:37,N,nominal,2.0NRT,306.33,4.17,D
21.76685,95.87447,340.68,0.49,0.41,2026-02-14,06:37,N,nominal,2.0NRT,309.22,6.54,D
23.70366,110.65509,329.2,0.45,0.63,2026-02-14,06:37,N,nominal,2.0NRT,292.1,1.87,D
22.55113,100.65983,326.19,0.39,0.36,2026-02-14,06:37,N,low,2.0NRT,300.52,2.24,D
21.86278,96.37503,335.34,0.47,0.4,2026-02-14,06:37,N,nominal,2.0NRT,300.16,2.12,D
22.02826,97.27635,339.99,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,308.92,4.39,D
21.97383,96.93353,335.95,0.44,0.38,2026-02-14,06:37,N,nominal,2.0NRT,307.5,5.96,D
21.97313,96.92942,345.84,0.44,0.38,2026-02-14,06:37,N,nominal,2.0NRT,307.83,5.96,D
21.92607,96.65458,338.14,0.45,0.39,2026-02-14,06:37,N,nominal,2.0NRT,306.62,5.2,D
21.85935,96.26962,337.29,0.47,0.4,2026-02-14,06:37,N,nominal,2.0NRT,307.51,4.3,D
21.7966,95.91245,336.5,0.49,0.4,2026-02-14,06:37,N,nominal,2.0NRT,308.87,3.56,D
21.97667,96.92891,336.05,0.44,0.38,2026-02-14,06:37,N,nominal,2.0NRT,302.5,4.4,D
22.08226,97.514,338.48,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,305.06,10.55,D
21.57869,94.63987,339.06,0.39,0.44,2026-02-14,06:37,N,nominal,2.0NRT,306.33,3.82,D
22.08569,97.51331,338.74,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,304.66,10.55,D
22.37021,99.1965,331.74,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,298.63,3.26,D
22.08875,97.44629,331.56,0.42,0.38,2026-02-14,06:37,N,low,2.0NRT,304.95,1.86,D
22.37682,99.1953,328.69,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,295.32,1.62,D
22.37998,99.19459,367,0.39,0.36,2026-02-14,06:37,N,low,2.0NRT,325.16,46.38,D
22.38326,99.19392,354.23,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,299.64,46.38,D
22.39782,99.22185,339.39,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,297.41,4.1,D
22.09164,97.34518,331.18,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,305.72,2.81,D
22.09512,97.34463,338.11,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,310.84,2.81,D
22.09928,97.34813,339.67,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,311.23,11.72,D
21.16166,92.32301,347.83,0.54,0.51,2026-02-14,06:37,N,nominal,2.0NRT,302.97,9.12,D
21.16628,92.32195,336.49,0.54,0.51,2026-02-14,06:37,N,nominal,2.0NRT,302.81,8.83,D
23.08352,104.005,332.34,0.52,0.42,2026-02-14,06:37,N,nominal,2.0NRT,295.48,3.95,D
22.60418,100.40018,326.16,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,300.04,1.52,D
23.42098,106.78723,353.7,0.51,0.49,2026-02-14,06:37,N,nominal,2.0NRT,299.21,13.5,D
23.42553,106.78648,343.63,0.51,0.49,2026-02-14,06:37,N,nominal,2.0NRT,291.97,5.75,D
22.08551,97.05605,333.02,0.44,0.38,2026-02-14,06:37,N,low,2.0NRT,304.79,3.34,D
22.09039,97.04234,349.97,0.44,0.38,2026-02-14,06:37,N,nominal,2.0NRT,313,7.17,D
21.98444,96.42632,346.89,0.46,0.39,2026-02-14,06:37,N,nominal,2.0NRT,304.46,8.79,D
22.18003,97.55389,339.69,0.42,0.37,2026-02-14,06:37,N,nominal,2.0NRT,308.42,3.21,D
22.0939,97.04169,349.43,0.44,0.38,2026-02-14,06:37,N,nominal,2.0NRT,308.69,7.17,D
22.04127,96.73357,333.25,0.45,0.39,2026-02-14,06:37,N,nominal,2.0NRT,302.59,3.02,D
22.18347,97.55328,335.54,0.42,0.37,2026-02-14,06:37,N,nominal,2.0NRT,305.23,3.14,D
22.78762,101.42816,328.8,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,299.34,2.28,D
22.6535,100.5034,327.4,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,301.82,1.87,D
22.18781,97.51559,335.04,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,304.7,5.76,D
22.17038,97.38966,339.11,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,306.81,2.89,D
22.10199,96.96145,334.44,0.44,0.38,2026-02-14,06:37,N,nominal,2.0NRT,305.76,1.8,D
22.79683,101.39528,336.67,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,299.48,5.86,D
22.20672,97.56556,338.19,0.42,0.37,2026-02-14,06:37,N,low,2.0NRT,308.98,2.63,D
22.1055,96.96079,331.19,0.44,0.38,2026-02-14,06:37,N,low,2.0NRT,305.78,2.21,D
22.80135,101.40254,331.65,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,299.22,3.29,D
21.82199,95.31162,345.5,0.53,0.42,2026-02-14,06:37,N,nominal,2.0NRT,312.12,3.62,D
22.27156,97.85324,334.68,0.41,0.37,2026-02-14,06:37,N,low,2.0NRT,307.3,3.43,D
22.27143,97.85324,335.79,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,307.23,4.01,D
21.82305,95.30839,336.8,0.53,0.42,2026-02-14,06:37,N,low,2.0NRT,311.47,5.27,D
22.203,97.40445,330.88,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,304.53,1.1,D
22.18072,97.27353,343.06,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,309.09,5.48,D
22.39657,98.55368,333.14,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,297.34,1.67,D
22.2002,97.34601,336.7,0.42,0.38,2026-02-14,06:37,N,low,2.0NRT,307.65,1.94,D
22.01494,96.27994,332.42,0.47,0.4,2026-02-14,06:37,N,nominal,2.0NRT,301.6,2.91,D
22.22633,97.47936,335.04,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,306.3,1.65,D
22.28619,97.75248,333.34,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,300.61,6.54,D
22.17038,97.06606,350.75,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,311.56,13.55,D
22.16967,97.06192,334.62,0.43,0.38,2026-02-14,06:37,N,low,2.0NRT,306.14,5.08,D
22.04071,96.29868,330.99,0.47,0.4,2026-02-14,06:37,N,nominal,2.0NRT,300.49,3.79,D
22.03987,96.29393,331.57,0.47,0.4,2026-02-14,06:37,N,nominal,2.0NRT,302.9,3.79,D
22.17876,97.07295,335.13,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,309.19,4.09,D
22.17805,97.06878,335.53,0.43,0.38,2026-02-14,06:37,N,low,2.0NRT,309.47,46.7,D
22.21795,97.28246,348.26,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,305.66,5.28,D
22.18224,97.07222,333.72,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,304.78,9.9,D
22.18153,97.06806,337.98,0.43,0.38,2026-02-14,06:37,N,low,2.0NRT,308.06,8.83,D
22.17941,97.05561,338.29,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,307.06,3.52,D
21.99066,95.97388,333.29,0.49,0.4,2026-02-14,06:37,N,low,2.0NRT,308.22,3.46,D
22.25175,97.46191,335.34,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,304.34,5.18,D
24.11701,113.7457,326.37,0.71,0.75,2026-02-14,06:37,N,nominal,2.0NRT,290.14,12.14,D
24.11657,113.73846,349.42,0.71,0.75,2026-02-14,06:37,N,nominal,2.0NRT,292.22,11.02,D
22.25519,97.46124,334.51,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,303.44,6.15,D
22.04887,96.23869,330.94,0.47,0.4,2026-02-14,06:37,N,low,2.0NRT,304.87,4.71,D
22.31656,97.78762,339.84,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,308.13,13.42,D
21.57183,93.63055,331.15,0.44,0.46,2026-02-14,06:37,N,nominal,2.0NRT,299.93,4.72,D
22.30358,97.68797,334.5,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,301.24,3.38,D
22.30697,97.68722,344.23,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,303.91,7.46,D
22.27635,97.50305,336.22,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,304.58,3.03,D
21.57911,93.6227,329.93,0.44,0.46,2026-02-14,06:37,N,nominal,2.0NRT,295.69,3.03,D
21.57838,93.61892,326.97,0.44,0.46,2026-02-14,06:37,N,nominal,2.0NRT,294.41,3.03,D
22.21012,97.06665,340.95,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,306.12,5.42,D
22.24577,97.25669,332.7,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,305.74,4.03,D
22.2437,97.20187,329.28,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,299.72,1.36,D
22.28817,97.4464,339.34,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,307.13,2.99,D
22.21121,96.96653,330.06,0.44,0.38,2026-02-14,06:37,N,low,2.0NRT,304.11,2.85,D
22.15076,96.61179,332.24,0.45,0.39,2026-02-14,06:37,N,low,2.0NRT,305.26,1.4,D
22.91344,101.45718,336.77,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,300.42,5.85,D
22.29034,97.37399,336.42,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,306.07,3.61,D
22.92644,101.45078,329.47,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,298.94,1.97,D
22.5782,99.09652,333.35,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,298.29,3.83,D
22.93703,101.42479,325.61,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,299.02,2.63,D
22.22545,96.8792,340.26,0.44,0.38,2026-02-14,06:37,N,nominal,2.0NRT,308.58,2.97,D
22.22472,96.87495,337.11,0.44,0.38,2026-02-14,06:37,N,low,2.0NRT,310.17,2.97,D
22.35207,97.60064,338.24,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,304.37,5.35,D
22.22969,96.88271,346.46,0.44,0.38,2026-02-14,06:37,N,nominal,2.0NRT,305.6,7.54,D
22.21718,96.81056,337.12,0.44,0.39,2026-02-14,06:37,N,nominal,2.0NRT,307.55,10.72,D
22.35549,97.59999,342.82,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,305.77,5.35,D
22.2332,96.88202,355.47,0.44,0.38,2026-02-14,06:37,N,nominal,2.0NRT,307.32,7.54,D
22.2207,96.80985,340.97,0.44,0.39,2026-02-14,06:37,N,nominal,2.0NRT,304.12,10.72,D
22.21997,96.80563,344.14,0.44,0.39,2026-02-14,06:37,N,nominal,2.0NRT,308.03,10.72,D
22.23671,96.88132,330.75,0.44,0.38,2026-02-14,06:37,N,low,2.0NRT,302.19,1.78,D
22.37041,97.62595,342.7,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,305.28,4.52,D
22.56193,98.77958,338.89,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,302.65,23.77,D
22.56132,98.77576,355.88,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,316.93,23.77,D
22.56071,98.77191,337.95,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,309.51,20.63,D
22.34006,97.42409,334.29,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,305.49,19.49,D
22.33937,97.41998,334.41,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,301.25,8.27,D
22.17903,96.48663,336.41,0.46,0.39,2026-02-14,06:37,N,nominal,2.0NRT,300.76,4.68,D
21.84481,94.64624,340.09,0.57,0.43,2026-02-14,06:37,N,nominal,2.0NRT,307.88,9.58,D
22.56526,98.779,345.4,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,317.1,16.48,D
22.56465,98.77516,354.5,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,306.65,16.48,D
22.56404,98.77132,329.9,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,296.67,5.17,D
22.05163,95.74821,348.23,0.5,0.41,2026-02-14,06:37,N,nominal,2.0NRT,310.74,6.73,D
22.56858,98.7784,333.27,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,301.61,16.48,D
22.24823,96.82181,337.71,0.44,0.39,2026-02-14,06:37,N,low,2.0NRT,308.52,4.12,D
22.93751,101.18295,329.89,0.4,0.37,2026-02-14,06:37,N,nominal,2.0NRT,294.15,2,D
22.43717,97.9229,335.4,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,305.28,4.76,D
23.05009,101.96189,328.73,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,296.21,2.8,D
22.44055,97.92226,336.68,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,304.07,5.2,D
22.25526,96.82037,335.92,0.44,0.39,2026-02-14,06:37,N,nominal,2.0NRT,308.97,6.02,D
22.36812,97.46448,336.81,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,301.36,3.39,D
22.25876,96.81959,345.13,0.44,0.39,2026-02-14,06:37,N,nominal,2.0NRT,304.93,6.02,D
22.83055,100.37625,328.47,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,303.29,2.65,D
22.32638,97.19521,338.14,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,306.06,4.19,D
22.32567,97.19105,334.78,0.43,0.38,2026-02-14,06:37,N,low,2.0NRT,305.89,4.19,D
22.66133,99.23879,329.1,0.39,0.36,2026-02-14,06:37,N,low,2.0NRT,301.95,2.62,D
22.32984,97.19453,332.73,0.43,0.38,2026-02-14,06:37,N,low,2.0NRT,305.67,4.19,D
22.33314,97.1504,335.17,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,304.21,2.67,D
22.85108,100.39986,330.59,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,295.06,36.76,D
22.84938,100.38845,342.56,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,303.56,11.68,D
22.33661,97.14973,339.27,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,304.22,2.67,D
22.95404,101.0577,335.88,0.4,0.37,2026-02-14,06:37,N,nominal,2.0NRT,300.41,4.48,D
22.34425,97.15251,329.19,0.43,0.38,2026-02-14,06:37,N,low,2.0NRT,300.87,2.15,D
22.48141,97.95905,334.32,0.4,0.37,2026-02-14,06:37,N,nominal,2.0NRT,303.38,45.23,D
22.39089,97.40975,335.04,0.42,0.38,2026-02-14,06:37,N,low,2.0NRT,306.54,2.52,D
23.97338,109.54123,331.33,0.38,0.59,2026-02-14,06:37,N,nominal,2.0NRT,294.17,2.01,D
22.41657,97.52179,333.77,0.42,0.37,2026-02-14,06:37,N,nominal,2.0NRT,304.48,11.25,D
22.4159,97.51774,338.6,0.42,0.37,2026-02-14,06:37,N,nominal,2.0NRT,305.64,11.25,D
23.08658,101.81811,331.48,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,297.72,5.09,D
23.05874,101.59592,335.29,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,300.06,11.2,D
23.08871,101.81908,336.43,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,298.82,8.32,D
23.05819,101.59688,332.71,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,296.96,6.73,D
23.06159,101.59618,339.78,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,298.26,6.73,D
23.06828,101.61919,328.28,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,295.29,1.74,D
22.42937,97.45779,333.04,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,302.57,2.86,D
22.42868,97.45374,338.13,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,305.93,5.16,D
22.26653,96.49302,334.38,0.46,0.39,2026-02-14,06:37,N,nominal,2.0NRT,300.64,2.9,D
22.42594,97.39561,346.19,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,308.46,6.01,D
22.42525,97.39153,343.22,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,306.44,6.01,D
22.42869,97.39088,329.02,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,303.65,6.01,D
22.33073,96.73462,332.81,0.45,0.39,2026-02-14,06:37,N,nominal,2.0NRT,302.43,2.11,D
22.36666,96.92184,344.3,0.44,0.38,2026-02-14,06:37,N,nominal,2.0NRT,311.09,13.27,D
22.37016,96.92117,342.42,0.44,0.38,2026-02-14,06:37,N,nominal,2.0NRT,304.01,13.27,D
22.02952,95.01049,335.95,0.54,0.42,2026-02-14,06:37,N,nominal,2.0NRT,309,6.03,D
22.48454,97.5759,333.05,0.41,0.37,2026-02-14,06:37,N,low,2.0NRT,304.78,4.11,D
22.90637,100.22842,336.7,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,295.24,3.82,D
22.48795,97.57525,341.17,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,306.76,4.11,D
22.31515,96.4967,334.24,0.46,0.39,2026-02-14,06:37,N,nominal,2.0NRT,304.18,4.76,D
22.81426,99.529,335.01,0.38,0.36,2026-02-14,06:37,N,nominal,2.0NRT,298.17,6.62,D
22.7693,99.21579,329.41,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,300.61,2.1,D
22.32528,96.51264,346.05,0.45,0.39,2026-02-14,06:37,N,nominal,2.0NRT,310.57,38.28,D
22.10802,95.28699,343.75,0.52,0.42,2026-02-14,06:37,N,nominal,2.0NRT,310.85,5.18,D
21.87278,94.01957,343.43,0.41,0.45,2026-02-14,06:37,N,nominal,2.0NRT,305.14,8.14,D
21.87204,94.01569,341.12,0.41,0.45,2026-02-14,06:37,N,nominal,2.0NRT,305.38,3.43,D
22.71053,98.81902,331.64,0.39,0.36,2026-02-14,06:37,N,low,2.0NRT,302.05,4.26,D
22.32811,96.50766,333.7,0.46,0.39,2026-02-14,06:37,N,low,2.0NRT,307.86,38.28,D
21.99955,94.6733,336.92,0.57,0.43,2026-02-14,06:37,N,nominal,2.0NRT,311.89,7.61,D
22.4831,97.35541,342.67,0.42,0.38,2026-02-14,06:37,N,nominal,2.0NRT,305.84,4.56,D
22.30518,96.31123,336.22,0.46,0.39,2026-02-14,06:37,N,nominal,2.0NRT,308.54,3.54,D
22.25918,96.04782,335.4,0.48,0.4,2026-02-14,06:37,N,nominal,2.0NRT,305.16,3.3,D
22.48242,97.33007,329.63,0.42,0.38,2026-02-14,06:37,N,low,2.0NRT,304.07,2.58,D
21.80998,93.4842,367,0.45,0.47,2026-02-14,06:37,N,high,2.0NRT,305.26,19.97,D
22.29576,96.14944,353.56,0.47,0.4,2026-02-14,06:37,N,nominal,2.0NRT,309.73,8.46,D
21.81183,93.4939,334.32,0.45,0.47,2026-02-14,06:37,N,nominal,2.0NRT,300.12,6.61,D
21.90711,93.97479,331.53,0.42,0.45,2026-02-14,06:37,N,low,2.0NRT,301.97,1.43,D
23.32758,102.8148,330.42,0.46,0.39,2026-02-14,06:37,N,nominal,2.0NRT,296.53,2.56,D
23.07335,100.9705,330.55,0.4,0.37,2026-02-14,06:37,N,nominal,2.0NRT,296.06,1.79,D
22.62547,98.05128,344.82,0.4,0.37,2026-02-14,06:37,N,nominal,2.0NRT,299.96,7.59,D
22.68485,98.3987,331.13,0.39,0.37,2026-02-14,06:37,N,nominal,2.0NRT,298.81,2.23,D
22.62949,98.05479,346.3,0.4,0.37,2026-02-14,06:37,N,nominal,2.0NRT,298.62,7.59,D
21.8088,93.48526,367,0.45,0.47,2026-02-14,06:37,N,high,2.0NRT,306.22,18.53,D
21.90507,93.97572,332.17,0.42,0.45,2026-02-14,06:37,N,low,2.0NRT,303.03,2.14,D
21.81076,93.49516,336.72,0.45,0.47,2026-02-14,06:37,N,nominal,2.0NRT,301.23,4.74,D
22.82651,99.14798,326.69,0.39,0.36,2026-02-14,06:37,N,low,2.0NRT,299.06,1.52,D
22.32265,96.13144,334.43,0.47,0.4,2026-02-14,06:37,N,nominal,2.0NRT,306.05,1.68,D
21.93295,94.0313,333.96,0.41,0.45,2026-02-14,06:37,N,nominal,2.0NRT,305,2.12,D
23.52505,104.17147,335.65,0.54,0.42,2026-02-14,06:37,N,nominal,2.0NRT,303.79,3.02,D
22.62424,97.86771,327.45,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,301.91,2.66,D
22.48603,97.04607,341.36,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,302.67,7.8,D
21.9256,93.97115,331.83,0.42,0.45,2026-02-14,06:37,N,low,2.0NRT,304.45,5.34,D
21.92028,93.94359,337.63,0.42,0.45,2026-02-14,06:37,N,nominal,2.0NRT,303.95,4.41,D
22.4895,97.04533,347.18,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,303.63,7.46,D
22.39593,96.50442,335.24,0.45,0.39,2026-02-14,06:37,N,low,2.0NRT,308.07,15.8,D
22.04648,94.58228,331.99,0.57,0.43,2026-02-14,06:37,N,low,2.0NRT,305.6,4.25,D
22.56896,97.49348,338.28,0.42,0.37,2026-02-14,06:37,N,nominal,2.0NRT,305.38,2.44,D
22.49084,97.03214,334.31,0.43,0.38,2026-02-14,06:37,N,nominal,2.0NRT,302.7,3.2,D
21.93463,93.97352,337.02,0.42,0.45,2026-02-14,06:37,N,nominal,2.0NRT,306.63,3.34,D
21.93953,93.9767,336.93,0.42,0.45,2026-02-14,06:37,N,nominal,2.0NRT,305.36,4.23,D
22.37188,96.19772,341.37,0.47,0.4,2026-02-14,06:37,N,nominal,2.0NRT,305.19,6.3,D
23.46549,103.38483,342.57,0.49,0.4,2026-02-14,06:37,N,nominal,2.0NRT,307.41,6.52,D
22.41569,96.42729,340.22,0.46,0.39,2026-02-14,06:37,N,nominal,2.0NRT,306.01,6.35,D
22.06466,94.48123,330.83,0.39,0.44,2026-02-14,06:37,N,nominal,2.0NRT,305.66,1.64,D
23.59188,104.29683,331.62,0.55,0.42,2026-02-14,06:37,N,nominal,2.0NRT,297.97,5.77,D
23.24293,101.64516,330.95,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,296.43,2.78,D
20.40981,86.62152,333.45,0.64,0.72,2026-02-14,06:37,N,nominal,2.0NRT,299.88,4.74,D
23.57935,104.16364,332.68,0.54,0.42,2026-02-14,06:37,N,nominal,2.0NRT,301.22,4.51,D
23.5787,104.15839,338.41,0.54,0.42,2026-02-14,06:37,N,nominal,2.0NRT,302.48,4.51,D
22.31179,95.72857,337.42,0.49,0.41,2026-02-14,06:37,N,nominal,2.0NRT,307.46,4.96,D
21.86075,93.27295,338.86,0.46,0.47,2026-02-14,06:37,N,nominal,2.0NRT,301.47,3.94,D
22.40561,96.21964,331.16,0.47,0.4,2026-02-14,06:37,N,nominal,2.0NRT,304.65,4.27,D
22.31498,95.7032,333.45,0.5,0.41,2026-02-14,06:37,N,nominal,2.0NRT,306.87,4.19,D
23.06738,100.30843,325.14,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,296.14,1.67,D
22.78529,98.45513,336.51,0.39,0.36,2026-02-14,06:37,N,nominal,2.0NRT,298.43,3.56,D
23.60462,104.17615,337.49,0.54,0.42,2026-02-14,06:37,N,nominal,2.0NRT,303.31,11.53,D
23.60396,104.17087,333.78,0.54,0.42,2026-02-14,06:37,N,nominal,2.0NRT,302.22,6.39,D
23.60917,104.18089,338.66,0.54,0.42,2026-02-14,06:37,N,nominal,2.0NRT,304.96,10.11,D
23.60783,104.17027,335.45,0.54,0.42,2026-02-14,06:37,N,nominal,2.0NRT,304.73,4.19,D
23.61104,104.16436,333.18,0.54,0.42,2026-02-14,06:37,N,nominal,2.0NRT,304.82,4.19,D
23.6104,104.15924,331.6,0.54,0.42,2026-02-14,06:37,N,low,2.0NRT,303.52,4.16,D
23.60645,104.12804,345.34,0.54,0.42,2026-02-14,06:37,N,nominal,2.0NRT,306.77,9.26,D
22.6657,97.65211,342.13,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,307.73,5.11,D
23.61492,104.16381,342.32,0.54,0.42,2026-02-14,06:37,N,nominal,2.0NRT,303.4,7.3,D
23.61098,104.13265,341.05,0.54,0.42,2026-02-14,06:37,N,nominal,2.0NRT,304.95,7.33,D
23.60969,104.12244,335.82,0.53,0.42,2026-02-14,06:37,N,low,2.0NRT,307.69,76.31,D
22.66912,97.65153,329.36,0.41,0.37,2026-02-14,06:37,N,nominal,2.0NRT,303.11,2.37,D
