latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.75105,151.1613,330.5,0.51,0.66,2026-03-17,02:49,N21,nominal,2.0NRT,291.99,7.37,D
-21.36496,165.08498,332.53,0.44,0.38,2026-03-17,02:49,N21,low,2.0NRT,302.89,5.04,D
-21.36536,165.0843,338.81,0.44,0.38,2026-03-17,02:49,N21,nominal,2.0NRT,302.19,8.62,D
-25.49357,148.31192,353.14,0.77,0.77,2026-03-17,02:49,N21,nominal,2.0NRT,295.68,16.19,D
-25.49313,148.31967,334.79,0.76,0.77,2026-03-17,02:49,N21,nominal,2.0NRT,295.27,16.19,D
-25.50161,148.29666,353.35,0.77,0.77,2026-03-17,02:49,N21,nominal,2.0NRT,297.29,17.44,D
-25.50117,148.30444,334.24,0.77,0.77,2026-03-17,02:49,N21,nominal,2.0NRT,296.56,17.44,D
-25.49687,148.30943,343.95,0.77,0.77,2026-03-17,02:49,N21,nominal,2.0NRT,296.48,20.46,D
-25.49647,148.31725,352.88,0.77,0.77,2026-03-17,02:49,N21,nominal,2.0NRT,296.13,21.63,D
-25.50483,148.2941,348.35,0.77,0.77,2026-03-17,02:49,N21,nominal,2.0NRT,296.64,21.13,D
-25.50443,148.30193,342.41,0.77,0.77,2026-03-17,02:49,N21,nominal,2.0NRT,296.7,20.46,D
-25.512,148.29443,329.49,0.77,0.77,2026-03-17,02:49,N21,nominal,2.0NRT,296.81,8.19,D
-21.36566,165.0808,331.3,0.44,0.38,2026-03-17,02:49,N21,nominal,2.0NRT,300.22,5.04,D
-25.7513,151.15938,334.47,0.51,0.66,2026-03-17,02:49,N21,nominal,2.0NRT,291.71,4.98,D
-26.062,152.05386,327.88,0.45,0.63,2026-03-17,02:49,N21,nominal,2.0NRT,291.46,2.16,D
-26.45411,149.57504,334.31,0.65,0.73,2026-03-17,02:49,N21,nominal,2.0NRT,294,9,D
-27.02189,149.58794,333.42,0.65,0.73,2026-03-17,02:49,N21,nominal,2.0NRT,300.2,7.48,D
-27.02438,149.58702,331.16,0.66,0.73,2026-03-17,02:49,N21,nominal,2.0NRT,298.81,8.76,D
-28.30768,150.6595,367,0.58,0.69,2026-03-17,02:49,N21,high,2.0NRT,303.63,18.89,D
-5.53028,150.31439,331.36,0.32,0.55,2026-03-17,02:56,N21,nominal,2.0NRT,289.9,3.17,D
-6.6046,146.56947,333.82,0.61,0.71,2026-03-17,02:56,N21,nominal,2.0NRT,288.24,5.54,D
-6.81507,146.33415,330.1,0.64,0.72,2026-03-17,02:56,N21,nominal,2.0NRT,287.19,6.12,D
38.26509,141.01691,326.08,0.4,0.44,2026-03-17,03:08,N21,nominal,2.0NRT,296.11,2.83,D
35.03139,136.88358,352.29,0.4,0.6,2026-03-17,03:08,N21,nominal,2.0NRT,298.83,7.51,D
36.52458,139.90086,339.21,0.5,0.49,2026-03-17,03:08,N21,nominal,2.0NRT,299.64,2.64,D
36.49989,139.59529,328.74,0.52,0.5,2026-03-17,03:08,N21,nominal,2.0NRT,291.08,3.77,D
43.83463,125.94061,343.53,0.76,0.77,2026-03-17,03:10,N21,nominal,2.0NRT,287.42,16.01,D
40.81902,129.37975,343.56,0.66,0.73,2026-03-17,03:10,N21,nominal,2.0NRT,286.55,9.84,D
42.73036,130.14359,326.57,0.53,0.67,2026-03-17,03:10,N21,nominal,2.0NRT,289.24,4.56,D
42.73122,130.14261,327.51,0.53,0.67,2026-03-17,03:10,N21,nominal,2.0NRT,289.24,2.91,D
42.80127,130.25906,333.64,0.52,0.67,2026-03-17,03:10,N21,nominal,2.0NRT,285.63,11.1,D
42.81972,130.29689,327.2,0.52,0.67,2026-03-17,03:10,N21,nominal,2.0NRT,285.88,3.24,D
42.82953,130.26408,328.88,0.52,0.67,2026-03-17,03:10,N21,nominal,2.0NRT,286.71,3.3,D
42.83521,130.26089,346.98,0.52,0.67,2026-03-17,03:10,N21,nominal,2.0NRT,287.73,9.02,D
42.65465,129.57579,334.52,0.57,0.69,2026-03-17,03:10,N21,nominal,2.0NRT,288.3,5.26,D
42.92375,130.34618,343.17,0.51,0.66,2026-03-17,03:10,N21,nominal,2.0NRT,289.46,5.21,D
42.68697,129.27048,337.61,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,284.81,15.54,D
42.54904,128.96872,328.1,0.61,0.71,2026-03-17,03:10,N21,nominal,2.0NRT,284.78,5.34,D
42.68312,129.26939,335.42,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,282.17,8.79,D
42.6888,129.26526,329.27,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,284.59,8.79,D
42.69466,129.26167,337.4,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,284.91,6.62,D
42.70284,129.26521,331.33,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,284.39,6.62,D
42.70047,129.2579,326.42,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,284.75,6.62,D
42.70198,129.24088,338.02,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,283.99,15.83,D
42.74921,129.36546,345.57,0.58,0.69,2026-03-17,03:10,N21,nominal,2.0NRT,284.26,17.25,D
42.74711,129.35893,329.9,0.58,0.69,2026-03-17,03:10,N21,nominal,2.0NRT,282.72,10.03,D
42.74507,129.3526,337.55,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,284.03,10.03,D
42.74306,129.34636,345.6,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,284.58,12.99,D
42.70557,129.23026,340.13,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,285.68,15.34,D
42.75148,129.3725,355.23,0.58,0.69,2026-03-17,03:10,N21,low,2.0NRT,287.72,17.25,D
42.75741,129.36922,343.36,0.58,0.69,2026-03-17,03:10,N21,nominal,2.0NRT,287.89,18.02,D
42.75303,129.35561,351.82,0.58,0.69,2026-03-17,03:10,N21,nominal,2.0NRT,285.68,18,D
42.75095,129.34914,353.47,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,285.45,18,D
42.74888,129.34271,348.63,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,284.02,16.73,D
42.74479,129.33002,333.88,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,283.93,8.07,D
42.75516,129.36224,355.49,0.58,0.69,2026-03-17,03:10,N21,low,2.0NRT,289.17,18.02,D
42.75688,129.34587,351.41,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,287.42,18,D
42.75478,129.33937,353.01,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,287.08,16.73,D
42.75271,129.33292,340.11,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,282.12,16.73,D
42.75064,129.32649,336.92,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,282.62,8.07,D
42.7486,129.32011,329.15,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,282.82,8.07,D
42.74451,129.30743,326.41,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,283.71,8.98,D
42.75654,129.32309,367,0.58,0.7,2026-03-17,03:10,N21,high,2.0NRT,290.14,14.46,D
42.76072,129.33609,327.59,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.38,9.05,D
42.75863,129.32957,326.78,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,285.15,9.05,D
42.75446,129.31662,325.36,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,282.39,14.46,D
42.7524,129.31021,327.66,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,281.98,15.73,D
42.75034,129.3038,344.71,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,284.38,15.73,D
42.76459,129.3264,335.08,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,287.69,9.05,D
42.76247,129.31978,342.39,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,287.48,14.46,D
42.76038,129.31325,350.82,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.2,14.46,D
42.75622,129.30031,353.89,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,282.52,15.73,D
42.75415,129.29385,326.29,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,279.98,22.5,D
42.7583,129.30679,355.75,0.58,0.7,2026-03-17,03:10,N21,low,2.0NRT,287.65,15.73,D
42.76844,129.31662,340.12,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.71,19.18,D
42.76422,129.30345,355.05,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.85,13.54,D
42.76214,129.29697,344.53,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,283.3,13.54,D
42.76632,129.30997,355.6,0.58,0.7,2026-03-17,03:10,N21,low,2.0NRT,289.25,19.18,D
42.76809,129.2937,336.02,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,282.12,13.54,D
42.7639,129.28064,352.97,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,285.33,40.57,D
42.75973,129.26764,340.38,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,281.45,22.7,D
42.77019,129.30026,355.75,0.58,0.7,2026-03-17,03:10,N21,low,2.0NRT,286.25,13.54,D
42.76181,129.27414,355.75,0.58,0.7,2026-03-17,03:10,N21,low,2.0NRT,286.98,22.7,D
42.76358,129.25781,367,0.58,0.7,2026-03-17,03:10,N21,high,2.0NRT,291.75,32.75,D
42.76987,129.27742,336.93,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.07,9.43,D
42.76777,129.27087,327.81,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,284.98,17.03,D
42.76568,129.26434,340.13,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,285.49,17.03,D
42.71987,129.1218,349.96,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.26,18.9,D
42.76149,129.2513,355.52,0.58,0.7,2026-03-17,03:10,N21,low,2.0NRT,283.02,32.75,D
42.97869,129.91595,330.66,0.53,0.67,2026-03-17,03:10,N21,nominal,2.0NRT,283.34,2.69,D
42.78371,129.23315,327.57,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,285.08,7.79,D
42.74557,129.09196,337.71,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.37,11.04,D
42.76982,129.30914,340.43,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.87,17.65,D
42.76558,129.29616,342.39,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,282.04,10.54,D
42.76346,129.28967,331.94,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,280.52,10.54,D
42.75712,129.27026,333.07,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,280.08,17.36,D
42.76769,129.30263,355.87,0.58,0.7,2026-03-17,03:10,N21,low,2.0NRT,289.18,17.65,D
42.75923,129.27672,355.87,0.58,0.7,2026-03-17,03:10,N21,low,2.0NRT,287.77,15.33,D
42.77158,129.29306,331.2,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,283.09,10.54,D
42.76731,129.27995,354,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.63,15.33,D
42.76518,129.27345,325.94,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,284.36,15.33,D
42.76306,129.26694,341.91,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,283.95,17.36,D
42.76094,129.26047,355.63,0.58,0.7,2026-03-17,03:10,N21,low,2.0NRT,288.71,17.36,D
42.97932,129.91612,331.73,0.53,0.67,2026-03-17,03:10,N21,nominal,2.0NRT,284.77,4.05,D
42.76904,129.26378,332.33,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,285.05,14.21,D
42.72253,129.12163,338.83,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,285.2,15.99,D
42.76691,129.25726,355.7,0.58,0.7,2026-03-17,03:10,N21,low,2.0NRT,285.94,14.21,D
42.8078,129.29671,327.91,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,284.93,4.66,D
42.74824,129.09209,333.62,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,285.98,8.13,D
42.82688,129.16055,332.38,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.73,10.58,D
42.86192,129.24765,330.75,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,288.1,6.17,D
43.72712,132.0722,343.94,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,288.06,6.77,D
42.86784,129.24434,342.92,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,288.73,6.17,D
42.85742,129.19006,332.53,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,287.09,9.05,D
42.88361,129.24994,329.56,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.64,4.21,D
42.88929,129.22398,335.58,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,287.21,8.06,D
42.88715,129.2173,338.45,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.86,8.06,D
42.86631,129.24876,337.1,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,289.06,6.71,D
42.85366,129.1886,353.05,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,289.54,10.92,D
42.88013,129.24815,325.99,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,285.89,4.58,D
42.86152,129.19116,328.14,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.25,6.47,D
42.88987,129.23505,331.86,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.98,4.94,D
42.88564,129.22208,342.02,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,287.93,14.06,D
42.89944,129.06981,338.82,0.59,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,286.07,12.55,D
43.78513,131.83347,367,0.41,0.61,2026-03-17,03:10,N21,high,2.0NRT,292.37,20.39,D
43.78423,131.82913,325.32,0.41,0.61,2026-03-17,03:10,N21,nominal,2.0NRT,284.96,9.69,D
43.78563,131.83385,355.96,0.41,0.61,2026-03-17,03:10,N21,low,2.0NRT,289.24,14.63,D
43.854,131.94408,367,0.4,0.6,2026-03-17,03:10,N21,high,2.0NRT,291.46,9.55,D
43.82207,131.81433,327.28,0.41,0.61,2026-03-17,03:10,N21,nominal,2.0NRT,286.35,4.2,D
43.85917,131.94128,355.62,0.4,0.6,2026-03-17,03:10,N21,low,2.0NRT,289.65,9.55,D
43.8287,131.81642,333.72,0.41,0.61,2026-03-17,03:10,N21,nominal,2.0NRT,283.84,26.69,D
43.82736,131.81183,335.49,0.41,0.61,2026-03-17,03:10,N21,nominal,2.0NRT,294.79,26.69,D
42.98716,129.07007,331.68,0.58,0.7,2026-03-17,03:10,N21,nominal,2.0NRT,283.9,9.1,D
44.05854,132.47209,333.63,0.38,0.58,2026-03-17,03:10,N21,nominal,2.0NRT,285.06,4.94,D
44.05727,132.46761,336.48,0.38,0.58,2026-03-17,03:10,N21,nominal,2.0NRT,283.83,4.94,D
43.81357,131.61992,346.82,0.42,0.61,2026-03-17,03:10,N21,nominal,2.0NRT,286.17,14,D
43.81219,131.6152,354.45,0.42,0.61,2026-03-17,03:10,N21,nominal,2.0NRT,288.23,15.52,D
43.97507,132.15781,325.18,0.39,0.59,2026-03-17,03:10,N21,nominal,2.0NRT,286.63,4.39,D
43.98145,132.15953,325.52,0.39,0.59,2026-03-17,03:10,N21,nominal,2.0NRT,283.71,7.48,D
43.97418,132.05135,333.97,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,286.23,3.5,D
43.83881,131.60341,335.26,0.42,0.61,2026-03-17,03:10,N21,nominal,2.0NRT,286.62,3.84,D
43.92123,131.78006,334.12,0.41,0.61,2026-03-17,03:10,N21,nominal,2.0NRT,287.28,2.93,D
43.93965,131.78133,331.2,0.41,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,287.16,3.24,D
44.02434,132.01132,329.23,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,285.93,3.13,D
43.74849,130.88399,331.02,0.46,0.63,2026-03-17,03:10,N21,nominal,2.0NRT,288.38,4.57,D
43.73206,130.82904,328.09,0.46,0.63,2026-03-17,03:10,N21,nominal,2.0NRT,284.68,3.12,D
43.73803,130.80669,327.99,0.46,0.64,2026-03-17,03:10,N21,nominal,2.0NRT,286.5,4.75,D
43.73966,130.80829,326.18,0.46,0.64,2026-03-17,03:10,N21,nominal,2.0NRT,287.69,4.56,D
44.14928,132.02606,355.95,0.39,0.59,2026-03-17,03:10,N21,low,2.0NRT,285.02,14.88,D
44.15442,132.02344,346.82,0.39,0.59,2026-03-17,03:10,N21,nominal,2.0NRT,284.29,4.01,D
44.09656,131.80222,326.87,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,282.76,8.89,D
44.09521,131.79755,355.69,0.4,0.6,2026-03-17,03:10,N21,low,2.0NRT,283.85,12.13,D
44.10037,131.79474,337.11,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,290.13,32.84,D
44.10172,131.79941,355.61,0.4,0.6,2026-03-17,03:10,N21,low,2.0NRT,284.22,16.29,D
44.10688,131.79659,330.38,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,285.26,16.29,D
43.9568,131.19873,332.72,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.61,5.83,D
43.96952,131.22101,336.03,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,285.94,7.52,D
43.94777,131.14709,340.28,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.48,8.64,D
43.97324,131.21268,332.2,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.1,4.42,D
43.9661,131.1884,327.97,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.62,6.32,D
43.96472,131.1837,330.5,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,285.54,4.2,D
43.96804,131.22318,335.51,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.25,3.43,D
43.97697,131.21176,325.79,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,290.78,3.82,D
43.95955,131.15363,339.91,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.6,9.58,D
43.95482,131.13791,334.99,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,286.53,11.49,D
43.95856,131.12968,367,0.44,0.62,2026-03-17,03:10,N21,high,2.0NRT,291.94,8.77,D
43.96007,131.13474,350.91,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,289.2,14.82,D
43.95706,131.12469,341.44,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.71,8.77,D
43.95555,131.11964,340.32,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.34,5.24,D
43.95411,131.1149,325.69,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,284.88,5.24,D
43.94981,131.10057,325.21,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,285.82,2.32,D
43.98923,131.2114,329.48,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,290.56,3.86,D
43.98325,131.19139,327.32,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,292.87,3.24,D
43.98021,131.18123,336.48,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,289.84,6.15,D
43.97273,131.15625,333.11,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.62,6.42,D
43.96976,131.14633,338.13,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.12,4.68,D
43.96231,131.12152,326.08,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,285.79,8.77,D
43.96086,131.11664,325.9,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,283.93,5.24,D
43.9503,131.0815,348.37,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.2,8.4,D
43.99023,131.19408,325.7,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,291.73,4.02,D
43.9887,131.18896,327.17,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,290.32,4.02,D
43.98566,131.1788,339.98,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,289.75,11.26,D
43.97203,131.13322,339.64,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.34,6.26,D
43.96317,131.10365,337.03,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,283.61,4.29,D
43.96174,131.09889,329.89,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,283.25,4.29,D
43.96905,131.12326,355.71,0.44,0.62,2026-03-17,03:10,N21,low,2.0NRT,287.29,16.71,D
43.96758,131.11836,355.62,0.44,0.62,2026-03-17,03:10,N21,low,2.0NRT,289.62,16.71,D
43.9661,131.11343,355.71,0.44,0.62,2026-03-17,03:10,N21,low,2.0NRT,284.82,22.47,D
43.99113,131.17639,367,0.43,0.62,2026-03-17,03:10,N21,high,2.0NRT,291.81,11.26,D
44.00434,131.22067,337.62,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,293.14,4.6,D
44.00292,131.21591,339.15,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,291.24,4.6,D
43.9896,131.17128,352.55,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,289.99,15.14,D
43.98198,131.14578,327.79,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,286.33,5.64,D
43.99804,131.1788,327.31,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.63,6.02,D
43.99656,131.17383,352.87,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,289.91,6.02,D
43.99506,131.16879,343.78,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.54,6.26,D
43.99202,131.15863,354.46,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,290.09,9.8,D
43.99051,131.15358,334.86,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,286.47,9.8,D
43.98904,131.14865,349.1,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.96,5.21,D
43.98753,131.1436,331.46,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.18,5.21,D
43.97671,131.10741,325,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,284.18,1.77,D
44.01777,131.22435,329.09,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,289.91,2.8,D
44.0033,131.17574,334.41,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.01,6.02,D
44.00035,131.16582,327.5,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,285.19,6.26,D
43.99888,131.16089,332.03,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,286.28,6.26,D
43.9884,131.12573,346.44,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.13,4.49,D
43.99928,131.12065,327.42,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.55,4.34,D
43.99781,131.11571,329.61,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.33,4.34,D
44.06238,131.2919,330.46,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.92,5.64,D
44.01408,131.12877,333.17,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,285.55,3.01,D
43.80653,130.43947,342.02,0.48,0.64,2026-03-17,03:10,N21,nominal,2.0NRT,285.05,11.14,D
44.0693,131.29459,327.4,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.54,4.25,D
44.42387,132.50749,352.43,0.37,0.58,2026-03-17,03:10,N21,nominal,2.0NRT,281.88,5.17,D
44.07469,131.29208,342.22,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,289.6,4.25,D
43.99688,131.02914,337.38,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,286.05,5.53,D
44.01404,131.06599,326.03,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,282.17,2.58,D
44.08689,131.29187,325.68,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,283.63,7.56,D
44.0841,131.28239,330.29,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.72,5.1,D
44.01488,131.04788,331.28,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,286.35,5.49,D
44.04352,131.12373,329.39,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,285.66,5,D
44.01876,131.04001,340.34,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,288.16,6.57,D
44.03558,131.07591,325.26,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,282.57,3.96,D
44.03412,131.07095,333.64,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,283.45,3.96,D
44.02425,131.03758,326.98,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.94,6.57,D
44.27345,131.87335,341.22,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,284.15,7.5,D
44.2695,131.85953,355.64,0.4,0.6,2026-03-17,03:10,N21,low,2.0NRT,289.5,12.07,D
44.27597,131.86147,329.08,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,285.45,12.07,D
44.26,131.80562,335.02,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,285.26,5.71,D
44.25869,131.80104,334.38,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,285.56,5.71,D
44.04477,131.06505,335.15,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,281.11,3.64,D
44.2773,131.8661,355.81,0.4,0.6,2026-03-17,03:10,N21,low,2.0NRT,287.7,7.5,D
44.08533,131.29135,332.74,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,284.48,4.42,D
44.0839,131.28653,325.5,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.12,8.85,D
44.01919,131.05124,331.79,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,286.13,4.47,D
44.01749,131.04561,339.76,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,287.17,9.3,D
44.04639,131.12077,346.6,0.43,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,286.22,4.82,D
44.02135,131.03778,344.14,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,289.3,6.7,D
44.27499,131.87086,342.77,0.39,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,284.19,6.25,D
44.27367,131.86635,335.33,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,285.47,7.73,D
44.27231,131.86171,347.23,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,287.38,7.73,D
44.27094,131.85699,355.89,0.4,0.6,2026-03-17,03:10,N21,low,2.0NRT,287.31,10.63,D
44.26119,131.80333,367,0.4,0.6,2026-03-17,03:10,N21,high,2.0NRT,299.69,24.32,D
44.2788,131.8636,354.31,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,286.99,8.13,D
44.27743,131.8589,339.75,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,285.22,8.13,D
44.27605,131.85417,340.66,0.4,0.6,2026-03-17,03:10,N21,nominal,2.0NRT,286.35,7.84,D
44.04812,131.08531,328.62,0.44,0.62,2026-03-17,03:10,N21,nominal,2.0NRT,285.62,5.85,D
