latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.01998,28.28232,367,0.36,0.58,2026-05-04,12:14,N20,high,2.0NRT,294.33,5,D
-6.01943,28.28557,327.93,0.36,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.22,5,D
-6.03212,28.2108,328.18,0.36,0.57,2026-05-04,12:14,N20,nominal,2.0NRT,294.23,1.25,D
-6.48147,25.51948,350.36,0.47,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,292.61,11.18,D
-6.99139,22.35216,332.19,0.45,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,294.65,10.22,D
-7.16045,21.27333,332.44,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,294.01,3.55,D
-6.4744,25.53531,346.21,0.47,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,295.52,16.96,D
-7.21365,20.90864,329.2,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,295.25,2.18,D
-7.69069,17.77239,346.97,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,301.55,13.99,D
-7.81871,16.90994,338.44,0.44,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,300.57,4.7,D
-7.8193,16.90589,344.54,0.44,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,305.12,7.01,D
-7.8199,16.90186,328.51,0.44,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,297.78,7.01,D
-6.01877,28.22565,329.51,0.36,0.57,2026-05-04,12:14,N20,nominal,2.0NRT,294.93,3.04,D
-6.89387,22.92053,335.99,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,294.73,16.57,D
-6.94648,22.58962,344.84,0.46,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,295.3,10.73,D
-7.81578,16.90532,333.12,0.44,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,299.07,7.01,D
-6.87768,22.99834,334.83,0.49,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,297.45,4.68,D
-5.99665,28.29156,367,0.37,0.58,2026-05-04,12:14,N20,high,2.0NRT,294.28,5.33,D
-5.98365,28.36738,337.35,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,292.74,3.17,D
-5.9961,28.2948,330.56,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,292.37,5.33,D
-6.74196,23.81861,341.41,0.54,0.42,2026-05-04,12:14,N20,nominal,2.0NRT,298.84,5.6,D
-6.87122,23.01511,335.92,0.49,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,293.58,4.49,D
-6.99887,22.21274,339.31,0.44,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,295.74,6.91,D
-7.23799,20.68501,329.75,0.39,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,296.76,2.21,D
-7.59371,18.35131,332.88,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,297.4,2.55,D
-7.72664,17.46008,330.98,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,298.26,2.9,D
-5.9689,28.42136,335.95,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,295.98,5.03,D
-5.97006,28.41462,328.17,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,295.6,3.24,D
-7.72262,17.46339,331.1,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,296.18,18.7,D
-7.72319,17.45957,351.16,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,303.51,18.7,D
-6.62189,24.50618,342.76,0.4,0.44,2026-05-04,12:14,N20,nominal,2.0NRT,296.71,6.55,D
-6.77001,23.59646,330.54,0.52,0.42,2026-05-04,12:14,N20,nominal,2.0NRT,293.6,3.53,D
-6.86943,22.97915,346.05,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,297.2,10.74,D
-6.89023,22.84928,333.67,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,293.68,1.81,D
-6.9147,22.69621,333.19,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,295.75,2.64,D
-7.74628,17.27947,342.98,0.43,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,300.25,7.74,D
-7.74686,17.27557,333.34,0.43,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,301.28,7.74,D
-6.90906,22.70823,349.92,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,300.87,18.55,D
-7.05412,21.77232,340.28,0.43,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,293.9,4.52,D
-7.07753,21.62379,334.15,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,294.29,5.65,D
-7.67344,17.72428,334.85,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,299.94,2.95,D
-5.96563,28.31347,351.8,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.61,6.13,D
-5.9662,28.31018,331.43,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,294.12,4.73,D
-6.9613,22.33486,336.39,0.45,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,295.44,6.79,D
-7.07408,21.62326,339.49,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,295.06,6.57,D
-7.07528,21.61568,332.82,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,293.11,5.55,D
-7.66947,17.72751,337.02,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,302.41,8.97,D
-7.67003,17.72378,349.41,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,310.2,29.73,D
-5.91606,28.56713,335.16,0.38,0.59,2026-05-04,12:14,N20,nominal,2.0NRT,293.43,3.94,D
-5.92571,28.5117,331.76,0.38,0.59,2026-05-04,12:14,N20,nominal,2.0NRT,293.56,3.2,D
-6.89885,22.70233,333.45,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,297.81,2.62,D
-7.66496,17.73442,331.94,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,301.26,3.13,D
-7.66607,17.72698,336.5,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,298.56,8.97,D
-6.50868,25.06301,336.68,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,295.24,3.79,D
-6.86157,22.91087,339.23,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,295.66,4.38,D
-7.65826,17.75612,341.3,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,300.66,12.1,D
-6.50835,25.03911,340.15,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,296.34,8.27,D
-6.8579,22.91028,342.78,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,297.48,4.38,D
-7.65704,17.74084,330.49,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,300.21,1.64,D
-7.72433,17.284,347.09,0.43,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,303.01,9.38,D
-7.7249,17.28008,330.83,0.43,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,299.75,9.38,D
-5.82492,28.99075,329.31,0.41,0.61,2026-05-04,12:14,N20,nominal,2.0NRT,293.11,2.56,D
-5.97717,28.1224,338.81,0.36,0.57,2026-05-04,12:14,N20,nominal,2.0NRT,292.75,2.85,D
-6.73549,23.63978,340.43,0.53,0.42,2026-05-04,12:14,N20,nominal,2.0NRT,294.75,6.26,D
-6.77751,23.38238,334.86,0.51,0.41,2026-05-04,12:14,N20,nominal,2.0NRT,294.62,7.17,D
-6.8695,22.81517,340.39,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,296.29,17.14,D
-7.65363,17.74033,336.31,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,299.84,3.69,D
-6.49669,25.05714,348.65,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,296.92,27.3,D
-6.49734,25.0533,352.18,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,301.39,27.3,D
-6.49798,25.04947,331.18,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,295.57,10.54,D
-6.83147,23.02693,336.63,0.49,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,294.07,3.52,D
-6.86585,22.81459,344.67,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,298.27,17.14,D
-6.95192,22.27958,339.88,0.45,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,297.47,4.58,D
-6.98,22.10398,331.63,0.44,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,293.44,5,D
-7.71514,17.29826,333.66,0.43,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,298.99,4.71,D
-5.81709,28.97036,347.25,0.41,0.61,2026-05-04,12:14,N20,nominal,2.0NRT,294.38,4.54,D
-5.96442,28.13367,341.99,0.36,0.57,2026-05-04,12:14,N20,nominal,2.0NRT,291.83,5.03,D
-6.85528,22.85682,332.74,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,298.52,3.32,D
-6.94837,22.27904,332.94,0.45,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,296.57,2.36,D
-6.95031,22.26692,333.36,0.45,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,294.96,2.82,D
-7.1682,20.89058,332.63,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,297.31,5.43,D
-5.80603,29.00048,332.1,0.41,0.61,2026-05-04,12:14,N20,nominal,2.0NRT,294.22,3.34,D
-5.93183,28.25756,330.07,0.36,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.72,2,D
-6.46004,25.19754,338.12,0.44,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,295.41,4.15,D
-6.86799,22.73218,350.83,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,295.44,7.88,D
-6.95352,22.20167,330.77,0.44,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,294.71,3.52,D
-6.95416,22.19765,331.9,0.44,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,295.04,3.25,D
-7.0543,21.56982,334.82,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,293.05,4.76,D
-5.8926,28.44866,329.98,0.38,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.03,6.88,D
-5.89375,28.44215,327.56,0.38,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.59,2.57,D
-5.93231,28.22405,332.79,0.36,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,292.89,2.45,D
-6.61765,24.23236,333.66,0.38,0.43,2026-05-04,12:14,N20,nominal,2.0NRT,290.66,2.83,D
-6.81598,23.02905,338.81,0.49,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,293.42,6.51,D
-6.84918,22.82509,335.93,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,298.96,22.75,D
-5.98554,27.89176,328.06,0.34,0.56,2026-05-04,12:14,N20,nominal,2.0NRT,293.82,2.39,D
-6.84484,22.82876,355.36,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,302.52,34.93,D
-6.84553,22.82451,356.28,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,299.82,14.23,D
-6.84622,22.82026,334.54,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,296.74,14.23,D
-6.84691,22.81601,337.22,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,294.34,5.24,D
-6.8417,22.80205,331.24,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,294.99,4,D
-6.85208,22.73831,336.27,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,296.13,3.93,D
-6.84982,22.72933,342.55,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,294.53,5.15,D
-6.95849,22.03589,336.55,0.44,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,294.61,4.52,D
-7.93363,15.54097,337.3,0.52,0.42,2026-05-04,12:14,N20,nominal,2.0NRT,291.43,9.32,D
-6.90663,22.33454,332.87,0.45,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,294.51,3.01,D
-6.97823,21.89081,330.93,0.43,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,290.28,4.59,D
-6.84923,22.7299,339.21,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,294.03,4.72,D
-6.95785,22.03588,336,0.44,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,293.69,4.27,D
-7.39547,19.1927,337.73,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.09,5.29,D
-6.97692,21.89057,335.21,0.43,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,292.24,15.24,D
-7.54653,18.1495,342.88,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,300.68,14.08,D
-7.93465,15.5383,330.01,0.52,0.42,2026-05-04,12:14,N20,nominal,2.0NRT,290.82,5.26,D
-6.90987,22.27324,333.77,0.45,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,294.8,3.32,D
-6.91683,22.22883,343.48,0.45,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,293.98,11.95,D
-5.80741,28.99961,331.59,0.41,0.61,2026-05-04,12:14,N20,nominal,2.0NRT,294.78,2.67,D
-5.93257,28.25922,334,0.36,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.62,2.18,D
-7.55609,18.04005,329.63,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,296.6,2.93,D
-6.29181,26.07074,332.7,0.51,0.49,2026-05-04,12:14,N20,nominal,2.0NRT,295.75,5.22,D
-6.83042,22.73112,335.71,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,296.51,4.99,D
-5.88998,28.44655,328.43,0.38,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.36,1.79,D
-5.89054,28.44327,328.59,0.38,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.36,1.79,D
-5.98361,27.89234,328.44,0.34,0.56,2026-05-04,12:14,N20,nominal,2.0NRT,292.78,2.81,D
-6.81737,22.78996,354.19,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,299.44,17.07,D
-6.84805,22.59604,336.59,0.46,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,296.88,4.43,D
-7.33038,19.48729,333.4,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,295.85,2.98,D
-5.88407,28.4489,331.31,0.38,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.41,2.48,D
-6.81373,22.78938,336.41,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,296.75,17.07,D
-6.8144,22.78514,348.42,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,303.53,53.2,D
-6.89886,22.25081,334.98,0.45,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,294.58,11.97,D
-6.23779,26.31248,341.1,0.53,0.5,2026-05-04,12:14,N20,nominal,2.0NRT,294.29,6.99,D
-5.8796,28.41055,328.8,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,292.11,2.01,D
-5.88308,28.39012,349.34,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.05,5.93,D
-5.91282,28.21551,331.64,0.36,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,292.24,3.57,D
-5.91337,28.21229,327.95,0.36,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293,4.51,D
-6.28051,26.02673,342.16,0.51,0.49,2026-05-04,12:14,N20,nominal,2.0NRT,295.03,6.5,D
-5.91302,28.18259,331.3,0.36,0.57,2026-05-04,12:14,N20,nominal,2.0NRT,292.6,1.95,D
-6.823,22.66062,334.73,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,295.7,6.02,D
-6.80252,22.76586,337.51,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,297.8,3.54,D
-5.86246,28.41429,332.66,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,292.55,2.76,D
-5.86304,28.41094,328.05,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,292.99,2.76,D
-5.87371,28.31695,367,0.37,0.58,2026-05-04,12:14,N20,high,2.0NRT,296.14,14.63,D
-5.78136,28.85251,343.81,0.4,0.6,2026-05-04,12:14,N20,nominal,2.0NRT,293.97,8.31,D
-5.78196,28.84903,331.63,0.4,0.6,2026-05-04,12:14,N20,nominal,2.0NRT,293.35,4.83,D
-5.78255,28.84559,339.8,0.4,0.6,2026-05-04,12:14,N20,nominal,2.0NRT,292.58,4.83,D
-5.84368,28.49142,331.35,0.38,0.59,2026-05-04,12:14,N20,nominal,2.0NRT,292.38,2.96,D
-5.90667,28.12499,334.07,0.36,0.57,2026-05-04,12:14,N20,nominal,2.0NRT,291.88,5.76,D
-5.90252,28.11773,350.47,0.36,0.57,2026-05-04,12:14,N20,nominal,2.0NRT,293.54,6.29,D
-7.13681,20.54901,329.53,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,295.4,3.13,D
-5.85206,28.34731,341.42,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.36,4.17,D
-6.97825,21.54244,330.98,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,291.1,3.72,D
-6.97884,21.53866,329.61,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,293.3,3.72,D
-5.76037,28.84278,331.78,0.4,0.6,2026-05-04,12:14,N20,nominal,2.0NRT,293.75,5.47,D
-5.85363,28.3067,327.61,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.77,2.02,D
-5.85535,28.29678,335.58,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.07,3.4,D
-6.80769,22.59395,340.65,0.46,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,295.09,4.7,D
-6.97422,21.54566,335.76,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,294.1,6.92,D
-7.50948,18.05167,330.63,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,296.35,2.02,D
-5.83035,28.40911,332.85,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,293.64,4.61,D
-7.05942,20.98029,332.11,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,293.94,5.48,D
-7.50611,18.05114,332.51,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,296.49,7.24,D
-5.74199,28.88291,342.05,0.4,0.6,2026-05-04,12:14,N20,nominal,2.0NRT,293.31,6.47,D
-6.79509,22.62628,346.7,0.47,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,296.14,5.27,D
-6.79576,22.62209,337.03,0.47,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,295.44,5.27,D
-5.79838,28.52899,367,0.38,0.59,2026-05-04,12:14,N20,high,2.0NRT,293.98,11.06,D
-5.90503,27.91739,334.75,0.35,0.56,2026-05-04,12:14,N20,nominal,2.0NRT,293.72,3.55,D
-6.23709,25.9546,345.42,0.5,0.49,2026-05-04,12:14,N20,nominal,2.0NRT,297.43,13.3,D
-6.77953,22.65383,342.15,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,294.94,4.31,D
-6.7802,22.64963,332.12,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,293.89,6.16,D
-7.04762,20.96736,346.25,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,298.52,12.84,D
-7.3674,18.88618,335.19,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.35,3.69,D
-7.36792,18.8827,335.2,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.43,3.69,D
-5.78272,28.52336,367,0.38,0.59,2026-05-04,12:14,N20,high,2.0NRT,294.54,7.78,D
-5.78152,28.53019,327.96,0.38,0.59,2026-05-04,12:14,N20,nominal,2.0NRT,293.36,5.95,D
-5.78212,28.52678,356.38,0.38,0.59,2026-05-04,12:14,N20,nominal,2.0NRT,294.65,7.78,D
-6.94764,21.57989,332,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,292.8,2.65,D
-7.03801,21.00663,331.71,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,295.06,2.19,D
-7.36408,18.88568,335.45,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.36,3.69,D
-7.36461,18.8822,346.12,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.89,3.69,D
-5.87837,27.94813,333.85,0.35,0.56,2026-05-04,12:14,N20,nominal,2.0NRT,292.75,4.95,D
-5.87891,27.94504,338.06,0.35,0.56,2026-05-04,12:14,N20,nominal,2.0NRT,293,5.26,D
-6.33279,25.30938,340.1,0.45,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,287.33,4.18,D
-6.74754,22.80545,337.9,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,292.58,6.8,D
-6.32087,25.35374,349.49,0.46,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,296.13,7.93,D
-6.32294,25.34148,341.59,0.45,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,297.39,16.98,D
-6.32363,25.33743,356.53,0.45,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,301,16.98,D
-6.32433,25.3333,353.31,0.45,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,299.33,25.69,D
-6.32849,25.30871,340.26,0.45,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,287.56,4.18,D
-5.87673,27.89684,328.82,0.34,0.56,2026-05-04,12:14,N20,nominal,2.0NRT,290.98,1.26,D
-6.31585,25.35721,330.21,0.46,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,295.68,6.54,D
-6.77049,22.61793,348.27,0.47,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,298.06,19.74,D
-6.78801,22.50965,331.94,0.46,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,295.01,2.81,D
-6.82042,22.30889,340.09,0.45,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,295.2,7.49,D
-6.33026,25.24635,337.47,0.45,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,294.15,5.4,D
-7.02848,20.97917,332.13,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,294.84,1.52,D
-6.63601,23.39447,333.84,0.51,0.41,2026-05-04,12:14,N20,nominal,2.0NRT,292.04,3.82,D
-6.76732,22.59174,347.35,0.46,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,296.38,11.54,D
-7.27717,19.34824,335.43,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,296.05,4.11,D
-6.73901,22.74292,337.52,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,295.55,4.09,D
-6.94374,21.47127,337.63,0.42,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,293.41,7.18,D
-6.78238,22.45357,330.15,0.46,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,294.69,9.13,D
-6.63566,23.39629,335.2,0.51,0.41,2026-05-04,12:14,N20,nominal,2.0NRT,295.7,7.6,D
-6.73841,22.74396,330.81,0.47,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,295.32,2.54,D
-6.78442,22.4505,344.02,0.46,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,296.07,9.57,D
-6.91084,21.61698,332.38,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,290.74,5.81,D
-6.16845,26.24853,329.36,0.53,0.5,2026-05-04,12:14,N20,nominal,2.0NRT,295.06,4.21,D
-6.33208,25.24314,346.69,0.45,0.47,2026-05-04,12:14,N20,nominal,2.0NRT,293.65,8.25,D
-6.8741,21.80732,329.82,0.43,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,294.56,4.06,D
-5.78044,28.52254,337.64,0.38,0.59,2026-05-04,12:14,N20,nominal,2.0NRT,292.8,4.88,D
-6.91868,21.49853,329.95,0.42,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,292.88,2.44,D
-7.68627,16.43815,331.2,0.46,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,289.94,4.68,D
-6.64643,23.18259,336.56,0.5,0.41,2026-05-04,12:14,N20,nominal,2.0NRT,295.13,4.21,D
-6.78482,22.30802,345.63,0.45,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,296,8.63,D
-7.67906,16.43707,327.14,0.46,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,288.94,2.57,D
-6.46642,24.28104,340.15,0.39,0.44,2026-05-04,12:14,N20,nominal,2.0NRT,294.47,10.82,D
-6.94212,21.28039,335.81,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,274.64,3.76,D
-7.30871,18.86981,336.41,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,295.89,3.03,D
-5.71041,28.7702,329.86,0.4,0.6,2026-05-04,12:14,N20,nominal,2.0NRT,292.62,2.16,D
-5.84547,27.97682,331.17,0.35,0.57,2026-05-04,12:14,N20,nominal,2.0NRT,291.14,2.64,D
-6.16492,26.07081,340.18,0.51,0.49,2026-05-04,12:14,N20,nominal,2.0NRT,293.38,7.29,D
-7.34452,18.61028,341.16,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,297.47,4.9,D
-5.72411,28.65728,331.91,0.39,0.59,2026-05-04,12:14,N20,nominal,2.0NRT,292.59,2.24,D
-7.34173,18.60625,335.78,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,295.96,3.07,D
-6.77534,22.25262,333.15,0.45,0.39,2026-05-04,12:14,N20,nominal,2.0NRT,294.88,3.04,D
-6.98028,20.94575,333.89,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,297.01,3.32,D
-7.04077,20.55554,332.09,0.39,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,294.78,2.26,D
-5.75932,28.3869,329.3,0.37,0.58,2026-05-04,12:14,N20,nominal,2.0NRT,291.68,5.42,D
-6.31492,25.08087,345.53,0.44,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,298.92,8.9,D
-6.31557,25.07693,349.24,0.44,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,298.96,11.02,D
-7.2144,19.40195,329.23,0.38,0.36,2026-05-04,12:14,N20,nominal,2.0NRT,295.28,2.76,D
-5.75991,28.38347,356.51,0.37,0.58,2026-05-04,12:14,N20,low,2.0NRT,292.42,15.97,D
-5.68909,28.76287,335.69,0.4,0.6,2026-05-04,12:14,N20,nominal,2.0NRT,294.25,5.02,D
-5.69971,28.70131,331.57,0.39,0.6,2026-05-04,12:14,N20,nominal,2.0NRT,290.05,3.77,D
-5.70033,28.69771,340.24,0.39,0.6,2026-05-04,12:14,N20,nominal,2.0NRT,292.15,3.77,D
-6.40012,24.5359,330.63,0.4,0.44,2026-05-04,12:14,N20,nominal,2.0NRT,297.85,5.9,D
-6.40072,24.53225,347.9,0.4,0.44,2026-05-04,12:14,N20,nominal,2.0NRT,297.77,8.21,D
-6.92572,21.25128,351.02,0.41,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,282.18,8,D
-7.5795,16.94028,334.72,0.44,0.38,2026-05-04,12:14,N20,nominal,2.0NRT,296.46,3.73,D
-6.33406,24.91229,334.63,0.43,0.46,2026-05-04,12:14,N20,nominal,2.0NRT,295.21,3.51,D
-6.56838,23.47659,335.64,0.52,0.42,2026-05-04,12:14,N20,nominal,2.0NRT,294.24,4.68,D
-6.65646,22.92935,332.07,0.48,0.4,2026-05-04,12:14,N20,nominal,2.0NRT,293.39,5.7,D
-6.97579,20.90799,333.58,0.4,0.37,2026-05-04,12:14,N20,nominal,2.0NRT,295.11,2.92,D
