latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.87312,34.16172,332.5,0.49,0.4,2025-11-24,10:51,N20,low,2.0NRT,307.12,1.62,D
2.80163,33.69606,336.45,0.52,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,294.33,12.93,D
2.87076,34.07223,330.97,0.49,0.4,2025-11-24,10:51,N20,low,2.0NRT,302.89,2.85,D
2.92503,34.40329,340.71,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,303.41,6.22,D
2.92439,34.39904,353.89,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,309.22,14.61,D
2.92374,34.3948,333.43,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,301.96,14.61,D
2.82236,33.7303,333.99,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,297.69,4.76,D
2.88695,34.20551,335.52,0.48,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,304.81,5.05,D
2.92173,34.40075,351.04,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,302.94,13.03,D
2.92105,34.39652,351.91,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,301.51,13.03,D
2.86908,34.06963,331.76,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,301.23,3.57,D
2.6603,32.74308,331.23,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.55,1.22,D
2.93299,34.42492,338.54,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,303.39,7.83,D
2.93232,34.42071,341.16,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,304.32,7.83,D
2.87039,34.00627,341.89,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,307.39,4.65,D
2.86969,34.00185,350.09,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,305.27,7.55,D
2.8377,33.80056,331.02,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,298.38,5.17,D
2.83698,33.79604,350.95,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,300.24,8.32,D
2.83626,33.79148,330.67,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,296.26,8.32,D
2.8748,34.01012,337.61,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,302.79,4.65,D
2.9584,34.51553,339.29,0.47,0.39,2025-11-24,10:51,N20,low,2.0NRT,310.09,92.77,D
2.4416,31.28438,342.82,0.5,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,302.05,6.39,D
2.94417,34.40158,340.15,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,311.25,6.42,D
2.78439,33.39193,345.24,0.54,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,296.62,13.2,D
2.94779,34.40101,342.87,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,297.6,6.2,D
2.78825,33.39133,331.07,0.54,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,295.29,5.44,D
2.69746,32.76931,340.14,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.86,2.78,D
2.31351,30.37736,341.83,0.58,0.52,2025-11-24,10:51,N20,nominal,2.0NRT,297.68,6.95,D
2.5316,31.7033,346.55,0.46,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,297.44,16.68,D
2.34306,30.40969,327.64,0.57,0.52,2025-11-24,10:51,N20,nominal,2.0NRT,295.57,6.19,D
2.86987,33.71088,333.42,0.52,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,294.62,6.41,D
2.72501,32.76141,340.08,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,300.42,5.67,D
2.84346,33.44167,343.72,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,293.71,7.28,D
2.84272,33.43692,336.92,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,293.44,7.28,D
2.76913,32.93879,353.94,0.38,0.43,2025-11-24,10:51,N20,nominal,2.0NRT,300.37,41.87,D
2.74858,32.75425,346.18,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,301.2,8.57,D
2.39055,30.46444,331.74,0.57,0.52,2025-11-24,10:51,N20,nominal,2.0NRT,295.12,5.65,D
2.38977,30.45951,339.36,0.57,0.52,2025-11-24,10:51,N20,nominal,2.0NRT,296.04,5.65,D
2.75041,32.73953,340.8,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,301.45,6.05,D
2.5827,31.51788,340.27,0.48,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,296.88,5.56,D
2.58204,31.51365,331.23,0.48,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,297.55,5.9,D
2.81802,32.99278,334.21,0.57,0.43,2025-11-24,10:51,N20,nominal,2.0NRT,300.01,4.57,D
2.94347,33.83217,335.14,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,295.3,3.85,D
3.04301,34.43475,348.47,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,299.24,11.49,D
2.8166,32.99051,332.32,0.57,0.43,2025-11-24,10:51,N20,nominal,2.0NRT,299.53,4.85,D
2.5436,27.94235,367,0.42,0.61,2025-11-24,10:51,N20,high,2.0NRT,293.95,9.89,D
3.43089,33.26537,332.12,0.54,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.46,4.18,D
3.43474,33.26476,338.25,0.54,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,298.75,18.83,D
2.80546,29.36109,354.06,0.33,0.55,2025-11-24,10:51,N20,nominal,2.0NRT,288.82,5.32,D
3.31317,32.44855,332.5,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,296.73,2.26,D
3.28118,32.24773,340.93,0.42,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,296.73,3.38,D
3.29979,32.33823,341.5,0.41,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,298.19,3.8,D
3.60165,34.20405,339.02,0.48,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,300.01,6.07,D
3.60818,34.10197,339.52,0.48,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,303.57,8.84,D
3.61316,34.10993,334.15,0.48,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,301.5,4.67,D
3.3253,32.20593,332.11,0.42,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,298.25,2.93,D
2.6522,27.94034,327.88,0.42,0.61,2025-11-24,10:51,N20,nominal,2.0NRT,292.93,4.35,D
3.06543,30.5172,331.43,0.55,0.51,2025-11-24,10:51,N20,nominal,2.0NRT,294.01,4.73,D
3.61578,33.98067,332.01,0.49,0.4,2025-11-24,10:51,N20,low,2.0NRT,303.13,12.82,D
3.61505,33.98196,337.69,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,303.07,11.94,D
3.61893,33.95902,331.83,0.49,0.4,2025-11-24,10:51,N20,low,2.0NRT,302.73,4.05,D
3.33546,32.09679,339.59,0.42,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,297.88,4.35,D
3.33484,32.09296,340.93,0.42,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,298.5,4.35,D
2.64998,27.93688,329.17,0.42,0.61,2025-11-24,10:51,N20,nominal,2.0NRT,292.72,3.43,D
3.60721,33.76617,332.26,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,296.51,7.32,D
3.6065,33.76173,331.53,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,297.94,11.28,D
3.34779,32.0674,337.35,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,294.02,5.47,D
5.25473,44.6832,339.66,0.57,0.52,2025-11-24,10:51,N20,nominal,2.0NRT,304.32,7.27,D
3.65721,33.89024,335.9,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,302.63,5.06,D
3.65652,33.88584,343.06,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,304.13,5.06,D
3.67244,33.91496,335.04,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,303.72,5.35,D
3.42081,32.17932,338.72,0.42,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,298.31,9.62,D
3.42672,32.19004,333.35,0.42,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,297.05,4.38,D
3.63204,33.45776,344.89,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,298.6,8.01,D
3.6313,33.45302,330.95,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,298.6,8.01,D
3.63509,33.4524,330.38,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.98,75.22,D
3.63961,33.45644,350.59,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,307.84,75.22,D
3.33958,31.52098,346.63,0.46,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,300.13,6.74,D
3.6397,33.45861,346.62,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,300.08,82.8,D
3.63895,33.45398,340.12,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,302.41,82.8,D
3.64348,33.45798,334.2,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,298.22,5.95,D
3.34169,31.52189,331.99,0.46,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,298.74,3.89,D
4.79902,32.82787,339.07,0.55,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,295.04,7.04,D
4.67289,31.98577,341.19,0.41,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,294.99,5.79,D
4.61098,31.59922,333.06,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,297.54,2.81,D
4.67699,31.98508,345.4,0.41,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,295.42,5.79,D
4.68983,32.03935,332.99,0.41,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,295.16,4.84,D
4.61248,31.55455,355.06,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,300.76,7.08,D
3.90971,27.24097,326.68,0.45,0.63,2025-11-24,10:51,N20,nominal,2.0NRT,291.2,2.92,D
4.61797,31.56181,341.84,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,297.98,3.57,D
4.61734,31.55787,331.89,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,298.02,3.57,D
4.61608,31.54992,330.07,0.44,0.46,2025-11-24,10:51,N20,low,2.0NRT,300.21,7.08,D
4.62094,31.55326,331.77,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,297.83,3.93,D
4.72261,32.16702,343.6,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,295.24,5.61,D
4.71239,32.10241,351.46,0.4,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,296.55,21.62,D
4.62951,31.5799,331.16,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,300.97,3.26,D
4.65097,31.68792,331.32,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,296.49,2.09,D
4.64974,31.68021,331.57,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,296.23,2.27,D
4.63373,31.57922,340.65,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,300.34,2.88,D
4.63311,31.57529,331.42,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,300.17,2.6,D
4.61183,31.44132,341.6,0.45,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,296.83,4.64,D
4.63732,31.57458,330.63,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,297.37,2.6,D
4.60853,31.39295,345.11,0.45,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,296.1,5.84,D
4.66117,31.6982,334.67,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,297.2,4.54,D
4.73768,32.15724,355.47,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,299.1,6.8,D
4.73712,32.15365,341.75,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,296.96,6.8,D
4.65439,31.62796,349.13,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,300.62,12.31,D
4.61579,31.38347,338.43,0.45,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,294.95,5.33,D
4.61515,31.37942,342.47,0.45,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,295.03,5.33,D
4.73411,32.15792,345.82,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,296.49,4.67,D
4.63705,31.57143,341.36,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,298.91,5.32,D
4.60759,31.39423,344.97,0.45,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,295.28,7.37,D
4.73816,32.15728,341.67,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.04,4.67,D
4.73757,32.15369,344.06,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,296.98,4.67,D
4.66183,31.69483,335.84,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,296.38,3.52,D
4.61411,31.3807,367,0.45,0.47,2025-11-24,10:51,N20,high,2.0NRT,296.8,8.91,D
4.83438,32.71981,330.07,0.55,0.43,2025-11-24,10:51,N20,nominal,2.0NRT,290.25,3.56,D
4.65581,31.63242,331.67,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,299.14,2.41,D
4.65518,31.62861,346.33,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,300.44,6.45,D
4.65454,31.62477,339.54,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,298.63,6.45,D
4.65099,31.57715,340.53,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,299.96,5.38,D
4.71648,31.94894,342.11,0.41,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,291.83,4.63,D
5.30375,35.57383,333.36,0.4,0.37,2025-11-24,10:51,N20,low,2.0NRT,305.68,4.25,D
4.76016,32.16472,346.39,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,299.04,6.43,D
4.75958,32.16116,336.26,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.2,4.62,D
4.66298,31.57115,346.21,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,300.47,8.56,D
4.66402,31.55106,341.59,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,300.39,6.09,D
4.68771,31.64307,347.2,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,300,8.51,D
4.68708,31.6392,339.38,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,299.41,6.59,D
4.68009,31.59644,332.15,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,299.37,5.23,D
4.40305,29.91582,342.23,0.57,0.52,2025-11-24,10:51,N20,nominal,2.0NRT,295.59,13.16,D
4.4022,29.9107,338.76,0.57,0.52,2025-11-24,10:51,N20,nominal,2.0NRT,293.62,9.85,D
4.0525,27.82906,327.4,0.4,0.6,2025-11-24,10:51,N20,nominal,2.0NRT,292.1,1.93,D
4.67987,31.56859,333.45,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,301.11,3.96,D
4.67924,31.56471,343.86,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,298.42,3.96,D
4.67861,31.56082,344.04,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,303.06,9.77,D
4.40779,29.91502,346.36,0.57,0.52,2025-11-24,10:51,N20,nominal,2.0NRT,293.28,10.17,D
4.058,27.82814,330.43,0.4,0.6,2025-11-24,10:51,N20,nominal,2.0NRT,292.1,3.3,D
4.68409,31.56789,334.57,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,300.51,3.96,D
4.69566,31.58592,348.06,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,301.52,4.63,D
4.70491,31.61636,342.46,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,298.75,11.94,D
4.70428,31.61248,352.43,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,303.67,34.05,D
2.14071,34.24474,341.68,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,305.06,15.44,D
2.15528,34.26506,353.55,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,309.53,16.04,D
2.15458,34.26063,332.86,0.49,0.4,2025-11-24,10:51,N20,low,2.0NRT,303.39,16.04,D
2.13717,34.15021,331.03,0.5,0.41,2025-11-24,10:51,N20,low,2.0NRT,302.96,1.85,D
1.52511,30.32696,326.33,0.6,0.53,2025-11-24,10:51,N20,nominal,2.0NRT,293.15,3.98,D
2.24626,34.7972,335.02,0.46,0.39,2025-11-24,10:51,N20,nominal,2.0NRT,300.93,2.99,D
2.16427,34.25005,340.69,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,304.9,9.87,D
2.15806,34.21053,342.88,0.49,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,306.74,24.36,D
2.15737,34.20613,333.75,0.49,0.41,2025-11-24,10:51,N20,low,2.0NRT,305.03,24.36,D
2.16865,34.25387,330.59,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,300.14,9.87,D
2.16796,34.24947,346,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,303.24,9.87,D
1.55993,30.42036,340.37,0.59,0.53,2025-11-24,10:51,N20,nominal,2.0NRT,294.05,6.96,D
1.56368,30.41307,328.16,0.59,0.53,2025-11-24,10:51,N20,nominal,2.0NRT,293.41,3.4,D
2.16508,34.10943,345.47,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,303.31,9.5,D
2.15812,34.0647,338.27,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,304.97,5.09,D
2.15602,34.05122,331.95,0.5,0.41,2025-11-24,10:51,N20,low,2.0NRT,306.27,6.89,D
1.5827,30.4089,327.47,0.59,0.53,2025-11-24,10:51,N20,nominal,2.0NRT,294.33,3.4,D
1.48351,29.7853,328.44,0.33,0.55,2025-11-24,10:51,N20,nominal,2.0NRT,293.39,2,D
3.34103,31.51782,335.82,0.46,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,298.87,3.89,D
3.73516,33.91151,333.86,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,300.72,2.5,D
3.73446,33.90712,333.6,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,299.24,6.86,D
3.62941,33.24836,336.78,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,300.25,37.22,D
3.17171,30.42943,335.43,0.55,0.51,2025-11-24,10:51,N20,nominal,2.0NRT,294.2,5.31,D
3.74371,33.94159,335.6,0.49,0.4,2025-11-24,10:51,N20,low,2.0NRT,307.61,4.7,D
3.63325,33.24775,337.62,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,294.5,6.18,D
3.7474,33.94106,339.31,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,306.26,4.7,D
3.7467,33.93666,339.89,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,306.29,4.7,D
3.62574,33.17601,341.33,0.54,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,298.05,6.97,D
3.75109,33.94053,335.8,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,303.3,3.53,D
3.59438,32.95474,332.53,0.56,0.43,2025-11-24,10:51,N20,nominal,2.0NRT,296.67,7.87,D
3.34922,31.43158,340,0.47,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,298.34,6.41,D
3.00981,29.29252,327.43,0.33,0.56,2025-11-24,10:51,N20,nominal,2.0NRT,286.4,1.81,D
3.35621,31.33624,329.32,0.48,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,298.83,2.82,D
3.25049,30.67974,337.55,0.53,0.5,2025-11-24,10:51,N20,nominal,2.0NRT,294.46,2.94,D
3.6783,33.13283,331.62,0.54,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.65,6.99,D
3.57807,32.46474,334.82,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.07,4.01,D
3.51182,32.04139,340.93,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,289.92,6.87,D
3.58267,32.46765,341.87,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,300.59,8.77,D
3.57762,32.4353,336.68,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,297.98,2.22,D
3.4859,31.84854,338.87,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,292.91,3.43,D
3.09874,29.36186,332.09,0.33,0.55,2025-11-24,10:51,N20,nominal,2.0NRT,284.04,2.93,D
3.63917,32.77821,341.21,0.57,0.43,2025-11-24,10:51,N20,nominal,2.0NRT,298.76,7.07,D
3.58852,32.45206,341.66,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.15,7.11,D
3.58796,32.44845,337.38,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,300.58,7.88,D
3.6383,32.78021,331.15,0.57,0.43,2025-11-24,10:51,N20,nominal,2.0NRT,296.85,2.88,D
3.58875,32.4507,347.18,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.65,7.04,D
3.60146,32.47787,331.71,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.91,5.79,D
3.55783,32.20958,353.82,0.41,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,297.12,11.15,D
3.6055,32.47728,343.47,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,300.94,5.79,D
3.09786,29.36191,334.58,0.33,0.55,2025-11-24,10:51,N20,nominal,2.0NRT,283.94,2.5,D
3.80665,33.63112,332.73,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,299.85,7.81,D
3.56159,32.10229,335.17,0.42,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,292.83,2.05,D
3.62973,32.4993,335.19,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,301.82,5.14,D
3.10102,29.25589,326.77,0.33,0.56,2025-11-24,10:51,N20,nominal,2.0NRT,285.43,1.49,D
3.59785,32.27495,340.61,0.41,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,288.34,4.33,D
3.60194,32.2743,348.15,0.41,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,297.11,8.98,D
3.77553,33.33755,330.3,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,297.24,2.84,D
3.45775,31.35136,332.06,0.47,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,298.08,4.03,D
3.77935,33.33696,331.45,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,297.28,2.87,D
3.47342,31.42087,334.83,0.47,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,298.05,3.2,D
3.03475,28.72495,335.62,0.36,0.58,2025-11-24,10:51,N20,nominal,2.0NRT,284.9,2.66,D
3.6224,32.29746,337.6,0.41,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,297.76,6.85,D
3.31582,30.38683,330.11,0.55,0.51,2025-11-24,10:51,N20,nominal,2.0NRT,293.81,2.73,D
3.62532,32.28949,350.36,0.41,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,298.38,15.43,D
3.81471,33.41301,334.97,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.47,5.77,D
3.41683,30.81102,329.18,0.52,0.5,2025-11-24,10:51,N20,nominal,2.0NRT,294.87,2.1,D
3.59686,31.92178,338.38,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,296.96,4.25,D
3.81912,33.31637,339.36,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,296.95,8.25,D
3.17964,29.25962,325.19,0.33,0.56,2025-11-24,10:51,N20,nominal,2.0NRT,283.35,1.66,D
3.81268,33.24981,332.67,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,295.35,4.72,D
3.39944,30.61259,336.44,0.53,0.5,2025-11-24,10:51,N20,nominal,2.0NRT,294.75,3.25,D
3.84125,33.40868,330.06,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.63,8.83,D
3.8398,33.39931,352.84,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,303.23,22.48,D
3.83908,33.39463,351.76,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.96,22.48,D
3.64558,32.12396,337.76,0.42,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,297.44,3.49,D
3.64971,32.12329,337.91,0.42,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,296.31,3.49,D
3.39964,30.61518,332.11,0.53,0.5,2025-11-24,10:51,N20,nominal,2.0NRT,293.85,4.54,D
3.65229,32.1233,330.65,0.42,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,296.44,3.22,D
3.85733,33.36524,333.98,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,294.37,4.51,D
3.18336,29.25808,339.71,0.33,0.55,2025-11-24,10:51,N20,nominal,2.0NRT,283.27,4.31,D
3.89292,33.56315,335.94,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,294.68,17.52,D
3.89219,33.55862,352.76,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,301.52,17.52,D
3.86564,33.39278,334.93,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.37,6.57,D
3.86114,33.36465,343.49,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,302.6,20.52,D
3.86569,33.36874,348.65,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.39,20.52,D
3.22049,29.41873,336.67,0.32,0.55,2025-11-24,10:51,N20,nominal,2.0NRT,286.11,2.29,D
3.87249,33.38691,331.09,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,298.24,8.06,D
3.66213,32.07949,354.87,0.42,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,298.33,12.87,D
3.87554,33.38162,348.57,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,300.27,8.06,D
3.14884,28.92492,352.05,0.35,0.57,2025-11-24,10:51,N20,nominal,2.0NRT,276.25,4.84,D
3.14832,28.92183,329.44,0.35,0.57,2025-11-24,10:51,N20,nominal,2.0NRT,277.98,4.84,D
3.87934,33.38104,347.31,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.56,8.75,D
3.87485,33.35287,334.62,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,297.64,4.6,D
3.8741,33.34819,352.14,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,300.32,16.3,D
3.40185,30.42715,327.04,0.55,0.51,2025-11-24,10:51,N20,nominal,2.0NRT,292.08,4.34,D
3.2021,29.21427,326.36,0.33,0.56,2025-11-24,10:51,N20,nominal,2.0NRT,283.96,1.64,D
-1.72184,40.10231,340.41,0.4,0.37,2025-11-24,10:51,N20,nominal,2.0NRT,306.89,6.31,D
3.88239,33.37575,332.09,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,296.43,4.47,D
-2.2026,35.54126,333.17,0.47,0.4,2025-11-24,10:51,N20,low,2.0NRT,308.15,3.62,D
3.88619,33.37514,337.08,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,301.01,6.25,D
-1.75675,35.2523,349.79,0.48,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,308.93,14.5,D
3.88545,33.37048,335.15,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,296.65,6.25,D
-1.75372,35.24742,331.9,0.48,0.4,2025-11-24,10:51,N20,low,2.0NRT,306.86,4.25,D
