latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.54247,31.1032,367,0.38,0.58,2025-11-05,10:51,N21,high,2.0NRT,301.6,13.3,D
-15.44291,31.97239,367,0.33,0.55,2025-11-05,10:51,N21,high,2.0NRT,300.87,12.15,D
-15.54472,31.13148,336.04,0.37,0.58,2025-11-05,10:51,N21,nominal,2.0NRT,302.25,4.75,D
-15.29564,33.24611,335.77,0.53,0.5,2025-11-05,10:51,N21,nominal,2.0NRT,304.85,5.11,D
-15.21739,33.87782,338.81,0.48,0.48,2025-11-05,10:51,N21,nominal,2.0NRT,300.53,7.76,D
-14.98608,35.66941,346.44,0.56,0.43,2025-11-05,10:51,N21,low,2.0NRT,302.7,21.9,D
-12.78493,49.21058,340.34,0.37,0.58,2025-11-05,10:51,N21,nominal,2.0NRT,305.94,11.16,D
-14.5493,38.81996,348,0.4,0.37,2025-11-05,10:51,N21,nominal,2.0NRT,311.17,11.94,D
-14.4667,39.37896,343.83,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,304.24,8.91,D
-15.55128,31.1215,367,0.37,0.58,2025-11-05,10:51,N21,high,2.0NRT,301.76,9.81,D
-15.10419,34.83361,349.83,0.42,0.45,2025-11-05,10:51,N21,nominal,2.0NRT,309.91,18.91,D
-15.52261,31.46567,339.11,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,299.26,3.3,D
-15.52785,31.46633,330.09,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,299.4,3.3,D
-15.52747,31.46958,338.2,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,300.48,5.81,D
-12.82695,49.10475,343.05,0.36,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,299.48,8.82,D
-12.82756,49.10155,367,0.36,0.57,2025-11-05,10:51,N21,high,2.0NRT,303.08,8.82,D
-12.8437,49.0451,331.43,0.36,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,300.91,1.05,D
-12.7995,49.27762,336.47,0.37,0.58,2025-11-05,10:51,N21,low,2.0NRT,308.04,3.83,D
-15.48743,31.90033,347.57,0.33,0.55,2025-11-05,10:51,N21,nominal,2.0NRT,292.32,2.54,D
-15.48706,31.90344,338.13,0.33,0.55,2025-11-05,10:51,N21,nominal,2.0NRT,296.15,2.54,D
-15.93904,27.84131,330.13,0.63,0.72,2025-11-05,10:51,N21,nominal,2.0NRT,294.81,2.66,D
-15.49334,31.89402,349.67,0.33,0.55,2025-11-05,10:51,N21,nominal,2.0NRT,300.37,18.46,D
-12.86193,49.00573,338.38,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,303.51,2.77,D
-15.49296,31.8972,367,0.33,0.55,2025-11-05,10:51,N21,high,2.0NRT,301.17,18.46,D
-15.49259,31.90036,367,0.33,0.55,2025-11-05,10:51,N21,high,2.0NRT,303.04,14.19,D
-15.49221,31.90352,367,0.33,0.55,2025-11-05,10:51,N21,high,2.0NRT,301.34,14.19,D
-12.8526,49.0838,367,0.36,0.57,2025-11-05,10:51,N21,high,2.0NRT,304.78,14.53,D
-15.1735,34.53082,340.22,0.44,0.46,2025-11-05,10:51,N21,low,2.0NRT,310.98,6.9,D
-14.75151,37.61623,339.45,0.44,0.38,2025-11-05,10:51,N21,low,2.0NRT,305.58,7.18,D
-12.8275,49.30375,343.83,0.37,0.58,2025-11-05,10:51,N21,nominal,2.0NRT,303.66,2,D
-14.77798,37.5574,339.34,0.44,0.39,2025-11-05,10:51,N21,low,2.0NRT,310.8,14.47,D
-14.89916,36.72997,340.61,0.49,0.4,2025-11-05,10:51,N21,nominal,2.0NRT,308.89,8.43,D
-14.73036,37.91286,338.33,0.43,0.38,2025-11-05,10:51,N21,low,2.0NRT,308.82,12.77,D
-14.89278,36.80199,332.24,0.48,0.4,2025-11-05,10:51,N21,low,2.0NRT,304.71,6.83,D
-14.89822,36.72782,339.27,0.49,0.4,2025-11-05,10:51,N21,low,2.0NRT,308.12,5.53,D
-14.76949,37.7462,330.91,0.44,0.38,2025-11-05,10:51,N21,low,2.0NRT,305.53,6.94,D
-14.51578,39.52647,340.87,0.39,0.36,2025-11-05,10:51,N21,low,2.0NRT,311.94,11.21,D
-14.78048,37.71894,332.85,0.44,0.38,2025-11-05,10:51,N21,low,2.0NRT,306.74,5.55,D
-12.82609,49.30278,343.13,0.37,0.58,2025-11-05,10:51,N21,nominal,2.0NRT,304.92,2.2,D
-15.51212,31.98566,351.48,0.33,0.55,2025-11-05,10:51,N21,nominal,2.0NRT,300.43,6.03,D
-15.50972,32.00671,332.3,0.33,0.55,2025-11-05,10:51,N21,nominal,2.0NRT,300.92,2.27,D
-15.50017,32.09048,334.61,0.32,0.55,2025-11-05,10:51,N21,nominal,2.0NRT,303.22,2.48,D
-15.51582,31.9982,331.44,0.33,0.55,2025-11-05,10:51,N21,nominal,2.0NRT,300.38,1.84,D
-12.8813,49.07593,367,0.36,0.57,2025-11-05,10:51,N21,high,2.0NRT,306.27,16.99,D
-12.88068,49.07915,367,0.36,0.57,2025-11-05,10:51,N21,high,2.0NRT,307.17,28.36,D
-15.34726,33.47174,330.67,0.52,0.5,2025-11-05,10:51,N21,low,2.0NRT,301.29,3.66,D
-14.5591,39.32671,333.36,0.39,0.36,2025-11-05,10:51,N21,low,2.0NRT,306.38,6.54,D
-15.52629,32.12902,338.71,0.32,0.55,2025-11-05,10:51,N21,nominal,2.0NRT,300,1.12,D
-14.65302,38.80518,346.25,0.4,0.37,2025-11-05,10:51,N21,low,2.0NRT,311.12,9.44,D
-14.65694,38.80199,342.21,0.4,0.37,2025-11-05,10:51,N21,low,2.0NRT,309.85,9.44,D
-14.6564,38.80569,344.61,0.4,0.37,2025-11-05,10:51,N21,low,2.0NRT,309.46,9.44,D
-14.52508,39.73698,342.36,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,303.98,4.76,D
-15.58278,31.86513,330.11,0.33,0.56,2025-11-05,10:51,N21,low,2.0NRT,301.68,2.1,D
-14.97294,36.65075,337.76,0.49,0.4,2025-11-05,10:51,N21,low,2.0NRT,307.7,9.73,D
-14.5284,39.7375,347.28,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,306.53,12.22,D
-15.43232,33.27417,336.25,0.53,0.5,2025-11-05,10:51,N21,low,2.0NRT,307.67,5.94,D
-12.9224,49.25851,353.93,0.37,0.58,2025-11-05,10:51,N21,nominal,2.0NRT,307.32,6.95,D
-14.8059,37.96767,341.27,0.43,0.38,2025-11-05,10:51,N21,low,2.0NRT,313.12,14.56,D
-14.59452,39.40989,344.37,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,308.7,5.45,D
-14.46464,40.27008,337.04,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,306.97,7.03,D
-12.97449,49.01191,348.11,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,304.45,4.95,D
-14.46253,40.3061,337.22,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,307.08,7.37,D
-14.86008,37.63953,340.14,0.44,0.38,2025-11-05,10:51,N21,nominal,2.0NRT,308.62,7.12,D
-14.64943,39.11,344.39,0.4,0.37,2025-11-05,10:51,N21,nominal,2.0NRT,310.29,11.56,D
-14.65278,39.11052,349.41,0.4,0.37,2025-11-05,10:51,N21,nominal,2.0NRT,310.66,11.56,D
-13.00658,48.95531,345.93,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,304.4,8.88,D
-14.57451,39.65693,345.39,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,299.6,5.57,D
-14.57397,39.6605,335.51,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,300.18,3.75,D
-14.54812,39.83198,336.42,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,304.71,11.75,D
-14.53055,40.01514,335.46,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,304.52,2.39,D
-15.32341,34.3257,336.74,0.45,0.47,2025-11-05,10:51,N21,nominal,2.0NRT,295.27,5.06,D
-15.4657,33.22303,337.34,0.54,0.51,2025-11-05,10:51,N21,nominal,2.0NRT,301.64,5.61,D
-14.67251,39.24839,343.32,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,311.61,11.91,D
-13.0083,48.95406,343.73,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,304.13,6.56,D
-15.31278,34.65398,334.66,0.43,0.46,2025-11-05,10:51,N21,nominal,2.0NRT,306.36,3.77,D
-15.54572,32.79061,333.8,0.58,0.52,2025-11-05,10:51,N21,nominal,2.0NRT,301.37,4.47,D
-14.50822,40.4305,342.26,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,305.37,4.11,D
-15.45988,33.58103,346.56,0.51,0.49,2025-11-05,10:51,N21,nominal,2.0NRT,302.16,11.88,D
-15.44545,33.69844,336.54,0.5,0.49,2025-11-05,10:51,N21,nominal,2.0NRT,302.83,10.09,D
-15.58391,32.63404,334.24,0.59,0.53,2025-11-05,10:51,N21,nominal,2.0NRT,300.63,9.34,D
-14.51492,40.47525,337.13,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,304.41,3.52,D
-14.51437,40.4788,337.37,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,303.88,3.52,D
-14.51768,40.47934,337.74,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,304.46,10.18,D
-14.89981,37.94529,341.24,0.43,0.38,2025-11-05,10:51,N21,low,2.0NRT,314.27,10.26,D
-14.5947,40.01871,337.02,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,301.14,2.65,D
-12.97884,49.44491,305.27,0.38,0.58,2025-11-05,10:51,N21,low,2.0NRT,307.43,95.59,D
-12.97818,49.44834,367,0.38,0.59,2025-11-05,10:51,N21,high,2.0NRT,305.04,72.67,D
-15.37048,34.57291,333.03,0.44,0.46,2025-11-05,10:51,N21,low,2.0NRT,305.05,3.26,D
-15.37751,34.55208,342.01,0.44,0.46,2025-11-05,10:51,N21,nominal,2.0NRT,307.18,6.22,D
-14.52389,40.57139,339.38,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,304.9,5.98,D
-15.54377,33.27966,341.09,0.54,0.5,2025-11-05,10:51,N21,nominal,2.0NRT,300.45,9.4,D
-14.58542,40.21374,342.7,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,308.43,13.43,D
-15.49138,33.76954,335.79,0.5,0.49,2025-11-05,10:51,N21,nominal,2.0NRT,304.21,6.14,D
-14.74736,39.15929,349.53,0.39,0.37,2025-11-05,10:51,N21,nominal,2.0NRT,311.76,13.29,D
-13.09889,49.04187,338.83,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,303.16,2.36,D
-14.86411,38.46067,337.18,0.41,0.37,2025-11-05,10:51,N21,low,2.0NRT,305.03,12.88,D
-14.80285,38.90078,345.85,0.4,0.37,2025-11-05,10:51,N21,nominal,2.0NRT,305.08,10.37,D
-14.57217,40.43358,335.42,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,299.76,2.39,D
-14.68133,39.75914,341.53,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,309.57,12.73,D
-14.80634,38.95837,343.54,0.4,0.37,2025-11-05,10:51,N21,nominal,2.0NRT,304.78,8.68,D
-15.5695,33.1701,335.03,0.54,0.51,2025-11-05,10:51,N21,nominal,2.0NRT,302.13,6.85,D
-15.61364,32.95721,339.53,0.56,0.52,2025-11-05,10:51,N21,nominal,2.0NRT,299.43,2.07,D
-13.10003,49.04032,335.07,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,304.12,2.37,D
-13.0994,49.04353,339.01,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,303.43,2.37,D
-14.79801,39.15635,348.3,0.4,0.37,2025-11-05,10:51,N21,nominal,2.0NRT,305.41,12.83,D
-15.59325,33.20995,341.5,0.54,0.51,2025-11-05,10:51,N21,nominal,2.0NRT,303.48,47.16,D
-15.06207,37.38313,333.66,0.45,0.39,2025-11-05,10:51,N21,low,2.0NRT,300.85,18.8,D
-15.76482,31.86875,338.49,0.34,0.56,2025-11-05,10:51,N21,nominal,2.0NRT,303.78,3.54,D
-15.74549,32.03736,341.35,0.33,0.55,2025-11-05,10:51,N21,nominal,2.0NRT,303.77,5.55,D
-15.17438,36.5926,336.66,0.5,0.41,2025-11-05,10:51,N21,low,2.0NRT,307.08,10.19,D
-15.7703,31.86619,333.76,0.34,0.56,2025-11-05,10:51,N21,low,2.0NRT,303.93,3.54,D
-16.13188,28.54507,347.88,0.57,0.69,2025-11-05,10:51,N21,nominal,2.0NRT,297.63,18.54,D
-16.1313,28.55088,330.91,0.57,0.69,2025-11-05,10:51,N21,nominal,2.0NRT,296.53,11.85,D
-14.86577,38.83482,342.88,0.4,0.37,2025-11-05,10:51,N21,nominal,2.0NRT,305.87,9.62,D
-14.61702,40.49603,336.64,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,304.17,4.36,D
-14.73776,39.76808,337.26,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,305.07,5.32,D
-14.66282,40.26318,334.09,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,304.09,3.98,D
-15.53369,34.03335,341.01,0.48,0.48,2025-11-05,10:51,N21,nominal,2.0NRT,300.21,22.88,D
-15.47479,34.4972,332.56,0.44,0.46,2025-11-05,10:51,N21,low,2.0NRT,305.31,3.36,D
-14.66558,40.26727,340.86,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,306.15,4.26,D
-15.82125,31.69616,334.16,0.34,0.56,2025-11-05,10:51,N21,nominal,2.0NRT,303.62,1.11,D
-15.80567,31.83019,331.41,0.34,0.56,2025-11-05,10:51,N21,low,2.0NRT,301.86,1.97,D
-14.84954,39.06298,348.61,0.4,0.37,2025-11-05,10:51,N21,low,2.0NRT,309.54,19.44,D
-14.66889,40.2678,342.24,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,305.96,4.26,D
-15.67754,32.98683,340.47,0.56,0.52,2025-11-05,10:51,N21,nominal,2.0NRT,300.49,7.5,D
-15.67691,32.99194,330.65,0.56,0.52,2025-11-05,10:51,N21,nominal,2.0NRT,298.96,7.5,D
-15.54979,34.01248,344.43,0.48,0.48,2025-11-05,10:51,N21,nominal,2.0NRT,299.67,11.54,D
-15.73571,32.67055,350.32,0.59,0.53,2025-11-05,10:51,N21,nominal,2.0NRT,306.79,29.45,D
-15.55708,34.13044,333.17,0.47,0.48,2025-11-05,10:51,N21,nominal,2.0NRT,303.04,4.95,D
-15.53199,34.32466,341.64,0.46,0.47,2025-11-05,10:51,N21,nominal,2.0NRT,310.51,10.95,D
-15.5341,34.34225,343.79,0.46,0.47,2025-11-05,10:51,N21,nominal,2.0NRT,309.25,6.9,D
-13.10181,49.60071,335.42,0.38,0.59,2025-11-05,10:51,N21,nominal,2.0NRT,300.99,4.91,D
-15.70794,33.01361,335.64,0.56,0.51,2025-11-05,10:51,N21,nominal,2.0NRT,301.4,4.89,D
-15.54726,34.27486,339.72,0.46,0.47,2025-11-05,10:51,N21,nominal,2.0NRT,303.71,10.9,D
-15.53617,34.36005,333.73,0.45,0.47,2025-11-05,10:51,N21,low,2.0NRT,307.7,4.58,D
-14.65353,40.56753,336.74,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,301.31,2.93,D
-15.67166,33.34031,334.94,0.53,0.5,2025-11-05,10:51,N21,low,2.0NRT,306.27,11.64,D
-15.52882,34.44974,336.03,0.45,0.47,2025-11-05,10:51,N21,nominal,2.0NRT,303.85,1.04,D
-14.81161,39.61453,342.77,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,305.64,6.92,D
-15.5579,34.12916,331.91,0.47,0.48,2025-11-05,10:51,N21,low,2.0NRT,302.22,4.73,D
-15.53423,34.32364,340.37,0.46,0.47,2025-11-05,10:51,N21,low,2.0NRT,311.08,8.67,D
-15.53214,34.34072,344.82,0.46,0.47,2025-11-05,10:51,N21,nominal,2.0NRT,307.98,6.42,D
-15.73502,32.66657,345.62,0.59,0.53,2025-11-05,10:51,N21,nominal,2.0NRT,308.22,23.62,D
-15.73439,32.67204,338.96,0.59,0.53,2025-11-05,10:51,N21,nominal,2.0NRT,306.43,18.79,D
-15.53435,34.35851,334.15,0.45,0.47,2025-11-05,10:51,N21,low,2.0NRT,308.91,3.62,D
-15.51339,34.5288,338,0.44,0.46,2025-11-05,10:51,N21,nominal,2.0NRT,303.49,8.6,D
-14.84569,39.45376,349.69,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,302.43,15.66,D
-15.54915,34.27367,344.41,0.46,0.47,2025-11-05,10:51,N21,nominal,2.0NRT,308.53,10.08,D
-14.89298,39.15593,340.68,0.4,0.37,2025-11-05,10:51,N21,nominal,2.0NRT,305.08,5.89,D
-14.89244,39.15961,346.27,0.4,0.37,2025-11-05,10:51,N21,nominal,2.0NRT,307.74,5.89,D
-14.82396,39.64587,347.59,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,308.48,25.29,D
-15.70912,33.01599,330.68,0.56,0.51,2025-11-05,10:51,N21,low,2.0NRT,300.8,4.06,D
-14.66494,40.71529,337.6,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,306.55,4.44,D
-14.65114,40.80437,337.49,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,305.73,5.78,D
-15.72124,32.95375,344.13,0.57,0.52,2025-11-05,10:51,N21,nominal,2.0NRT,303.68,10.55,D
-15.60735,33.9069,330.8,0.49,0.48,2025-11-05,10:51,N21,low,2.0NRT,300.9,4.62,D
-15.60563,33.92097,341.86,0.49,0.48,2025-11-05,10:51,N21,nominal,2.0NRT,303.13,8.03,D
-14.66605,40.73008,338.77,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,306.47,2.91,D
-14.66549,40.73364,335.42,0.39,0.36,2025-11-05,10:51,N21,low,2.0NRT,306.49,3.19,D
-13.10431,49.6008,342.94,0.38,0.59,2025-11-05,10:51,N21,nominal,2.0NRT,300.95,5.9,D
-14.86958,39.4538,342.15,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,301.54,9.79,D
-13.17966,49.2728,354.67,0.36,0.58,2025-11-05,10:51,N21,nominal,2.0NRT,302.02,7.18,D
-16.00557,30.61167,336.06,0.41,0.61,2025-11-05,10:51,N21,nominal,2.0NRT,301.56,11.49,D
-15.76873,32.71496,336.93,0.59,0.53,2025-11-05,10:51,N21,nominal,2.0NRT,302.37,6.11,D
-14.87291,39.45433,350.61,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,302.72,9.79,D
-15.79892,32.49952,337.54,0.61,0.53,2025-11-05,10:51,N21,nominal,2.0NRT,301.14,10.69,D
-14.87732,39.44762,348.07,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,306.16,23.91,D
-13.12246,49.6221,367,0.38,0.59,2025-11-05,10:51,N21,high,2.0NRT,302.83,15.86,D
-15.63586,33.89596,338.12,0.49,0.48,2025-11-05,10:51,N21,nominal,2.0NRT,303.58,6.91,D
-14.88346,39.4523,340.92,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,305.34,6.28,D
-15.75069,33.0303,337.37,0.56,0.51,2025-11-05,10:51,N21,nominal,2.0NRT,303.4,7.47,D
-15.58246,34.39452,339.88,0.45,0.47,2025-11-05,10:51,N21,nominal,2.0NRT,308.33,8.79,D
-14.90401,39.33681,350.39,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,310.69,12.35,D
-13.14857,49.57399,338.03,0.38,0.59,2025-11-05,10:51,N21,nominal,2.0NRT,302.16,8.86,D
-13.14924,49.57055,367,0.38,0.59,2025-11-05,10:51,N21,high,2.0NRT,302.4,10.1,D
-15.58675,34.39521,336.1,0.45,0.47,2025-11-05,10:51,N21,low,2.0NRT,307.3,4.54,D
-15.82479,32.49144,336.19,0.61,0.53,2025-11-05,10:51,N21,nominal,2.0NRT,300.4,9.07,D
-15.79766,32.80108,335.08,0.58,0.52,2025-11-05,10:51,N21,nominal,2.0NRT,302,6.25,D
-15.59641,34.42249,347.75,0.45,0.47,2025-11-05,10:51,N21,nominal,2.0NRT,309.24,15.96,D
-13.15317,49.66551,354.07,0.39,0.59,2025-11-05,10:51,N21,nominal,2.0NRT,300.36,6.39,D
-15.31129,36.60568,338.52,0.5,0.41,2025-11-05,10:51,N21,low,2.0NRT,306.03,12.63,D
-15.22366,37.31689,332.22,0.46,0.39,2025-11-05,10:51,N21,low,2.0NRT,303.8,4.91,D
-15.83665,32.76204,335.27,0.58,0.52,2025-11-05,10:51,N21,nominal,2.0NRT,301.91,5.58,D
-15.76465,33.34307,342.97,0.53,0.5,2025-11-05,10:51,N21,nominal,2.0NRT,303.47,8.88,D
-15.2477,37.27683,333.57,0.46,0.39,2025-11-05,10:51,N21,low,2.0NRT,301.22,5.55,D
-15.64564,34.38059,336.64,0.45,0.47,2025-11-05,10:51,N21,low,2.0NRT,308.79,7.08,D
-14.82831,40.20247,341.22,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,308.76,8.71,D
-14.82779,40.20601,337.2,0.38,0.36,2025-11-05,10:51,N21,low,2.0NRT,307.88,7.99,D
-15.70257,33.81838,339.18,0.5,0.49,2025-11-05,10:51,N21,nominal,2.0NRT,302.53,3.72,D
-15.76318,33.34585,334.2,0.53,0.5,2025-11-05,10:51,N21,nominal,2.0NRT,302.65,8.67,D
-15.15368,38.07135,342.48,0.43,0.38,2025-11-05,10:51,N21,low,2.0NRT,312.39,15.01,D
-15.83619,32.75906,332.93,0.59,0.52,2025-11-05,10:51,N21,nominal,2.0NRT,300.87,5.77,D
-15.64353,34.37974,343.09,0.45,0.47,2025-11-05,10:51,N21,nominal,2.0NRT,307.88,7.25,D
-15.23598,37.66328,342.73,0.44,0.39,2025-11-05,10:51,N21,nominal,2.0NRT,309.75,13.36,D
-14.81485,40.53597,335.16,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,303.89,1.77,D
-13.21436,49.6494,335.93,0.38,0.59,2025-11-05,10:51,N21,nominal,2.0NRT,299.88,4.13,D
-15.69588,34.20591,334.37,0.47,0.48,2025-11-05,10:51,N21,nominal,2.0NRT,303.8,3.03,D
-14.81816,40.53651,332.18,0.38,0.36,2025-11-05,10:51,N21,low,2.0NRT,302.97,1.77,D
-14.82205,40.55536,336.1,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,302.6,2.8,D
-13.31306,49.25661,340.39,0.36,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,299.8,7.22,D
-15.01989,39.31045,339.04,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,308.78,7.93,D
-14.83579,40.53209,336.67,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,304.03,2.15,D
-15.02593,39.29275,339.85,0.39,0.36,2025-11-05,10:51,N21,low,2.0NRT,310.98,15.5,D
-15.96693,32.23479,367,0.32,0.54,2025-11-05,10:51,N21,high,2.0NRT,303.59,14.57,D
-15.88097,32.99757,340.32,0.56,0.52,2025-11-05,10:51,N21,nominal,2.0NRT,304.84,12.78,D
-14.85172,40.49457,338.11,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,302.94,4.11,D
-15.78629,33.80537,334.47,0.5,0.49,2025-11-05,10:51,N21,low,2.0NRT,304.94,4.55,D
-14.85503,40.49511,344.12,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,303.14,15.9,D
-14.8796,40.37883,337.56,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,306.69,9.49,D
-15.92795,32.77052,333.43,0.59,0.52,2025-11-05,10:51,N21,nominal,2.0NRT,303.06,12.41,D
-14.86441,40.50027,332.71,0.38,0.36,2025-11-05,10:51,N21,low,2.0NRT,303.02,1.06,D
-13.36544,49.23829,332.5,0.36,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,301.45,2.71,D
-14.86772,40.50082,337.22,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,304.01,4.86,D
-13.39396,49.11637,340.85,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,272.75,7.33,D
-13.39337,49.11946,332.57,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,272.21,4.24,D
-13.36395,49.27462,342.69,0.36,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,299.09,6.59,D
-13.28214,49.70359,332.73,0.39,0.59,2025-11-05,10:51,N21,nominal,2.0NRT,301.14,3.91,D
-13.27113,49.76105,367,0.39,0.59,2025-11-05,10:51,N21,high,2.0NRT,301.77,12.9,D
-15.17506,38.46432,340.22,0.41,0.37,2025-11-05,10:51,N21,low,2.0NRT,312.52,13.24,D
-13.39859,49.1203,333.64,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,271.77,4.24,D
-13.39799,49.12347,335.4,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,272.01,4.24,D
-13.29052,49.68904,344.06,0.39,0.59,2025-11-05,10:51,N21,nominal,2.0NRT,298.95,12.09,D
-13.2875,49.70484,342.14,0.39,0.59,2025-11-05,10:51,N21,nominal,2.0NRT,300.16,3.91,D
-13.28622,49.71155,336.15,0.39,0.59,2025-11-05,10:51,N21,nominal,2.0NRT,299.13,7.51,D
-13.28964,49.69363,367,0.39,0.59,2025-11-05,10:51,N21,high,2.0NRT,303.5,25.9,D
-13.29295,49.70562,352.82,0.39,0.59,2025-11-05,10:51,N21,nominal,2.0NRT,300.58,6.67,D
-13.27779,49.78497,340.22,0.39,0.59,2025-11-05,10:51,N21,nominal,2.0NRT,301.22,3.31,D
-13.27515,49.79877,345.21,0.39,0.6,2025-11-05,10:51,N21,nominal,2.0NRT,299.86,5.6,D
-15.37439,37.11941,332.34,0.47,0.4,2025-11-05,10:51,N21,nominal,2.0NRT,301.21,8.33,D
-14.87274,40.53444,337.3,0.38,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,306.54,8.08,D
-13.38509,49.24907,339.5,0.36,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,301.37,4.36,D
-15.37678,37.12885,345.9,0.47,0.4,2025-11-05,10:51,N21,nominal,2.0NRT,302.68,13.79,D
-15.86889,33.47897,340.75,0.52,0.5,2025-11-05,10:51,N21,nominal,2.0NRT,300.6,7.81,D
-15.79071,34.09134,338.91,0.48,0.48,2025-11-05,10:51,N21,nominal,2.0NRT,307.14,10.33,D
-15.02557,39.59334,343.97,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,307.13,5.83,D
-15.0289,39.59387,342.52,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,307.88,5.83,D
-14.89062,40.57449,334.99,0.38,0.36,2025-11-05,10:51,N21,low,2.0NRT,305.22,1.9,D
-15.38445,37.18655,334.32,0.47,0.4,2025-11-05,10:51,N21,nominal,2.0NRT,304.15,7.93,D
-13.39409,49.12148,355.9,0.35,0.57,2025-11-05,10:51,N21,low,2.0NRT,273.35,10.27,D
-15.07618,39.38693,343.64,0.39,0.36,2025-11-05,10:51,N21,nominal,2.0NRT,311.24,11.27,D
-13.39531,49.11528,336.2,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,272.15,4.87,D
-13.39471,49.11834,330.66,0.35,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,272.33,4.87,D
-13.36364,49.27587,336.22,0.36,0.57,2025-11-05,10:51,N21,nominal,2.0NRT,299.3,7.98,D
