latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.59357,20.81767,343.31,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,312.43,102.47,D
6.59189,20.80732,342.43,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,302.76,70.52,D
6.58455,20.76213,337.09,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,304.9,3.18,D
6.59643,20.81013,367,0.39,0.44,2025-12-21,11:38,N21,high,2.0NRT,341.5,79.41,D
7.78931,28.52166,341.45,0.46,0.39,2025-12-21,11:38,N21,nominal,2.0NRT,310.62,8.24,D
7.7887,28.51754,344.93,0.46,0.39,2025-12-21,11:38,N21,nominal,2.0NRT,313.56,15.53,D
7.70015,27.92006,349.52,0.43,0.38,2025-12-21,11:38,N21,nominal,2.0NRT,314.16,8.53,D
7.69957,27.91619,340.01,0.43,0.38,2025-12-21,11:38,N21,low,2.0NRT,314.46,8.53,D
7.28893,25.19943,346.37,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,306.15,10.71,D
7.2884,25.19597,347.9,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,303.12,10.71,D
6.59755,20.81702,341.45,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,305.37,41.84,D
6.59699,20.81358,349.62,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,318.06,41.84,D
6.59587,20.80667,351.55,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,307.22,79.41,D
6.58855,20.76155,330.55,0.39,0.44,2025-12-21,11:38,N21,low,2.0NRT,305.41,1.97,D
6.56615,20.62365,336,0.4,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,305.52,2.39,D
6.59646,20.78511,367,0.39,0.44,2025-12-21,11:38,N21,high,2.0NRT,306.88,12.51,D
8.58977,34.12302,353.87,0.35,0.57,2025-12-21,11:38,N21,nominal,2.0NRT,299.45,33.76,D
7.96505,29.69408,337.05,0.53,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,305.39,17.22,D
7.96436,29.68932,336.95,0.53,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,308.86,38.43,D
7.79349,28.52524,338.84,0.46,0.39,2025-12-21,11:38,N21,low,2.0NRT,309.12,8.24,D
7.69213,27.84244,341.32,0.43,0.38,2025-12-21,11:38,N21,low,2.0NRT,311.65,5.91,D
7.29222,25.19892,340.52,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,305.75,10.71,D
6.60097,20.81293,353.37,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,315.21,41.84,D
6.6004,20.80947,319.62,0.39,0.44,2025-12-21,11:38,N21,low,2.0NRT,320.01,79.41,D
8.28111,31.86473,338.94,0.49,0.49,2025-12-21,11:38,N21,nominal,2.0NRT,303.5,8.18,D
8.2438,31.6017,341.65,0.47,0.48,2025-12-21,11:38,N21,nominal,2.0NRT,305.69,11.38,D
7.29551,25.19841,337.5,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,303.34,6.06,D
6.60494,20.81227,343.23,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,311.25,17.39,D
6.60438,20.8088,341.2,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,310.8,8.71,D
6.54191,20.42319,333.21,0.41,0.45,2025-12-21,11:38,N21,low,2.0NRT,305.86,6.19,D
6.06999,17.56718,330.61,0.33,0.55,2025-12-21,11:38,N21,nominal,2.0NRT,293.65,4.8,D
8.59325,34.07098,334.96,0.35,0.57,2025-12-21,11:38,N21,nominal,2.0NRT,298.78,3.69,D
8.59282,34.06783,330.11,0.35,0.57,2025-12-21,11:38,N21,nominal,2.0NRT,299.35,3.69,D
7.96645,29.65024,351.74,0.53,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,303.24,16.89,D
7.96576,29.64551,353.02,0.53,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,306.56,16.89,D
7.96507,29.64078,334.61,0.53,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,307.3,6.91,D
7.29934,25.20135,333.87,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,298.65,4.59,D
7.26425,24.97298,345.14,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,305.99,6.21,D
6.73718,21.61035,337.81,0.52,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,302.06,5.33,D
6.60892,20.8116,346.78,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,310.07,17.39,D
6.60836,20.80813,336.32,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,306.71,8.71,D
6.60277,20.77354,345.95,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,306.12,4.92,D
5.6045,14.80401,345.03,0.52,0.67,2025-12-21,11:38,N21,nominal,2.0NRT,295.86,11.08,D
8.32115,32.08305,332.1,0.51,0.49,2025-12-21,11:38,N21,nominal,2.0NRT,302.81,5.24,D
7.97026,29.64968,341.72,0.53,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,304.3,28.25,D
7.44062,26.10411,338.42,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,312.4,12.95,D
7.26701,24.96901,334.92,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,307.67,3.42,D
6.72598,21.51594,330.26,0.53,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,304.47,3.16,D
6.7024,21.36847,332.71,0.54,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,306.28,5.29,D
6.62014,20.85596,340.55,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,304.64,4.33,D
6.31919,19.00698,339.45,0.52,0.5,2025-12-21,11:38,N21,nominal,2.0NRT,301.96,7.01,D
8.38718,32.51691,340.55,0.54,0.51,2025-12-21,11:38,N21,nominal,2.0NRT,300.91,12.94,D
8.23298,31.4332,354,0.46,0.47,2025-12-21,11:38,N21,nominal,2.0NRT,309.4,51.94,D
8.23239,31.42909,335.26,0.46,0.47,2025-12-21,11:38,N21,nominal,2.0NRT,305.78,25.3,D
7.97408,29.64913,335.22,0.53,0.42,2025-12-21,11:38,N21,low,2.0NRT,306.69,28.25,D
7.30539,25.19688,330.05,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,298.82,2.56,D
7.30486,25.19343,336.04,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,301.13,2.56,D
7.27031,24.9685,341.03,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,308.95,3.42,D
6.744,21.60453,341.96,0.52,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,302.39,8.07,D
6.61632,20.80688,339.54,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,306.06,15.24,D
6.61576,20.80342,346.39,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,310.27,15.24,D
7.95038,29.46161,334.9,0.51,0.41,2025-12-21,11:38,N21,nominal,2.0NRT,305.65,2.4,D
7.56385,26.87229,339.36,0.4,0.37,2025-12-21,11:38,N21,low,2.0NRT,312.84,2.32,D
7.30815,25.19293,337.18,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,301.03,5.63,D
7.27361,24.96799,346.61,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,307.52,4.15,D
7.27308,24.96452,349.24,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,309.71,4.15,D
7.96647,29.54461,332.01,0.52,0.41,2025-12-21,11:38,N21,nominal,2.0NRT,304.84,5.29,D
7.95687,29.47954,334.79,0.52,0.41,2025-12-21,11:38,N21,nominal,2.0NRT,304.29,5.24,D
7.65954,27.48409,344.34,0.41,0.37,2025-12-21,11:38,N21,nominal,2.0NRT,314.1,5.43,D
7.31091,25.18897,333.27,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,301.64,3.44,D
7.27957,24.9848,347.83,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,308,9.44,D
7.27904,24.98134,343.89,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,308.13,12.5,D
7.96923,29.64688,336.03,0.53,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,302.5,78.14,D
7.89846,29.14263,340.44,0.49,0.41,2025-12-21,11:38,N21,nominal,2.0NRT,309.14,15.34,D
7.66006,27.48385,344.29,0.42,0.37,2025-12-21,11:38,N21,nominal,2.0NRT,313.85,4.8,D
7.44509,26.03895,336.39,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,309.39,3.26,D
7.31507,25.18753,350.78,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,301.48,4.82,D
7.31454,25.18408,343.53,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,300.85,4.82,D
7.28405,24.98689,332.38,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,305.86,5.95,D
7.65966,27.45728,335.98,0.41,0.37,2025-12-21,11:38,N21,low,2.0NRT,310.41,1.89,D
7.45048,26.0523,337.09,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,308.19,4.94,D
7.30449,25.09719,331.76,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,300.12,8.29,D
7.30396,25.09374,352.92,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,306.13,8.29,D
7.30342,25.09027,333.54,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,300.79,4.68,D
7.28735,24.98639,345.14,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,308.13,5.95,D
6.76564,21.73392,330.81,0.51,0.41,2025-12-21,11:38,N21,nominal,2.0NRT,304.55,3.74,D
6.7444,21.60589,332.52,0.52,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,301.56,3.56,D
8.24532,31.60224,343.59,0.47,0.48,2025-12-21,11:38,N21,nominal,2.0NRT,304.87,11.27,D
7.95383,29.48165,334.97,0.52,0.41,2025-12-21,11:38,N21,nominal,2.0NRT,304.15,3.31,D
7.95057,29.4585,332.38,0.51,0.41,2025-12-21,11:38,N21,low,2.0NRT,305.07,1.72,D
7.30832,25.10014,345.4,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,302.15,5.51,D
7.30779,25.09668,331.91,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,301.42,4.12,D
7.30672,25.08976,333,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,299.64,3.85,D
7.29065,24.98588,340.71,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,308.84,7.63,D
7.50426,26.36421,367,0.39,0.36,2025-12-21,11:38,N21,high,2.0NRT,339.4,195.85,D
7.9576,29.48109,337.09,0.52,0.41,2025-12-21,11:38,N21,nominal,2.0NRT,304.54,3.31,D
7.71448,27.78424,337.93,0.43,0.38,2025-12-21,11:38,N21,nominal,2.0NRT,306.33,1.36,D
7.50636,26.37819,339.77,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,312.78,23.48,D
7.47645,26.17954,349.62,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,311.47,5.99,D
7.31428,25.11692,333.29,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,302.1,7.02,D
7.31375,25.11346,340.86,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,305.72,7.02,D
7.31161,25.09963,339.25,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,303.47,5.51,D
7.31055,25.09271,335.66,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,302.64,4.12,D
7.29448,24.98883,353.13,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,313.4,28.2,D
7.29394,24.98537,339.11,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,309.18,7.63,D
6.61855,20.80552,345.99,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,311.82,40.02,D
8.58719,34.13483,367,0.36,0.57,2025-12-21,11:38,N21,high,2.0NRT,297.19,13.57,D
7.50757,26.3637,367,0.39,0.36,2025-12-21,11:38,N21,high,2.0NRT,360.92,230.71,D
8.58556,34.12209,342.05,0.35,0.57,2025-12-21,11:38,N21,nominal,2.0NRT,296.05,11.65,D
8.31902,32.08476,334.36,0.51,0.49,2025-12-21,11:38,N21,nominal,2.0NRT,304.06,4.7,D
8.23143,31.43394,341.17,0.46,0.47,2025-12-21,11:38,N21,nominal,2.0NRT,302.93,24.98,D
8.23087,31.42983,336.9,0.46,0.47,2025-12-21,11:38,N21,nominal,2.0NRT,306.99,41.42,D
7.71849,27.78756,337.72,0.43,0.38,2025-12-21,11:38,N21,low,2.0NRT,309.48,5.18,D
7.71793,27.78372,348.03,0.43,0.38,2025-12-21,11:38,N21,nominal,2.0NRT,311.18,6.22,D
7.50914,26.37419,342.47,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,311.08,13.23,D
7.50704,26.36021,333.23,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,308.07,4.57,D
7.31811,25.11987,333.72,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,303.99,5.9,D
7.31758,25.11641,333.28,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,303.57,3.81,D
7.31384,25.0922,345.26,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,303.54,4.76,D
7.29832,24.99179,342.46,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,307.06,19.33,D
7.29778,24.98833,337.19,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,308.76,19.33,D
7.29724,24.98486,342.34,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,306.78,5.16,D
6.59841,20.66134,330.61,0.4,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,304.58,1.88,D
6.31576,19.00389,334,0.52,0.5,2025-12-21,11:38,N21,nominal,2.0NRT,301.47,6.69,D
8.59118,34.12454,367,0.35,0.57,2025-12-21,11:38,N21,high,2.0NRT,296.77,25.72,D
8.59077,34.12136,351.24,0.35,0.57,2025-12-21,11:38,N21,nominal,2.0NRT,293.04,11.65,D
8.23573,31.43334,354.68,0.46,0.47,2025-12-21,11:38,N21,nominal,2.0NRT,303.72,24.98,D
7.58698,26.87191,343.63,0.4,0.37,2025-12-21,11:38,N21,nominal,2.0NRT,313.13,5.01,D
7.58645,26.86833,340.68,0.4,0.37,2025-12-21,11:38,N21,low,2.0NRT,315.38,14.77,D
7.51508,26.39118,345.37,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,315.32,21.35,D
7.51298,26.37718,354.3,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,312.62,47.48,D
7.51245,26.37368,347.94,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,314.87,13.23,D
7.51035,26.3597,335.51,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,309.21,4.57,D
7.32034,25.11244,331.42,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,305.6,3.81,D
7.3198,25.10899,338.19,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,302.6,4.53,D
7.31927,25.10553,340.19,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,304.18,4.53,D
7.31713,25.09169,333.76,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,301.17,4.76,D
7.30215,24.99475,333.24,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,303.77,5.65,D
7.30001,24.98089,345.96,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,308.1,5.16,D
6.59886,20.63944,331.05,0.4,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,303.77,4.7,D
6.59827,20.63593,332.91,0.4,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,303.81,2.81,D
6.07013,17.56756,343.4,0.33,0.55,2025-12-21,11:38,N21,nominal,2.0NRT,294.62,3.51,D
8.38628,32.51907,345.73,0.55,0.51,2025-12-21,11:38,N21,nominal,2.0NRT,301.13,11.14,D
8.30677,31.9255,340.04,0.5,0.49,2025-12-21,11:38,N21,nominal,2.0NRT,301.81,11.72,D
8.30617,31.92104,337.36,0.5,0.49,2025-12-21,11:38,N21,nominal,2.0NRT,305.27,11.72,D
8.25473,31.54081,340.13,0.47,0.47,2025-12-21,11:38,N21,nominal,2.0NRT,302.58,12.46,D
7.59033,26.8714,346.14,0.4,0.37,2025-12-21,11:38,N21,nominal,2.0NRT,315.77,5.03,D
7.51839,26.39067,345.6,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,312.41,5.19,D
7.46224,26.01863,337.64,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,307.79,12.15,D
7.3247,25.11885,330.05,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,303.26,2.87,D
7.3231,25.10848,330.87,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,303.41,2.51,D
7.32096,25.09464,344.65,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,302.13,4.21,D
7.30545,24.99424,333.61,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,306.37,2.53,D
6.70733,21.2648,334.32,0.55,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,301.93,5.88,D
8.58771,34.01567,345.48,0.35,0.57,2025-12-21,11:38,N21,nominal,2.0NRT,296.77,3.43,D
7.52328,26.40068,346.48,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,311.28,7.29,D
7.52223,26.39367,347.57,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,311.54,5.19,D
7.46553,26.01813,335.06,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,309.17,12.15,D
7.32639,25.10797,335.91,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,303.47,2.51,D
7.30874,24.99373,333.21,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,306.54,2.53,D
6.75394,21.52269,347.3,0.53,0.42,2025-12-21,11:38,N21,nominal,2.0NRT,307.22,9.6,D
7.98241,29.52018,337.7,0.52,0.41,2025-12-21,11:38,N21,nominal,2.0NRT,305.35,3.82,D
7.98109,29.51086,338.35,0.52,0.41,2025-12-21,11:38,N21,nominal,2.0NRT,307.22,8.03,D
7.46883,26.01762,342.15,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,309.76,4.13,D
7.33022,25.11092,332.43,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,302.21,2.23,D
6.64134,20.8197,342.02,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,305.22,5.42,D
6.64078,20.8163,339.27,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,307.44,5.11,D
6.64021,20.81289,339.77,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,306.12,5.11,D
8.33476,32.03148,335.29,0.5,0.49,2025-12-21,11:38,N21,nominal,2.0NRT,302.68,3.55,D
7.47212,26.01712,338.07,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,305.4,4.13,D
7.33351,25.11041,334.67,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,303.48,2.23,D
7.33191,25.10003,333.68,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,303.77,2.83,D
7.31534,24.99271,334.07,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,305.85,4.04,D
7.99131,29.5284,333.97,0.52,0.41,2025-12-21,11:38,N21,low,2.0NRT,305.14,6.11,D
7.93291,29.11946,339.11,0.49,0.4,2025-12-21,11:38,N21,nominal,2.0NRT,309.8,7.63,D
7.681,27.3895,336.19,0.41,0.37,2025-12-21,11:38,N21,low,2.0NRT,308.62,3.9,D
7.52742,26.36067,346.67,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,312.48,6.5,D
7.5269,26.35717,335.41,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,306.86,13.8,D
7.52637,26.35368,336.29,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,305.65,13.8,D
7.50008,26.17949,340.01,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,306.31,4.72,D
7.49956,26.17601,332.46,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,304.16,2.48,D
7.33574,25.10298,334.82,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,303.54,2.93,D
5.60605,14.80412,333.16,0.52,0.67,2025-12-21,11:38,N21,nominal,2.0NRT,295.77,5.47,D
5.60523,14.79959,329.45,0.52,0.67,2025-12-21,11:38,N21,nominal,2.0NRT,295.95,5.47,D
7.50443,26.18593,367,0.39,0.36,2025-12-21,11:38,N21,high,2.0NRT,329.83,38.13,D
7.9366,29.11892,354.08,0.49,0.4,2025-12-21,11:38,N21,nominal,2.0NRT,310.9,7.63,D
7.93596,29.11449,336.9,0.49,0.4,2025-12-21,11:38,N21,low,2.0NRT,310.86,2.85,D
7.69539,27.46329,343.94,0.41,0.37,2025-12-21,11:38,N21,nominal,2.0NRT,308.21,6.77,D
7.53073,26.36017,344.45,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,310.91,6.5,D
7.53021,26.35667,349.65,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,314.77,13.8,D
7.52968,26.35317,349.58,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,319.86,13.8,D
7.52915,26.34968,351.7,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,325.36,91.2,D
7.50496,26.18941,334.13,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,305.66,38.13,D
7.50391,26.18246,336.01,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,307.45,4.72,D
7.50286,26.17551,336.7,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,308.87,2.48,D
7.3401,25.10939,346.58,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,305.05,6.08,D
7.33956,25.10593,335.7,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,304.82,2.93,D
7.33903,25.10247,338.22,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,302.81,2.93,D
7.3214,24.98823,347.33,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,311.46,6.36,D
6.80314,21.72801,332.18,0.51,0.41,2025-12-21,11:38,N21,nominal,2.0NRT,304.61,5.01,D
6.7202,21.22266,333.44,0.55,0.43,2025-12-21,11:38,N21,nominal,2.0NRT,302.54,6.21,D
6.65498,20.82815,339.22,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,304.74,3.46,D
5.79686,15.83701,341.05,0.44,0.62,2025-12-21,11:38,N21,nominal,2.0NRT,293.6,6.32,D
8.39125,32.34588,333.18,0.53,0.5,2025-12-21,11:38,N21,low,2.0NRT,304.25,9.43,D
7.6988,27.46276,336.2,0.41,0.37,2025-12-21,11:38,N21,low,2.0NRT,309.3,2.84,D
7.69825,27.45904,333.51,0.41,0.37,2025-12-21,11:38,N21,low,2.0NRT,307.78,2.84,D
7.50826,26.18891,334.05,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,307.44,4.06,D
7.50668,26.17848,346.94,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,311.38,7.02,D
7.34552,25.12272,341.55,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,307.23,7.87,D
7.32416,24.98426,346.92,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,310.15,4.11,D
6.85639,22.03149,341.55,0.49,0.4,2025-12-21,11:38,N21,nominal,2.0NRT,305.39,6.5,D
8.34346,31.96131,332.78,0.5,0.49,2025-12-21,11:38,N21,nominal,2.0NRT,301.67,2.35,D
7.71993,27.58205,344.9,0.42,0.38,2025-12-21,11:38,N21,nominal,2.0NRT,313.18,13.54,D
7.53683,26.35567,347.35,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,311.16,8.17,D
7.5363,26.35218,341.22,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,312.96,8.17,D
7.53577,26.34868,336.34,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,310.59,45.39,D
7.51104,26.18493,337.87,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,312.68,4.06,D
7.50998,26.17799,335.48,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,310.18,7.02,D
7.50841,26.16756,338.79,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,308.46,2.63,D
7.48163,25.99087,343.15,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,305.85,6.67,D
7.34882,25.12221,337.76,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,302.96,7.87,D
7.32746,24.98375,337.05,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,306.96,4.11,D
6.66065,20.81313,337.41,0.39,0.44,2025-12-21,11:38,N21,nominal,2.0NRT,304.43,3.79,D
8.62428,34.01371,352.2,0.35,0.57,2025-12-21,11:38,N21,nominal,2.0NRT,297.53,6.62,D
7.53961,26.35168,353.67,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,316.84,25.33,D
7.52223,26.23662,337.79,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,311.53,1.82,D
7.51118,26.16359,333.17,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,306.93,3.2,D
7.48492,25.99036,332.44,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,306.18,14.4,D
7.33023,24.97978,342.91,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,305.73,1.87,D
7.32969,24.97631,332.5,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,305.06,1.87,D
7.32916,24.97285,353.45,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,307.12,4.74,D
7.61402,26.82395,340.85,0.4,0.37,2025-12-21,11:38,N21,nominal,2.0NRT,311.8,2.88,D
7.54292,26.35118,354.88,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,316.53,25.33,D
7.48874,25.99332,339.45,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,306.82,14.4,D
7.54239,26.34768,317.43,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,323.09,52.43,D
7.62755,26.8914,337.74,0.4,0.37,2025-12-21,11:38,N21,low,2.0NRT,310.3,8.88,D
7.62701,26.88781,354.67,0.4,0.37,2025-12-21,11:38,N21,nominal,2.0NRT,313.68,8.88,D
7.54623,26.35068,348.06,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,310.29,6.11,D
7.5457,26.34718,351.37,0.39,0.36,2025-12-21,11:38,N21,nominal,2.0NRT,314.4,13.15,D
7.49256,25.99628,333.14,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,307.59,3.1,D
6.1931,17.95468,329.93,0.61,0.54,2025-12-21,11:38,N21,low,2.0NRT,300.35,11.13,D
8.3065,31.56343,345.67,0.47,0.48,2025-12-21,11:38,N21,nominal,2.0NRT,303.54,8.41,D
7.70425,27.3822,334.67,0.41,0.37,2025-12-21,11:38,N21,low,2.0NRT,308.13,2.48,D
7.66437,27.11463,336.44,0.4,0.37,2025-12-21,11:38,N21,low,2.0NRT,306.65,3.1,D
7.6309,26.8909,352.82,0.4,0.37,2025-12-21,11:38,N21,nominal,2.0NRT,314.36,8.88,D
7.63036,26.88731,354.87,0.4,0.37,2025-12-21,11:38,N21,nominal,2.0NRT,318.11,8.88,D
7.54901,26.34668,334.84,0.39,0.36,2025-12-21,11:38,N21,low,2.0NRT,309.28,13.15,D
