latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.86567,19.82545,335.21,0.45,0.63,2026-01-20,12:46,N,nominal,2.0NRT,287.55,8.16,D
8.46713,16.82527,340.42,0.56,0.51,2026-01-20,12:46,N,nominal,2.0NRT,303.15,3.47,D
8.36321,16.06942,347.89,0.5,0.49,2026-01-20,12:46,N,nominal,2.0NRT,314.61,7.72,D
8.23691,15.16383,333.98,0.43,0.46,2026-01-20,12:46,N,low,2.0NRT,305.81,1.39,D
7.52403,10.27897,348.78,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,306.2,7.14,D
8.86513,19.82126,358.2,0.45,0.63,2026-01-20,12:46,N,low,2.0NRT,287.77,7.37,D
8.36772,16.06887,340.34,0.5,0.49,2026-01-20,12:46,N,nominal,2.0NRT,312.64,4.18,D
8.35031,15.94351,334.94,0.49,0.48,2026-01-20,12:46,N,low,2.0NRT,308.65,5.01,D
7.52736,10.27847,346.72,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,305.48,14.82,D
7.42538,9.6076,344.08,0.38,0.36,2026-01-20,12:46,N,nominal,2.0NRT,305.15,5.09,D
8.35417,15.93854,340.27,0.49,0.48,2026-01-20,12:46,N,nominal,2.0NRT,307.29,2.9,D
6.89055,6.16737,332.21,0.49,0.4,2026-01-20,12:46,N,nominal,2.0NRT,289.51,4.41,D
8.57545,17.51078,333.28,0.62,0.54,2026-01-20,12:46,N,nominal,2.0NRT,301.46,9.49,D
8.57467,17.50508,331.44,0.62,0.54,2026-01-20,12:46,N,low,2.0NRT,302.25,4.82,D
8.24998,15.13438,340.36,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,305.51,5.31,D
7.72053,11.47262,335.92,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,303.55,2.99,D
8.82148,19.13473,367,0.41,0.6,2026-01-20,12:46,N,high,2.0NRT,303.8,15.14,D
8.94184,20.04155,347.83,0.47,0.64,2026-01-20,12:46,N,nominal,2.0NRT,272.74,8.44,D
8.82198,19.13848,343.59,0.41,0.6,2026-01-20,12:46,N,nominal,2.0NRT,300.12,10.72,D
8.25855,15.07396,350.27,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,307.52,5.09,D
8.258,15.07014,342.16,0.42,0.46,2026-01-20,12:46,N,nominal,2.0NRT,305.06,5.09,D
8.94779,20.04082,330.31,0.47,0.64,2026-01-20,12:46,N,nominal,2.0NRT,270.51,8.33,D
8.94722,20.03648,346.33,0.47,0.64,2026-01-20,12:46,N,nominal,2.0NRT,270.32,5.09,D
8.71818,18.32879,334.93,0.36,0.57,2026-01-20,12:46,N,low,2.0NRT,306.73,1.87,D
8.26275,15.0734,337.76,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,306.72,5.28,D
8.26221,15.06957,343.44,0.42,0.46,2026-01-20,12:46,N,nominal,2.0NRT,304.81,5.28,D
8.83469,19.14832,367,0.41,0.6,2026-01-20,12:46,N,high,2.0NRT,296.77,7.9,D
8.9549,20.04879,331.21,0.47,0.64,2026-01-20,12:46,N,nominal,2.0NRT,269.31,4.01,D
8.83419,19.14456,356.26,0.41,0.6,2026-01-20,12:46,N,nominal,2.0NRT,299.12,7.9,D
8.26641,15.06902,347.07,0.42,0.46,2026-01-20,12:46,N,nominal,2.0NRT,307.25,5.28,D
8.27062,15.06846,345.82,0.42,0.46,2026-01-20,12:46,N,nominal,2.0NRT,306.24,8.07,D
8.27006,15.06462,335.82,0.42,0.46,2026-01-20,12:46,N,nominal,2.0NRT,304.62,2.03,D
8.2651,15.03017,338.9,0.42,0.45,2026-01-20,12:46,N,nominal,2.0NRT,301.41,6.13,D
7.56963,10.33288,337.24,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,304.8,3.15,D
8.34173,15.53311,344.18,0.46,0.47,2026-01-20,12:46,N,nominal,2.0NRT,309.42,4.6,D
8.27703,15.08325,331.24,0.43,0.46,2026-01-20,12:46,N,low,2.0NRT,304.87,5.65,D
8.27427,15.06407,331.46,0.42,0.46,2026-01-20,12:46,N,low,2.0NRT,303.85,2.03,D
7.68266,11.05789,337.92,0.4,0.37,2026-01-20,12:46,N,low,2.0NRT,309.16,2.67,D
7.57296,10.33237,343.97,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,304.45,3.15,D
7.32937,8.69384,330.12,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,300,2.71,D
8.26651,15.06864,347.18,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,307.83,7.22,D
8.32392,15.45975,332.5,0.45,0.47,2026-01-20,12:46,N,low,2.0NRT,302.81,2.31,D
8.27334,15.08729,331.17,0.43,0.46,2026-01-20,12:46,N,low,2.0NRT,305.96,3.35,D
8.27072,15.06808,343.65,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,305.25,7.22,D
8.2702,15.06424,338.93,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,304.97,2.92,D
8.26548,15.02969,339.08,0.42,0.45,2026-01-20,12:46,N,nominal,2.0NRT,300.93,4.99,D
8.41463,16.10051,340.07,0.5,0.49,2026-01-20,12:46,N,low,2.0NRT,313.68,5.73,D
8.27703,15.08289,330.08,0.43,0.46,2026-01-20,12:46,N,low,2.0NRT,304.48,2.46,D
8.64045,17.77837,339.39,0.33,0.55,2026-01-20,12:46,N,nominal,2.0NRT,277.46,5.58,D
8.34268,15.53312,338.19,0.46,0.47,2026-01-20,12:46,N,low,2.0NRT,308.49,4.87,D
8.34212,15.529,340.99,0.46,0.47,2026-01-20,12:46,N,nominal,2.0NRT,308.22,3.68,D
7.34798,8.69031,335.92,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,297.78,5.8,D
7.34743,8.68678,334.62,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,299.46,4.08,D
8.8192,19.13372,367,0.41,0.6,2026-01-20,12:46,N,high,2.0NRT,302.29,13.62,D
8.81967,19.13748,350.57,0.41,0.6,2026-01-20,12:46,N,nominal,2.0NRT,299.74,12.99,D
8.3521,15.56981,338.44,0.46,0.47,2026-01-20,12:46,N,low,2.0NRT,309.09,3.55,D
8.33015,15.40858,339.61,0.45,0.47,2026-01-20,12:46,N,nominal,2.0NRT,307.72,4.5,D
8.31293,15.28242,337.86,0.44,0.46,2026-01-20,12:46,N,nominal,2.0NRT,307.37,3.41,D
8.79446,18.89399,333.86,0.39,0.59,2026-01-20,12:46,N,nominal,2.0NRT,283.91,6.1,D
8.79401,18.89039,342.81,0.39,0.59,2026-01-20,12:46,N,nominal,2.0NRT,285.1,4,D
8.33951,15.44498,352.58,0.45,0.47,2026-01-20,12:46,N,nominal,2.0NRT,305.91,6.5,D
8.94462,20.04087,348.38,0.47,0.64,2026-01-20,12:46,N,nominal,2.0NRT,272.23,15.25,D
8.8323,19.14728,339.48,0.41,0.6,2026-01-20,12:46,N,nominal,2.0NRT,296.11,5.69,D
8.43701,16.12983,344.86,0.5,0.49,2026-01-20,12:46,N,nominal,2.0NRT,313.01,4.84,D
8.41204,15.94528,354.43,0.49,0.48,2026-01-20,12:46,N,nominal,2.0NRT,304.27,7.76,D
8.23866,14.68152,342.5,0.4,0.44,2026-01-20,12:46,N,nominal,2.0NRT,305.28,19.58,D
8.23815,14.67787,344.17,0.4,0.44,2026-01-20,12:46,N,nominal,2.0NRT,316.12,32.37,D
7.5421,9.88702,335.75,0.38,0.36,2026-01-20,12:46,N,low,2.0NRT,306.57,2.51,D
8.83791,19.14657,367,0.41,0.6,2026-01-20,12:46,N,high,2.0NRT,299.08,5.69,D
8.83743,19.14281,334.29,0.41,0.6,2026-01-20,12:46,N,nominal,2.0NRT,298.95,5.69,D
8.44216,16.13379,344.24,0.5,0.49,2026-01-20,12:46,N,nominal,2.0NRT,313.62,12.04,D
8.41712,15.94911,338.45,0.49,0.48,2026-01-20,12:46,N,nominal,2.0NRT,305.04,7.76,D
8.41651,15.94468,349.08,0.49,0.48,2026-01-20,12:46,N,nominal,2.0NRT,306.06,7.76,D
7.54595,9.88998,336.03,0.38,0.36,2026-01-20,12:46,N,nominal,2.0NRT,305.72,2.51,D
7.54542,9.88651,338.65,0.38,0.36,2026-01-20,12:46,N,nominal,2.0NRT,304.99,2.51,D
7.44412,9.22387,342.53,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,301.5,4.16,D
8.42765,15.99301,344.22,0.49,0.49,2026-01-20,12:46,N,nominal,2.0NRT,311.6,4.54,D
8.42704,15.98857,335.22,0.49,0.49,2026-01-20,12:46,N,low,2.0NRT,308.43,4.54,D
8.30122,15.0718,335.77,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,307.59,4.35,D
8.24532,14.66947,335.4,0.4,0.44,2026-01-20,12:46,N,low,2.0NRT,308.02,3.33,D
7.44744,9.22335,352.74,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,303.2,8.52,D
8.44445,16.08277,346.31,0.5,0.49,2026-01-20,12:46,N,nominal,2.0NRT,313.07,5,D
8.33259,15.26739,347.06,0.44,0.46,2026-01-20,12:46,N,nominal,2.0NRT,307.45,6.74,D
8.25044,14.67625,348.25,0.4,0.44,2026-01-20,12:46,N,nominal,2.0NRT,308.73,11.74,D
7.599,10.19534,331.97,0.39,0.36,2026-01-20,12:46,N,low,2.0NRT,305.77,1.82,D
8.25454,14.67572,342.1,0.4,0.44,2026-01-20,12:46,N,nominal,2.0NRT,306.11,9.96,D
8.24996,14.64304,346.23,0.4,0.44,2026-01-20,12:46,N,nominal,2.0NRT,309.54,7.75,D
7.04172,6.59936,333.04,0.46,0.39,2026-01-20,12:46,N,nominal,2.0NRT,281.63,3.76,D
8.34966,15.26513,330.47,0.44,0.46,2026-01-20,12:46,N,nominal,2.0NRT,300,5.16,D
8.32931,15.11933,342.88,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,307.65,11.67,D
8.36978,15.3781,333.06,0.45,0.47,2026-01-20,12:46,N,low,2.0NRT,307.17,4.69,D
4.10874,17.49192,327.37,0.54,0.51,2026-01-20,12:46,N,nominal,2.0NRT,274.78,7.22,D
6.63669,18.17384,334.13,0.32,0.55,2026-01-20,12:46,N,nominal,2.0NRT,300.76,2.29,D
0.21785,11.87968,336.46,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,294.21,4.8,D
1.78837,21.76961,343.03,0.48,0.65,2026-01-20,12:46,N,nominal,2.0NRT,277,7,D
1.90771,11.2357,331.69,0.38,0.36,2026-01-20,12:46,N,nominal,2.0NRT,291.69,2.34,D
3.19044,19.22245,344.99,0.34,0.56,2026-01-20,12:46,N,nominal,2.0NRT,266.99,4.41,D
3.28854,19.19158,326.7,0.34,0.56,2026-01-20,12:46,N,nominal,2.0NRT,274.52,1.6,D
3.42114,18.96828,334.75,0.33,0.55,2026-01-20,12:46,N,nominal,2.0NRT,278.85,4.19,D
3.4207,18.96524,327.42,0.33,0.55,2026-01-20,12:46,N,nominal,2.0NRT,279.84,3.44,D
3.33439,16.2431,329.54,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,290.13,3.6,D
3.55773,16.12383,325.87,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,273.02,3.16,D
3.55919,16.07648,325.59,0.42,0.45,2026-01-20,12:46,N,nominal,2.0NRT,279.97,2.25,D
4.57936,23.00624,329.79,0.65,0.73,2026-01-20,12:46,N,nominal,2.0NRT,272.76,4.39,D
4.67858,23.17246,332.74,0.66,0.73,2026-01-20,12:46,N,nominal,2.0NRT,280.41,4.12,D
4.67964,23.17502,327.85,0.67,0.73,2026-01-20,12:46,N,nominal,2.0NRT,280.32,8.39,D
3.05085,11.1264,327.04,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,284.38,1.45,D
4.30026,18.87778,342.8,0.34,0.56,2026-01-20,12:46,N,nominal,2.0NRT,266.91,7.14,D
4.29981,18.87474,331.95,0.34,0.56,2026-01-20,12:46,N,nominal,2.0NRT,265.11,5.85,D
4.3018,18.87833,341.56,0.34,0.56,2026-01-20,12:46,N,nominal,2.0NRT,266.04,8.03,D
4.10647,17.49379,337.86,0.54,0.51,2026-01-20,12:46,N,nominal,2.0NRT,274.25,7.35,D
3.29592,11.83013,331.88,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,287.12,3.03,D
3.29539,11.82657,329.09,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,286.23,3.03,D
3.32121,11.81543,327,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,285.57,2.32,D
4.40578,18.70697,332.73,0.33,0.55,2026-01-20,12:46,N,nominal,2.0NRT,274.71,3.91,D
3.51744,12.46525,329.01,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,285.52,3.09,D
4.25517,17.00501,335.55,0.5,0.49,2026-01-20,12:46,N,nominal,2.0NRT,268.03,4.55,D
4.49901,18.57536,328.76,0.32,0.55,2026-01-20,12:46,N,nominal,2.0NRT,283.45,1.89,D
3.55713,11.83034,327.99,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,293.48,5.24,D
3.74796,12.35047,328.07,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,290.62,2.64,D
3.70906,12.09414,339.55,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,295.55,6.75,D
3.7335,12.2322,328.38,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,291.29,2.7,D
4.34486,16.20022,328.58,0.44,0.46,2026-01-20,12:46,N,nominal,2.0NRT,287.3,1.74,D
3.798,12.33891,337.53,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,290.36,3.57,D
3.45748,10.09113,345.1,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,286.44,7.47,D
3.4608,10.09062,332.01,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,284.76,2.46,D
4.65107,17.93055,340.25,0.59,0.52,2026-01-20,12:46,N,nominal,2.0NRT,284.75,6.09,D
3.93516,12.34465,334,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,294.1,3.79,D
3.93858,12.34414,346.63,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,295.24,4.16,D
3.94201,12.34363,335.31,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,293.98,4.16,D
3.94145,12.33993,330.69,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,294.43,1.63,D
3.98267,12.28836,342.71,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,294.2,4.85,D
3.77042,10.89724,332.41,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,288.51,3.76,D
3.98215,12.28862,337.88,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,294.47,5.5,D
3.83427,10.98635,334.85,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,291.47,5.23,D
3.66123,9.76441,329.33,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,292.18,2.53,D
4.02275,12.11714,329.28,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,291.85,2.6,D
3.87265,10.63707,333.26,0.38,0.36,2026-01-20,12:46,N,nominal,2.0NRT,296.51,4.64,D
3.87212,10.63362,330.67,0.38,0.36,2026-01-20,12:46,N,nominal,2.0NRT,295.68,2.76,D
3.95889,10.91377,329.3,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,292.33,2.1,D
3.96222,10.91328,333.98,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,292.05,2.1,D
3.80699,9.8519,336.44,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,297.01,6.17,D
3.80646,9.84843,330.44,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,296.27,6.17,D
4.31709,12.56382,337.65,0.42,0.38,2026-01-20,12:46,N,nominal,2.0NRT,296.4,5.41,D
4.17919,11.49445,351.35,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,299.67,8.22,D
3.57516,7.39405,334.15,0.46,0.39,2026-01-20,12:46,N,nominal,2.0NRT,286.76,4.95,D
3.95963,9.83423,337.88,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,295.86,2.49,D
4.27211,11.7091,335.08,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,297.2,3.32,D
4.34234,11.96758,337.76,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,299.83,12.61,D
4.34574,11.9671,343.21,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,299.88,12.61,D
4.29274,11.52752,330.69,0.39,0.37,2026-01-20,12:46,N,nominal,2.0NRT,299.11,2.43,D
4.02705,9.68129,331.18,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,296.53,1.51,D
4.45709,12.22086,338.36,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,297.95,3.82,D
5.14472,16.70097,333.78,0.49,0.49,2026-01-20,12:46,N,nominal,2.0NRT,295.83,3.58,D
4.46984,12.16603,343.31,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,301.8,5.79,D
3.85921,8.12543,329.14,0.43,0.38,2026-01-20,12:46,N,nominal,2.0NRT,287.93,1.78,D
4.45398,11.99205,343.41,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,303.88,5.08,D
4.50294,12.1536,331.13,0.41,0.37,2026-01-20,12:46,N,low,2.0NRT,302.79,2.9,D
4.50278,12.15337,330.24,0.41,0.37,2026-01-20,12:46,N,low,2.0NRT,302.23,6.55,D
4.50675,12.15655,342.61,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,298.81,6.55,D
4.37426,11.24781,336.04,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,298.77,6.3,D
4.40033,11.3301,336.66,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,299,4.87,D
5.06732,15.85121,335.27,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,294.76,2.39,D
4.53324,12.09991,348.39,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,301.17,7.89,D
4.53269,12.09623,336.37,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,299.69,7.89,D
4.52443,12.04109,331.62,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,299.11,3.57,D
4.46142,11.62172,329.34,0.4,0.37,2026-01-20,12:46,N,low,2.0NRT,300.07,1.9,D
4.46088,11.61815,331.03,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,299.47,1.9,D
5.08787,15.8441,335.17,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,297.52,5.42,D
4.47274,11.60545,340.43,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,299.44,4.34,D
4.45823,11.5094,331.49,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,298.78,1.6,D
4.41586,11.1842,334.64,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,296.46,4.84,D
5.10415,15.77846,341.03,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,294.52,2.52,D
4.42026,11.1907,330.93,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,295.8,3.55,D
4.44892,11.31206,333.15,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,301.05,3.12,D
5.13353,15.86119,335,0.43,0.46,2026-01-20,12:46,N,nominal,2.0NRT,289.58,3.17,D
4.4504,11.25429,334.9,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,300.6,3.41,D
4.45722,11.23173,331.16,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,299.12,1.97,D
4.45777,11.14566,337.15,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,297.8,3.52,D
4.51163,11.42096,333.81,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,302.27,4.98,D
4.43289,10.83142,331.95,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,296.25,2.87,D
4.52519,11.39719,336.42,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,300.65,3.07,D
4.59097,11.78879,332.26,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,299.07,2.81,D
5.3505,16.89519,330.09,0.51,0.49,2026-01-20,12:46,N,nominal,2.0NRT,291.42,2.54,D
4.62436,11.87256,341.41,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,301.91,3.68,D
4.60639,11.75329,339.96,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,300.56,6.39,D
4.54041,11.2939,340.25,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,298.17,4.5,D
4.56328,11.37705,336.38,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,301.08,8.96,D
4.71609,12.36543,331.61,0.42,0.38,2026-01-20,12:46,N,nominal,2.0NRT,295.99,4.9,D
4.5498,11.22059,332.1,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,299.49,1.47,D
4.57735,11.35689,333.1,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,296.32,3.06,D
5.16681,15.16028,329.2,0.39,0.44,2026-01-20,12:46,N,nominal,2.0NRT,288.39,1.58,D
4.64107,11.37927,347.39,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,299.27,5.38,D
5.20513,15.11175,335.71,0.39,0.44,2026-01-20,12:46,N,nominal,2.0NRT,294.36,5.57,D
4.72812,11.81963,333.98,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,299.01,2.71,D
4.68759,11.34696,340.05,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,297.17,4.97,D
5.26699,15.16764,329.57,0.39,0.44,2026-01-20,12:46,N,nominal,2.0NRT,285.09,1.93,D
5.27103,15.16704,367,0.39,0.44,2026-01-20,12:46,N,high,2.0NRT,291.22,10.86,D
5.27156,15.17055,341.18,0.39,0.44,2026-01-20,12:46,N,nominal,2.0NRT,288.78,10.86,D
4.68447,11.21405,341.77,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,302.19,9.14,D
4.66683,11.0983,333.78,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,299.78,4.71,D
5.27084,15.16601,367,0.39,0.44,2026-01-20,12:46,N,high,2.0NRT,291.58,10.49,D
5.27134,15.16952,346.09,0.39,0.44,2026-01-20,12:46,N,nominal,2.0NRT,290.47,10.49,D
4.71116,11.3101,335.93,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,300.53,3.21,D
4.66584,10.98662,333.47,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,301.63,9.01,D
4.66531,10.98311,349.6,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,307.87,9.59,D
4.66478,10.97961,337.85,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,299.03,9.59,D
5.54039,16.98677,340.02,0.52,0.5,2026-01-20,12:46,N,nominal,2.0NRT,280.32,5.75,D
4.66916,10.98608,334.93,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,301.3,9.01,D
4.66864,10.98258,346.21,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,301.46,9.59,D
4.75067,11.48178,330.63,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,296.88,1.15,D
4.73512,11.3101,339.48,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,299.76,5,D
4.73847,11.3096,340.53,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,298.58,5,D
4.91514,12.39335,346.09,0.42,0.38,2026-01-20,12:46,N,nominal,2.0NRT,297.15,18.22,D
4.87551,12.05891,345.46,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,301.76,5.71,D
4.87949,12.06208,334.88,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,299.09,5.71,D
4.88346,12.06527,329.95,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,297.04,2.25,D
4.80987,10.99722,341.73,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,301.76,3.96,D
4.99307,12.16708,329.31,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,295.96,2.83,D
4.88422,11.44366,336.4,0.4,0.37,2026-01-20,12:46,N,nominal,2.0NRT,299.72,2.86,D
5.76908,17.37231,332.83,0.56,0.51,2026-01-20,12:46,N,nominal,2.0NRT,290.44,4.79,D
5.04074,12.04561,334.05,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,301.33,2.73,D
5.77316,17.0512,330.09,0.53,0.5,2026-01-20,12:46,N,nominal,2.0NRT,288.48,2.26,D
5.03612,11.85099,341.94,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,301.38,4.1,D
4.91854,11.06951,346.51,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,302.31,5.88,D
5.80817,16.99792,331.84,0.53,0.5,2026-01-20,12:46,N,nominal,2.0NRT,287.29,3.94,D
5.87249,17.24696,331.09,0.55,0.51,2026-01-20,12:46,N,nominal,2.0NRT,287.31,8.03,D
5.00395,11.18227,333.89,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,301.64,1.98,D
5.14167,11.99631,330.22,0.41,0.37,2026-01-20,12:46,N,nominal,2.0NRT,289.56,3.63,D
5.8681,16.96225,330.8,0.52,0.5,2026-01-20,12:46,N,nominal,2.0NRT,282.31,3.42,D
5.89905,17.15011,340.67,0.54,0.51,2026-01-20,12:46,N,nominal,2.0NRT,292.82,7.05,D
5.90374,17.14952,351.56,0.54,0.51,2026-01-20,12:46,N,nominal,2.0NRT,292.11,7.05,D
4.5166,7.75941,334.75,0.44,0.38,2026-01-20,12:46,N,nominal,2.0NRT,294.25,21.61,D
5.93256,17.15068,337.27,0.54,0.51,2026-01-20,12:46,N,nominal,2.0NRT,293.7,4.03,D
5.91117,17.00004,332.89,0.53,0.5,2026-01-20,12:46,N,nominal,2.0NRT,287.51,4.94,D
5.91579,16.99934,333.29,0.53,0.5,2026-01-20,12:46,N,nominal,2.0NRT,288.79,6.53,D
5.91512,16.99459,332.61,0.53,0.5,2026-01-20,12:46,N,nominal,2.0NRT,287.2,6.53,D
5.94753,16.98994,342.64,0.53,0.5,2026-01-20,12:46,N,nominal,2.0NRT,286.08,6.18,D
5.07362,11.08496,333.24,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,300.27,3.13,D
5.95956,17.0077,341.54,0.53,0.5,2026-01-20,12:46,N,nominal,2.0NRT,287.78,10.38,D
5.95888,17.00299,341.91,0.53,0.5,2026-01-20,12:46,N,nominal,2.0NRT,287.78,8.77,D
5.95722,17.00454,350.93,0.53,0.5,2026-01-20,12:46,N,nominal,2.0NRT,289.23,6.64,D
4.92771,9.90833,331.53,0.38,0.36,2026-01-20,12:46,N,nominal,2.0NRT,296.9,3.53,D
5.96186,17.00388,332.92,0.53,0.5,2026-01-20,12:46,N,nominal,2.0NRT,286.38,6.64,D
5.11526,11.12105,334.85,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,299.77,2.46,D
5.07568,10.8584,334.36,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,300.76,7.37,D
5.13979,11.26152,331.4,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,299.69,2.47,D
5.07217,10.81267,332.17,0.39,0.36,2026-01-20,12:46,N,nominal,2.0NRT,301.41,3.51,D
6.00053,17.0775,332.57,0.54,0.51,2026-01-20,12:46,N,nominal,2.0NRT,291.36,3.03,D
5.09175,10.78481,330.45,0.39,0.36,2026-01-20,12:46,N,low,2.0NRT,301.66,3.77,D
