latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.18372,130.64375,336.94,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.05,3.98,D
-15.2011,130.52383,341.63,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.8,6.52,D
-15.20164,130.52007,354.38,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,306.86,11.78,D
-15.20219,130.51631,354.87,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,306.61,11.78,D
-15.20273,130.51256,343.77,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,310.38,23.09,D
-15.20436,130.50128,336.1,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.28,10.59,D
-15.2049,130.49753,346.56,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.16,26.17,D
-15.26243,130.09637,346.22,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.35,5.38,D
-15.18032,130.64323,333.94,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.42,3.98,D
-15.19715,130.52705,356.98,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.57,6.52,D
-15.19769,130.52328,350.37,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.49,6.52,D
-15.19932,130.51204,354.19,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.74,23.09,D
-15.25842,130.0997,335.84,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.14,5.38,D
-15.1932,130.5303,340.88,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.12,7.08,D
-15.19374,130.52652,354.19,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.75,9.4,D
-15.19428,130.52277,349.29,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.02,9.4,D
-15.18564,130.53656,343.03,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,306.1,4.36,D
-15.20329,130.41656,337.56,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.06,4.17,D
-15.20385,130.4128,343.53,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.98,4.13,D
-15.18168,130.53983,332.05,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,303.8,9.95,D
-15.18224,130.53606,355.65,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,310.45,9.95,D
-15.1839,130.52478,335.32,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.29,5,D
-15.16559,130.62538,332.99,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,305.67,5.69,D
-15.16614,130.62166,355.4,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.84,11.62,D
-15.17772,130.54305,337.93,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.5,4.32,D
-15.17828,130.53929,332.5,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,305.18,9.95,D
-15.17883,130.53552,347.78,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.06,9.95,D
-15.17994,130.52802,344.62,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.62,14.17,D
-15.16384,130.61366,336.39,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.55,13.86,D
-15.17432,130.54254,338.37,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.44,3.56,D
-15.17487,130.53879,355.46,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,307.88,11.63,D
-15.17542,130.53502,335.8,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.16,11.63,D
-15.16099,130.60941,353.91,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,307.78,13.86,D
-15.16925,130.55327,342.62,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.4,6.7,D
-15.17036,130.54576,338.06,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.94,3.56,D
-15.17091,130.54204,337.65,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.46,3.56,D
-15.17201,130.53452,348.01,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.98,11.63,D
-15.1924,130.39552,340.18,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.71,2.69,D
-15.19296,130.39172,336.38,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.69,2.69,D
-15.15704,130.61263,367,0.4,0.37,2026-05-10,04:53,N,high,2.0NRT,313.64,34.71,D
-15.18953,130.3912,367,0.41,0.37,2026-05-10,04:53,N,high,2.0NRT,307.05,12.02,D
-15.15649,130.61636,343.73,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.95,6.94,D
-15.1653,130.5565,334.2,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.87,3.69,D
-15.16585,130.55275,332.45,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,304.25,5.32,D
-15.16695,130.54529,338.28,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.4,19.89,D
-15.16749,130.54156,347.4,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,307.54,19.89,D
-15.18898,130.39499,333.15,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.47,12.02,D
-15.19009,130.38741,350.92,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,309.35,10.28,D
-15.19064,130.38362,353.47,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.68,10.28,D
-15.15759,130.60889,311.64,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,321.34,34.71,D
-15.15364,130.61211,367,0.4,0.37,2026-05-10,04:53,N,high,2.0NRT,303.61,34.71,D
-15.18833,130.37552,367,0.41,0.37,2026-05-10,04:53,N,high,2.0NRT,307.19,9.81,D
-15.15309,130.61584,354.26,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.01,6.94,D
-15.15419,130.60837,347.92,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,299.98,34.71,D
-15.16024,130.56721,333.62,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.9,3.8,D
-15.16134,130.55972,346.06,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.48,3.69,D
-15.16189,130.55598,334.04,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,304.56,3.69,D
-15.16244,130.55223,347.71,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.28,5.32,D
-15.16299,130.54852,345.71,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.8,5.32,D
-15.16353,130.54482,341.07,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.37,19.89,D
-15.16407,130.54112,342.02,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,310.05,19.89,D
-15.18667,130.3869,354.55,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.79,10.28,D
-15.18722,130.3831,353.2,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.15,10.28,D
-15.18778,130.3793,355.76,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,306.97,9.81,D
-15.15794,130.5592,353.43,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,310.49,30.99,D
-15.15849,130.55547,348.56,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,308.98,30.99,D
-15.15903,130.55177,331.02,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,303.35,13.33,D
-15.15957,130.54807,341.77,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.28,13.33,D
-15.18436,130.37877,346.91,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.84,4.49,D
-15.18491,130.37497,341.07,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.78,4.49,D
-15.18547,130.37115,356.81,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,311.72,16.5,D
-15.18603,130.36736,355.55,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,307.62,16.5,D
-15.15344,130.56618,349.21,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.65,6.51,D
-15.15399,130.56242,332.73,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.57,6.51,D
-15.15454,130.5587,351.57,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.58,30.99,D
-15.15562,130.5513,340.56,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.44,13.33,D
-15.1815,130.37444,340.06,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.5,4.49,D
-15.18205,130.37062,350.96,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.35,16.5,D
-15.18261,130.36681,354.81,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,307.1,16.5,D
-15.18316,130.36301,350.1,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.6,6.55,D
-15.17974,130.36247,367,0.41,0.37,2026-05-10,04:53,N,high,2.0NRT,305.69,7.33,D
-15.15058,130.56195,356.13,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.34,7.62,D
-15.17919,130.36629,346.48,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.9,5.08,D
-15.18029,130.35869,352.65,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.66,7.33,D
-15.18085,130.3549,356.12,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,307.71,13.13,D
-15.1814,130.35109,346.29,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.12,13.13,D
-15.21711,130.1053,341.05,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.08,3.32,D
-15.14442,130.58017,335.78,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.89,2.59,D
-15.14497,130.57645,332.43,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.77,2.59,D
-15.14606,130.56902,334.91,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.99,9.94,D
-15.14661,130.56525,334.71,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.65,7.62,D
-15.17687,130.35815,349.24,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.54,7.33,D
-15.17743,130.35435,350.09,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.8,13.13,D
-15.17798,130.35057,353.56,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.9,13.13,D
-15.17853,130.34679,348.73,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.43,6.08,D
-15.13665,130.60948,336.46,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.09,4.29,D
-15.14101,130.57974,331.14,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,302.55,7.22,D
-15.17456,130.35004,343.36,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.96,4.78,D
-15.17511,130.34625,346.23,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.26,9.57,D
-15.17566,130.34242,354.44,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.87,9.57,D
-15.20908,130.11201,348.24,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.63,13.32,D
-15.1728,130.33804,367,0.41,0.37,2026-05-10,04:53,N,high,2.0NRT,304.52,16.83,D
-15.13759,130.57933,352.61,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.9,7.22,D
-15.13815,130.57552,332.94,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,299.52,7.22,D
-15.17224,130.34187,353.35,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.01,9.57,D
-15.17335,130.33424,350.58,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.54,16.83,D
-15.20507,130.11536,333.74,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.32,13.32,D
-15.20563,130.11148,351.23,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,307.26,13.32,D
-15.13093,130.60112,331.72,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,302.4,5.33,D
-15.13255,130.59003,332.12,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.5,4.65,D
-15.13309,130.58632,336.27,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.84,3.14,D
-15.16938,130.33749,347.83,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.15,20.61,D
-15.16993,130.33372,349.86,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,306.77,20.61,D
-15.20162,130.11482,334.59,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.45,5.23,D
-15.20218,130.11092,331.09,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.24,5.23,D
-15.12644,130.60799,331.56,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,302.74,4.09,D
-15.12698,130.60429,341.42,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.68,4.09,D
-15.12751,130.60066,339.23,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.14,5.33,D
-15.12805,130.59703,336.46,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.41,5.33,D
-15.12859,130.59332,350.83,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.91,4.65,D
-15.12913,130.58961,347.47,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.1,4.65,D
-15.16528,130.31744,367,0.41,0.37,2026-05-10,04:53,N,high,2.0NRT,303.45,7.68,D
-15.12304,130.60751,335.26,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.64,9.01,D
-15.12357,130.60385,354.62,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.56,9.01,D
-15.16584,130.3136,340.82,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.98,9.55,D
-15.19417,130.1176,334.54,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.76,2.08,D
-15.11964,130.60699,340.84,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.91,9.01,D
-15.12017,130.60333,347.89,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.73,9.01,D
-15.12071,130.59969,345.93,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.32,7.49,D
-15.16186,130.31693,335.97,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.15,7.68,D
-15.16241,130.31306,356.18,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,306.08,9.55,D
-15.16297,130.30927,336.73,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.47,9.55,D
-15.11732,130.59911,342.72,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.07,3.07,D
-15.15899,130.31252,339.58,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.32,5.26,D
-15.15954,130.30873,348.94,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.68,5.26,D
-15.16009,130.30495,342.83,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.36,4.89,D
-15.16063,130.30116,334.84,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.43,4.89,D
-15.18671,130.12042,335.76,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.67,2.49,D
-15.18326,130.1199,332.76,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.2,2.49,D
-15.16835,130.12552,340.6,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.84,4.97,D
-15.14337,130.27499,335.61,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.3,2.93,D
-15.14049,130.27065,341.81,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.29,6.68,D
-15.14159,130.26297,340.88,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.27,4.15,D
-15.16145,130.12442,349.15,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.54,6.87,D
-15.13816,130.26244,338.85,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.28,4.85,D
-15.15745,130.12776,334.14,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.74,11.59,D
-15.158,130.1239,343.57,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,314.53,31.16,D
-15.154,130.12726,348.53,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.47,11.59,D
-15.15455,130.12337,351.1,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.06,31.16,D
-15.13239,130.25371,335.32,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.93,4.61,D
-15.13295,130.24986,345.87,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.66,4.61,D
-15.13349,130.24602,342.08,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.43,4.1,D
-15.13404,130.24219,336.71,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.53,4.1,D
-15.15055,130.12672,354.57,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,309.09,26.52,D
-15.13006,130.24548,337.46,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.98,4.1,D
-15.13061,130.24165,338.79,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,307,4.1,D
-15.13116,130.23781,353.14,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,309.64,21.36,D
-15.12827,130.23343,367,0.41,0.37,2026-05-10,04:53,N,high,2.0NRT,309.09,11.78,D
-15.12772,130.23729,337.65,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,307.16,11.78,D
-15.12937,130.22575,338.59,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.33,37.26,D
-15.12539,130.22906,367,0.41,0.37,2026-05-10,04:53,N,high,2.0NRT,310.76,37.26,D
-15.12484,130.23291,335.48,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.95,11.78,D
-15.12594,130.22522,357.02,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,311.47,37.26,D
-15.12668,130.2253,367,0.41,0.37,2026-05-10,04:53,N,high,2.0NRT,311.34,21.25,D
-15.12556,130.23299,342.13,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.25,10.77,D
-15.12612,130.22914,347.94,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,312.73,21.25,D
-15.12724,130.22148,337.19,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,307.03,12.72,D
-15.12269,130.22862,345.03,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.44,21.25,D
-15.12325,130.22478,351.72,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.25,21.25,D
-15.12381,130.22095,340.38,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.77,12.72,D
-15.12037,130.22041,333.48,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.26,3.72,D
-15.12093,130.2166,348.28,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.43,3.72,D
-15.12149,130.21277,331.25,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.46,6.19,D
-15.13442,130.12427,335.26,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.13,5.16,D
-15.13499,130.12041,338.16,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.51,4.93,D
-15.11805,130.21225,345.94,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.98,6.19,D
-15.11861,130.20842,352.57,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,307.25,6.19,D
-15.11974,130.20073,330.24,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.62,48.39,D
-15.1321,130.11601,330.03,0.41,0.37,2026-05-10,04:53,N,low,2.0NRT,300.38,4.93,D
-15.11917,130.20457,367,0.41,0.37,2026-05-10,04:53,N,low,2.0NRT,325.59,48.39,D
-15.11574,130.20404,343.48,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.28,15.79,D
-15.1163,130.20021,346.71,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,310.3,15.79,D
-15.11342,130.19585,367,0.41,0.37,2026-05-10,04:53,N,high,2.0NRT,307.96,10.42,D
-15.11286,130.19969,345.51,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.77,15.79,D
-15.11398,130.192,355.65,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,306.4,10.42,D
-15.11454,130.18816,332.36,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.58,3.09,D
-15.12633,130.10724,345.94,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.85,5.02,D
-15.12689,130.10336,334.51,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.49,1.37,D
-15.10998,130.1953,343.55,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.25,4.56,D
-15.11054,130.19147,347.3,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.02,4.56,D
-15.124,130.09898,338.7,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.24,5.4,D
-15.10878,130.17943,342.52,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.38,3.62,D
-15.10534,130.17888,337.92,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.89,4.14,D
-15.1059,130.17503,344.67,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.57,4.14,D
-15.10646,130.17119,354.88,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.28,11.22,D
-15.10301,130.17065,353.41,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.88,11.22,D
-15.10357,130.16685,353.13,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,306.34,11.22,D
-15.10413,130.16302,335.27,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.17,2.46,D
-15.11589,130.08197,336.3,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,299.89,5.55,D
-15.11645,130.07808,352.41,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.95,11.53,D
-15.113,130.07755,351.31,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.24,9.98,D
-15.09833,130.15446,342.29,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.22,4.77,D
-15.09488,130.15395,343.58,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.39,4.55,D
-15.10494,130.08446,340.11,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,306.33,6.33,D
-15.09201,130.14949,342.2,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.45,4.55,D
-15.08914,130.14499,336.18,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.66,2.77,D
-15.08569,130.1445,335.63,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.12,2.77,D
-15.09226,130.07452,334.14,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.06,7.97,D
-15.09283,130.07057,354.17,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,305.28,7.97,D
-15.08211,130.1205,350.96,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.93,5.11,D
-15.08937,130.07004,354.49,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,306.92,7.97,D
-15.08993,130.06615,333.28,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.34,4.01,D
-15.07921,130.11618,347.18,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.49,9.16,D
-15.07977,130.11227,352.71,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.83,19.95,D
-15.08033,130.10841,333.63,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.08,19.95,D
-15.08592,130.06953,330.92,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.78,2.35,D
-15.08648,130.06564,343.79,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.78,5.34,D
-15.07631,130.11183,343.49,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,310.9,19.95,D
-15.07907,130.09265,339.28,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.17,3.45,D
-15.07963,130.08876,343.74,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.54,4.55,D
-15.08019,130.08484,337.12,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.46,4.55,D
-15.07617,130.08827,331.61,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.09,20.91,D
-15.07674,130.08432,352.99,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,311.24,20.91,D
-15.07731,130.08035,340.65,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.68,14.35,D
-15.08012,130.06075,335.38,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.14,3.26,D
-15.08068,130.05682,344.03,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.11,6,D
-15.07329,130.08382,334.32,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.64,20.91,D
-15.07441,130.07597,335.81,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.3,14.35,D
-15.07497,130.07207,344.59,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.34,5.41,D
-15.0715,130.07162,350.47,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,309.88,23.02,D
-15.07206,130.06775,343.77,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.48,23.02,D
-15.43382,126.52916,343.07,0.42,0.45,2026-05-10,04:53,N,nominal,2.0NRT,305.36,6.72,D
-15.43431,126.52528,341.16,0.42,0.45,2026-05-10,04:53,N,nominal,2.0NRT,304.28,5.39,D
-15.39501,126.49348,340.01,0.42,0.45,2026-05-10,04:53,N,nominal,2.0NRT,301.06,5.15,D
-14.58728,132.15331,343.98,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,290.6,4.76,D
-15.38929,126.50461,343.57,0.42,0.45,2026-05-10,04:53,N,nominal,2.0NRT,304.35,6.18,D
-15.37326,126.43009,336.67,0.42,0.45,2026-05-10,04:53,N,nominal,2.0NRT,304.39,9.32,D
-15.36854,126.43353,333.96,0.42,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.16,4.42,D
-15.36585,126.42107,335.3,0.42,0.45,2026-05-10,04:53,N,nominal,2.0NRT,302.09,3.74,D
-14.56002,132.10861,338.52,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,293.83,5.39,D
-15.34405,126.38985,340.49,0.42,0.46,2026-05-10,04:53,N,nominal,2.0NRT,302.23,5.72,D
-15.34455,126.38585,331.79,0.42,0.46,2026-05-10,04:53,N,nominal,2.0NRT,300.44,3.18,D
-15.30557,126.39325,332.7,0.42,0.45,2026-05-10,04:53,N,low,2.0NRT,302.89,5.21,D
-14.46448,132.27193,344.24,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.69,4.88,D
-15.24812,126.57283,350.78,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.36,8.27,D
-15.24863,126.56889,348.35,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.85,8.27,D
