latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.083,39.12835,343.71,0.4,0.44,2026-09-20,11:15,N21,nominal,2.0NRT,301.79,5.1,D
-9.0849,39.11732,348.28,0.4,0.44,2026-09-20,11:15,N21,nominal,2.0NRT,303.64,20.18,D
-9.08553,39.11361,335.51,0.4,0.44,2026-09-20,11:15,N21,nominal,2.0NRT,301.07,6.52,D
-10.23977,31.78692,344.11,0.43,0.38,2026-09-20,11:15,N21,low,2.0NRT,309.79,12.99,D
-10.75378,28.01645,344.14,0.47,0.48,2026-09-20,11:15,N21,nominal,2.0NRT,300.01,6.59,D
-9.27774,37.95745,348.14,0.51,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,307.54,16.39,D
-10.2363,31.78642,340.11,0.43,0.38,2026-09-20,11:15,N21,low,2.0NRT,309.75,12.24,D
-10.23685,31.78253,352.87,0.43,0.38,2026-09-20,11:15,N21,nominal,2.0NRT,316.52,43.61,D
-10.40947,30.52842,335,0.49,0.4,2026-09-20,11:15,N21,low,2.0NRT,308.45,4.71,D
-10.41009,30.52393,349.78,0.49,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,308.99,4.71,D
-10.41071,30.51944,337.44,0.49,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,303.31,3.25,D
-10.49547,29.9004,338.75,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,306.81,9.56,D
-10.49613,29.89555,341.79,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,305,5.61,D
-10.23485,31.78206,344.48,0.43,0.38,2026-09-20,11:15,N21,low,2.0NRT,311.75,28.27,D
-10.55295,29.59211,337.52,0.56,0.43,2026-09-20,11:15,N21,nominal,2.0NRT,303.91,8.33,D
-10.13812,32.41093,335.82,0.41,0.37,2026-09-20,11:15,N21,low,2.0NRT,308.95,3.05,D
-10.13868,32.4072,346.54,0.41,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,309.78,3.05,D
-10.24691,31.67608,339.5,0.43,0.38,2026-09-20,11:15,N21,nominal,2.0NRT,308.73,6.73,D
-10.35925,30.90874,339.1,0.47,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,296.53,8.13,D
-9.086,39.13183,338.7,0.4,0.44,2026-09-20,11:15,N21,nominal,2.0NRT,303.58,8.35,D
-9.08659,39.12822,334.43,0.4,0.44,2026-09-20,11:15,N21,nominal,2.0NRT,302.64,5.98,D
-9.0872,39.12453,331.67,0.4,0.44,2026-09-20,11:15,N21,low,2.0NRT,303.05,5.98,D
-9.08841,39.11712,339.46,0.4,0.44,2026-09-20,11:15,N21,nominal,2.0NRT,301.18,13.65,D
-10.08576,32.73918,341.19,0.4,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,306.91,10.67,D
-10.41118,30.52492,337.51,0.49,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,307.19,6.41,D
-10.41182,30.52044,330.85,0.49,0.4,2026-09-20,11:15,N21,low,2.0NRT,302.4,7.08,D
-9.08436,39.11644,353.44,0.4,0.44,2026-09-20,11:15,N21,nominal,2.0NRT,305.23,13.65,D
-10.3826,30.69652,349.43,0.48,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,305.22,9.26,D
-10.40747,30.52442,336.7,0.49,0.4,2026-09-20,11:15,N21,low,2.0NRT,310.61,6.41,D
-10.40812,30.51994,355.39,0.49,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,311.7,7.08,D
-10.4968,29.90214,335.71,0.53,0.42,2026-09-20,11:15,N21,low,2.0NRT,306.29,4.21,D
-10.49749,29.89729,341.25,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,305.24,4.47,D
-9.97394,33.43911,335.59,0.39,0.36,2026-09-20,11:15,N21,low,2.0NRT,309.64,4.11,D
-10.44023,30.27019,341.3,0.51,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,309.52,20.44,D
-10.44089,30.26561,348.2,0.51,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,306.14,35.94,D
-10.49294,29.90165,337.47,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,306.38,4.38,D
-10.75702,28.017,348.05,0.47,0.48,2026-09-20,11:15,N21,nominal,2.0NRT,302.17,13.1,D
-11.26431,24.13,367,0.44,0.63,2026-09-20,11:15,N21,high,2.0NRT,293.26,24.77,D
-9.23828,38.12439,336.08,0.52,0.42,2026-09-20,11:15,N21,low,2.0NRT,307.26,6.85,D
-10.41104,30.44703,342.33,0.5,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,306.46,8.1,D
-10.41169,30.44249,336.74,0.5,0.41,2026-09-20,11:15,N21,low,2.0NRT,309.21,8.1,D
-10.43647,30.26967,351.4,0.51,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,305.65,20.44,D
-10.40731,30.44654,346.38,0.5,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,307.48,8.78,D
-10.43272,30.26912,336.53,0.51,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,302.45,11.59,D
-10.01554,33.09462,348.27,0.39,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,310.93,7.01,D
-10.40358,30.44604,343.95,0.5,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,307.76,8.78,D
-10.47933,29.91462,349.88,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,307.4,15.97,D
-10.48001,29.90981,337.21,0.53,0.42,2026-09-20,11:15,N21,low,2.0NRT,308.21,15.97,D
-10.81239,27.51174,332.54,0.51,0.49,2026-09-20,11:15,N21,low,2.0NRT,304.31,3.67,D
-10.10456,32.47367,340.33,0.41,0.37,2026-09-20,11:15,N21,low,2.0NRT,311.89,3.8,D
-10.67926,28.45478,351.69,0.44,0.46,2026-09-20,11:15,N21,nominal,2.0NRT,304.87,9.3,D
-9.03442,39.26687,341.69,0.41,0.45,2026-09-20,11:15,N21,nominal,2.0NRT,304.26,12.18,D
-9.03504,39.26315,337.79,0.41,0.45,2026-09-20,11:15,N21,nominal,2.0NRT,300.97,9.31,D
-10.10063,32.47684,337.52,0.41,0.37,2026-09-20,11:15,N21,low,2.0NRT,310.99,7.94,D
-10.10118,32.47319,343.24,0.41,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,308.24,3.8,D
-10.39549,30.44954,339.12,0.5,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,306.62,5.29,D
-10.39614,30.44497,331.53,0.5,0.41,2026-09-20,11:15,N21,low,2.0NRT,304.88,2.66,D
-10.59842,29.00889,337.21,0.4,0.45,2026-09-20,11:15,N21,low,2.0NRT,308.82,3.09,D
-10.40725,30.34031,332.41,0.5,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,297.11,4.1,D
-10.83151,27.26578,335.11,0.53,0.5,2026-09-20,11:15,N21,nominal,2.0NRT,302.81,9.33,D
-11.22812,24.18755,341.82,0.44,0.62,2026-09-20,11:15,N21,nominal,2.0NRT,290.43,5.4,D
-11.17799,24.54452,367,0.41,0.61,2026-09-20,11:15,N21,high,2.0NRT,291.69,11.76,D
-10.05179,32.75977,336.17,0.4,0.37,2026-09-20,11:15,N21,low,2.0NRT,308.78,3.55,D
-10.09332,32.47954,345.77,0.41,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,311.02,9.41,D
-10.37212,30.56029,336.74,0.49,0.4,2026-09-20,11:15,N21,low,2.0NRT,307.35,7.67,D
-10.39641,30.38975,338.93,0.5,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,313.62,35.58,D
-10.60815,28.87831,344.36,0.41,0.45,2026-09-20,11:15,N21,nominal,2.0NRT,307.07,9.1,D
-9.42232,36.81976,338.63,0.45,0.39,2026-09-20,11:15,N21,nominal,2.0NRT,302.33,4.16,D
-10.05921,32.6867,345.21,0.4,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,313,6.48,D
-10.56849,29.13517,342.75,0.4,0.44,2026-09-20,11:15,N21,nominal,2.0NRT,308.26,5.47,D
-10.56902,29.13135,339.23,0.4,0.44,2026-09-20,11:15,N21,nominal,2.0NRT,306.68,5.47,D
-10.60455,28.87397,353.23,0.41,0.45,2026-09-20,11:15,N21,nominal,2.0NRT,307.34,7.6,D
-10.60508,28.87018,344.99,0.41,0.45,2026-09-20,11:15,N21,nominal,2.0NRT,305.27,6.54,D
-10.73813,27.89335,336.9,0.48,0.48,2026-09-20,11:15,N21,nominal,2.0NRT,298.07,4.55,D
-10.93347,26.41972,331.21,0.61,0.53,2026-09-20,11:15,N21,nominal,2.0NRT,296.73,2.86,D
-10.97894,26.06936,342.51,0.32,0.55,2026-09-20,11:15,N21,nominal,2.0NRT,302.7,4.69,D
-10.60044,28.87341,344.72,0.41,0.45,2026-09-20,11:15,N21,nominal,2.0NRT,304.3,7.6,D
-10.91867,26.49534,334.05,0.6,0.53,2026-09-20,11:15,N21,nominal,2.0NRT,300.58,11.6,D
-10.91935,26.49011,354.14,0.6,0.53,2026-09-20,11:15,N21,nominal,2.0NRT,305.08,34.57,D
-9.80086,34.35729,332,0.38,0.36,2026-09-20,11:15,N21,low,2.0NRT,302.15,5.69,D
-10.0875,32.44857,345.68,0.41,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,308.32,10.11,D
-10.78127,27.50336,341.36,0.51,0.49,2026-09-20,11:15,N21,nominal,2.0NRT,305.58,6.15,D
-10.91315,26.49984,340.76,0.6,0.53,2026-09-20,11:15,N21,nominal,2.0NRT,300.66,10.86,D
-10.91383,26.49453,337.96,0.6,0.53,2026-09-20,11:15,N21,nominal,2.0NRT,299.48,10.86,D
-10.3398,30.68166,336.87,0.48,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,304.6,5.05,D
-10.51888,29.40521,332.41,0.57,0.43,2026-09-20,11:15,N21,nominal,2.0NRT,299.15,3.8,D
-10.51958,29.4001,348.37,0.57,0.43,2026-09-20,11:15,N21,nominal,2.0NRT,302.16,8.42,D
-10.52279,29.37696,330.23,0.38,0.43,2026-09-20,11:15,N21,low,2.0NRT,303.52,4.06,D
-10.92808,26.34604,342.08,0.62,0.54,2026-09-20,11:15,N21,nominal,2.0NRT,297.08,98.55,D
-9.79426,34.35623,347.28,0.38,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,306.32,10.54,D
-9.79479,34.35279,343.27,0.38,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,306.14,10.54,D
-9.94619,33.353,338.86,0.39,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,307.96,5.43,D
-9.98556,33.08996,340.75,0.39,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,311.88,3.81,D
-10.14674,31.99719,343.64,0.42,0.38,2026-09-20,11:15,N21,low,2.0NRT,314.15,5.98,D
-10.44674,29.89553,343.12,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,307.89,10.86,D
-10.44741,29.8907,340.24,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,308.45,5.08,D
-10.51349,29.41496,334.23,0.57,0.43,2026-09-20,11:15,N21,nominal,2.0NRT,301.46,7.15,D
-10.5149,29.40469,330.2,0.57,0.43,2026-09-20,11:15,N21,low,2.0NRT,300.5,6.05,D
-10.51561,29.39958,338.21,0.57,0.43,2026-09-20,11:15,N21,nominal,2.0NRT,301.61,6.36,D
-10.77096,27.51166,336.23,0.51,0.49,2026-09-20,11:15,N21,nominal,2.0NRT,303.79,3.11,D
-9.79043,34.35917,341.49,0.38,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,305.46,7.52,D
-9.79096,34.35572,351.66,0.38,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,309.12,10.54,D
-9.79149,34.35227,346.89,0.38,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,305.81,10.54,D
-10.14329,31.99668,344.33,0.42,0.38,2026-09-20,11:15,N21,low,2.0NRT,313.33,5.98,D
-10.67673,28.18515,340.61,0.46,0.47,2026-09-20,11:15,N21,nominal,2.0NRT,301.63,14.22,D
-10.80309,27.23255,340.84,0.53,0.5,2026-09-20,11:15,N21,nominal,2.0NRT,303.93,15.05,D
-10.48578,29.55725,354.22,0.56,0.43,2026-09-20,11:15,N21,nominal,2.0NRT,304.73,27.11,D
-10.71171,27.88988,331.13,0.48,0.48,2026-09-20,11:15,N21,nominal,2.0NRT,297.5,10.15,D
-9.86485,33.82589,339,0.38,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,309.4,3.41,D
-10.48185,29.5567,341.56,0.56,0.43,2026-09-20,11:15,N21,nominal,2.0NRT,301.69,27.11,D
-10.48255,29.55167,348.3,0.56,0.43,2026-09-20,11:15,N21,nominal,2.0NRT,305.92,126.49,D
-10.70731,27.88926,350.83,0.48,0.48,2026-09-20,11:15,N21,nominal,2.0NRT,301.61,10.15,D
-9.88154,33.69303,338.09,0.39,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,306.1,2.77,D
-10.47862,29.5511,336.92,0.56,0.43,2026-09-20,11:15,N21,nominal,2.0NRT,306.74,6.34,D
-10.66818,28.15043,342.02,0.46,0.47,2026-09-20,11:15,N21,nominal,2.0NRT,305.3,17.44,D
-10.66873,28.14632,331.41,0.46,0.47,2026-09-20,11:15,N21,nominal,2.0NRT,301.22,10.8,D
-10.70291,27.88864,341.1,0.48,0.48,2026-09-20,11:15,N21,nominal,2.0NRT,299.88,6.94,D
-10.70471,27.87507,343.53,0.48,0.48,2026-09-20,11:15,N21,nominal,2.0NRT,301.18,7.12,D
-10.75902,27.46233,336.13,0.51,0.5,2026-09-20,11:15,N21,nominal,2.0NRT,304.32,3.07,D
-10.66385,28.14986,347.75,0.46,0.47,2026-09-20,11:15,N21,nominal,2.0NRT,304.09,17.44,D
-10.6644,28.14573,333.56,0.46,0.47,2026-09-20,11:15,N21,nominal,2.0NRT,303.18,10.8,D
-10.70033,27.87429,334.18,0.48,0.48,2026-09-20,11:15,N21,nominal,2.0NRT,303.49,7.12,D
-10.21869,31.35087,347.43,0.45,0.39,2026-09-20,11:15,N21,low,2.0NRT,311.29,9.53,D
-9.86374,33.74382,334.48,0.39,0.36,2026-09-20,11:15,N21,low,2.0NRT,307.31,2.65,D
-9.86532,33.73336,345.62,0.39,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,311.39,8.63,D
-9.86584,33.72987,353.59,0.39,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,313.37,8.63,D
-9.86637,33.72638,341.94,0.39,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,308.43,4.95,D
-9.95693,33.12207,340.28,0.39,0.36,2026-09-20,11:15,N21,low,2.0NRT,312.81,5.33,D
-10.18989,31.52691,337.88,0.44,0.38,2026-09-20,11:15,N21,low,2.0NRT,310.9,6.7,D
-10.19046,31.52295,343.29,0.44,0.38,2026-09-20,11:15,N21,low,2.0NRT,312.07,6.7,D
-10.8517,26.63368,331.44,0.59,0.53,2026-09-20,11:15,N21,low,2.0NRT,303.52,5.11,D
-9.86096,33.73982,345.85,0.39,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,309,3.01,D
-9.86149,33.73633,339.72,0.39,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,309.22,3.01,D
-9.86254,33.72936,342.31,0.39,0.36,2026-09-20,11:15,N21,low,2.0NRT,312.9,17.14,D
-10.18694,31.52246,348.14,0.44,0.38,2026-09-20,11:15,N21,nominal,2.0NRT,312.49,10.43,D
-10.33781,30.4551,341.59,0.5,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,309.17,28.79,D
-10.64107,28.22244,344.2,0.45,0.47,2026-09-20,11:15,N21,nominal,2.0NRT,302.31,13.82,D
-10.64162,28.21831,339.32,0.46,0.47,2026-09-20,11:15,N21,nominal,2.0NRT,301.83,11.92,D
-10.04331,32.49034,341.68,0.41,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,310.2,3.89,D
-10.32971,30.48605,334.23,0.49,0.41,2026-09-20,11:15,N21,low,2.0NRT,306.34,5.67,D
-10.44792,29.62934,335.5,0.55,0.43,2026-09-20,11:15,N21,nominal,2.0NRT,304.28,3.48,D
-10.63732,28.21773,345.66,0.46,0.47,2026-09-20,11:15,N21,nominal,2.0NRT,302.2,11.92,D
-10.63786,28.21361,340.84,0.46,0.47,2026-09-20,11:15,N21,nominal,2.0NRT,302.48,11.92,D
-10.83864,26.62094,367,0.59,0.53,2026-09-20,11:15,N21,high,2.0NRT,300.47,22.45,D
-9.21902,37.74826,341.73,0.5,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,305.73,7.3,D
-9.85909,33.70744,334.39,0.39,0.36,2026-09-20,11:15,N21,low,2.0NRT,307.34,2.75,D
-9.96965,32.96737,347.84,0.39,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,316.64,6.62,D
-10.04101,32.48248,346.44,0.41,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,313.28,5.33,D
-10.32663,30.48101,342.66,0.49,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,306.86,3.86,D
-10.53307,28.9699,338.99,0.41,0.45,2026-09-20,11:15,N21,nominal,2.0NRT,303.21,4,D
-9.94202,33.1307,336.92,0.39,0.36,2026-09-20,11:15,N21,low,2.0NRT,311.81,4.3,D
-10.62926,28.21243,342.99,0.46,0.47,2026-09-20,11:15,N21,nominal,2.0NRT,299.83,13.97,D
-10.63142,28.19589,340.65,0.46,0.47,2026-09-20,11:15,N21,nominal,2.0NRT,296.88,7.22,D
-10.67656,27.85018,334.54,0.48,0.48,2026-09-20,11:15,N21,nominal,2.0NRT,297,7.92,D
-10.25718,30.92442,348.11,0.47,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,305.33,9.11,D
-10.1643,31.55552,336.06,0.44,0.38,2026-09-20,11:15,N21,low,2.0NRT,309.56,5.91,D
-10.51348,29.02323,333.27,0.4,0.44,2026-09-20,11:15,N21,nominal,2.0NRT,302.18,3.8,D
-10.66768,27.84939,342.62,0.48,0.48,2026-09-20,11:15,N21,nominal,2.0NRT,299.2,10.93,D
-9.3288,36.99214,334.68,0.45,0.39,2026-09-20,11:15,N21,low,2.0NRT,306.47,7.46,D
-9.11236,38.26929,347.73,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,305.06,16.01,D
-9.11315,38.26462,352.05,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,305.8,16.01,D
-9.93503,33.08599,342.44,0.39,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,314.45,3.07,D
-9.33025,36.98973,333.92,0.45,0.39,2026-09-20,11:15,N21,low,2.0NRT,304.87,3.82,D
-9.9305,33.0964,340.78,0.39,0.36,2026-09-20,11:15,N21,low,2.0NRT,311.9,2.71,D
-9.54091,35.6239,336.04,0.4,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,298.18,17.24,D
-9.54148,35.62025,334.81,0.4,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,301.6,17.24,D
-9.94906,32.94999,345.08,0.39,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,314.89,9.58,D
-9.94518,32.95306,342.28,0.39,0.37,2026-09-20,11:15,N21,low,2.0NRT,314.4,5.78,D
-10.68151,27.84811,345.3,0.48,0.48,2026-09-20,11:15,N21,nominal,2.0NRT,297.18,17.5,D
-9.11422,38.26783,346.73,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,305.14,11.56,D
-9.11498,38.26314,348.46,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,305.47,8.51,D
-9.11575,38.25837,337.92,0.53,0.42,2026-09-20,11:15,N21,low,2.0NRT,308.96,8.51,D
-10.51328,29.02373,332.43,0.4,0.44,2026-09-20,11:15,N21,low,2.0NRT,302.74,4.92,D
-9.10962,38.27189,336.97,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,304.09,9.24,D
-9.11038,38.2672,347.66,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,303.76,9.24,D
-10.58806,28.45931,340.88,0.44,0.46,2026-09-20,11:15,N21,nominal,2.0NRT,302.77,7.41,D
-10.83924,26.61981,344.96,0.59,0.53,2026-09-20,11:15,N21,nominal,2.0NRT,301.54,24.51,D
-9.10578,38.27126,348.01,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,307.43,9.24,D
-10.00309,32.49593,339.11,0.4,0.37,2026-09-20,11:15,N21,low,2.0NRT,311.23,4.3,D
-10.27639,30.63007,341.34,0.48,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,304.46,6.56,D
-10.27702,30.62565,341.59,0.48,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,306.97,6.56,D
-10.30264,30.4479,334.74,0.5,0.41,2026-09-20,11:15,N21,low,2.0NRT,306.09,4.64,D
-10.58383,28.45871,341.56,0.44,0.46,2026-09-20,11:15,N21,nominal,2.0NRT,303.78,7.41,D
-10.58438,28.45477,339,0.44,0.46,2026-09-20,11:15,N21,nominal,2.0NRT,305.55,7.41,D
-10.66817,27.84705,339.19,0.48,0.48,2026-09-20,11:15,N21,nominal,2.0NRT,298.09,5.83,D
-9.10194,38.27066,337.72,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,307.22,11.51,D
-9.91371,33.07204,346.24,0.39,0.36,2026-09-20,11:15,N21,nominal,2.0NRT,316.02,7.41,D
-10.27206,30.63403,346.72,0.48,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,311.27,14.92,D
-10.27271,30.62957,354.46,0.48,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,317.51,36.4,D
-10.27463,30.61624,347.07,0.49,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,307.09,12.16,D
-10.26774,30.63802,336.92,0.48,0.4,2026-09-20,11:15,N21,low,2.0NRT,308.96,14.92,D
-10.26838,30.63356,340.4,0.48,0.4,2026-09-20,11:15,N21,low,2.0NRT,311.89,14.92,D
-10.30813,30.35661,335.68,0.5,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,305.27,3.74,D
-8.95044,39.14397,338.86,0.4,0.44,2026-09-20,11:15,N21,nominal,2.0NRT,301.79,5.08,D
-9.95133,32.77439,342.67,0.4,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,311.63,5.98,D
-10.26534,30.62863,353.69,0.48,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,310.25,6.73,D
-10.26598,30.62416,337.22,0.48,0.4,2026-09-20,11:15,N21,low,2.0NRT,308.25,6.73,D
-9.09041,38.26888,339.6,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,306.42,14.86,D
-9.11071,38.14458,330.71,0.52,0.42,2026-09-20,11:15,N21,low,2.0NRT,302.46,3.73,D
-10.04057,32.14875,342.89,0.42,0.37,2026-09-20,11:15,N21,nominal,2.0NRT,309.04,4.14,D
-10.34686,30.03091,344.45,0.52,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,307.21,8.39,D
-10.39623,29.68181,349.27,0.55,0.43,2026-09-20,11:15,N21,nominal,2.0NRT,302.86,23.54,D
-10.54642,28.60518,336.75,0.43,0.46,2026-09-20,11:15,N21,low,2.0NRT,309.25,6.36,D
-10.03714,32.14827,333.9,0.42,0.37,2026-09-20,11:15,N21,low,2.0NRT,308.04,5.86,D
-10.03769,32.14451,340.1,0.42,0.37,2026-09-20,11:15,N21,low,2.0NRT,309.21,4.63,D
-10.27568,30.50388,341.94,0.49,0.4,2026-09-20,11:15,N21,low,2.0NRT,316.3,69.05,D
-10.27956,30.47673,347.02,0.49,0.41,2026-09-20,11:15,N21,nominal,2.0NRT,306.3,6.46,D
-10.34305,30.03043,342.26,0.52,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,308.02,8.05,D
-9.10311,38.14323,339.14,0.52,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,304.83,6.63,D
-10.02538,32.20436,333.48,0.41,0.37,2026-09-20,11:15,N21,low,2.0NRT,306.78,2.48,D
-10.36702,29.83302,330.69,0.54,0.42,2026-09-20,11:15,N21,low,2.0NRT,305.69,5.39,D
-10.42036,29.45298,330.58,0.57,0.43,2026-09-20,11:15,N21,low,2.0NRT,301.36,2.88,D
-10.81309,26.55808,346.26,0.59,0.53,2026-09-20,11:15,N21,nominal,2.0NRT,302.38,11.01,D
-9.28875,36.97461,337.83,0.45,0.39,2026-09-20,11:15,N21,nominal,2.0NRT,304.12,6.87,D
-9.0719,38.28553,344.74,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,309.23,15.85,D
-10.21485,30.85065,349.51,0.47,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,301.19,19.93,D
-10.21607,30.84217,347,0.47,0.4,2026-09-20,11:15,N21,nominal,2.0NRT,300.66,15.49,D
-10.35932,29.83188,332.5,0.54,0.42,2026-09-20,11:15,N21,low,2.0NRT,303.36,9.92,D
-9.06647,38.29454,341.62,0.54,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,305.72,7.41,D
-9.06726,38.28974,342.88,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,308.28,7.41,D
-9.06805,38.28494,343.48,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,306.47,6.28,D
-9.06884,38.28016,331.14,0.53,0.42,2026-09-20,11:15,N21,low,2.0NRT,304.14,6.28,D
-9.78515,33.74604,334.41,0.38,0.36,2026-09-20,11:15,N21,low,2.0NRT,306.26,3.92,D
-10.35885,29.80717,334.63,0.54,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,301.98,4.38,D
-10.41489,29.40536,341.82,0.57,0.43,2026-09-20,11:15,N21,nominal,2.0NRT,310.51,91.32,D
-10.59781,28.06964,337.1,0.46,0.47,2026-09-20,11:15,N21,nominal,2.0NRT,304.42,6.48,D
-10.72107,27.14685,341.04,0.54,0.51,2026-09-20,11:15,N21,nominal,2.0NRT,305.47,5.49,D
-10.81574,26.42448,332.53,0.61,0.53,2026-09-20,11:15,N21,low,2.0NRT,303.39,11.75,D
-9.06421,38.28434,340.97,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,306.5,6.28,D
-9.97253,32.46881,336.11,0.41,0.37,2026-09-20,11:15,N21,low,2.0NRT,310.28,3.83,D
-10.02669,32.10032,340.35,0.42,0.37,2026-09-20,11:15,N21,low,2.0NRT,309.24,9.49,D
-10.11057,31.52425,348.39,0.44,0.38,2026-09-20,11:15,N21,low,2.0NRT,309.6,12.38,D
-9.05877,38.29333,351.06,0.54,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,302.6,13.9,D
-9.05957,38.2885,341.54,0.53,0.42,2026-09-20,11:15,N21,nominal,2.0NRT,302.63,13.9,D
-9.28442,36.91058,343.74,0.45,0.39,2026-09-20,11:15,N21,nominal,2.0NRT,303.55,6.24,D
-9.28508,36.90651,330.85,0.45,0.39,2026-09-20,11:15,N21,low,2.0NRT,301.66,4.1,D
-10.10649,31.52769,336.91,0.44,0.38,2026-09-20,11:15,N21,low,2.0NRT,308.09,9.21,D
-10.10706,31.52374,342.83,0.44,0.38,2026-09-20,11:15,N21,low,2.0NRT,308.98,9.97,D
-9.27826,36.92619,332.63,0.45,0.39,2026-09-20,11:15,N21,nominal,2.0NRT,300.58,11.02,D
-9.86802,33.12692,341.9,0.39,0.36,2026-09-20,11:15,N21,low,2.0NRT,316.2,1.79,D
-10.06155,31.81308,345.99,0.43,0.38,2026-09-20,11:15,N21,nominal,2.0NRT,313.95,13.27,D
-10.11616,31.43581,342.24,0.44,0.39,2026-09-20,11:15,N21,low,2.0NRT,313.79,14.19,D
-10.11674,31.43179,337.25,0.44,0.39,2026-09-20,11:15,N21,low,2.0NRT,310.53,14.19,D
