latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.16837,-7.96813,331.61,0.48,0.48,2026-04-05,14:25,N,low,2.0NRT,303.44,2.32,D
8.88708,-9.99539,353.84,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,308.26,40.46,D
8.88641,-10.00009,345.88,0.53,0.42,2026-04-05,14:25,N,nominal,2.0NRT,306.41,40.46,D
8.88575,-10.00477,340.62,0.53,0.42,2026-04-05,14:25,N,nominal,2.0NRT,301.69,12.26,D
8.79336,-10.65384,339.33,0.49,0.4,2026-04-05,14:25,N,nominal,2.0NRT,301.17,4.02,D
8.76239,-10.86967,330.85,0.48,0.4,2026-04-05,14:25,N,nominal,2.0NRT,304.18,2.71,D
8.67658,-11.46326,336.86,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,306.83,2.75,D
8.49899,-12.67178,336.07,0.4,0.37,2026-04-05,14:25,N,nominal,2.0NRT,304.5,9.43,D
8.49845,-12.67545,334.58,0.4,0.37,2026-04-05,14:25,N,nominal,2.0NRT,303.72,4.11,D
9.13729,-8.22877,332.6,0.46,0.47,2026-04-05,14:25,N,low,2.0NRT,305.19,3.7,D
8.8903,-10.00062,335.17,0.53,0.42,2026-04-05,14:25,N,nominal,2.0NRT,300.98,14.07,D
8.88963,-10.00534,330.66,0.53,0.42,2026-04-05,14:25,N,nominal,2.0NRT,302.86,13.73,D
8.71979,-11.19076,333.85,0.46,0.39,2026-04-05,14:25,N,nominal,2.0NRT,301.33,10.37,D
8.63115,-11.79955,347.58,0.43,0.38,2026-04-05,14:25,N,nominal,2.0NRT,305.58,8.78,D
8.4213,-13.21519,345.38,0.39,0.36,2026-04-05,14:25,N,nominal,2.0NRT,304.76,6.55,D
9.09768,-8.54858,338.1,0.44,0.46,2026-04-05,14:25,N,nominal,2.0NRT,306.48,2.78,D
8.95799,-9.54989,334.15,0.57,0.43,2026-04-05,14:25,N,nominal,2.0NRT,299.32,7.13,D
8.92643,-9.77354,338.11,0.55,0.43,2026-04-05,14:25,N,nominal,2.0NRT,299.88,4.86,D
7.50439,-9.56941,332.82,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,298.82,11.43,D
7.61757,-8.78598,330.84,0.41,0.45,2026-04-05,14:25,N,nominal,2.0NRT,296.15,2.9,D
7.60738,-8.85962,340.11,0.4,0.44,2026-04-05,14:25,N,nominal,2.0NRT,296.7,2.79,D
7.5632,-9.17759,346.33,0.38,0.43,2026-04-05,14:25,N,nominal,2.0NRT,299.01,15.67,D
7.18762,-11.80561,337.48,0.42,0.38,2026-04-05,14:25,N,nominal,2.0NRT,299.29,2.68,D
7.64807,-8.59597,331.93,0.42,0.45,2026-04-05,14:25,N,nominal,2.0NRT,299.11,2.23,D
7.64497,-8.61839,330.02,0.42,0.45,2026-04-05,14:25,N,low,2.0NRT,300.43,11.2,D
7.64442,-8.62242,340.83,0.42,0.45,2026-04-05,14:25,N,nominal,2.0NRT,303.49,11.2,D
7.63256,-8.7081,337.78,0.41,0.45,2026-04-05,14:25,N,nominal,2.0NRT,299,2.67,D
7.52312,-9.5215,343.89,0.55,0.43,2026-04-05,14:25,N,nominal,2.0NRT,295.79,9.38,D
7.51614,-9.5711,334.94,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,299.72,17.01,D
7.62121,-8.85042,338.77,0.4,0.44,2026-04-05,14:25,N,nominal,2.0NRT,298.51,3.57,D
7.53902,-9.43714,334,0.55,0.43,2026-04-05,14:25,N,nominal,2.0NRT,295.78,44.6,D
7.20818,-11.73817,336.33,0.42,0.38,2026-04-05,14:25,N,nominal,2.0NRT,302.48,6.36,D
7.61868,-8.89856,367,0.4,0.44,2026-04-05,14:25,N,high,2.0NRT,302.59,15.62,D
7.65333,-8.68052,339.74,0.41,0.45,2026-04-05,14:25,N,nominal,2.0NRT,297.53,2.1,D
7.53773,-9.50322,342.32,0.55,0.43,2026-04-05,14:25,N,nominal,2.0NRT,299.12,17.97,D
7.52789,-9.57272,343.76,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,298.86,20.78,D
7.55589,-9.4034,343.08,0.56,0.43,2026-04-05,14:25,N,nominal,2.0NRT,297.09,30.61,D
7.54167,-9.50378,346.71,0.55,0.43,2026-04-05,14:25,N,nominal,2.0NRT,295.54,17.97,D
7.22947,-11.69022,336.21,0.43,0.38,2026-04-05,14:25,N,nominal,2.0NRT,301.43,4.82,D
7.76906,-7.942,339.53,0.46,0.47,2026-04-05,14:25,N,nominal,2.0NRT,302.05,7.8,D
7.75156,-8.0681,332.56,0.45,0.47,2026-04-05,14:25,N,nominal,2.0NRT,300.54,3.49,D
7.65892,-8.7312,342.17,0.41,0.45,2026-04-05,14:25,N,nominal,2.0NRT,298.74,3.85,D
7.72372,-8.29936,333.69,0.44,0.46,2026-04-05,14:25,N,nominal,2.0NRT,300.36,3.79,D
7.65313,-8.80232,355.61,0.41,0.45,2026-04-05,14:25,N,nominal,2.0NRT,299.91,13.11,D
7.5692,-9.39501,332.41,0.56,0.43,2026-04-05,14:25,N,nominal,2.0NRT,298.8,6.82,D
7.77665,-7.95155,331.53,0.46,0.47,2026-04-05,14:25,N,low,2.0NRT,302.23,3.48,D
7.74888,-8.15062,330.41,0.45,0.47,2026-04-05,14:25,N,nominal,2.0NRT,301.54,1.48,D
7.67941,-8.64584,340.53,0.42,0.45,2026-04-05,14:25,N,nominal,2.0NRT,299.64,5.44,D
7.67887,-8.64963,334.88,0.41,0.45,2026-04-05,14:25,N,nominal,2.0NRT,299.11,5.44,D
7.67252,-8.69467,340.46,0.41,0.45,2026-04-05,14:25,N,nominal,2.0NRT,298.14,5.24,D
7.27966,-11.42229,346.17,0.44,0.38,2026-04-05,14:25,N,nominal,2.0NRT,298.69,8.74,D
7.21109,-11.88688,342.29,0.42,0.38,2026-04-05,14:25,N,nominal,2.0NRT,303.64,5.6,D
7.6427,-8.93531,343.11,0.4,0.44,2026-04-05,14:25,N,nominal,2.0NRT,300.97,5.47,D
7.2826,-11.42679,331.86,0.44,0.38,2026-04-05,14:25,N,nominal,2.0NRT,297.66,3.5,D
7.56886,-9.4821,336.19,0.55,0.43,2026-04-05,14:25,N,nominal,2.0NRT,298.67,10.86,D
8.00866,-6.37214,337.57,0.59,0.53,2026-04-05,14:25,N,nominal,2.0NRT,299.44,7.45,D
7.70517,-8.58406,349.1,0.42,0.45,2026-04-05,14:25,N,nominal,2.0NRT,300.26,18.6,D
7.67164,-8.81999,339.79,0.4,0.45,2026-04-05,14:25,N,nominal,2.0NRT,299.95,3.57,D
7.62594,-9.14016,338.7,0.39,0.44,2026-04-05,14:25,N,nominal,2.0NRT,298.14,2.85,D
7.76642,-8.1821,341.79,0.45,0.47,2026-04-05,14:25,N,nominal,2.0NRT,303.39,5.96,D
7.70935,-8.58472,332.81,0.42,0.45,2026-04-05,14:25,N,nominal,2.0NRT,296.84,4.72,D
7.66267,-8.91228,331.78,0.4,0.44,2026-04-05,14:25,N,nominal,2.0NRT,298.77,2.88,D
7.63807,-9.08423,335.36,0.39,0.44,2026-04-05,14:25,N,nominal,2.0NRT,296.86,3.64,D
7.61811,-9.22348,333.76,0.57,0.43,2026-04-05,14:25,N,nominal,2.0NRT,298.6,14.66,D
7.32264,-11.25345,333.47,0.44,0.39,2026-04-05,14:25,N,nominal,2.0NRT,296.44,18.12,D
7.26026,-11.67502,335.48,0.43,0.38,2026-04-05,14:25,N,nominal,2.0NRT,302.92,2.86,D
7.2177,-11.96133,346.54,0.42,0.37,2026-04-05,14:25,N,nominal,2.0NRT,301.87,4.31,D
7.63299,-9.14838,345.22,0.39,0.44,2026-04-05,14:25,N,nominal,2.0NRT,295.81,20.03,D
7.21947,-11.97315,332,0.42,0.37,2026-04-05,14:25,N,low,2.0NRT,302.45,4.08,D
7.21891,-11.97692,345.9,0.42,0.37,2026-04-05,14:25,N,nominal,2.0NRT,301.28,4.08,D
7.60086,-9.39978,345.88,0.56,0.43,2026-04-05,14:25,N,nominal,2.0NRT,295.03,11.06,D
8.5036,-2.87318,335.62,0.52,0.67,2026-04-05,14:25,N,nominal,2.0NRT,300.7,1.84,D
7.66609,-8.97559,340.82,0.4,0.44,2026-04-05,14:25,N,nominal,2.0NRT,296.93,5.48,D
8.50985,-2.87371,367,0.52,0.67,2026-04-05,14:25,N,high,2.0NRT,303.08,7.92,D
7.86651,-7.60076,341.31,0.49,0.48,2026-04-05,14:25,N,nominal,2.0NRT,307.38,4.82,D
7.86588,-7.60521,335.75,0.49,0.48,2026-04-05,14:25,N,nominal,2.0NRT,303.62,4.82,D
8.7301,-11.14515,343.91,0.46,0.39,2026-04-05,14:25,N,nominal,2.0NRT,302.2,12.36,D
8.42467,-13.21563,339.58,0.39,0.36,2026-04-05,14:25,N,nominal,2.0NRT,306.18,6.55,D
9.7534,-3.60635,337.93,0.48,0.65,2026-04-05,14:25,N,low,2.0NRT,309.92,3.02,D
9.66185,-4.33355,331.62,0.43,0.62,2026-04-05,14:25,N,low,2.0NRT,306.56,2.92,D
8.75784,-10.97929,334.84,0.47,0.4,2026-04-05,14:25,N,nominal,2.0NRT,303.31,14.89,D
8.75722,-10.98357,347.57,0.47,0.4,2026-04-05,14:25,N,nominal,2.0NRT,301.25,11.17,D
8.74481,-11.06926,330.15,0.47,0.4,2026-04-05,14:25,N,nominal,2.0NRT,299.62,2.42,D
8.67251,-11.56615,333.43,0.44,0.39,2026-04-05,14:25,N,nominal,2.0NRT,301.56,3.02,D
8.53061,-12.52939,339.07,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,307.98,9.94,D
9.29671,-7.15945,336.7,0.55,0.51,2026-04-05,14:25,N,low,2.0NRT,307.62,5.61,D
8.97114,-9.51451,332.5,0.57,0.43,2026-04-05,14:25,N,nominal,2.0NRT,299.16,4.83,D
8.90618,-9.97256,340.46,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,301.5,13.32,D
8.77084,-10.9153,340.49,0.48,0.4,2026-04-05,14:25,N,nominal,2.0NRT,301.38,8.97,D
8.68139,-11.53024,339.09,0.44,0.39,2026-04-05,14:25,N,nominal,2.0NRT,308.74,40.37,D
8.63884,-11.82057,357.18,0.43,0.38,2026-04-05,14:25,N,nominal,2.0NRT,312.61,31.63,D
8.68614,-11.52267,341.2,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,306.92,24.95,D
8.64236,-11.8211,348.84,0.43,0.38,2026-04-05,14:25,N,nominal,2.0NRT,304.79,15.17,D
8.63313,-11.88383,333.07,0.43,0.38,2026-04-05,14:25,N,nominal,2.0NRT,304.69,1.98,D
9.03149,-9.14542,336.03,0.4,0.44,2026-04-05,14:25,N,nominal,2.0NRT,301.63,3.75,D
9.01294,-9.2769,342.25,0.4,0.44,2026-04-05,14:25,N,nominal,2.0NRT,303.25,4.92,D
8.97695,-9.53123,346.05,0.57,0.43,2026-04-05,14:25,N,nominal,2.0NRT,301.5,15.19,D
8.91537,-9.96383,340.5,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,304.49,11.02,D
8.59784,-12.14709,339.24,0.42,0.38,2026-04-05,14:25,N,low,2.0NRT,310.03,3.73,D
9.56422,-5.3076,331.65,0.37,0.58,2026-04-05,14:25,N,low,2.0NRT,306.29,1.25,D
9.10051,-8.71513,334.52,0.43,0.46,2026-04-05,14:25,N,nominal,2.0NRT,302.45,3.44,D
8.73234,-11.28202,336.65,0.46,0.39,2026-04-05,14:25,N,nominal,2.0NRT,306.45,10.96,D
8.70517,-11.46744,345.97,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,304.62,7.35,D
8.70457,-11.47151,336.53,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,304.2,3.5,D
8.48697,-12.93813,338.93,0.4,0.37,2026-04-05,14:25,N,nominal,2.0NRT,309.55,30.53,D
8.95546,-9.76737,347.18,0.55,0.43,2026-04-05,14:25,N,nominal,2.0NRT,298.36,11.11,D
8.72564,-11.35291,336.27,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,304.37,5.88,D
8.54836,-12.55098,333.08,0.41,0.37,2026-04-05,14:25,N,low,2.0NRT,306.82,2.52,D
8.54063,-12.60276,344.59,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,314.69,37.3,D
8.53733,-12.62486,336.6,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,303.99,10.33,D
9.1274,-8.58552,344.76,0.44,0.46,2026-04-05,14:25,N,nominal,2.0NRT,305.71,3.97,D
9.03546,-9.23537,334.2,0.4,0.44,2026-04-05,14:25,N,nominal,2.0NRT,301.2,1.74,D
8.93094,-9.96607,339.34,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,303.54,7.27,D
8.73405,-11.32059,332.86,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,303.95,2.54,D
8.71352,-11.46033,335.91,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,303.06,27.08,D
8.54404,-12.60328,345.92,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,312,37.3,D
8.54349,-12.60696,332.77,0.41,0.37,2026-04-05,14:25,N,low,2.0NRT,304.73,6.89,D
8.54129,-12.62169,337.14,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,303.95,10.33,D
8.54074,-12.62538,331.18,0.41,0.37,2026-04-05,14:25,N,low,2.0NRT,302.93,10.33,D
8.96191,-9.77848,340.53,0.55,0.43,2026-04-05,14:25,N,nominal,2.0NRT,302.85,6.28,D
8.93483,-9.96665,335.67,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,303.89,7.89,D
8.79598,-10.92323,331.35,0.48,0.4,2026-04-05,14:25,N,nominal,2.0NRT,300.96,2.1,D
8.96582,-9.77925,334.52,0.55,0.43,2026-04-05,14:25,N,nominal,2.0NRT,299.61,6.28,D
8.80791,-10.86731,344.76,0.48,0.4,2026-04-05,14:25,N,nominal,2.0NRT,299.34,10.28,D
8.72308,-11.445,343.36,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,310.22,19.31,D
8.72248,-11.4491,337.8,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,305.63,12,D
8.53876,-12.6852,351.5,0.4,0.37,2026-04-05,14:25,N,nominal,2.0NRT,306.43,16.44,D
9.81307,-3.61917,354.43,0.48,0.65,2026-04-05,14:25,N,nominal,2.0NRT,312.28,6.44,D
8.72364,-11.46597,350.34,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,306.79,86.21,D
8.70275,-11.60736,338.85,0.44,0.38,2026-04-05,14:25,N,nominal,2.0NRT,306.47,10.53,D
8.69448,-11.66326,345.74,0.44,0.38,2026-04-05,14:25,N,nominal,2.0NRT,306.42,6.39,D
8.72721,-11.46649,367,0.45,0.39,2026-04-05,14:25,N,high,2.0NRT,328.28,86.21,D
8.73204,-11.43386,354.61,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,309.8,13.4,D
8.70632,-11.60777,337.16,0.44,0.38,2026-04-05,14:25,N,nominal,2.0NRT,301.18,10.53,D
7.76128,-8.34117,341.24,0.43,0.46,2026-04-05,14:25,N,nominal,2.0NRT,299.9,6.83,D
7.57699,-9.61999,330.13,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,299.51,11.01,D
7.71567,-8.68929,350.71,0.41,0.45,2026-04-05,14:25,N,nominal,2.0NRT,296.8,11.79,D
7.5809,-9.62057,333.07,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,299.21,11.01,D
7.25196,-11.85021,346.15,0.42,0.38,2026-04-05,14:25,N,nominal,2.0NRT,303.97,21.67,D
7.87484,-7.60649,335.57,0.49,0.48,2026-04-05,14:25,N,nominal,2.0NRT,303.81,3.59,D
7.68036,-8.96318,341.18,0.4,0.44,2026-04-05,14:25,N,nominal,2.0NRT,297,12.63,D
7.58121,-9.64579,345.25,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,298.9,7.36,D
7.2294,-12.02463,339.48,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,301.11,6.08,D
7.86918,-7.67835,335.08,0.48,0.48,2026-04-05,14:25,N,nominal,2.0NRT,305.46,4.12,D
7.77748,-8.31911,332.11,0.44,0.46,2026-04-05,14:25,N,nominal,2.0NRT,297.14,5.12,D
7.68972,-8.92731,333.58,0.4,0.44,2026-04-05,14:25,N,nominal,2.0NRT,299.07,5.68,D
7.5851,-9.64638,346.59,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,297.73,7.36,D
7.78175,-8.31972,332.2,0.44,0.46,2026-04-05,14:25,N,nominal,2.0NRT,296.48,7.35,D
7.7806,-8.32765,349.14,0.44,0.46,2026-04-05,14:25,N,nominal,2.0NRT,298.47,6.29,D
7.76674,-8.42378,335,0.43,0.46,2026-04-05,14:25,N,nominal,2.0NRT,299.3,4.31,D
7.7656,-8.43167,349.77,0.43,0.46,2026-04-05,14:25,N,nominal,2.0NRT,300.05,6.69,D
7.69592,-8.91335,341.97,0.4,0.44,2026-04-05,14:25,N,nominal,2.0NRT,300.1,4.72,D
7.62021,-9.43344,332.14,0.56,0.43,2026-04-05,14:25,N,nominal,2.0NRT,298.45,4.69,D
7.80576,-8.18338,330.33,0.45,0.47,2026-04-05,14:25,N,low,2.0NRT,302.29,2.06,D
7.77276,-8.41205,337.8,0.43,0.46,2026-04-05,14:25,N,nominal,2.0NRT,299.35,4.3,D
7.73939,-8.64265,342.37,0.42,0.45,2026-04-05,14:25,N,nominal,2.0NRT,299.87,9.29,D
7.62416,-9.43403,332.92,0.56,0.43,2026-04-05,14:25,N,nominal,2.0NRT,296.37,4.69,D
7.79954,-8.25679,336.6,0.44,0.46,2026-04-05,14:25,N,nominal,2.0NRT,301.56,3.66,D
7.75825,-8.5715,337.97,0.42,0.45,2026-04-05,14:25,N,nominal,2.0NRT,296.58,1.1,D
7.64595,-9.39573,333.49,0.56,0.43,2026-04-05,14:25,N,nominal,2.0NRT,298.86,4.15,D
7.62346,-9.4306,330.74,0.56,0.43,2026-04-05,14:25,N,nominal,2.0NRT,297.86,3.01,D
7.80373,-8.18171,331.12,0.45,0.47,2026-04-05,14:25,N,nominal,2.0NRT,301.8,3.33,D
7.77187,-8.41509,334.68,0.43,0.46,2026-04-05,14:25,N,nominal,2.0NRT,300.3,1.76,D
7.74074,-8.64208,340.81,0.42,0.45,2026-04-05,14:25,N,nominal,2.0NRT,298.88,6.81,D
7.74022,-8.64588,336.26,0.42,0.45,2026-04-05,14:25,N,nominal,2.0NRT,297.78,3.53,D
7.28336,-11.86593,331.77,0.42,0.38,2026-04-05,14:25,N,nominal,2.0NRT,301.6,4.73,D
7.27501,-11.92294,342.7,0.42,0.38,2026-04-05,14:25,N,nominal,2.0NRT,301.18,6.48,D
7.26281,-12.00602,331.46,0.42,0.37,2026-04-05,14:25,N,nominal,2.0NRT,301.42,3.91,D
7.26226,-12.00979,332.39,0.42,0.37,2026-04-05,14:25,N,nominal,2.0NRT,301.24,1.8,D
7.79807,-8.2553,339.35,0.44,0.46,2026-04-05,14:25,N,nominal,2.0NRT,302.01,4.9,D
7.26626,-12.00654,338.56,0.42,0.37,2026-04-05,14:25,N,nominal,2.0NRT,301.99,3.91,D
7.26571,-12.0103,335.86,0.42,0.37,2026-04-05,14:25,N,nominal,2.0NRT,300.92,1.8,D
7.25522,-12.08162,335.02,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,302.8,4.15,D
7.78533,-8.38002,331.7,0.43,0.46,2026-04-05,14:25,N,nominal,2.0NRT,299.52,2.07,D
7.75908,-8.5708,338.62,0.42,0.45,2026-04-05,14:25,N,nominal,2.0NRT,297.71,4.54,D
7.61549,-9.60239,330.55,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,299.7,2.9,D
7.29253,-11.85171,333.26,0.42,0.38,2026-04-05,14:25,N,nominal,2.0NRT,301.26,1.73,D
7.25866,-12.08213,354.6,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,306.86,31.02,D
8.50814,-2.87446,367,0.52,0.67,2026-04-05,14:25,N,high,2.0NRT,302.88,12.33,D
7.64822,-9.39791,331.31,0.56,0.43,2026-04-05,14:25,N,low,2.0NRT,301.95,15.79,D
7.296,-11.85222,336.13,0.42,0.38,2026-04-05,14:25,N,nominal,2.0NRT,299.5,1.73,D
7.27427,-12.00004,333.63,0.42,0.37,2026-04-05,14:25,N,low,2.0NRT,304.27,3.88,D
7.82819,-8.13152,341.82,0.45,0.47,2026-04-05,14:25,N,nominal,2.0NRT,302.47,6.27,D
7.81817,-8.20442,338.12,0.44,0.46,2026-04-05,14:25,N,nominal,2.0NRT,303.66,4.01,D
7.78941,-8.4132,343.27,0.43,0.46,2026-04-05,14:25,N,nominal,2.0NRT,301.75,19.71,D
7.78881,-8.41755,330.41,0.43,0.46,2026-04-05,14:25,N,nominal,2.0NRT,298.32,6.87,D
7.8247,-8.18882,341.59,0.45,0.47,2026-04-05,14:25,N,nominal,2.0NRT,302.82,5.92,D
7.78556,-8.47227,330.48,0.43,0.46,2026-04-05,14:25,N,nominal,2.0NRT,297.14,2.16,D
7.63283,-9.56444,338.69,0.55,0.42,2026-04-05,14:25,N,nominal,2.0NRT,301.67,43.78,D
7.26843,-12.08741,345.1,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,299.79,4.81,D
7.26787,-12.09116,351.5,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,303.16,4.81,D
7.82396,-8.22599,341.17,0.44,0.46,2026-04-05,14:25,N,nominal,2.0NRT,300.83,5.89,D
8.82346,-10.83838,337.24,0.48,0.4,2026-04-05,14:25,N,nominal,2.0NRT,306.05,26.7,D
8.75085,-11.33137,338.66,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,304.85,4.22,D
8.73079,-11.46702,330.83,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,296.25,3.12,D
8.70098,-11.66822,337.95,0.44,0.38,2026-04-05,14:25,N,nominal,2.0NRT,305.08,3.9,D
8.56221,-12.59846,337.71,0.41,0.37,2026-04-05,14:25,N,low,2.0NRT,308.24,4.26,D
8.9592,-9.93566,335.09,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,301.45,8.94,D
8.95348,-9.97497,335.21,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,302.09,23,D
8.95278,-9.97983,342.58,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,305.66,23,D
8.82716,-10.83889,337.51,0.48,0.4,2026-04-05,14:25,N,nominal,2.0NRT,301.18,26.7,D
8.82202,-10.87381,346.97,0.48,0.4,2026-04-05,14:25,N,nominal,2.0NRT,301.87,11.21,D
8.78845,-11.10174,331.81,0.47,0.39,2026-04-05,14:25,N,nominal,2.0NRT,300.05,3.37,D
8.75263,-11.34421,338.56,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,305.52,7.33,D
8.96308,-9.93632,334.87,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,300.73,7.73,D
8.96237,-9.94123,331.78,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,300.55,7.73,D
8.81484,-10.9481,334.36,0.47,0.4,2026-04-05,14:25,N,nominal,2.0NRT,301.27,5.07,D
8.80912,-10.98691,340.76,0.47,0.4,2026-04-05,14:25,N,nominal,2.0NRT,299.2,14.1,D
8.78711,-11.13596,338.5,0.46,0.39,2026-04-05,14:25,N,nominal,2.0NRT,301.34,15.85,D
8.72411,-11.5612,340.78,0.44,0.39,2026-04-05,14:25,N,nominal,2.0NRT,302.94,10.13,D
8.81533,-10.97021,338.33,0.47,0.4,2026-04-05,14:25,N,nominal,2.0NRT,301.84,6.47,D
8.79075,-11.13648,343.04,0.46,0.39,2026-04-05,14:25,N,nominal,2.0NRT,304.27,15.85,D
8.75126,-11.40293,336.46,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,309.21,1.3,D
8.73365,-11.52148,338.26,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,302.13,3.71,D
8.72767,-11.56175,338.72,0.44,0.39,2026-04-05,14:25,N,nominal,2.0NRT,300.38,10.13,D
8.59644,-12.4403,338.94,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,306.44,82.18,D
8.82543,-10.83774,341.32,0.48,0.4,2026-04-05,14:25,N,nominal,2.0NRT,305.74,47.09,D
8.8205,-10.8727,343.66,0.48,0.4,2026-04-05,14:25,N,nominal,2.0NRT,302.3,11.06,D
8.75314,-11.34808,333.95,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,303.68,4.89,D
8.59544,-12.44046,337.74,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,305.21,52.72,D
8.80826,-10.98602,345.22,0.47,0.4,2026-04-05,14:25,N,nominal,2.0NRT,297.24,11.96,D
8.78709,-11.13534,336.62,0.46,0.39,2026-04-05,14:25,N,nominal,2.0NRT,301.08,3.74,D
8.7321,-11.52097,335.1,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,302.46,2.93,D
8.72633,-11.56127,337.84,0.44,0.39,2026-04-05,14:25,N,nominal,2.0NRT,303.11,21.54,D
8.59887,-12.44096,341.28,0.41,0.37,2026-04-05,14:25,N,nominal,2.0NRT,307.42,52.72,D
8.95864,-9.93862,337.16,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,301.79,11.12,D
8.95319,-9.978,349.6,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,307.09,50.9,D
8.81681,-10.95203,333.39,0.47,0.4,2026-04-05,14:25,N,nominal,2.0NRT,300.1,5.06,D
8.81437,-10.96929,335.13,0.47,0.4,2026-04-05,14:25,N,nominal,2.0NRT,302,9.24,D
8.79073,-11.13586,341.88,0.46,0.39,2026-04-05,14:25,N,nominal,2.0NRT,304.05,35.63,D
8.75268,-11.40273,338.45,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,308.27,1.71,D
8.74795,-11.43581,335.98,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,305.12,63.96,D
8.70974,-11.70183,338.47,0.44,0.38,2026-04-05,14:25,N,low,2.0NRT,312.26,39.64,D
8.96253,-9.9393,343.99,0.54,0.42,2026-04-05,14:25,N,nominal,2.0NRT,300.28,11.12,D
8.75211,-11.43223,348.96,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,310.49,13.18,D
8.71328,-11.70235,345.81,0.44,0.38,2026-04-05,14:25,N,nominal,2.0NRT,302.95,39.64,D
8.71271,-11.70629,334.16,0.44,0.38,2026-04-05,14:25,N,low,2.0NRT,304.94,39.64,D
8.70012,-11.79355,334.32,0.43,0.38,2026-04-05,14:25,N,nominal,2.0NRT,303.71,7.93,D
8.69956,-11.79741,333,0.43,0.38,2026-04-05,14:25,N,low,2.0NRT,304.97,5.95,D
8.78119,-11.25471,337.72,0.46,0.39,2026-04-05,14:25,N,nominal,2.0NRT,304.43,6.54,D
8.77821,-11.27555,333.44,0.46,0.39,2026-04-05,14:25,N,nominal,2.0NRT,301.34,5.56,D
8.77763,-11.27967,333.39,0.46,0.39,2026-04-05,14:25,N,nominal,2.0NRT,301.21,4.91,D
8.76633,-11.35856,338.05,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,305.47,10.23,D
8.75569,-11.43277,348.6,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,315.01,13.3,D
8.7551,-11.43691,351.4,0.45,0.39,2026-04-05,14:25,N,nominal,2.0NRT,313.73,20.52,D
8.75451,-11.44105,333.27,0.45,0.39,2026-04-05,14:25,N,low,2.0NRT,303.8,20.52,D
