latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.09998,33.82114,340.63,0.41,0.37,2026-01-15,11:00,N,nominal,2.0NRT,313.33,8.19,D
10.06927,22.68936,336.09,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,296.83,6.82,D
10.06797,22.68297,334.83,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,297.16,4.98,D
12.4314,35.79786,338.4,0.38,0.36,2026-01-15,11:00,N,nominal,2.0NRT,312.42,2.69,D
11.58697,30.46547,346.08,0.4,0.44,2026-01-15,11:00,N,nominal,2.0NRT,310.2,8.38,D
11.58574,30.45828,335.74,0.4,0.44,2026-01-15,11:00,N,low,2.0NRT,310.68,3.51,D
11.55493,30.25488,335.86,0.41,0.45,2026-01-15,11:00,N,low,2.0NRT,307.2,4.45,D
10.68685,25.46289,338.08,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,307.46,5.65,D
11.55839,30.25043,345.14,0.41,0.45,2026-01-15,11:00,N,nominal,2.0NRT,311.55,5.6,D
11.56313,30.25346,344.2,0.41,0.45,2026-01-15,11:00,N,nominal,2.0NRT,309.89,3.6,D
11.55862,30.22717,342.05,0.41,0.45,2026-01-15,11:00,N,nominal,2.0NRT,310.29,5.62,D
11.55732,30.21964,349.9,0.41,0.45,2026-01-15,11:00,N,nominal,2.0NRT,310.42,5.17,D
11.56273,30.22645,341.46,0.41,0.45,2026-01-15,11:00,N,nominal,2.0NRT,310.82,5.62,D
11.56208,30.22269,344.05,0.41,0.45,2026-01-15,11:00,N,nominal,2.0NRT,308.8,5.62,D
12.11278,33.50698,336.74,0.42,0.37,2026-01-15,11:00,N,low,2.0NRT,311.59,1.6,D
10.50142,24.19539,355.51,0.54,0.68,2026-01-15,11:00,N,nominal,2.0NRT,296.81,7.09,D
10.50048,24.19045,333.93,0.54,0.68,2026-01-15,11:00,N,nominal,2.0NRT,296.61,7.09,D
11.83544,31.5405,340.2,0.51,0.41,2026-01-15,11:00,N,nominal,2.0NRT,311.53,4.17,D
10.50029,24.19764,353.42,0.54,0.67,2026-01-15,11:00,N,nominal,2.0NRT,295.17,10.17,D
10.49932,24.19272,340.84,0.54,0.68,2026-01-15,11:00,N,nominal,2.0NRT,295.92,10.17,D
10.49835,24.18778,341.34,0.54,0.68,2026-01-15,11:00,N,nominal,2.0NRT,295.98,6.13,D
10.35107,23.38041,340.98,0.61,0.71,2026-01-15,11:00,N,nominal,2.0NRT,300.63,5.06,D
12.49317,35.42368,341.03,0.38,0.36,2026-01-15,11:00,N,low,2.0NRT,312.06,3.05,D
12.49263,35.42017,335.84,0.38,0.36,2026-01-15,11:00,N,low,2.0NRT,309.52,2.06,D
10.48302,23.94551,330.49,0.56,0.69,2026-01-15,11:00,N,low,2.0NRT,303.65,2.78,D
10.25611,22.76736,367,0.67,0.74,2026-01-15,11:00,N,high,2.0NRT,299.32,17.84,D
10.25733,22.77346,334.49,0.67,0.74,2026-01-15,11:00,N,nominal,2.0NRT,297.91,16.68,D
10.25488,22.76124,357.13,0.67,0.74,2026-01-15,11:00,N,nominal,2.0NRT,292,17.84,D
10.12586,21.97447,330.94,0.76,0.77,2026-01-15,11:00,N,nominal,2.0NRT,295.76,5.97,D
10.56321,24.1238,333.28,0.54,0.68,2026-01-15,11:00,N,nominal,2.0NRT,299.76,4.23,D
10.29184,22.73465,336.15,0.67,0.74,2026-01-15,11:00,N,nominal,2.0NRT,292.86,3.91,D
10.55676,23.98936,331.78,0.55,0.68,2026-01-15,11:00,N,low,2.0NRT,302.93,3.06,D
10.55578,23.98427,330.57,0.55,0.68,2026-01-15,11:00,N,low,2.0NRT,303.95,3.06,D
10.32128,22.74117,367,0.67,0.74,2026-01-15,11:00,N,high,2.0NRT,300.84,25.14,D
10.56011,24.12293,339.59,0.54,0.68,2026-01-15,11:00,N,nominal,2.0NRT,299.98,3.07,D
10.12882,21.97506,334.81,0.76,0.77,2026-01-15,11:00,N,nominal,2.0NRT,296.14,3.88,D
10.29254,22.73467,336.85,0.67,0.74,2026-01-15,11:00,N,nominal,2.0NRT,292.82,5.52,D
10.32206,22.74125,367,0.67,0.74,2026-01-15,11:00,N,high,2.0NRT,300.91,24.8,D
10.32082,22.73512,330.24,0.67,0.74,2026-01-15,11:00,N,nominal,2.0NRT,295.28,11.06,D
11.86911,30.96571,337.44,0.55,0.43,2026-01-15,11:00,N,nominal,2.0NRT,312.04,6.12,D
10.33309,22.7261,367,0.67,0.74,2026-01-15,11:00,N,high,2.0NRT,292.46,17.72,D
11.62664,29.54805,335.81,0.45,0.47,2026-01-15,11:00,N,nominal,2.0NRT,310.46,3.81,D
10.60103,24.06848,343.84,0.54,0.68,2026-01-15,11:00,N,nominal,2.0NRT,300.3,6.05,D
10.33432,22.73222,354.09,0.67,0.74,2026-01-15,11:00,N,nominal,2.0NRT,297.7,17.72,D
11.63021,29.54317,367,0.45,0.47,2026-01-15,11:00,N,high,2.0NRT,309.94,7.14,D
11.63238,29.55552,342.8,0.45,0.47,2026-01-15,11:00,N,nominal,2.0NRT,309.76,3.3,D
11.63093,29.5473,331.64,0.45,0.47,2026-01-15,11:00,N,nominal,2.0NRT,305.72,3.77,D
10.33984,22.72467,332.69,0.67,0.74,2026-01-15,11:00,N,nominal,2.0NRT,291.41,10.43,D
10.64721,24.10617,367,0.54,0.68,2026-01-15,11:00,N,high,2.0NRT,301.31,9.08,D
10.51569,23.43439,349.43,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,305.62,13.89,D
10.51459,23.42881,352.37,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,305.73,10.54,D
10.52217,23.43311,367,0.6,0.71,2026-01-15,11:00,N,high,2.0NRT,307.27,11.4,D
10.52326,23.43865,344.63,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,304.9,11.4,D
10.52108,23.42753,338.21,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,302.82,5.92,D
10.52865,23.4318,367,0.6,0.71,2026-01-15,11:00,N,high,2.0NRT,305.62,11.4,D
11.19697,26.94988,344.15,0.34,0.56,2026-01-15,11:00,N,nominal,2.0NRT,308,3.13,D
10.53083,23.44291,340.26,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,304.23,13.99,D
10.52974,23.43736,355.96,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,305.78,11.4,D
10.52756,23.42621,336.79,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,301.93,5.92,D
10.53731,23.44164,356.17,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,302.56,10.04,D
10.6033,23.64349,330.19,0.58,0.7,2026-01-15,11:00,N,low,2.0NRT,302.24,4.98,D
10.60227,23.63814,334.8,0.58,0.7,2026-01-15,11:00,N,nominal,2.0NRT,301.96,4.69,D
10.60123,23.63279,341.67,0.58,0.7,2026-01-15,11:00,N,nominal,2.0NRT,301.57,4.69,D
12.64503,35.37774,336.04,0.38,0.36,2026-01-15,11:00,N,low,2.0NRT,310.18,2,D
12.64449,35.37421,340.95,0.38,0.36,2026-01-15,11:00,N,nominal,2.0NRT,312.63,1.6,D
12.6478,35.37369,338.56,0.38,0.36,2026-01-15,11:00,N,nominal,2.0NRT,310.5,1.6,D
10.52357,23.4414,343.52,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,303.42,10.94,D
10.52245,23.4359,346.64,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,305.92,10.94,D
10.52132,23.43036,354.38,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,305.88,13,D
10.52893,23.43462,367,0.6,0.71,2026-01-15,11:00,N,high,2.0NRT,307.29,10.94,D
10.5278,23.42906,367,0.6,0.71,2026-01-15,11:00,N,high,2.0NRT,304.37,13,D
10.53005,23.44016,347.82,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,305.58,10.94,D
10.53767,23.44448,338.37,0.6,0.7,2026-01-15,11:00,N,nominal,2.0NRT,302.08,8.35,D
10.53653,23.43889,342.75,0.6,0.71,2026-01-15,11:00,N,nominal,2.0NRT,302.55,6.95,D
10.6039,23.64036,335.61,0.58,0.7,2026-01-15,11:00,N,nominal,2.0NRT,301.67,4.86,D
10.60283,23.63504,335.23,0.58,0.7,2026-01-15,11:00,N,nominal,2.0NRT,301.79,4.86,D
10.60176,23.6297,341.82,0.58,0.7,2026-01-15,11:00,N,nominal,2.0NRT,301.34,5.16,D
12.05525,31.42076,334.14,0.52,0.41,2026-01-15,11:00,N,low,2.0NRT,306.27,6.02,D
12.80513,36.10043,355.63,0.39,0.36,2026-01-15,11:00,N,nominal,2.0NRT,311.47,7.8,D
12.80846,36.09991,341.43,0.39,0.36,2026-01-15,11:00,N,nominal,2.0NRT,306.92,0.97,D
11.43317,27.65089,346.31,0.61,0.53,2026-01-15,11:00,N,nominal,2.0NRT,309.05,7.24,D
11.86602,30.02511,340.93,0.42,0.45,2026-01-15,11:00,N,nominal,2.0NRT,309.71,4.01,D
11.2882,26.74093,367,0.35,0.57,2026-01-15,11:00,N,high,2.0NRT,308.91,7.47,D
11.89071,30.03615,343.26,0.42,0.45,2026-01-15,11:00,N,nominal,2.0NRT,312.56,4.64,D
11.28773,26.7395,367,0.35,0.57,2026-01-15,11:00,N,high,2.0NRT,308.64,6.26,D
11.89418,30.03164,338.24,0.42,0.45,2026-01-15,11:00,N,low,2.0NRT,310.16,4.64,D
11.28835,26.74272,335.36,0.35,0.57,2026-01-15,11:00,N,nominal,2.0NRT,305.61,5.16,D
11.89697,30.02335,343.5,0.42,0.45,2026-01-15,11:00,N,nominal,2.0NRT,312.61,4.86,D
11.90178,30.02641,341.58,0.42,0.45,2026-01-15,11:00,N,nominal,2.0NRT,308.81,4.86,D
11.9011,30.02259,343.31,0.42,0.45,2026-01-15,11:00,N,nominal,2.0NRT,311.18,4.86,D
11.90524,30.02183,334.44,0.42,0.45,2026-01-15,11:00,N,low,2.0NRT,308.57,4.73,D
11.90456,30.01802,340.37,0.42,0.45,2026-01-15,11:00,N,low,2.0NRT,312.46,4.74,D
11.2322,26.3342,335.95,0.37,0.58,2026-01-15,11:00,N,low,2.0NRT,307.14,1.91,D
11.92591,30.01814,345.05,0.42,0.45,2026-01-15,11:00,N,nominal,2.0NRT,312.49,7.65,D
11.92523,30.01425,345.61,0.42,0.45,2026-01-15,11:00,N,nominal,2.0NRT,310.28,7.77,D
11.39368,27.04692,352.71,0.33,0.56,2026-01-15,11:00,N,nominal,2.0NRT,306.72,5.52,D
11.40048,27.05513,337.56,0.33,0.55,2026-01-15,11:00,N,low,2.0NRT,308.29,2.07,D
11.39991,27.05208,338.56,0.33,0.55,2026-01-15,11:00,N,nominal,2.0NRT,308.49,2.07,D
11.87962,29.68008,341.91,0.44,0.46,2026-01-15,11:00,N,nominal,2.0NRT,307.32,3.26,D
11.405,27.05113,338.56,0.33,0.55,2026-01-15,11:00,N,nominal,2.0NRT,310,4.66,D
11.40387,27.04503,348.1,0.33,0.56,2026-01-15,11:00,N,nominal,2.0NRT,309.86,6.35,D
11.41065,27.05322,367,0.33,0.55,2026-01-15,11:00,N,high,2.0NRT,311.64,4.66,D
10.54714,22.58774,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,297.89,24.12,D
10.54586,22.58138,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,295.58,24.45,D
11.86335,29.56239,332.03,0.45,0.47,2026-01-15,11:00,N,low,2.0NRT,306.78,4.26,D
11.41009,27.05017,341.33,0.33,0.55,2026-01-15,11:00,N,nominal,2.0NRT,306.55,4.66,D
10.54969,22.6004,332.58,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,294.93,10.34,D
10.54842,22.59408,350,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,297.31,24.12,D
10.5446,22.57512,356.56,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,292.05,24.45,D
10.54334,22.56888,331.68,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,292.18,8.94,D
10.5489,22.56128,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,299.29,29.08,D
10.54763,22.55498,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,301.11,51.09,D
11.88809,29.67862,336.15,0.44,0.46,2026-01-15,11:00,N,low,2.0NRT,306.42,0.94,D
11.8719,29.58605,337.4,0.44,0.46,2026-01-15,11:00,N,nominal,2.0NRT,308.76,6.12,D
11.4163,27.05531,343.4,0.33,0.55,2026-01-15,11:00,N,nominal,2.0NRT,308.92,3.35,D
11.41574,27.05226,344.58,0.33,0.55,2026-01-15,11:00,N,nominal,2.0NRT,306.18,4.49,D
10.5565,22.59912,341.99,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,295.91,9.35,D
10.55016,22.56756,346.97,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,297.16,29.08,D
10.54636,22.54867,348.72,0.69,0.74,2026-01-15,11:00,N,nominal,2.0NRT,287.83,51.09,D
10.56078,22.5852,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,298.61,26.96,D
10.55951,22.57884,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,300.6,28.71,D
10.55573,22.55998,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,298.89,29.08,D
10.55446,22.55368,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,291.23,51.09,D
11.42195,27.0574,341.46,0.33,0.55,2026-01-15,11:00,N,nominal,2.0NRT,310.1,3.35,D
11.42139,27.05435,344.61,0.33,0.55,2026-01-15,11:00,N,nominal,2.0NRT,308.55,3.35,D
10.56331,22.59782,332.72,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,291.89,9.35,D
10.56205,22.59153,346.33,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,294.92,26.96,D
10.55824,22.57254,343.73,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,295.72,28.71,D
10.55699,22.56626,348.09,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,295.16,29.08,D
10.55192,22.54104,331.66,0.69,0.74,2026-01-15,11:00,N,nominal,2.0NRT,275.35,28.19,D
10.5532,22.54737,357.22,0.69,0.74,2026-01-15,11:00,N,low,2.0NRT,285.08,51.09,D
10.56634,22.57759,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,298.85,38.3,D
11.95615,30.02043,345.19,0.42,0.45,2026-01-15,11:00,N,nominal,2.0NRT,311.66,6.87,D
11.95418,30.00905,345.93,0.42,0.45,2026-01-15,11:00,N,nominal,2.0NRT,311.7,11.27,D
11.90351,29.717,339.61,0.44,0.46,2026-01-15,11:00,N,nominal,2.0NRT,309.41,35.23,D
11.87683,29.56403,334.3,0.45,0.47,2026-01-15,11:00,N,low,2.0NRT,305.93,3.78,D
10.56887,22.59024,347,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,297.32,20.83,D
10.5676,22.58393,346.27,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,296.99,20.83,D
10.56255,22.5587,338.88,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,291.52,14.46,D
11.9042,29.72098,367,0.44,0.46,2026-01-15,11:00,N,low,2.0NRT,329.83,35.23,D
11.95832,30.00831,343.24,0.42,0.45,2026-01-15,11:00,N,nominal,2.0NRT,308.48,11.27,D
11.9091,29.72415,338.83,0.44,0.46,2026-01-15,11:00,N,nominal,2.0NRT,308.22,14.42,D
11.90841,29.72019,353.9,0.44,0.46,2026-01-15,11:00,N,nominal,2.0NRT,309.62,35.23,D
11.88323,29.57546,336.32,0.45,0.47,2026-01-15,11:00,N,nominal,2.0NRT,306.3,4.82,D
11.88252,29.5714,344.66,0.45,0.47,2026-01-15,11:00,N,nominal,2.0NRT,308.35,4.82,D
11.88181,29.56732,334.28,0.45,0.47,2026-01-15,11:00,N,low,2.0NRT,307.84,3.78,D
11.96113,29.99994,349.56,0.42,0.45,2026-01-15,11:00,N,nominal,2.0NRT,309.63,11.47,D
11.91331,29.72336,338.24,0.44,0.46,2026-01-15,11:00,N,low,2.0NRT,308.91,4.78,D
11.39617,26.83122,335.34,0.34,0.56,2026-01-15,11:00,N,low,2.0NRT,307.92,2.93,D
11.40192,26.83342,336.88,0.34,0.56,2026-01-15,11:00,N,low,2.0NRT,308.15,3.27,D
11.96743,29.98695,343.7,0.42,0.45,2026-01-15,11:00,N,nominal,2.0NRT,307.71,4.8,D
11.40824,26.83877,337.75,0.34,0.56,2026-01-15,11:00,N,low,2.0NRT,308.26,3.28,D
11.41743,26.85981,349.47,0.34,0.56,2026-01-15,11:00,N,nominal,2.0NRT,309.45,5.07,D
11.41685,26.85666,354.75,0.34,0.56,2026-01-15,11:00,N,nominal,2.0NRT,307.92,5.07,D
11.41513,26.84723,336.53,0.34,0.56,2026-01-15,11:00,N,low,2.0NRT,307.04,3.6,D
13.03656,36.60789,343.92,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,310.86,4.31,D
13.03473,36.41904,345.74,0.39,0.36,2026-01-15,11:00,N,nominal,2.0NRT,315.53,4.29,D
10.56273,22.58854,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,296.73,13.84,D
10.56142,22.5822,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,299.13,26.64,D
10.56011,22.57588,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,297.84,26.64,D
10.55751,22.56334,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,297.59,29.9,D
13.03807,36.4185,337.82,0.39,0.36,2026-01-15,11:00,N,low,2.0NRT,312.13,5.65,D
11.41297,26.85547,334.32,0.34,0.56,2026-01-15,11:00,N,nominal,2.0NRT,309.03,4.99,D
10.56403,22.59481,332.22,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,293.69,13.84,D
10.5588,22.5696,339.14,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,294.27,29.9,D
10.5562,22.55706,355.79,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,297.41,31.9,D
10.5549,22.55077,356.87,0.68,0.74,2026-01-15,11:00,N,low,2.0NRT,289.16,31.9,D
11.41872,26.85765,367,0.34,0.56,2026-01-15,11:00,N,high,2.0NRT,308.6,4.99,D
10.56825,22.58097,367,0.68,0.74,2026-01-15,11:00,N,high,2.0NRT,298.22,26.64,D
13.04248,36.42518,339.08,0.39,0.36,2026-01-15,11:00,N,low,2.0NRT,311.91,2.42,D
10.57085,22.59354,335.45,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,296.5,13.84,D
10.56955,22.58728,352.22,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,297.03,13.84,D
10.56694,22.57466,355.63,0.68,0.74,2026-01-15,11:00,N,nominal,2.0NRT,292.97,26.64,D
13.03107,36.30188,336.73,0.39,0.36,2026-01-15,11:00,N,low,2.0NRT,311.25,3.9,D
13.02576,36.17446,349.14,0.39,0.36,2026-01-15,11:00,N,nominal,2.0NRT,314.91,5,D
12.14172,30.63468,342.66,0.57,0.43,2026-01-15,11:00,N,nominal,2.0NRT,313.17,6.61,D
10.67417,22.82386,337.49,0.65,0.73,2026-01-15,11:00,N,nominal,2.0NRT,300.08,6.87,D
10.67296,22.8179,340.71,0.65,0.73,2026-01-15,11:00,N,nominal,2.0NRT,301.32,6.28,D
10.67174,22.81188,338.16,0.66,0.73,2026-01-15,11:00,N,nominal,2.0NRT,301.16,6.28,D
12.16292,30.66309,344.76,0.57,0.43,2026-01-15,11:00,N,nominal,2.0NRT,310.18,6.97,D
10.52634,21.95547,331.37,0.75,0.77,2026-01-15,11:00,N,nominal,2.0NRT,301.38,3.68,D
10.6998,22.74307,367,0.66,0.73,2026-01-15,11:00,N,high,2.0NRT,301.19,7.18,D
10.70103,22.74921,332.17,0.66,0.73,2026-01-15,11:00,N,nominal,2.0NRT,297.37,7.18,D
10.73079,22.86331,333.59,0.65,0.73,2026-01-15,11:00,N,nominal,2.0NRT,294.52,6.33,D
10.70654,22.7418,334.19,0.66,0.73,2026-01-15,11:00,N,nominal,2.0NRT,300.28,5.75,D
10.71755,22.72681,331.95,0.66,0.73,2026-01-15,11:00,N,low,2.0NRT,302.7,4.39,D
12.94373,35.36094,345.41,0.38,0.36,2026-01-15,11:00,N,nominal,2.0NRT,310.3,8.74,D
12.94704,35.36042,338.4,0.38,0.36,2026-01-15,11:00,N,low,2.0NRT,310.79,3.57,D
10.7365,22.64542,353.72,0.67,0.74,2026-01-15,11:00,N,nominal,2.0NRT,305.56,27.9,D
10.73527,22.63919,356.78,0.67,0.74,2026-01-15,11:00,N,nominal,2.0NRT,306.7,25.31,D
10.70144,22.74321,367,0.66,0.73,2026-01-15,11:00,N,high,2.0NRT,302.78,16.99,D
11.7,27.77606,338.87,0.59,0.53,2026-01-15,11:00,N,nominal,2.0NRT,309.18,4.41,D
10.71785,22.72088,331.53,0.66,0.73,2026-01-15,11:00,N,low,2.0NRT,303.77,6.01,D
12.18949,30.33386,341.48,0.39,0.44,2026-01-15,11:00,N,nominal,2.0NRT,309.73,4.32,D
10.73634,22.63974,367,0.67,0.74,2026-01-15,11:00,N,high,2.0NRT,309.69,21.63,D
10.73761,22.64595,337.13,0.67,0.74,2026-01-15,11:00,N,nominal,2.0NRT,305.42,21.63,D
12.97357,35.04914,336.31,0.38,0.36,2026-01-15,11:00,N,low,2.0NRT,311.07,6.05,D
12.97742,35.05214,337.95,0.38,0.36,2026-01-15,11:00,N,nominal,2.0NRT,312.63,6.05,D
12.97688,35.04861,338.73,0.38,0.36,2026-01-15,11:00,N,nominal,2.0NRT,312.31,6.05,D
12.52253,32.15693,340.72,0.47,0.39,2026-01-15,11:00,N,low,2.0NRT,312.59,5.23,D
11.82218,27.95626,342.34,0.57,0.52,2026-01-15,11:00,N,nominal,2.0NRT,308.23,2.4,D
13.00612,35.04032,344.35,0.38,0.36,2026-01-15,11:00,N,nominal,2.0NRT,313.52,12,D
13.00943,35.03979,341.46,0.38,0.36,2026-01-15,11:00,N,nominal,2.0NRT,310.74,12,D
11.22558,24.65004,338.08,0.49,0.65,2026-01-15,11:00,N,nominal,2.0NRT,308.15,3.49,D
11.22473,24.64557,341.84,0.49,0.65,2026-01-15,11:00,N,nominal,2.0NRT,307.77,3.49,D
11.02668,23.58379,337.7,0.58,0.69,2026-01-15,11:00,N,low,2.0NRT,308.95,5,D
13.24293,36.27198,341.02,0.39,0.36,2026-01-15,11:00,N,nominal,2.0NRT,314.74,2.4,D
13.19517,35.92862,339.72,0.39,0.36,2026-01-15,11:00,N,low,2.0NRT,314.34,2.8,D
11.22165,24.64727,347.41,0.49,0.65,2026-01-15,11:00,N,nominal,2.0NRT,309.35,7.98,D
11.02774,23.58088,343.65,0.57,0.69,2026-01-15,11:00,N,nominal,2.0NRT,311.04,6.7,D
11.03517,23.5849,338.94,0.57,0.69,2026-01-15,11:00,N,low,2.0NRT,311.93,5.36,D
11.0426,23.58893,343.24,0.57,0.69,2026-01-15,11:00,N,nominal,2.0NRT,309.09,5.36,D
10.84343,22.359,338.15,0.7,0.75,2026-01-15,11:00,N,nominal,2.0NRT,307.04,10.89,D
10.84081,22.34604,353.45,0.7,0.75,2026-01-15,11:00,N,nominal,2.0NRT,308.27,15.5,D
11.30767,24.64483,340.27,0.48,0.65,2026-01-15,11:00,N,nominal,2.0NRT,307.87,8.2,D
11.31447,24.64809,367,0.48,0.65,2026-01-15,11:00,N,high,2.0NRT,311.04,15.19,D
10.87724,22.38532,338.98,0.69,0.74,2026-01-15,11:00,N,nominal,2.0NRT,306.47,7.83,D
11.2589,24.22892,367,0.52,0.67,2026-01-15,11:00,N,high,2.0NRT,308.14,12.56,D
11.68482,26.4931,336.86,0.36,0.57,2026-01-15,11:00,N,low,2.0NRT,309.69,2.18,D
11.26073,24.23844,333.9,0.52,0.67,2026-01-15,11:00,N,nominal,2.0NRT,302.46,6.17,D
11.25982,24.23368,343.89,0.52,0.67,2026-01-15,11:00,N,nominal,2.0NRT,304.07,12.56,D
11.25799,24.22416,351.25,0.52,0.67,2026-01-15,11:00,N,nominal,2.0NRT,307.19,9.02,D
11.25707,24.2194,339.27,0.52,0.67,2026-01-15,11:00,N,nominal,2.0NRT,305.14,9.02,D
13.56285,37.78746,340.37,0.44,0.38,2026-01-15,11:00,N,low,2.0NRT,313.54,7.33,D
13.56175,37.7797,341.38,0.43,0.38,2026-01-15,11:00,N,low,2.0NRT,316.27,2.48,D
11.3097,24.64448,341.38,0.48,0.65,2026-01-15,11:00,N,nominal,2.0NRT,307.58,4.85,D
10.84339,22.36248,334.12,0.7,0.75,2026-01-15,11:00,N,low,2.0NRT,306.92,4.04,D
10.84071,22.34962,349.85,0.7,0.75,2026-01-15,11:00,N,nominal,2.0NRT,307.19,15.43,D
10.83934,22.34308,341.57,0.7,0.75,2026-01-15,11:00,N,nominal,2.0NRT,307,9.96,D
11.31652,24.64773,367,0.48,0.65,2026-01-15,11:00,N,high,2.0NRT,308.38,10.75,D
11.24921,24.2167,332.78,0.52,0.67,2026-01-15,11:00,N,nominal,2.0NRT,302.65,1.64,D
11.25817,24.22979,367,0.52,0.67,2026-01-15,11:00,N,high,2.0NRT,308.48,11.47,D
11.25912,24.23455,346.08,0.52,0.66,2026-01-15,11:00,N,nominal,2.0NRT,304.27,11.47,D
11.25722,24.22503,354.24,0.52,0.67,2026-01-15,11:00,N,nominal,2.0NRT,307.38,8.78,D
11.25627,24.22028,345.99,0.52,0.67,2026-01-15,11:00,N,nominal,2.0NRT,306.36,8.78,D
10.8578,22.15476,330.25,0.72,0.75,2026-01-15,11:00,N,low,2.0NRT,305.08,4.53,D
10.86474,22.15336,332.59,0.72,0.75,2026-01-15,11:00,N,low,2.0NRT,304.68,6.16,D
13.49501,36.87644,340.23,0.4,0.37,2026-01-15,11:00,N,low,2.0NRT,314.71,2.54,D
11.17553,23.35239,356.11,0.59,0.7,2026-01-15,11:00,N,nominal,2.0NRT,302.59,10.31,D
13.5041,36.86745,341.17,0.4,0.37,2026-01-15,11:00,N,low,2.0NRT,312.91,2.67,D
11.17531,23.34927,350.2,0.59,0.7,2026-01-15,11:00,N,nominal,2.0NRT,300.84,12.76,D
10.83086,21.57908,330.6,0.78,0.78,2026-01-15,11:00,N,low,2.0NRT,305.03,4.02,D
11.38925,23.6492,343.01,0.56,0.69,2026-01-15,11:00,N,nominal,2.0NRT,302.83,6.12,D
13.82478,37.78323,349.83,0.44,0.38,2026-01-15,11:00,N,nominal,2.0NRT,314.08,40.63,D
10.9922,21.59316,343.18,0.78,0.78,2026-01-15,11:00,N,nominal,2.0NRT,306.24,11.11,D
11.73416,25.24943,350.26,0.43,0.62,2026-01-15,11:00,N,nominal,2.0NRT,310.44,10.44,D
11.74061,25.25231,367,0.43,0.62,2026-01-15,11:00,N,high,2.0NRT,309.27,10.44,D
11.73986,25.24836,356.2,0.43,0.62,2026-01-15,11:00,N,nominal,2.0NRT,313.52,10.44,D
11.74706,25.25523,338.94,0.43,0.62,2026-01-15,11:00,N,nominal,2.0NRT,308.19,4.16,D
11.74631,25.25127,352.26,0.43,0.62,2026-01-15,11:00,N,nominal,2.0NRT,311.58,9.68,D
11.75276,25.25418,335.74,0.43,0.62,2026-01-15,11:00,N,low,2.0NRT,309.58,4.16,D
11.75048,25.24226,336.89,0.43,0.62,2026-01-15,11:00,N,low,2.0NRT,309.59,3.9,D
11.74972,25.23827,345.57,0.43,0.62,2026-01-15,11:00,N,nominal,2.0NRT,308.62,3.9,D
