latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.88449,98.98998,333.89,0.39,0.37,2026-04-01,06:44,N21,low,2.0NRT,305.76,1.33,D
17.88945,99.0005,336.31,0.39,0.37,2026-04-01,06:44,N21,low,2.0NRT,309.18,3.74,D
17.88351,98.96017,334.85,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,307.59,2.08,D
17.84234,98.6821,337.38,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,308.07,5.48,D
17.90852,99.10709,336.25,0.4,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,305.72,2.89,D
17.84617,98.68503,346.31,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,306.85,6.71,D
17.84025,98.64532,332.44,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,305.37,3.14,D
18.61485,104.37056,341.38,0.49,0.48,2026-04-01,06:44,N21,nominal,2.0NRT,301.43,106.27,D
18.4261,102.84931,342.75,0.39,0.44,2026-04-01,06:44,N21,nominal,2.0NRT,303.22,3.91,D
18.25377,101.53691,341.34,0.49,0.4,2026-04-01,06:44,N21,nominal,2.0NRT,308.65,12,D
18.02471,99.886,337.1,0.42,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,308.18,4.37,D
17.84356,98.64481,339.08,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,307.58,3.14,D
17.84302,98.64117,335.82,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,306.64,3.14,D
18.61437,104.36657,277.86,0.49,0.48,2026-04-01,06:44,N21,low,2.0NRT,319.47,106.27,D
18.61879,104.36593,341.14,0.49,0.48,2026-04-01,06:44,N21,nominal,2.0NRT,299.13,7.65,D
17.8826,98.88488,336.76,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,306.41,5.87,D
17.88592,98.88435,340.02,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,307.36,5.87,D
17.64916,97.32446,335.69,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,310.53,25.82,D
18.48246,103.19444,350.54,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,302.6,8.13,D
17.88924,98.88382,335.29,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,304.63,2.57,D
17.6903,97.56812,339.11,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,304.49,3.95,D
17.25103,94.82009,337.9,0.46,0.39,2026-04-01,06:44,N21,low,2.0NRT,309.61,7.11,D
18.45097,102.88411,342.84,0.39,0.44,2026-04-01,06:44,N21,nominal,2.0NRT,302.42,4.97,D
18.05916,100.00459,345.92,0.42,0.38,2026-04-01,06:44,N21,nominal,2.0NRT,308.66,11.03,D
18.05746,99.99267,338.01,0.42,0.38,2026-04-01,06:44,N21,nominal,2.0NRT,307.34,5.43,D
17.89421,98.87155,343.09,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,305.36,5.48,D
17.99719,99.55025,340.6,0.41,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,306.09,6.56,D
17.89753,98.87102,335.79,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,304.98,5.48,D
18.18214,100.79929,335.04,0.45,0.39,2026-04-01,06:44,N21,low,2.0NRT,307.33,3.11,D
18.00344,99.54567,332.84,0.41,0.37,2026-04-01,06:44,N21,low,2.0NRT,306.36,4.81,D
18.35733,102.05168,340.29,0.53,0.42,2026-04-01,06:44,N21,nominal,2.0NRT,307.42,6.61,D
18.20569,100.94215,330.96,0.46,0.39,2026-04-01,06:44,N21,low,2.0NRT,303.87,4.03,D
18.07229,99.99828,334.89,0.42,0.38,2026-04-01,06:44,N21,nominal,2.0NRT,304.76,2.56,D
18.00683,99.54519,335.86,0.41,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,307.34,3.89,D
18.43821,102.63076,332.67,0.57,0.43,2026-04-01,06:44,N21,nominal,2.0NRT,301.9,4.16,D
18.43754,102.62565,333.59,0.57,0.43,2026-04-01,06:44,N21,nominal,2.0NRT,303.35,4.39,D
18.25145,101.24561,335.78,0.48,0.4,2026-04-01,06:44,N21,low,2.0NRT,306.34,3.82,D
17.86297,98.54841,345.91,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,305.97,6.38,D
17.82809,98.28774,330.85,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,305.84,4.22,D
17.7885,98.02589,338.41,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,305.57,2,D
17.78796,98.0223,333.21,0.38,0.36,2026-04-01,06:44,N21,low,2.0NRT,305.78,2,D
17.54338,96.46303,338.51,0.4,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,307.31,3.81,D
18.20766,100.93922,338.53,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,303.71,4.65,D
17.54672,96.46246,340.3,0.4,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,306.52,3.81,D
18.35648,102.05,340.2,0.53,0.42,2026-04-01,06:44,N21,nominal,2.0NRT,307.48,7.01,D
18.24695,101.20689,343.98,0.47,0.4,2026-04-01,06:44,N21,nominal,2.0NRT,304.38,7.47,D
17.8789,98.58347,333.54,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,307.42,4.48,D
18.21479,100.93784,332.7,0.46,0.39,2026-04-01,06:44,N21,low,2.0NRT,303.95,6.12,D
17.94297,98.99588,348.85,0.39,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,307.88,5.83,D
17.94243,98.99222,344.89,0.39,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,307.47,5.83,D
17.88328,98.59017,343.03,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,308.71,4.94,D
17.26897,94.75746,331.26,0.46,0.39,2026-04-01,06:44,N21,low,2.0NRT,302.68,5.14,D
17.88658,98.58957,333.83,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,306.35,2.28,D
17.88603,98.58588,337.39,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,307.32,4.2,D
17.88549,98.58221,336.46,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,306.75,4.2,D
18.44135,102.62907,345.8,0.57,0.43,2026-04-01,06:44,N21,nominal,2.0NRT,304.92,19.5,D
18.26563,101.26398,338.73,0.48,0.4,2026-04-01,06:44,N21,nominal,2.0NRT,311.4,3.57,D
18.59721,103.87798,339.08,0.45,0.47,2026-04-01,06:44,N21,nominal,2.0NRT,305.11,26.24,D
18.58782,103.79871,341.48,0.45,0.47,2026-04-01,06:44,N21,nominal,2.0NRT,307.22,8.06,D
18.22327,100.91955,337.56,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,304.16,5.34,D
18.03368,99.5535,335.99,0.41,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,305.8,2.77,D
17.66662,97.10706,345.7,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,308.28,11.07,D
18.23206,100.95766,334.54,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,303.24,2.53,D
18.22569,100.91049,342.11,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,305.29,5.5,D
18.03598,99.54544,335.02,0.41,0.37,2026-04-01,06:44,N21,low,2.0NRT,309.02,4.64,D
17.96557,99.03407,334.34,0.4,0.37,2026-04-01,06:44,N21,low,2.0NRT,306.17,5.87,D
18.23229,100.90531,332.71,0.46,0.39,2026-04-01,06:44,N21,low,2.0NRT,305.19,5.49,D
18.66216,104.28032,341.23,0.48,0.48,2026-04-01,06:44,N21,nominal,2.0NRT,303.28,4.44,D
18.24703,100.98731,332.73,0.46,0.39,2026-04-01,06:44,N21,low,2.0NRT,303.11,3.78,D
18.2353,100.90066,331.45,0.46,0.39,2026-04-01,06:44,N21,low,2.0NRT,305.22,2.36,D
17.81698,97.9918,334.63,0.38,0.36,2026-04-01,06:44,N21,low,2.0NRT,308.45,2.97,D
17.81644,97.98823,337.98,0.38,0.36,2026-04-01,06:44,N21,low,2.0NRT,311.76,2.97,D
18.37622,101.93308,339.32,0.52,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,306.36,6.21,D
18.25065,100.98695,332.75,0.46,0.39,2026-04-01,06:44,N21,low,2.0NRT,302.97,3.78,D
18.25005,100.98254,343.97,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,303.77,3.78,D
18.24945,100.97811,337.3,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,304.73,4.27,D
18.24709,100.96066,335.61,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,305.37,5.31,D
18.02226,99.35396,346.94,0.4,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,315.57,9.95,D
17.67061,97.02478,331.07,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,302.85,1.58,D
18.51709,103.00795,337.36,0.4,0.44,2026-04-01,06:44,N21,nominal,2.0NRT,300.99,5.09,D
18.25068,100.96016,350.95,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,306.95,10.19,D
18.2425,100.89996,346.53,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,306.55,8.36,D
17.99629,99.15124,332.97,0.4,0.37,2026-04-01,06:44,N21,low,2.0NRT,307.17,3.17,D
17.99575,99.14751,338.2,0.4,0.37,2026-04-01,06:44,N21,low,2.0NRT,308.83,3.91,D
17.59296,96.51532,343.41,0.4,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,307.4,3.4,D
18.66799,104.21593,340.65,0.48,0.48,2026-04-01,06:44,N21,nominal,2.0NRT,301.34,4.61,D
18.62888,103.88768,343.95,0.45,0.47,2026-04-01,06:44,N21,nominal,2.0NRT,309.01,38.79,D
18.59802,103.63206,337.55,0.44,0.46,2026-04-01,06:44,N21,nominal,2.0NRT,304.49,7.81,D
18.31083,101.37946,334.48,0.48,0.4,2026-04-01,06:44,N21,nominal,2.0NRT,302.05,4.61,D
18.31026,101.37515,345.51,0.48,0.4,2026-04-01,06:44,N21,nominal,2.0NRT,302.48,6.4,D
18.24024,100.85665,338.8,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,305.5,4.32,D
18.23967,100.85246,337.45,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,307.02,4.32,D
17.77914,97.67838,340.82,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,307.52,5.84,D
17.75145,97.49904,337.12,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,306.3,16.25,D
18.31452,101.37907,340.24,0.48,0.4,2026-04-01,06:44,N21,nominal,2.0NRT,301.7,7.43,D
18.24909,100.89483,339.37,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,306.79,6.28,D
17.78242,97.67783,367,0.38,0.36,2026-04-01,06:44,N21,low,2.0NRT,325.3,135.65,D
18.31766,101.37466,335.24,0.48,0.4,2026-04-01,06:44,N21,nominal,2.0NRT,302.83,7.73,D
18.6428,103.89454,340.51,0.46,0.47,2026-04-01,06:44,N21,nominal,2.0NRT,304.58,7.35,D
18.27675,101.04411,330.7,0.47,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,301.85,3.28,D
17.79177,97.6947,353.87,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,313.48,8.48,D
17.79121,97.6911,335.75,0.38,0.36,2026-04-01,06:44,N21,low,2.0NRT,306.38,8.48,D
17.62104,96.60524,337.71,0.4,0.37,2026-04-01,06:44,N21,low,2.0NRT,310.97,8.36,D
18.25927,100.88921,333.63,0.46,0.39,2026-04-01,06:44,N21,low,2.0NRT,305.84,4.28,D
17.95497,98.75394,341.49,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,309.47,4.81,D
17.79505,97.69415,336.85,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,305.52,8.48,D
17.57617,96.30415,339.53,0.4,0.37,2026-04-01,06:44,N21,low,2.0NRT,312.79,5.67,D
18.7217,104.47974,339.74,0.5,0.49,2026-04-01,06:44,N21,nominal,2.0NRT,296.72,7.71,D
18.41883,102.05179,337.46,0.53,0.42,2026-04-01,06:44,N21,nominal,2.0NRT,304.85,6.81,D
18.25817,100.85458,332.57,0.46,0.39,2026-04-01,06:44,N21,low,2.0NRT,305.3,4.4,D
17.63473,96.64824,337.34,0.39,0.37,2026-04-01,06:44,N21,low,2.0NRT,311.43,4.28,D
17.33306,94.81111,335.38,0.46,0.39,2026-04-01,06:44,N21,low,2.0NRT,308.8,6.23,D
18.44693,102.23689,333.41,0.54,0.42,2026-04-01,06:44,N21,low,2.0NRT,306.35,3.29,D
18.42263,102.05118,330.63,0.53,0.42,2026-04-01,06:44,N21,nominal,2.0NRT,304.68,6.81,D
18.37026,101.65547,334.56,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,305.32,4.94,D
18.26703,100.89258,335.51,0.46,0.39,2026-04-01,06:44,N21,low,2.0NRT,306.34,3.92,D
18.26119,100.85011,345.48,0.46,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,306.96,4.4,D
18.11693,99.82059,332.98,0.42,0.37,2026-04-01,06:44,N21,low,2.0NRT,307.04,1.37,D
17.97512,98.84426,336.63,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,310.44,3.6,D
17.57805,96.27305,344.89,0.4,0.37,2026-04-01,06:44,N21,low,2.0NRT,311.55,7.01,D
18.7084,104.29237,336.04,0.48,0.48,2026-04-01,06:44,N21,nominal,2.0NRT,300.96,57.76,D
18.70787,104.28797,340.65,0.48,0.48,2026-04-01,06:44,N21,nominal,2.0NRT,301.95,64.14,D
18.39735,101.83037,341.75,0.51,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,307.9,7.75,D
18.71287,104.29225,343.14,0.48,0.48,2026-04-01,06:44,N21,nominal,2.0NRT,306.81,57.76,D
18.46863,102.3429,337.3,0.55,0.42,2026-04-01,06:44,N21,nominal,2.0NRT,303.22,5.42,D
18.37382,101.62531,339.75,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,304.36,9.14,D
18.063,99.39772,339.1,0.4,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,308.09,3.4,D
17.85474,97.99647,332.78,0.38,0.36,2026-04-01,06:44,N21,low,2.0NRT,306.32,2.9,D
17.77218,97.45869,331.68,0.38,0.36,2026-04-01,06:44,N21,low,2.0NRT,305.11,2.13,D
18.7123,104.28757,308.44,0.48,0.48,2026-04-01,06:44,N21,low,2.0NRT,315.2,64.14,D
18.4373,102.07403,333.26,0.53,0.42,2026-04-01,06:44,N21,low,2.0NRT,307.89,3.47,D
18.43082,102.02492,342.64,0.52,0.42,2026-04-01,06:44,N21,nominal,2.0NRT,309.11,17.49,D
18.37755,101.62482,334.46,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,302.56,5.4,D
17.98074,98.81335,345.83,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,311.07,5.72,D
17.85803,97.99593,330.8,0.38,0.36,2026-04-01,06:44,N21,low,2.0NRT,303.87,1.96,D
17.8564,97.98522,331.9,0.38,0.36,2026-04-01,06:44,N21,low,2.0NRT,306.84,3.44,D
17.78325,97.50842,331.97,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,306.52,2.17,D
17.77547,97.45815,338.38,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,307.44,5.85,D
17.62511,96.50215,348.9,0.4,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,310.2,13.18,D
18.58496,103.18564,345.71,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,304.65,10.16,D
18.58445,103.18156,338.2,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,302.23,8.2,D
18.58287,103.16914,333.9,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,301.12,21.03,D
18.58237,103.16517,341.55,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,297.57,11.52,D
18.58188,103.16126,355.63,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,300.17,11.52,D
18.58139,103.15742,346.55,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,303.12,18.31,D
17.62017,96.44978,334.02,0.4,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,307.16,3.34,D
18.75592,104.5379,331.2,0.5,0.49,2026-04-01,06:44,N21,nominal,2.0NRT,297.94,5.81,D
18.75543,104.53377,337.41,0.5,0.49,2026-04-01,06:44,N21,nominal,2.0NRT,298.86,5.81,D
18.58797,103.17649,340.12,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,299.37,4.63,D
18.58583,103.15965,342.77,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,302.35,9.81,D
18.58535,103.15584,343.3,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,303.52,10.28,D
18.58486,103.15202,348.8,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,304.04,10.28,D
18.58437,103.14814,340.22,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,302.67,7.31,D
18.48163,102.35154,338.55,0.55,0.43,2026-04-01,06:44,N21,nominal,2.0NRT,307.77,10.04,D
18.30326,101.02306,334.54,0.47,0.39,2026-04-01,06:44,N21,nominal,2.0NRT,303.35,4.12,D
18.10396,99.60915,335.31,0.41,0.37,2026-04-01,06:44,N21,low,2.0NRT,308.82,3.55,D
18.69341,103.98631,339.41,0.46,0.47,2026-04-01,06:44,N21,nominal,2.0NRT,301.52,8.14,D
18.69287,103.9819,335.95,0.46,0.47,2026-04-01,06:44,N21,nominal,2.0NRT,302.05,8.54,D
18.68764,103.93943,341.12,0.46,0.47,2026-04-01,06:44,N21,nominal,2.0NRT,302.66,96.86,D
18.37064,101.48951,332.33,0.49,0.4,2026-04-01,06:44,N21,low,2.0NRT,305.71,3.02,D
17.86625,97.98357,336.04,0.38,0.36,2026-04-01,06:44,N21,low,2.0NRT,306.78,4.96,D
17.8586,97.93339,335.35,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,305.35,2.53,D
18.66573,103.7275,332.69,0.44,0.46,2026-04-01,06:44,N21,nominal,2.0NRT,304.3,1.88,D
18.48642,102.32786,338.28,0.55,0.42,2026-04-01,06:44,N21,nominal,2.0NRT,304.59,9.02,D
17.86953,97.98302,336.55,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,306.36,3.68,D
17.86189,97.93283,342.11,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,307.91,3.48,D
18.69143,103.93464,308.88,0.46,0.47,2026-04-01,06:44,N21,low,2.0NRT,316.21,160.57,D
18.69576,103.93423,339.68,0.46,0.47,2026-04-01,06:44,N21,nominal,2.0NRT,302.12,160.57,D
18.579,103.0088,331.98,0.4,0.44,2026-04-01,06:44,N21,nominal,2.0NRT,302.08,2.38,D
18.49099,102.33252,351.27,0.55,0.42,2026-04-01,06:44,N21,nominal,2.0NRT,305.49,9.02,D
18.44726,102.00267,335.22,0.52,0.42,2026-04-01,06:44,N21,nominal,2.0NRT,306.59,3.29,D
17.86516,97.93227,336.51,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,305.73,3.48,D
18.73179,104.19052,332.37,0.48,0.48,2026-04-01,06:44,N21,low,2.0NRT,302.7,21.41,D
18.66638,103.6637,331.14,0.44,0.46,2026-04-01,06:44,N21,low,2.0NRT,302.5,1.89,D
18.59592,103.10844,336.25,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,301.96,5.14,D
18.58248,103.00384,340.85,0.4,0.44,2026-04-01,06:44,N21,nominal,2.0NRT,301.75,10.64,D
18.58196,102.99981,342.77,0.4,0.44,2026-04-01,06:44,N21,nominal,2.0NRT,304,10.64,D
18.40567,101.66451,338.49,0.5,0.41,2026-04-01,06:44,N21,low,2.0NRT,313.48,91.51,D
18.40503,101.65974,344.99,0.5,0.41,2026-04-01,06:44,N21,low,2.0NRT,317.85,91.51,D
18.40438,101.65495,343.19,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,305.79,53.81,D
17.96634,98.57996,334.04,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,304.29,2.75,D
17.9658,98.57632,331.12,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,304.87,2.75,D
17.96525,98.57269,330.5,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,304.88,3.47,D
17.87556,97.97836,337.21,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,305.76,4.03,D
17.86899,97.9353,337.19,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,304.7,3.44,D
17.86844,97.9317,331.96,0.38,0.36,2026-04-01,06:44,N21,low,2.0NRT,305.37,1.82,D
18.70646,103.94978,344.74,0.46,0.47,2026-04-01,06:44,N21,nominal,2.0NRT,298.81,4.39,D
18.60473,103.14475,331.93,0.41,0.45,2026-04-01,06:44,N21,low,2.0NRT,302.13,5.48,D
18.41196,101.68288,332.73,0.5,0.41,2026-04-01,06:44,N21,low,2.0NRT,303.39,3.49,D
18.40874,101.6591,350.02,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,318.88,91.51,D
18.40809,101.65433,350.63,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,318.24,53.81,D
17.9984,98.7723,336.15,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,304.89,7.49,D
17.99786,98.76865,340.44,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,305.79,4.24,D
17.72587,96.96653,367,0.39,0.36,2026-04-01,06:44,N21,high,2.0NRT,331.22,92.94,D
18.41246,101.6585,334.96,0.5,0.41,2026-04-01,06:44,N21,low,2.0NRT,305.68,7.33,D
18.41181,101.65372,346.29,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,304.3,7.65,D
17.80455,97.47167,332.61,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,303.99,5.72,D
17.8805,97.94447,342.92,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,308,5.8,D
17.87994,97.94086,336.76,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,305.76,5.8,D
17.72918,96.96597,341.77,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,306.68,92.94,D
17.5801,96.02824,334.78,0.41,0.37,2026-04-01,06:44,N21,low,2.0NRT,307.76,4.67,D
18.40708,101.66124,367,0.5,0.41,2026-04-01,06:44,N21,high,2.0NRT,329.72,51.16,D
18.49202,102.3296,334.19,0.55,0.42,2026-04-01,06:44,N21,nominal,2.0NRT,303.36,5.27,D
18.40769,101.666,336.31,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,306.29,51.16,D
18.40647,101.65646,343.04,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,311.91,41.46,D
18.40584,101.6516,341.66,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,306.87,41.46,D
18.00804,98.76669,334.68,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,306.27,4.99,D
17.8043,97.41952,332.38,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,302.78,14.78,D
17.80375,97.41593,302.39,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,305.53,14.78,D
18.41388,101.6845,331.67,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,299.02,5.35,D
18.41141,101.66534,335.02,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,303.93,51.16,D
18.41079,101.66057,353.85,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,307.32,51.16,D
18.41018,101.65582,354.38,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,317.74,41.46,D
18.40956,101.65099,342.04,0.5,0.41,2026-04-01,06:44,N21,nominal,2.0NRT,309.08,41.46,D
18.1645,99.833,337.03,0.42,0.37,2026-04-01,06:44,N21,nominal,2.0NRT,306.5,4.46,D
18.01243,98.77341,339.83,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,306.23,7.03,D
18.0119,98.76983,349.59,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,309.39,7.03,D
17.89143,97.96413,347.03,0.38,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,307.4,6.37,D
18.69454,103.93964,342.81,0.46,0.47,2026-04-01,06:44,N21,nominal,2.0NRT,305.08,85.51,D
18.69354,103.93104,334.78,0.46,0.47,2026-04-01,06:44,N21,nominal,2.0NRT,301.75,15.3,D
18.59595,103.10844,336.62,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,301.98,6.06,D
18.58321,103.00356,340.15,0.4,0.44,2026-04-01,06:44,N21,nominal,2.0NRT,301.43,8.75,D
18.58272,102.99951,341.5,0.4,0.44,2026-04-01,06:44,N21,nominal,2.0NRT,302.71,8.75,D
18.23766,100.33453,336.54,0.43,0.38,2026-04-01,06:44,N21,low,2.0NRT,309.96,9.51,D
18.69405,103.9354,253.42,0.46,0.47,2026-04-01,06:44,N21,low,2.0NRT,313.88,85.51,D
18.72823,104.19246,341.07,0.48,0.48,2026-04-01,06:44,N21,nominal,2.0NRT,298.66,7.78,D
18.66615,103.66045,334.53,0.44,0.46,2026-04-01,06:44,N21,nominal,2.0NRT,303.51,3.39,D
18.60452,103.14482,330.85,0.41,0.45,2026-04-01,06:44,N21,low,2.0NRT,301.7,5.73,D
18.02013,98.77964,342.3,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,303.37,6.1,D
17.90455,98.006,332.53,0.38,0.36,2026-04-01,06:44,N21,low,2.0NRT,303.81,2.39,D
18.7326,104.19172,350.76,0.48,0.48,2026-04-01,06:44,N21,nominal,2.0NRT,299.53,26.72,D
18.70466,103.95119,339.05,0.46,0.47,2026-04-01,06:44,N21,nominal,2.0NRT,298.39,3.24,D
18.60527,103.11668,340.1,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,302.1,10.84,D
18.60356,103.10276,339.43,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,302.6,7.82,D
18.19239,99.95715,336.67,0.42,0.38,2026-04-01,06:44,N21,low,2.0NRT,309.49,2.75,D
18.03481,98.85681,338.65,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,310.52,5.59,D
18.0181,98.74303,345.38,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,310.92,4.68,D
17.39101,94.80981,333.63,0.45,0.39,2026-04-01,06:44,N21,low,2.0NRT,306.71,6.15,D
18.60846,103.10889,340.95,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,301.89,6.45,D
18.60806,103.10564,342.07,0.41,0.45,2026-04-01,06:44,N21,nominal,2.0NRT,301.68,7.82,D
18.57574,102.84225,331.81,0.39,0.44,2026-04-01,06:44,N21,nominal,2.0NRT,301.96,2.19,D
18.40078,101.46764,335.26,0.49,0.4,2026-04-01,06:44,N21,low,2.0NRT,307.88,5.89,D
18.26473,100.45345,331.28,0.44,0.38,2026-04-01,06:44,N21,low,2.0NRT,301.45,2.33,D
18.02677,98.77869,349.6,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,310.06,6.95,D
18.02623,98.77509,333.64,0.39,0.36,2026-04-01,06:44,N21,low,2.0NRT,307.1,6.95,D
18.02302,98.75334,340.77,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,307.93,4.41,D
18.02248,98.74971,338.22,0.39,0.36,2026-04-01,06:44,N21,nominal,2.0NRT,307.93,3.67,D
