latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.1533,28.74027,334.28,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,308.36,1.85,D
7.26944,29.4911,335.02,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,307.12,3.18,D
7.38416,30.24068,337.87,0.38,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,305.33,4.46,D
7.68406,32.23848,330.9,0.42,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,298.15,2.79,D
6.86116,26.91011,332.22,0.48,0.4,2025-12-14,11:19,N20,low,2.0NRT,305,4.75,D
6.95155,27.47791,335.17,0.45,0.39,2025-12-14,11:19,N20,low,2.0NRT,307.62,6,D
6.06669,22.13324,332.46,0.33,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,298.06,2.92,D
6.84149,26.81074,342.98,0.49,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,305.6,5.36,D
6.8462,26.86366,346.28,0.49,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,304.76,25.82,D
6.8469,26.86803,349.1,0.48,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,311.97,25.82,D
6.8476,26.87238,334.82,0.48,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,304.68,5.38,D
6.85314,26.90693,334.27,0.48,0.4,2025-12-14,11:19,N20,low,2.0NRT,306.96,4.69,D
6.85383,26.91123,338.68,0.48,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,304.9,4.69,D
6.94445,27.47903,346.48,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,307.52,3.82,D
6.84183,26.85986,342.64,0.49,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,306.89,22.39,D
6.84253,26.86424,352.33,0.49,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,308.91,25.82,D
6.94025,27.47557,334.67,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,307.14,3.82,D
7.07057,28.30003,339.97,0.42,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,313.23,34.72,D
7.09626,28.46387,338.58,0.41,0.37,2025-12-14,11:19,N20,low,2.0NRT,309.21,2.89,D
7.14544,28.77864,343.92,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,311.28,13.01,D
7.14601,28.78227,334.06,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,307.17,13.01,D
7.23614,29.36335,342.13,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,305.84,4.39,D
6.74778,27.30804,331.56,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,304.7,4.01,D
6.83449,27.86298,336.03,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,306.92,3.88,D
6.98399,28.82723,332.74,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,307.27,3.47,D
6.9851,28.83445,336.11,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,308.91,2.99,D
7.61784,33.01562,330.69,0.44,0.39,2025-12-14,11:19,N20,low,2.0NRT,300.7,3.44,D
5.97861,22.55769,335.03,0.63,0.54,2025-12-14,11:19,N20,nominal,2.0NRT,299.17,5.01,D
6.70656,27.06911,334.53,0.48,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,304.6,2.23,D
5.97366,22.55842,330.27,0.63,0.54,2025-12-14,11:19,N20,nominal,2.0NRT,299.3,5.01,D
5.97459,22.56401,340.05,0.63,0.54,2025-12-14,11:19,N20,nominal,2.0NRT,300.22,11.09,D
6.73994,27.30499,333.46,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,303.28,3.53,D
6.76892,27.48968,338.15,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,307.71,5.89,D
5.84865,21.83945,340.11,0.35,0.57,2025-12-14,11:19,N20,nominal,2.0NRT,298.88,4.1,D
5.84919,21.84267,352.45,0.35,0.57,2025-12-14,11:19,N20,nominal,2.0NRT,299.48,4.1,D
5.97244,22.58156,334.56,0.63,0.54,2025-12-14,11:19,N20,nominal,2.0NRT,298.47,4.3,D
6.76536,27.49023,340.06,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,305.05,3.91,D
6.83253,27.91921,340.23,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.22,32.94,D
6.83374,27.92697,353.59,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,320.96,58,D
6.83435,27.93084,353.27,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,316.33,14.66,D
6.83495,27.93472,339.31,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,309.89,14.66,D
6.83556,27.9386,335.05,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,306.95,3.59,D
6.96321,28.75987,338.13,0.41,0.37,2025-12-14,11:19,N20,low,2.0NRT,309.97,2.95,D
6.83313,27.92308,367,0.43,0.38,2025-12-14,11:19,N20,high,2.0NRT,325.54,58,D
5.09485,17.4806,330.45,0.73,0.76,2025-12-14,11:19,N20,nominal,2.0NRT,294.68,4.35,D
6.82722,27.90811,352.3,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.76,15.1,D
6.82783,27.91201,356.31,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,310.38,15.1,D
6.82844,27.91589,346.26,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,306.79,32.94,D
6.82965,27.92365,345.45,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,316.51,58,D
5.88944,22.14585,347.09,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,300.69,4.02,D
6.8219,27.89694,349.83,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,306.41,36.83,D
6.82251,27.90084,345.32,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,307.87,8.28,D
6.82312,27.90474,353.35,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,311.07,8.28,D
6.95364,28.74277,334.9,0.41,0.37,2025-12-14,11:19,N20,low,2.0NRT,307.03,2.27,D
6.81719,27.88971,341.33,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,306.92,11.79,D
6.8178,27.8936,346.85,0.44,0.38,2025-12-14,11:19,N20,low,2.0NRT,320.05,36.83,D
5.42704,19.50071,344.98,0.52,0.67,2025-12-14,11:19,N20,nominal,2.0NRT,293.45,11.19,D
5.42862,19.50984,350.48,0.52,0.67,2025-12-14,11:19,N20,nominal,2.0NRT,293.74,14.58,D
7.37179,29.25152,343.32,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,309.45,5.9,D
7.37234,29.25506,335.49,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,309.95,3.28,D
7.87252,32.56436,336.33,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,304.31,9.48,D
6.14177,21.6281,336.57,0.36,0.58,2025-12-14,11:19,N20,nominal,2.0NRT,298.49,3.1,D
6.94128,26.51787,339.17,0.5,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,304.17,5.72,D
6.94272,26.5269,334.79,0.5,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,303.65,10.33,D
7.14856,27.83372,337.21,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,305.54,3.72,D
7.14917,27.83761,331.01,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,305.54,3.72,D
7.33239,29.01782,337.09,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,307.71,1.46,D
7.34337,29.08908,333.39,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,306.64,5.6,D
7.8451,32.40373,335.57,0.42,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,299.21,5.17,D
6.942,26.52238,367,0.5,0.41,2025-12-14,11:19,N20,high,2.0NRT,308.45,10.33,D
6.93539,26.50494,333.45,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,300.52,4.73,D
6.93611,26.50946,334.32,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,302.34,4.73,D
7.05632,27.26897,345.15,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,309.41,4.6,D
7.14263,27.81869,331.41,0.44,0.38,2025-12-14,11:19,N20,low,2.0NRT,305.94,1.98,D
7.34167,29.10026,333.98,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,306.19,2.04,D
7.37543,29.31953,336.62,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,308.25,3.31,D
7.86442,32.55765,331.83,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,302.32,4.12,D
7.86499,32.56151,333.46,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,302.68,5.03,D
6.15982,21.79879,327.64,0.35,0.57,2025-12-14,11:19,N20,nominal,2.0NRT,299.58,2.55,D
6.93166,26.50558,348.23,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,304.08,4.73,D
6.93238,26.5101,334.31,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,303.12,4.73,D
7.10696,27.61403,341.17,0.44,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.07,2.32,D
7.17296,28.03541,346.77,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,310.18,3.57,D
7.33669,29.09012,343.28,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,308.85,7.92,D
7.33724,29.09368,335.94,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,306.05,3.91,D
7.3618,29.25308,335.02,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,309.65,2.78,D
7.36288,29.26014,336.07,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,309.14,4.85,D
7.3721,29.32005,334.43,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,308.25,3.31,D
6.12932,21.64999,350.27,0.36,0.57,2025-12-14,11:19,N20,nominal,2.0NRT,300.42,5.83,D
6.9272,26.50166,333.29,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,302.79,5.08,D
6.93008,26.51975,334.4,0.5,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,302.91,3.7,D
6.99248,26.91202,334.5,0.48,0.4,2025-12-14,11:19,N20,low,2.0NRT,306.39,4.2,D
7.10344,27.6146,334.23,0.44,0.39,2025-12-14,11:19,N20,low,2.0NRT,306.1,1.59,D
7.33115,29.07641,336.24,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,308.68,4.8,D
7.3317,29.07996,341.74,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,308.23,7.32,D
7.3328,29.08708,334.14,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,307.32,2.53,D
5.92952,20.51175,338.37,0.44,0.62,2025-12-14,11:19,N20,nominal,2.0NRT,299.34,3.46,D
6.13983,21.74367,346.44,0.36,0.57,2025-12-14,11:19,N20,nominal,2.0NRT,300.66,5.83,D
6.14037,21.74685,343.94,0.35,0.57,2025-12-14,11:19,N20,nominal,2.0NRT,299.44,5.05,D
6.19604,22.07589,333.15,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,300.28,2.7,D
6.19655,22.07888,329.29,0.34,0.56,2025-12-14,11:19,N20,low,2.0NRT,299.31,2.39,D
6.26042,22.45796,335.43,0.63,0.54,2025-12-14,11:19,N20,nominal,2.0NRT,297.97,7.7,D
6.92273,26.49771,336.77,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,301.56,5.08,D
6.92346,26.50228,339.72,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,304.9,5.08,D
6.92563,26.51589,330.49,0.51,0.41,2025-12-14,11:19,N20,low,2.0NRT,302.61,3.7,D
7.06244,27.37743,333.89,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,307.45,3.9,D
7.06308,27.38149,336.7,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,307.19,3.16,D
7.09929,27.61117,335.05,0.44,0.39,2025-12-14,11:19,N20,low,2.0NRT,308.11,2.43,D
7.24895,28.56799,347.96,0.41,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,311.31,5.11,D
6.13464,21.74457,327.5,0.36,0.57,2025-12-14,11:19,N20,low,2.0NRT,300.14,5.28,D
6.19098,22.07681,330.02,0.34,0.56,2025-12-14,11:19,N20,low,2.0NRT,300.57,3.62,D
6.26209,22.49804,331.72,0.63,0.54,2025-12-14,11:19,N20,nominal,2.0NRT,298.64,4.56,D
6.91972,26.50289,333.68,0.51,0.41,2025-12-14,11:19,N20,low,2.0NRT,304.31,7.51,D
6.92045,26.50746,344.1,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,303.23,4.01,D
6.92118,26.51201,336.3,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,303.85,4.01,D
6.92334,26.52553,337.64,0.5,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,303.78,6.82,D
7.05629,27.36168,343.3,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,310.11,14.62,D
7.24556,28.56852,335.66,0.41,0.37,2025-12-14,11:19,N20,low,2.0NRT,309.09,5.12,D
7.36267,29.32511,337.77,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,308.7,4.1,D
7.49372,30.18073,341.18,0.38,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,302.78,5.09,D
6.13356,21.73817,367,0.36,0.57,2025-12-14,11:19,N20,high,2.0NRT,301.21,5.91,D
5.66695,19.07024,353.41,0.55,0.68,2025-12-14,11:19,N20,nominal,2.0NRT,291.61,13.74,D
6.24864,22.4484,338.18,0.63,0.54,2025-12-14,11:19,N20,nominal,2.0NRT,300.32,13.36,D
6.91525,26.49894,349.1,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,303.11,7.51,D
6.91598,26.50351,336.04,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,301.02,7.51,D
6.91671,26.50808,337.44,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,300.4,4.01,D
6.91817,26.51716,333.09,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,301.68,9.49,D
6.91889,26.52168,348.41,0.5,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,306.67,9.49,D
6.9822,26.91807,333.65,0.48,0.4,2025-12-14,11:19,N20,low,2.0NRT,305.95,8.6,D
7.05401,27.37037,337.36,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,308.88,7.41,D
6.91371,26.51327,346.32,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,305.03,15.51,D
6.91443,26.51778,339.78,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,304.53,48.12,D
6.91516,26.52229,341.19,0.5,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,305.53,48.12,D
6.91587,26.52677,350.71,0.5,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,311.68,27.62,D
6.9166,26.53128,339.37,0.5,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,304.07,27.62,D
6.97785,26.91433,331.47,0.48,0.4,2025-12-14,11:19,N20,low,2.0NRT,305.5,2.34,D
7.04786,27.35465,336.74,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,307.83,2.3,D
6.05277,23.18373,334.99,0.57,0.52,2025-12-14,11:19,N20,nominal,2.0NRT,301.64,8.85,D
6.81247,27.88243,342.47,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.2,15.91,D
6.81308,27.88635,355.09,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,313.6,21.16,D
5.42783,19.50526,367,0.52,0.67,2025-12-14,11:19,N20,high,2.0NRT,295.74,11.19,D
5.92774,22.46608,341.73,0.32,0.54,2025-12-14,11:19,N20,nominal,2.0NRT,299.91,3.98,D
6.04973,23.19456,331.64,0.57,0.52,2025-12-14,11:19,N20,nominal,2.0NRT,300.02,4.26,D
6.80836,27.87905,350.23,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,318.62,15.91,D
6.80897,27.88297,348.33,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,311.15,15.91,D
6.96205,28.86395,337.22,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,309.13,3.64,D
5.67548,21.01173,345.65,0.41,0.6,2025-12-14,11:19,N20,nominal,2.0NRT,299.18,6.17,D
5.82505,21.88897,351.64,0.35,0.57,2025-12-14,11:19,N20,nominal,2.0NRT,299.03,2.97,D
5.82558,21.89211,333.26,0.35,0.57,2025-12-14,11:19,N20,nominal,2.0NRT,298.62,2.97,D
5.92185,22.46141,328.21,0.32,0.55,2025-12-14,11:19,N20,low,2.0NRT,299.27,1.87,D
6.80486,27.8796,340.5,0.44,0.38,2025-12-14,11:19,N20,low,2.0NRT,312.23,9.32,D
6.80548,27.88351,338.46,0.44,0.38,2025-12-14,11:19,N20,low,2.0NRT,311.53,9.32,D
6.81038,27.9147,340.89,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,309.38,4,D
6.81099,27.9186,354.47,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,310.91,5.51,D
6.8116,27.92248,338.58,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,309.42,5.51,D
6.81708,27.95737,343.23,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,309.84,3.03,D
5.67611,21.0154,367,0.41,0.6,2025-12-14,11:19,N20,high,2.0NRT,299.19,6.58,D
5.66999,21.0127,333.69,0.41,0.6,2025-12-14,11:19,N20,nominal,2.0NRT,298.76,6.17,D
5.67063,21.0164,327.1,0.41,0.6,2025-12-14,11:19,N20,nominal,2.0NRT,297.62,6.58,D
6.00518,22.98665,343.33,0.59,0.53,2025-12-14,11:19,N20,nominal,2.0NRT,302.04,14.5,D
6.80014,27.87234,349.75,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,313.73,29.7,D
6.80075,27.87624,339.03,0.44,0.38,2025-12-14,11:19,N20,low,2.0NRT,312.31,29.7,D
6.80137,27.88014,340.14,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,309.27,9.32,D
6.8136,27.9579,338.52,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.06,3.03,D
6.79726,27.87679,347.83,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.83,53.63,D
6.80951,27.95458,347.91,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,311.3,4.92,D
6.81012,27.95845,344.32,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,307.8,3.19,D
8.23943,37.68861,330.25,0.58,0.52,2025-12-14,11:19,N20,low,2.0NRT,300.91,3.79,D
6.80542,27.95125,339.88,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,310.88,4.92,D
6.80664,27.959,336.15,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,308.34,3.19,D
5.64977,20.99391,329.07,0.41,0.6,2025-12-14,11:19,N20,nominal,2.0NRT,298.86,2.69,D
6.75659,27.66493,334.55,0.45,0.39,2025-12-14,11:19,N20,low,2.0NRT,306.04,3.52,D
5.37957,19.48018,332.51,0.52,0.67,2025-12-14,11:19,N20,nominal,2.0NRT,296.91,5.21,D
5.9399,22.71764,340.34,0.61,0.54,2025-12-14,11:19,N20,nominal,2.0NRT,299.96,7.55,D
5.98957,23.01067,340.05,0.58,0.52,2025-12-14,11:19,N20,nominal,2.0NRT,303.48,8.68,D
5.99131,23.02095,330.05,0.58,0.52,2025-12-14,11:19,N20,nominal,2.0NRT,299.07,6.59,D
6.79661,27.94071,355.23,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,316.83,25.47,D
4.92618,16.97978,355.15,0.79,0.78,2025-12-14,11:19,N20,nominal,2.0NRT,295.61,36.59,D
5.42003,19.74524,328.27,0.5,0.66,2025-12-14,11:19,N20,nominal,2.0NRT,294.24,3.35,D
5.83506,22.13325,331.51,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,300.01,3.85,D
6.02105,23.22552,331.45,0.56,0.52,2025-12-14,11:19,N20,nominal,2.0NRT,298.92,7.16,D
6.7508,27.67403,334.93,0.44,0.39,2025-12-14,11:19,N20,low,2.0NRT,305.02,1.44,D
6.7919,27.9335,339.17,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,311.89,6.86,D
4.92756,16.98739,367,0.79,0.78,2025-12-14,11:19,N20,high,2.0NRT,293.26,30.33,D
5.82892,22.12799,339.58,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,299.03,3.87,D
5.95852,22.88582,333.6,0.6,0.53,2025-12-14,11:19,N20,nominal,2.0NRT,306.82,5.88,D
6.01635,23.22632,343.27,0.56,0.52,2025-12-14,11:19,N20,nominal,2.0NRT,299.44,7.16,D
6.7878,27.93016,354.06,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,311.48,6.86,D
5.83155,22.14328,367,0.34,0.56,2025-12-14,11:19,N20,high,2.0NRT,302.43,8.41,D
4.9671,17.28596,335.99,0.76,0.77,2025-12-14,11:19,N20,nominal,2.0NRT,294.06,5.21,D
5.43533,19.9016,332.15,0.49,0.65,2025-12-14,11:19,N20,nominal,2.0NRT,294.06,3.39,D
5.82438,22.13199,327.11,0.34,0.56,2025-12-14,11:19,N20,low,2.0NRT,298.42,3.78,D
5.82648,22.1442,331.08,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,300.28,2.17,D
5.83272,22.18048,328.47,0.34,0.56,2025-12-14,11:19,N20,low,2.0NRT,299.19,4.42,D
5.84893,22.27471,331.76,0.33,0.55,2025-12-14,11:19,N20,nominal,2.0NRT,297.95,3.89,D
5.84943,22.27764,332.41,0.33,0.55,2025-12-14,11:19,N20,nominal,2.0NRT,300.8,7.23,D
5.95278,22.88122,340.92,0.6,0.53,2025-12-14,11:19,N20,nominal,2.0NRT,306.02,25.88,D
5.9537,22.88665,340.62,0.6,0.53,2025-12-14,11:19,N20,nominal,2.0NRT,310.49,25.88,D
6.73803,27.63921,335.83,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,305.04,1.72,D
5.84994,22.28057,367,0.33,0.55,2025-12-14,11:19,N20,high,2.0NRT,303.75,7.23,D
5.85044,22.2835,367,0.33,0.55,2025-12-14,11:19,N20,high,2.0NRT,302.01,10.97,D
4.9601,17.28711,327.29,0.76,0.77,2025-12-14,11:19,N20,nominal,2.0NRT,292.57,5.21,D
5.65296,21.17436,330.79,0.4,0.6,2025-12-14,11:19,N20,nominal,2.0NRT,297.79,3.11,D
5.81771,22.12365,343.48,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,302.35,18.12,D
5.81876,22.12975,352.29,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,303.26,3.78,D
5.8193,22.13289,329.65,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,299.35,3.78,D
6.50603,26.22233,330.56,0.53,0.42,2025-12-14,11:19,N20,low,2.0NRT,301.19,2.43,D
6.50756,26.23176,332.58,0.53,0.42,2025-12-14,11:19,N20,nominal,2.0NRT,302.38,1.93,D
6.74275,27.69159,337.41,0.44,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.09,7.71,D
5.81823,22.12668,367,0.34,0.56,2025-12-14,11:19,N20,high,2.0NRT,302.98,18.12,D
5.39843,19.76257,334.53,0.5,0.66,2025-12-14,11:19,N20,nominal,2.0NRT,294.46,2.86,D
5.75418,21.78726,333.74,0.36,0.57,2025-12-14,11:19,N20,nominal,2.0NRT,297.43,8.9,D
5.81262,22.1245,337.64,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,304.74,44.62,D
5.81314,22.12752,348.54,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,310.04,44.62,D
5.8338,22.2471,334.19,0.33,0.55,2025-12-14,11:19,N20,nominal,2.0NRT,298.43,3.13,D
6.5022,26.22292,338.61,0.53,0.42,2025-12-14,11:19,N20,nominal,2.0NRT,300.56,5.57,D
6.73796,27.6842,341.64,0.44,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.22,7.53,D
6.73859,27.68818,344.18,0.44,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,308.35,8.88,D
7.03127,29.5545,349.92,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,306.06,20.94,D
7.03235,29.5615,333.99,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,303.72,4.82,D
5.81367,22.13061,367,0.34,0.56,2025-12-14,11:19,N20,high,2.0NRT,306.64,15.88,D
5.82309,22.18509,367,0.33,0.56,2025-12-14,11:19,N20,high,2.0NRT,307.05,74.24,D
5.80859,22.13146,339.1,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,299.91,15.88,D
5.80912,22.13456,334.73,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,299.58,15.88,D
6.73443,27.68474,343.4,0.44,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.55,7.53,D
6.77076,27.91292,350.3,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,314.83,30.56,D
6.77138,27.91681,337.09,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.26,3.87,D
6.77756,27.95572,341.72,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,309.26,8.47,D
6.94463,29.01766,348.29,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,307.89,8.17,D
7.02796,29.55501,348.51,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,308.18,20.94,D
5.74896,21.7881,367,0.36,0.57,2025-12-14,11:19,N20,high,2.0NRT,304.66,8.9,D
4.94519,17.32381,334.74,0.75,0.77,2025-12-14,11:19,N20,nominal,2.0NRT,293.76,7.96,D
5.39602,19.81815,353.13,0.5,0.66,2025-12-14,11:19,N20,nominal,2.0NRT,294.8,8.3,D
5.80297,22.12928,329.29,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,298.38,20.27,D
6.49221,26.20988,348.23,0.53,0.42,2025-12-14,11:19,N20,nominal,2.0NRT,304.48,14.02,D
6.77408,27.95628,341.91,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,306.27,1.91,D
7.02302,29.54503,333.12,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,302.35,5.01,D
5.8035,22.13231,367,0.34,0.56,2025-12-14,11:19,N20,high,2.0NRT,306.62,21.14,D
6.48916,26.21521,346,0.53,0.42,2025-12-14,11:19,N20,nominal,2.0NRT,305.61,14.02,D
6.49071,26.22471,333.44,0.53,0.42,2025-12-14,11:19,N20,low,2.0NRT,305.57,7.37,D
6.7706,27.95683,334.53,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,306.85,1.91,D
7.02132,29.55604,339.79,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,302.09,3.66,D
7.02294,29.56653,334.93,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,302.94,3.23,D
7.66243,33.88016,341.65,0.49,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,301.07,25.92,D
7.66306,33.88459,346.48,0.49,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,299.97,19.56,D
5.79843,22.13328,367,0.34,0.56,2025-12-14,11:19,N20,high,2.0NRT,304.09,21.14,D
5.86241,22.53116,332.52,0.63,0.54,2025-12-14,11:19,N20,nominal,2.0NRT,298.48,8.35,D
5.86341,22.53691,338.81,0.63,0.54,2025-12-14,11:19,N20,nominal,2.0NRT,298.93,10.17,D
