latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.39935,105.1709,367,0.44,0.63,2026-02-06,06:56,N21,high,2.0NRT,303.21,14.99,D
17.39978,105.17516,348.78,0.44,0.63,2026-02-06,06:56,N21,nominal,2.0NRT,300.31,13.72,D
17.40513,105.17054,349.93,0.44,0.63,2026-02-06,06:56,N21,nominal,2.0NRT,304.3,9.35,D
16.5647,97.9613,345.33,0.46,0.39,2026-02-06,06:56,N21,nominal,2.0NRT,312.49,10.34,D
17.38629,104.54996,344.59,0.4,0.6,2026-02-06,06:56,N21,nominal,2.0NRT,306.15,4.22,D
17.01077,101.21261,340.67,0.48,0.48,2026-02-06,06:56,N21,nominal,2.0NRT,304.78,12.76,D
17.01021,101.2081,349.93,0.48,0.48,2026-02-06,06:56,N21,nominal,2.0NRT,307.69,19.07,D
16.58984,98.01022,337.53,0.46,0.39,2026-02-06,06:56,N21,nominal,2.0NRT,304.57,3.31,D
17.01461,101.20749,349.73,0.48,0.48,2026-02-06,06:56,N21,nominal,2.0NRT,306.49,19.07,D
16.17951,95.09433,339.26,0.38,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,305.47,6.18,D
16.33499,96.10935,337.12,0.4,0.37,2026-02-06,06:56,N21,low,2.0NRT,310.38,5.17,D
16.35049,96.14465,339.45,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,308.5,4.21,D
16.35742,96.1056,340.53,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,311.66,4.35,D
16.59596,97.71959,335.03,0.45,0.39,2026-02-06,06:56,N21,low,2.0NRT,306.28,4.09,D
16.37446,96.15202,340.04,0.4,0.37,2026-02-06,06:56,N21,low,2.0NRT,310.32,4.16,D
16.6298,97.88711,340.03,0.46,0.39,2026-02-06,06:56,N21,nominal,2.0NRT,310.83,4.91,D
16.5638,97.40854,345.15,0.44,0.38,2026-02-06,06:56,N21,nominal,2.0NRT,309.23,4.26,D
16.39856,96.24692,345.33,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,308.54,5.51,D
17.46329,104.86778,331.62,0.42,0.61,2026-02-06,06:56,N21,nominal,2.0NRT,300.8,2.64,D
16.63338,97.88657,336.75,0.46,0.39,2026-02-06,06:56,N21,low,2.0NRT,311.36,4.91,D
16.37611,96.04609,343.78,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,310.41,6.09,D
17.27012,102.94801,336.79,0.63,0.54,2026-02-06,06:56,N21,nominal,2.0NRT,307.03,6.67,D
16.41959,96.29693,335.64,0.4,0.37,2026-02-06,06:56,N21,low,2.0NRT,307.28,2.84,D
17.53763,105.31836,367,0.46,0.63,2026-02-06,06:56,N21,high,2.0NRT,303.88,13.9,D
16.41545,96.22136,336.94,0.4,0.37,2026-02-06,06:56,N21,low,2.0NRT,309.85,6.52,D
16.39877,96.08395,337.43,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,310.92,1.24,D
17.08026,100.83772,336.5,0.45,0.47,2026-02-06,06:56,N21,nominal,2.0NRT,305.47,3.55,D
16.44748,96.18214,349.12,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,312.71,6.84,D
16.71708,97.98795,336.12,0.46,0.39,2026-02-06,06:56,N21,nominal,2.0NRT,306.07,3.01,D
16.23934,94.72954,347.26,0.38,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,311.03,6.94,D
16.517,96.56251,342.1,0.41,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,304.63,4.3,D
16.52039,96.56197,367,0.41,0.37,2026-02-06,06:56,N21,high,2.0NRT,309.11,8.18,D
16.72126,97.96532,336.97,0.46,0.39,2026-02-06,06:56,N21,nominal,2.0NRT,308.28,6.36,D
16.51983,96.55819,335.06,0.41,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,307.58,8.18,D
16.72486,97.96478,339.7,0.46,0.39,2026-02-06,06:56,N21,nominal,2.0NRT,311.98,6.36,D
16.72323,97.96601,342.37,0.46,0.39,2026-02-06,06:56,N21,nominal,2.0NRT,311.66,8.16,D
16.20192,94.3727,333.14,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,305.05,5.82,D
16.71264,97.6217,335.9,0.45,0.39,2026-02-06,06:56,N21,low,2.0NRT,309.57,4.99,D
17.28449,102.04771,335.76,0.55,0.51,2026-02-06,06:56,N21,nominal,2.0NRT,307.96,2.39,D
16.31472,94.75305,338.68,0.38,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,308.53,4.61,D
16.31802,94.75251,332.18,0.38,0.36,2026-02-06,06:56,N21,low,2.0NRT,306.82,2.81,D
17.6457,104.9389,331.2,0.43,0.62,2026-02-06,06:56,N21,nominal,2.0NRT,302.95,5.22,D
16.56411,96.23579,339.6,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,310.52,3.92,D
17.51561,103.49473,338.92,0.34,0.56,2026-02-06,06:56,N21,nominal,2.0NRT,305.33,5.55,D
16.58061,96.3249,338.47,0.4,0.37,2026-02-06,06:56,N21,low,2.0NRT,311.38,4.99,D
16.56637,96.22781,341.01,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,309.7,2.51,D
16.58343,96.32063,338.14,0.4,0.37,2026-02-06,06:56,N21,low,2.0NRT,312.32,3.9,D
16.76864,97.53003,331.13,0.44,0.39,2026-02-06,06:56,N21,low,2.0NRT,302.87,3.15,D
16.59635,96.23127,336.48,0.4,0.37,2026-02-06,06:56,N21,low,2.0NRT,308.8,2.78,D
17.51763,103.49496,345.62,0.34,0.56,2026-02-06,06:56,N21,nominal,2.0NRT,306.94,4.88,D
17.52865,103.50011,353.04,0.34,0.56,2026-02-06,06:56,N21,nominal,2.0NRT,303.98,21.06,D
17.5283,103.49685,342.97,0.34,0.56,2026-02-06,06:56,N21,nominal,2.0NRT,308.66,28.97,D
17.48619,102.8774,354.3,0.62,0.54,2026-02-06,06:56,N21,nominal,2.0NRT,307.96,21.26,D
17.52671,103.14999,342.62,0.33,0.55,2026-02-06,06:56,N21,nominal,2.0NRT,305.26,3.97,D
17.5321,103.15237,336.61,0.33,0.55,2026-02-06,06:56,N21,nominal,2.0NRT,306.47,3.07,D
17.53176,103.14934,344.68,0.33,0.55,2026-02-06,06:56,N21,nominal,2.0NRT,307.2,3.07,D
17.70321,104.52995,367,0.41,0.6,2026-02-06,06:56,N21,high,2.0NRT,304.29,10.84,D
17.05966,99.13651,337.47,0.54,0.42,2026-02-06,06:56,N21,low,2.0NRT,307.58,7.04,D
17.78368,104.9135,333.84,0.43,0.62,2026-02-06,06:56,N21,nominal,2.0NRT,301.94,4.76,D
16.63435,95.24625,332.83,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,307.45,3.27,D
17.70177,103.12547,339.97,0.33,0.55,2026-02-06,06:56,N21,nominal,2.0NRT,304.35,4.63,D
17.70144,103.12244,337.69,0.33,0.55,2026-02-06,06:56,N21,nominal,2.0NRT,303.95,3.25,D
17.03416,97.64893,334.44,0.45,0.39,2026-02-06,06:56,N21,nominal,2.0NRT,305.6,2.09,D
17.95255,104.55768,347.48,0.41,0.61,2026-02-06,06:56,N21,nominal,2.0NRT,301.46,8.44,D
17.15885,98.07457,343.04,0.47,0.4,2026-02-06,06:56,N21,nominal,2.0NRT,296.88,7.73,D
17.19191,98.23263,335.87,0.48,0.4,2026-02-06,06:56,N21,nominal,2.0NRT,306.12,5.66,D
17.19198,98.23472,334.67,0.48,0.4,2026-02-06,06:56,N21,nominal,2.0NRT,304,3.14,D
17.17018,98.06996,333.34,0.47,0.4,2026-02-06,06:56,N21,nominal,2.0NRT,295.05,5.84,D
17.95211,104.5595,367,0.41,0.61,2026-02-06,06:56,N21,high,2.0NRT,301.84,7.86,D
17.87629,103.22649,367,0.33,0.56,2026-02-06,06:56,N21,high,2.0NRT,308.01,8.23,D
17.87594,103.22337,347.21,0.33,0.56,2026-02-06,06:56,N21,nominal,2.0NRT,305.94,8.23,D
17.64764,101.21892,340.03,0.49,0.48,2026-02-06,06:56,N21,nominal,2.0NRT,303.17,4.99,D
16.92048,95.65895,331.06,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,302.74,4.17,D
16.76176,94.60867,339.07,0.38,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,307,3.62,D
16.99956,95.75833,330.67,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,302.11,5.56,D
16.88556,94.97285,332.86,0.38,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,305.48,2.41,D
18.14696,104.87553,367,0.43,0.62,2026-02-06,06:56,N21,high,2.0NRT,298,9.59,D
18.09541,104.3737,330.41,0.4,0.6,2026-02-06,06:56,N21,nominal,2.0NRT,302.98,3.01,D
18.15296,104.87802,367,0.43,0.62,2026-02-06,06:56,N21,high,2.0NRT,302.74,14.32,D
18.05663,103.55978,336.13,0.35,0.57,2026-02-06,06:56,N21,nominal,2.0NRT,303.29,4.71,D
17.09848,96.15192,340.58,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,312.09,4.62,D
17.09793,96.14817,343.41,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,309.56,5.91,D
17.10129,96.14764,337.28,0.4,0.37,2026-02-06,06:56,N21,low,2.0NRT,311.16,5.91,D
17.09554,96.015,335.88,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,304.6,5.71,D
17.13029,96.21585,333.51,0.4,0.37,2026-02-06,06:56,N21,low,2.0NRT,305.11,1.5,D
17.13312,96.21156,338.93,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,306.36,2.57,D
17.76524,100.74502,334.31,0.46,0.47,2026-02-06,06:56,N21,nominal,2.0NRT,303.37,4.39,D
17.09774,95.66352,337.34,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,308.79,4.05,D
18.04132,102.44462,335.69,0.59,0.53,2026-02-06,06:56,N21,nominal,2.0NRT,304.22,2.43,D
17.26921,96.28326,332.9,0.41,0.37,2026-02-06,06:56,N21,low,2.0NRT,303.58,4.22,D
17.34061,96.76036,336.07,0.42,0.38,2026-02-06,06:56,N21,nominal,2.0NRT,307.98,3.02,D
17.23848,95.90515,339.66,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,306.51,6.19,D
17.29636,96.25578,338.83,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,306.75,8.37,D
18.17432,102.93417,367,0.32,0.55,2026-02-06,06:56,N21,high,2.0NRT,306,11.86,D
18.10528,102.3269,339.23,0.58,0.52,2026-02-06,06:56,N21,nominal,2.0NRT,300.77,9.81,D
18.19062,103.03404,346,0.33,0.55,2026-02-06,06:56,N21,nominal,2.0NRT,303.1,5.43,D
18.19028,103.03098,347.82,0.33,0.55,2026-02-06,06:56,N21,nominal,2.0NRT,303.03,5.43,D
18.11009,102.32631,339.44,0.58,0.52,2026-02-06,06:56,N21,nominal,2.0NRT,302.47,25.53,D
17.99062,101.31518,342.96,0.5,0.49,2026-02-06,06:56,N21,nominal,2.0NRT,301.87,7.56,D
17.28722,96.00381,338.3,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,308.03,3.11,D
17.10252,94.70177,331.07,0.38,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,303.19,5.17,D
18.43173,104.65483,339.93,0.42,0.61,2026-02-06,06:56,N21,nominal,2.0NRT,297.03,7.04,D
18.4314,104.65159,329.42,0.42,0.61,2026-02-06,06:56,N21,nominal,2.0NRT,295.91,6.34,D
18.19363,102.3768,342.53,0.59,0.53,2026-02-06,06:56,N21,nominal,2.0NRT,304.27,17.46,D
18.19533,102.34858,333.06,0.59,0.53,2026-02-06,06:56,N21,nominal,2.0NRT,302.23,3.21,D
18.20394,102.38118,331.05,0.59,0.53,2026-02-06,06:56,N21,nominal,2.0NRT,303.86,6.55,D
18.2033,102.37561,334.19,0.59,0.53,2026-02-06,06:56,N21,nominal,2.0NRT,303.86,6.55,D
18.23749,102.33216,330.76,0.59,0.53,2026-02-06,06:56,N21,nominal,2.0NRT,302.58,5.6,D
17.41034,95.93821,335.97,0.4,0.37,2026-02-06,06:56,N21,low,2.0NRT,310.31,2.72,D
17.41306,95.94151,345.63,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,309.31,8.81,D
17.41253,95.93777,332.68,0.4,0.37,2026-02-06,06:56,N21,low,2.0NRT,305.02,1.93,D
18.23662,102.33023,332.41,0.59,0.53,2026-02-06,06:56,N21,nominal,2.0NRT,303.02,5.7,D
17.4387,95.95264,340.36,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,306.95,5.6,D
18.41863,103.86097,352.5,0.37,0.58,2026-02-06,06:56,N21,nominal,2.0NRT,303.68,5.52,D
17.42259,95.81842,332.68,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,304.55,1.14,D
17.56223,96.71839,334.4,0.42,0.38,2026-02-06,06:56,N21,low,2.0NRT,309.31,3.48,D
18.46209,103.96643,340.46,0.38,0.59,2026-02-06,06:56,N21,nominal,2.0NRT,303.62,4.23,D
18.32464,102.50277,332.14,0.6,0.53,2026-02-06,06:56,N21,nominal,2.0NRT,301.89,2.77,D
18.32336,102.49141,342.33,0.6,0.53,2026-02-06,06:56,N21,nominal,2.0NRT,306.8,10.12,D
17.60277,96.75634,338.06,0.42,0.38,2026-02-06,06:56,N21,nominal,2.0NRT,309.16,3.51,D
18.62729,105.08482,338.59,0.45,0.63,2026-02-06,06:56,N21,nominal,2.0NRT,293.3,4.03,D
18.63376,104.91942,367,0.44,0.63,2026-02-06,06:56,N21,high,2.0NRT,297.38,20.14,D
18.63339,104.91584,352.22,0.44,0.63,2026-02-06,06:56,N21,nominal,2.0NRT,298.98,20.14,D
17.93601,98.95886,331.71,0.54,0.42,2026-02-06,06:56,N21,nominal,2.0NRT,306.14,4.79,D
18.62775,105.08349,334.03,0.45,0.63,2026-02-06,06:56,N21,nominal,2.0NRT,293.29,3.36,D
18.63534,104.91761,367,0.44,0.63,2026-02-06,06:56,N21,high,2.0NRT,300.6,32.6,D
17.53857,95.75098,346.04,0.39,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,309.69,6.28,D
17.54192,95.75044,336.32,0.39,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,310.92,5.93,D
18.45057,102.76142,330.99,0.63,0.54,2026-02-06,06:56,N21,low,2.0NRT,302.07,10.55,D
18.67397,104.7814,367,0.43,0.62,2026-02-06,06:56,N21,high,2.0NRT,299.39,10.95,D
18.6263,104.0462,329.55,0.39,0.59,2026-02-06,06:56,N21,nominal,2.0NRT,304.41,3.59,D
18.51561,102.98101,332.53,0.33,0.55,2026-02-06,06:56,N21,nominal,2.0NRT,302.46,2.68,D
18.46673,102.33437,340.09,0.59,0.53,2026-02-06,06:56,N21,nominal,2.0NRT,302.02,31.84,D
18.47028,102.33099,345.22,0.59,0.53,2026-02-06,06:56,N21,nominal,2.0NRT,303.84,46.51,D
18.36003,101.34907,341.63,0.51,0.49,2026-02-06,06:56,N21,nominal,2.0NRT,303.56,5.52,D
18.41498,101.74883,341.03,0.54,0.51,2026-02-06,06:56,N21,nominal,2.0NRT,304.47,13.15,D
18.58898,103.1469,331.23,0.34,0.56,2026-02-06,06:56,N21,nominal,2.0NRT,299.32,1.47,D
18.41566,101.55049,340.61,0.52,0.5,2026-02-06,06:56,N21,nominal,2.0NRT,303.91,22.5,D
17.5898,94.97717,336.32,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,308.7,11.78,D
17.61503,94.98361,348.46,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,309.99,6.2,D
17.61888,94.98668,334.02,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,307.22,1.06,D
17.61834,94.98306,334.7,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,308.09,2.39,D
18.69088,102.91184,345.97,0.33,0.55,2026-02-06,06:56,N21,nominal,2.0NRT,298.84,4.96,D
17.65309,94.92182,331.83,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,302.63,2.61,D
18.77214,103.56747,367,0.36,0.57,2026-02-06,06:56,N21,high,2.0NRT,303.65,7.97,D
18.56301,101.61356,340.29,0.53,0.5,2026-02-06,06:56,N21,nominal,2.0NRT,296.96,3.72,D
18.82906,103.89931,367,0.38,0.59,2026-02-06,06:56,N21,high,2.0NRT,300.28,30.17,D
18.82871,103.896,335.09,0.38,0.59,2026-02-06,06:56,N21,nominal,2.0NRT,302.95,39.62,D
17.71286,95.04897,347.05,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,308.89,6.64,D
17.65628,94.62652,333.76,0.38,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,302.03,3.6,D
18.82611,103.89784,353.97,0.38,0.59,2026-02-06,06:56,N21,nominal,2.0NRT,308.44,49.33,D
17.73897,95.10798,332.48,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,306.17,2.4,D
18.86673,103.97604,331.83,0.39,0.59,2026-02-06,06:56,N21,nominal,2.0NRT,301.82,3.77,D
18.67477,102.15704,332.14,0.58,0.52,2026-02-06,06:56,N21,nominal,2.0NRT,302.81,5.24,D
18.88614,104.11475,351.18,0.39,0.6,2026-02-06,06:56,N21,nominal,2.0NRT,298.16,7.87,D
17.77545,95.05749,335.35,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,308.28,3.6,D
18.64532,101.521,343.66,0.53,0.5,2026-02-06,06:56,N21,nominal,2.0NRT,304.69,10.78,D
18.94373,104.19015,354.67,0.4,0.6,2026-02-06,06:56,N21,nominal,2.0NRT,306.59,17.96,D
18.94331,104.1861,337.72,0.4,0.6,2026-02-06,06:56,N21,nominal,2.0NRT,298.86,17.96,D
18.64991,101.52043,341.08,0.53,0.5,2026-02-06,06:56,N21,nominal,2.0NRT,303.52,7.7,D
18.96122,104.25167,354.83,0.4,0.6,2026-02-06,06:56,N21,nominal,2.0NRT,300.69,14.67,D
18.9667,104.25063,367,0.4,0.6,2026-02-06,06:56,N21,high,2.0NRT,301.52,14.67,D
18.9285,103.83411,329.8,0.38,0.59,2026-02-06,06:56,N21,low,2.0NRT,300.67,5.64,D
18.85156,103.07555,367,0.34,0.56,2026-02-06,06:56,N21,high,2.0NRT,311.8,17.11,D
19.05113,104.96556,332.3,0.45,0.63,2026-02-06,06:56,N21,nominal,2.0NRT,293.72,5.23,D
18.8848,103.3301,355.36,0.35,0.57,2026-02-06,06:56,N21,nominal,2.0NRT,297.51,6.04,D
17.80138,95.02724,344.4,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,312.3,5.6,D
18.66536,101.37678,339.52,0.51,0.5,2026-02-06,06:56,N21,nominal,2.0NRT,298.42,10.93,D
18.66985,101.37576,347.42,0.51,0.5,2026-02-06,06:56,N21,nominal,2.0NRT,303.05,37.74,D
17.85479,95.17781,337.24,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,309.92,6.76,D
18.85002,103.078,367,0.34,0.56,2026-02-06,06:56,N21,high,2.0NRT,308.95,9.63,D
18.9669,104.25028,330.65,0.4,0.6,2026-02-06,06:56,N21,nominal,2.0NRT,300.41,4.5,D
18.92623,103.8335,336.31,0.38,0.59,2026-02-06,06:56,N21,nominal,2.0NRT,300.82,5.52,D
18.84971,103.07502,335.53,0.34,0.56,2026-02-06,06:56,N21,nominal,2.0NRT,306.91,9.63,D
18.66674,101.37821,338.96,0.52,0.5,2026-02-06,06:56,N21,nominal,2.0NRT,298.38,15.46,D
18.66625,101.37394,335.29,0.52,0.5,2026-02-06,06:56,N21,nominal,2.0NRT,304.85,38.16,D
17.9542,95.8325,330.79,0.4,0.37,2026-02-06,06:56,N21,nominal,2.0NRT,303.96,2.08,D
18.67124,101.37721,338.17,0.52,0.5,2026-02-06,06:56,N21,nominal,2.0NRT,296.28,15.46,D
18.88618,103.32864,342.54,0.35,0.57,2026-02-06,06:56,N21,nominal,2.0NRT,296.45,6.28,D
19.05201,104.96599,340.31,0.45,0.63,2026-02-06,06:56,N21,nominal,2.0NRT,294.53,5.18,D
18.86839,103.1054,351.33,0.34,0.56,2026-02-06,06:56,N21,nominal,2.0NRT,300.53,4.8,D
18.54978,100.22166,335.12,0.43,0.46,2026-02-06,06:56,N21,nominal,2.0NRT,302.44,5.22,D
18.5493,100.21775,339.43,0.43,0.46,2026-02-06,06:56,N21,nominal,2.0NRT,303.62,5.22,D
18.71223,101.5345,342.37,0.53,0.5,2026-02-06,06:56,N21,nominal,2.0NRT,307.23,7.13,D
19.00551,104.24509,367,0.4,0.6,2026-02-06,06:56,N21,high,2.0NRT,297.88,10.11,D
18.96654,103.80223,332.68,0.38,0.58,2026-02-06,06:56,N21,nominal,2.0NRT,302.38,3.42,D
19.09824,104.89977,367,0.45,0.63,2026-02-06,06:56,N21,high,2.0NRT,296.37,15.77,D
19.01954,104.10733,344.5,0.4,0.6,2026-02-06,06:56,N21,nominal,2.0NRT,296.85,6.87,D
19.01913,104.10332,334.51,0.4,0.6,2026-02-06,06:56,N21,nominal,2.0NRT,296.1,6.87,D
18.80832,102.13222,339.91,0.58,0.52,2026-02-06,06:56,N21,nominal,2.0NRT,303.14,16.67,D
19.02514,104.10802,330.91,0.4,0.6,2026-02-06,06:56,N21,nominal,2.0NRT,294.25,6.87,D
18.98185,103.53497,345.89,0.36,0.57,2026-02-06,06:56,N21,nominal,2.0NRT,301.03,5.33,D
19.03852,103.86625,351.02,0.38,0.59,2026-02-06,06:56,N21,nominal,2.0NRT,295.8,7.1,D
17.91235,95.08649,337.08,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,309.71,4.45,D
19.03746,103.75408,334.27,0.37,0.58,2026-02-06,06:56,N21,nominal,2.0NRT,296.53,2.83,D
19.19153,105.18998,333.54,0.47,0.64,2026-02-06,06:56,N21,nominal,2.0NRT,291.33,5.96,D
19.03557,103.86454,350.23,0.38,0.59,2026-02-06,06:56,N21,nominal,2.0NRT,295.1,5.94,D
19.03554,103.75443,335.73,0.37,0.58,2026-02-06,06:56,N21,nominal,2.0NRT,297.59,3.11,D
19.07355,103.86252,335.81,0.38,0.59,2026-02-06,06:56,N21,nominal,2.0NRT,296.37,2.39,D
18.08867,95.84539,330.61,0.4,0.37,2026-02-06,06:56,N21,low,2.0NRT,303.48,2.08,D
19.06735,103.64212,355.21,0.37,0.58,2026-02-06,06:56,N21,nominal,2.0NRT,296.91,12.64,D
19.06709,103.63964,354.09,0.37,0.58,2026-02-06,06:56,N21,nominal,2.0NRT,296.27,13.12,D
19.06868,103.44984,329.5,0.36,0.57,2026-02-06,06:56,N21,low,2.0NRT,299.64,4.32,D
19.09535,103.40126,367,0.36,0.57,2026-02-06,06:56,N21,high,2.0NRT,304.95,22.63,D
19.095,103.39799,349.69,0.35,0.57,2026-02-06,06:56,N21,nominal,2.0NRT,302.88,24.82,D
18.99763,102.51426,339.61,0.62,0.54,2026-02-06,06:56,N21,nominal,2.0NRT,299.62,20.35,D
19.10044,103.39929,367,0.36,0.57,2026-02-06,06:56,N21,high,2.0NRT,304.45,22.63,D
18.0865,95.50337,335.09,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,309.28,3.26,D
18.03163,95.06661,335.29,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,306.58,2.43,D
18.06798,95.21754,336.82,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,310.4,5.6,D
18.99459,102.51389,340.8,0.62,0.54,2026-02-06,06:56,N21,nominal,2.0NRT,299.18,14.71,D
19.09601,103.40176,367,0.36,0.57,2026-02-06,06:56,N21,high,2.0NRT,307.32,39.55,D
19.09569,103.39849,346.56,0.36,0.57,2026-02-06,06:56,N21,nominal,2.0NRT,306.11,32.66,D
19.0822,103.06091,347.82,0.34,0.56,2026-02-06,06:56,N21,nominal,2.0NRT,298.73,5.41,D
19.08197,103.05873,338.81,0.34,0.56,2026-02-06,06:56,N21,nominal,2.0NRT,298.47,5.41,D
18.88556,101.25407,334.28,0.51,0.49,2026-02-06,06:56,N21,nominal,2.0NRT,295,9.21,D
18.31526,96.72317,334.42,0.43,0.38,2026-02-06,06:56,N21,low,2.0NRT,307.93,3.52,D
19.13795,103.4484,367,0.36,0.57,2026-02-06,06:56,N21,high,2.0NRT,304.85,19.69,D
19.13829,103.45172,347.5,0.36,0.57,2026-02-06,06:56,N21,nominal,2.0NRT,297.75,11.63,D
18.09741,95.16419,335.66,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,309.38,1.21,D
19.14037,103.42046,329.18,0.36,0.57,2026-02-06,06:56,N21,nominal,2.0NRT,299.15,1.91,D
19.21674,103.79558,328.36,0.38,0.59,2026-02-06,06:56,N21,nominal,2.0NRT,298.48,2.45,D
19.17168,103.26612,341.4,0.35,0.57,2026-02-06,06:56,N21,nominal,2.0NRT,302.37,4.61,D
19.23072,103.67025,344.23,0.37,0.58,2026-02-06,06:56,N21,nominal,2.0NRT,299.51,5.96,D
19.16572,103.06615,328.99,0.34,0.56,2026-02-06,06:56,N21,nominal,2.0NRT,301.65,2.77,D
19.04766,101.80552,333.71,0.55,0.51,2026-02-06,06:56,N21,nominal,2.0NRT,299.37,6.09,D
18.14066,95.04517,334.48,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,305.46,4.21,D
18.14342,95.04096,336.55,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,305.5,4.66,D
18.16482,95.13783,336.03,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,308.03,6.85,D
19.22905,103.66944,346.46,0.37,0.58,2026-02-06,06:56,N21,nominal,2.0NRT,298.56,6.31,D
19.04469,101.80351,337.79,0.56,0.51,2026-02-06,06:56,N21,nominal,2.0NRT,299.78,7.41,D
18.18361,95.12732,340.02,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,307.85,2.44,D
18.18265,95.07523,337.88,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,312.52,1.84,D
18.18493,95.04498,338.24,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,307.66,4.79,D
18.18823,95.04443,343.92,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,306.33,4.79,D
19.24942,103.29244,367,0.35,0.57,2026-02-06,06:56,N21,high,2.0NRT,306.31,27.18,D
19.24909,103.28927,349.77,0.35,0.57,2026-02-06,06:56,N21,nominal,2.0NRT,306.53,14.42,D
19.24876,103.28616,329.42,0.35,0.57,2026-02-06,06:56,N21,nominal,2.0NRT,298.99,14.42,D
18.20808,95.04118,337.16,0.39,0.36,2026-02-06,06:56,N21,nominal,2.0NRT,305.53,3.67,D
19.19397,102.62857,331.34,0.63,0.54,2026-02-06,06:56,N21,nominal,2.0NRT,296.2,5.28,D
18.44839,96.54826,334.18,0.42,0.38,2026-02-06,06:56,N21,low,2.0NRT,306.09,6.7,D
18.44783,96.5443,337.55,0.42,0.38,2026-02-06,06:56,N21,nominal,2.0NRT,310.05,8.98,D
18.28482,95.09909,333.9,0.39,0.36,2026-02-06,06:56,N21,low,2.0NRT,308.19,6.2,D
19.3732,103.72209,329.35,0.38,0.59,2026-02-06,06:56,N21,nominal,2.0NRT,294.96,4.63,D
18.52495,96.64633,338.19,0.42,0.38,2026-02-06,06:56,N21,low,2.0NRT,309.75,5.1,D
19.39213,103.8027,331.53,0.38,0.59,2026-02-06,06:56,N21,nominal,2.0NRT,296.54,6.4,D
19.31927,103.0901,332.18,0.34,0.56,2026-02-06,06:56,N21,nominal,2.0NRT,298.9,1.96,D
18.97729,99.95159,338.75,0.42,0.45,2026-02-06,06:56,N21,nominal,2.0NRT,301.05,3.64,D
