latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.75901,17.73844,339.68,0.4,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,290.13,3.66,D
-7.27437,14.73797,340.19,0.49,0.48,2026-02-16,12:57,N20,nominal,2.0NRT,297.01,7.36,D
-6.70078,17.87496,334.47,0.41,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,288.76,3.2,D
-7.10295,15.57896,338.91,0.56,0.52,2026-02-16,12:57,N20,nominal,2.0NRT,294.62,9.98,D
-7.1038,15.57403,336.79,0.56,0.51,2026-02-16,12:57,N20,nominal,2.0NRT,295.53,9.92,D
-6.80629,17.24864,336.88,0.37,0.58,2026-02-16,12:57,N20,nominal,2.0NRT,287.14,2.69,D
-7.0422,15.90192,336.59,0.59,0.53,2026-02-16,12:57,N20,nominal,2.0NRT,293.01,4.88,D
-6.28918,20.08199,334.88,0.58,0.7,2026-02-16,12:57,N20,nominal,2.0NRT,285.91,5.42,D
-6.67925,17.86745,350.58,0.41,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,288.65,7.36,D
-6.9593,16.11722,340.34,0.61,0.54,2026-02-16,12:57,N20,nominal,2.0NRT,294.39,10.86,D
-7.26257,14.37568,330.54,0.46,0.47,2026-02-16,12:57,N20,nominal,2.0NRT,295.47,1.76,D
-6.86319,16.51887,330.26,0.33,0.55,2026-02-16,12:57,N20,nominal,2.0NRT,291.65,2.53,D
-7.45028,12.97593,336.04,0.56,0.43,2026-02-16,12:57,N20,nominal,2.0NRT,300.68,7.53,D
-6.61119,17.87024,333.41,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,282.6,2.24,D
-6.76694,16.98263,335.7,0.35,0.57,2026-02-16,12:57,N20,nominal,2.0NRT,288.41,3.51,D
-7.28522,13.94748,345.43,0.43,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,297.94,8.69,D
-7.28588,13.94358,334.12,0.43,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,299.83,6.78,D
-7.44383,12.9905,339.11,0.56,0.43,2026-02-16,12:57,N20,nominal,2.0NRT,300.82,4.36,D
-7.44467,12.9854,338.37,0.56,0.43,2026-02-16,12:57,N20,nominal,2.0NRT,301.92,6.07,D
-7.4455,12.98033,336.71,0.56,0.43,2026-02-16,12:57,N20,nominal,2.0NRT,302.23,6.07,D
-7.28233,13.93887,337.19,0.43,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,299.3,5.25,D
-6.50734,18.16028,337.98,0.43,0.62,2026-02-16,12:57,N20,nominal,2.0NRT,286.33,4.8,D
-6.19404,19.80409,330.54,0.56,0.69,2026-02-16,12:57,N20,nominal,2.0NRT,287.13,3.95,D
-6.01467,20.72926,333.42,0.65,0.73,2026-02-16,12:57,N20,nominal,2.0NRT,278.86,8.47,D
-7.22574,13.96587,341.77,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,299.24,4.21,D
-7.2264,13.962,330.17,0.44,0.46,2026-02-16,12:57,N20,low,2.0NRT,301.39,4.21,D
-7.19567,14.11588,332.79,0.45,0.47,2026-02-16,12:57,N20,nominal,2.0NRT,295.45,4.68,D
-7.22152,13.96512,332.11,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,297.82,4.21,D
-7.22219,13.96121,343.2,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,300.7,4.21,D
-7.22569,13.96628,338.17,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,298.95,4.29,D
-7.22633,13.9624,333.99,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,301.49,4.29,D
-7.22212,13.9616,343.83,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,300.56,8.15,D
-6.51049,18.1611,331.22,0.43,0.62,2026-02-16,12:57,N20,nominal,2.0NRT,284.37,2.4,D
-7.12374,14.50603,331.02,0.47,0.48,2026-02-16,12:57,N20,nominal,2.0NRT,295.06,3.16,D
-7.0349,14.98524,341.01,0.51,0.5,2026-02-16,12:57,N20,nominal,2.0NRT,295.5,5.81,D
-6.19789,19.80234,332.95,0.56,0.69,2026-02-16,12:57,N20,nominal,2.0NRT,287.52,4.04,D
-6.19878,19.79733,335.43,0.56,0.69,2026-02-16,12:57,N20,nominal,2.0NRT,287.4,4.04,D
-7.36796,12.93922,337.45,0.56,0.43,2026-02-16,12:57,N20,nominal,2.0NRT,299,3.8,D
-7.36878,12.93417,336.09,0.56,0.43,2026-02-16,12:57,N20,nominal,2.0NRT,299.64,6.63,D
-7.36402,12.93855,331.6,0.56,0.43,2026-02-16,12:57,N20,nominal,2.0NRT,298.33,2.65,D
-7.20025,13.80634,330.17,0.43,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,296.4,1.06,D
-7.27229,13.34701,332.44,0.4,0.44,2026-02-16,12:57,N20,nominal,2.0NRT,296.41,2.37,D
-7.2629,13.37853,338.58,0.4,0.44,2026-02-16,12:57,N20,nominal,2.0NRT,295.69,2.94,D
-6.53471,17.50153,330.75,0.39,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,285.91,2.67,D
-6.52756,17.51029,329.94,0.39,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,284.63,11.24,D
-6.52945,17.49966,351.69,0.39,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,286.06,12.58,D
-6.52822,17.50658,356.43,0.39,0.59,2026-02-16,12:57,N20,low,2.0NRT,286.89,13.28,D
-6.52885,17.50303,356.53,0.39,0.59,2026-02-16,12:57,N20,low,2.0NRT,285.67,13.28,D
-6.52282,17.50551,341.87,0.39,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,284.91,13.28,D
-6.98949,14.76144,352.7,0.5,0.49,2026-02-16,12:57,N20,nominal,2.0NRT,296.24,10.93,D
-6.99151,14.76265,339.67,0.5,0.49,2026-02-16,12:57,N20,nominal,2.0NRT,295.99,6.44,D
-6.98702,14.76196,339.39,0.5,0.49,2026-02-16,12:57,N20,nominal,2.0NRT,295.18,6.44,D
-6.8841,15.2691,338.14,0.54,0.51,2026-02-16,12:57,N20,nominal,2.0NRT,294.57,9.64,D
-6.36464,18.04759,337.91,0.42,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,282.15,3.93,D
-6.34166,17.98095,331.95,0.42,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,285.37,2.71,D
-6.54782,16.81776,341.67,0.35,0.57,2026-02-16,12:57,N20,nominal,2.0NRT,291.64,2.83,D
-6.54265,16.81678,356,0.35,0.57,2026-02-16,12:57,N20,nominal,2.0NRT,288.62,5.92,D
-6.03923,19.5508,342.87,0.54,0.68,2026-02-16,12:57,N20,nominal,2.0NRT,282.49,5.62,D
-7.01357,13.98871,333.04,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,295.24,5.18,D
-6.31464,17.93819,328.71,0.42,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,287.72,3.09,D
-7.00864,13.99203,337.94,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,295.7,4.35,D
-7.00931,13.98805,332.23,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,298.87,5.18,D
-6.88576,14.68176,331.89,0.49,0.49,2026-02-16,12:57,N20,nominal,2.0NRT,296.57,2.63,D
-7.00438,13.9914,341.12,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,297.28,6.33,D
-7.00506,13.98742,334.77,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,300.86,8.16,D
-7.00012,13.99078,333.42,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,296.32,6.33,D
-7.0008,13.9868,337.85,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,298.17,8.16,D
-7.00931,13.99164,332.29,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,295.64,6.53,D
-7.00996,13.98766,332.26,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,299.14,15.74,D
-7.00505,13.991,340.73,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,297.75,6.53,D
-6.88728,14.68227,334.43,0.49,0.49,2026-02-16,12:57,N20,nominal,2.0NRT,296.77,3.75,D
-7.00079,13.99038,340.25,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,296.96,4.97,D
-7.00145,13.98639,337.15,0.44,0.46,2026-02-16,12:57,N20,nominal,2.0NRT,298.5,7.54,D
-6.04118,19.55126,341.93,0.54,0.68,2026-02-16,12:57,N20,nominal,2.0NRT,282.7,4.81,D
-6.79403,15.16031,335.88,0.53,0.5,2026-02-16,12:57,N20,nominal,2.0NRT,294.72,3.6,D
-6.31687,17.93677,332.01,0.42,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,288.09,3.03,D
-7.15245,12.95554,332.06,0.57,0.43,2026-02-16,12:57,N20,nominal,2.0NRT,296.63,2.62,D
-6.63394,16.02443,348.57,0.61,0.54,2026-02-16,12:57,N20,nominal,2.0NRT,295.37,24.5,D
-6.79959,14.90322,336.88,0.51,0.49,2026-02-16,12:57,N20,nominal,2.0NRT,295.07,3.01,D
-6.82759,14.68275,337.63,0.49,0.49,2026-02-16,12:57,N20,nominal,2.0NRT,295.93,4.7,D
-6.82313,14.68199,351.73,0.49,0.49,2026-02-16,12:57,N20,nominal,2.0NRT,296.32,10.68,D
-6.68372,15.4155,332.63,0.55,0.51,2026-02-16,12:57,N20,nominal,2.0NRT,294.38,3.15,D
-7.08318,13.05419,331.4,0.38,0.43,2026-02-16,12:57,N20,nominal,2.0NRT,298.18,2.24,D
-7.17344,12.38862,338.88,0.52,0.42,2026-02-16,12:57,N20,nominal,2.0NRT,293.72,3.87,D
-6.28262,17.51723,332.04,0.39,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,282.9,4.23,D
-6.28743,17.51697,332.37,0.39,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,285.87,4.24,D
-6.27186,17.4448,334.88,0.39,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,288.31,3.38,D
-6.3123,17.17941,330.59,0.37,0.58,2026-02-16,12:57,N20,nominal,2.0NRT,289.81,3.19,D
-6.50678,15.9892,332.41,0.61,0.54,2026-02-16,12:57,N20,nominal,2.0NRT,295.77,3.67,D
-5.7012,20.48432,326.65,0.64,0.72,2026-02-16,12:57,N20,nominal,2.0NRT,283.73,4.27,D
-6.19529,17.72152,330.79,0.41,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,288.7,3.47,D
-6.19585,17.71833,329.56,0.41,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,289.65,3.47,D
-6.27537,17.265,341.13,0.38,0.58,2026-02-16,12:57,N20,nominal,2.0NRT,290.21,3.83,D
-6.27594,17.26174,329,0.38,0.58,2026-02-16,12:57,N20,nominal,2.0NRT,290.53,3.83,D
-6.26569,17.28866,335.94,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,290.82,14.3,D
-6.26619,17.28584,348.98,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,294.39,14.3,D
-6.25586,17.28161,335.81,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,287.53,2.23,D
-6.53319,15.66157,333.02,0.58,0.52,2026-02-16,12:57,N20,nominal,2.0NRT,293.7,6.65,D
-6.54213,15.60978,341.25,0.58,0.52,2026-02-16,12:57,N20,nominal,2.0NRT,291.56,7.85,D
-6.16691,17.72065,336.91,0.41,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,287.93,3.17,D
-6.22689,17.35135,336.29,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,292.22,3.15,D
-6.52514,15.62269,338.91,0.58,0.52,2026-02-16,12:57,N20,nominal,2.0NRT,292.78,7.55,D
-7.06886,12.4124,332.16,0.53,0.42,2026-02-16,12:57,N20,nominal,2.0NRT,294.11,3.21,D
-5.64424,20.49632,341.85,0.64,0.72,2026-02-16,12:57,N20,nominal,2.0NRT,283.62,9.01,D
-6.50269,15.69496,336.55,0.58,0.52,2026-02-16,12:57,N20,nominal,2.0NRT,295.66,20.9,D
-6.4816,15.73046,340.72,0.59,0.53,2026-02-16,12:57,N20,nominal,2.0NRT,296.51,7.11,D
-6.52466,15.62564,339.3,0.58,0.52,2026-02-16,12:57,N20,nominal,2.0NRT,291.32,3.69,D
-6.22487,17.35049,329.52,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,291.24,2.91,D
-6.50275,15.69821,339.69,0.58,0.52,2026-02-16,12:57,N20,nominal,2.0NRT,294.91,7.74,D
-6.41412,16.19818,333.67,0.63,0.54,2026-02-16,12:57,N20,nominal,2.0NRT,292.73,6.37,D
-6.49794,15.69742,339.47,0.58,0.52,2026-02-16,12:57,N20,nominal,2.0NRT,293.8,7.74,D
-6.4819,15.73408,339.77,0.59,0.53,2026-02-16,12:57,N20,nominal,2.0NRT,295.7,10.43,D
-5.64704,20.4955,330.76,0.64,0.72,2026-02-16,12:57,N20,nominal,2.0NRT,283.43,5.41,D
-6.3643,16.3405,367,0.32,0.55,2026-02-16,12:57,N20,high,2.0NRT,292.13,10.96,D
-6.38727,16.20528,338.82,0.64,0.54,2026-02-16,12:57,N20,nominal,2.0NRT,292.41,7.02,D
-5.77907,19.64019,332.03,0.56,0.69,2026-02-16,12:57,N20,nominal,2.0NRT,276.72,7,D
-5.61183,20.53898,344.52,0.64,0.72,2026-02-16,12:57,N20,nominal,2.0NRT,283.79,8.02,D
-6.19275,17.24687,334.77,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,289.99,5.52,D
-6.07278,17.80533,343.17,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,282.92,4.6,D
-5.63104,20.24394,348.5,0.61,0.71,2026-02-16,12:57,N20,nominal,2.0NRT,284.65,8.11,D
-6.06465,17.75387,356.23,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,286.58,13.74,D
-6.06531,17.75011,355.81,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,290.33,13.26,D
-6.0314,17.77956,344.6,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,284.06,5.55,D
-6.03312,17.77856,350.39,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,283.74,6.17,D
-5.56389,20.40185,328.8,0.63,0.72,2026-02-16,12:57,N20,nominal,2.0NRT,282.97,4.09,D
-6.01899,17.76064,331.98,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,282.87,3.22,D
-6.10896,17.23696,329.14,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,290.72,1.61,D
-6.16405,16.75781,350.7,0.35,0.57,2026-02-16,12:57,N20,nominal,2.0NRT,293.84,5.09,D
-6.03057,17.46465,330.85,0.39,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,290.35,2.06,D
-5.99615,17.53242,334.63,0.4,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,292.05,3.74,D
-5.99675,17.52899,335.67,0.4,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,293.18,6.89,D
-5.39598,20.83496,347.16,0.68,0.74,2026-02-16,12:57,N20,nominal,2.0NRT,280.81,11.64,D
-5.95147,17.75315,331.33,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,281.29,1.66,D
-6.09938,16.88243,354.43,0.36,0.57,2026-02-16,12:57,N20,nominal,2.0NRT,291.16,4.43,D
-6.55048,14.23953,367,0.47,0.47,2026-02-16,12:57,N20,high,2.0NRT,298.22,14.78,D
-5.93892,17.75919,335.36,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,280.43,4.23,D
-5.94026,17.75164,328.56,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,279.15,3.84,D
-5.94093,17.74785,332.25,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,281.23,3.84,D
-5.9772,17.54364,331.18,0.4,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,289.89,6.33,D
-5.97778,17.54034,347.88,0.4,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,292.06,7.57,D
-5.94024,17.75941,329.86,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,279.98,4.45,D
-5.94217,17.74809,333.06,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,280.5,5.53,D
-5.97694,17.5434,330.28,0.4,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,289.6,5.24,D
-5.9775,17.5401,348.7,0.4,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,291.94,7.91,D
-5.40139,20.83514,345.19,0.68,0.74,2026-02-16,12:57,N20,nominal,2.0NRT,281.81,11.24,D
-6.08986,16.7483,338.71,0.35,0.57,2026-02-16,12:57,N20,nominal,2.0NRT,293.56,3.17,D
-5.97727,17.34398,332.06,0.39,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,291.87,3.72,D
-5.81128,18.27151,331.45,0.45,0.63,2026-02-16,12:57,N20,nominal,2.0NRT,293.16,5.15,D
-6.10741,16.48956,332.55,0.34,0.56,2026-02-16,12:57,N20,nominal,2.0NRT,294.35,2.7,D
-6.01944,16.97073,349.21,0.36,0.58,2026-02-16,12:57,N20,nominal,2.0NRT,293.39,4.47,D
-5.76938,18.37464,339.75,0.46,0.63,2026-02-16,12:57,N20,nominal,2.0NRT,288.41,5.58,D
-6.09768,16.48497,355.82,0.34,0.56,2026-02-16,12:57,N20,nominal,2.0NRT,295.12,8.19,D
-5.93993,17.36607,328.98,0.39,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,297.44,4.16,D
-5.84602,17.77254,330.47,0.42,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,286.73,1.37,D
-6.07744,16.45005,330.51,0.33,0.56,2026-02-16,12:57,N20,nominal,2.0NRT,294.13,1.52,D
-5.90375,17.34913,336.9,0.39,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,292,4.32,D
-5.83407,17.67806,328.49,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,288.55,3.35,D
-6.05456,16.43086,340.71,0.33,0.56,2026-02-16,12:57,N20,nominal,2.0NRT,293.91,2.91,D
-5.90236,17.34927,334.48,0.39,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,289.22,2.31,D
-6.05689,16.43046,346.55,0.33,0.56,2026-02-16,12:57,N20,nominal,2.0NRT,294.28,4.51,D
-5.71511,18.38017,327.99,0.46,0.64,2026-02-16,12:57,N20,nominal,2.0NRT,287.64,3.29,D
-5.72504,18.32233,329.59,0.46,0.63,2026-02-16,12:57,N20,nominal,2.0NRT,285.06,2.25,D
-5.89733,17.28028,334.48,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,294.09,5.54,D
-5.85719,17.41707,335.16,0.39,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,293.92,2.6,D
-5.35785,20.1686,344.8,0.61,0.71,2026-02-16,12:57,N20,nominal,2.0NRT,290.38,10.29,D
-5.86877,17.18799,337.76,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,293.67,2.63,D
-5.86939,17.18441,344.11,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,296.18,2.63,D
-5.74678,17.72544,342.43,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,285.92,3.96,D
-5.91018,16.79213,338.81,0.35,0.57,2026-02-16,12:57,N20,nominal,2.0NRT,292.14,4.01,D
-5.82045,17.24249,367,0.38,0.59,2026-02-16,12:57,N20,high,2.0NRT,295.14,11.67,D
-5.8297,17.18979,353.65,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,296.91,21.01,D
-5.84901,17.07988,345.43,0.37,0.58,2026-02-16,12:57,N20,nominal,2.0NRT,292.22,5,D
-5.90144,16.7805,337.32,0.35,0.57,2026-02-16,12:57,N20,nominal,2.0NRT,294.89,3.69,D
-5.81983,17.21444,333.11,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,293.24,3.59,D
-5.96643,16.28814,335.76,0.33,0.55,2026-02-16,12:57,N20,nominal,2.0NRT,290.48,1.09,D
-5.70578,17.72967,334.25,0.41,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,290.96,3.38,D
-5.87414,16.78268,344.41,0.35,0.57,2026-02-16,12:57,N20,nominal,2.0NRT,294.91,3.45,D
-5.81753,17.21362,330.74,0.38,0.59,2026-02-16,12:57,N20,nominal,2.0NRT,292.82,2.5,D
-5.86959,16.90422,330.61,0.36,0.58,2026-02-16,12:57,N20,nominal,2.0NRT,292.4,1.3,D
-5.91826,16.51937,367,0.34,0.56,2026-02-16,12:57,N20,high,2.0NRT,294.07,9.57,D
-5.87404,16.78155,347.26,0.36,0.57,2026-02-16,12:57,N20,nominal,2.0NRT,295.38,3.95,D
-5.70727,17.72998,332.6,0.42,0.61,2026-02-16,12:57,N20,nominal,2.0NRT,291.08,2.64,D
-5.73634,17.5267,331.7,0.4,0.6,2026-02-16,12:57,N20,nominal,2.0NRT,291.89,2.77,D
-5.8773,16.63593,332.66,0.35,0.56,2026-02-16,12:57,N20,nominal,2.0NRT,292.93,1.88,D
-1.67986,16.10377,332.96,0.37,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,293.6,3.17,D
-1.68209,16.10349,334.41,0.37,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,293.25,3.49,D
-1.6259,16.24892,340.88,0.38,0.59,2026-02-16,12:59,N20,nominal,2.0NRT,293.06,5.54,D
-1.59094,16.08978,334.32,0.37,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,294.33,5.27,D
-1.59363,16.08853,347.76,0.37,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,294.84,5.2,D
-1.74467,15.08651,330.49,0.64,0.54,2026-02-16,12:59,N20,nominal,2.0NRT,291.69,3.37,D
-1.66533,15.49367,332.61,0.34,0.56,2026-02-16,12:59,N20,nominal,2.0NRT,294.51,3.02,D
-1.759,14.86541,350.45,0.61,0.54,2026-02-16,12:59,N20,nominal,2.0NRT,297.37,12.01,D
-1.75987,14.85985,347.8,0.61,0.54,2026-02-16,12:59,N20,nominal,2.0NRT,295.29,12.01,D
-1.76073,14.85437,336.56,0.61,0.54,2026-02-16,12:59,N20,nominal,2.0NRT,295.83,9.23,D
-1.43823,16.60929,332.84,0.41,0.61,2026-02-16,12:59,N20,nominal,2.0NRT,290.35,3.35,D
-1.57712,15.68092,330.22,0.35,0.57,2026-02-16,12:59,N20,nominal,2.0NRT,292.93,1.76,D
-1.4937,16.12855,330.84,0.38,0.59,2026-02-16,12:59,N20,nominal,2.0NRT,292.88,3.39,D
-1.61105,14.92719,332.35,0.62,0.54,2026-02-16,12:59,N20,nominal,2.0NRT,294.25,5.35,D
-1.21654,17.35464,342.9,0.46,0.64,2026-02-16,12:59,N20,nominal,2.0NRT,289.48,3.52,D
-1.21067,17.35383,329.18,0.46,0.64,2026-02-16,12:59,N20,nominal,2.0NRT,290.93,3.52,D
-1.25561,16.93081,331.59,0.43,0.62,2026-02-16,12:59,N20,nominal,2.0NRT,290.77,5.03,D
-1.25624,16.92696,332.41,0.43,0.62,2026-02-16,12:59,N20,nominal,2.0NRT,291.47,5.28,D
-1.38269,16.0144,338.96,0.37,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,293.29,4.53,D
-1.38493,16.01471,342.36,0.37,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,293.14,3.92,D
-1.50548,15.14105,367,0.32,0.55,2026-02-16,12:59,N20,high,2.0NRT,294.21,5.61,D
-1.50086,15.13762,331.59,0.32,0.55,2026-02-16,12:59,N20,nominal,2.0NRT,295.17,5.61,D
-1.30767,16.29513,351.26,0.39,0.59,2026-02-16,12:59,N20,nominal,2.0NRT,293.32,7.14,D
-1.30823,16.29159,352.65,0.39,0.59,2026-02-16,12:59,N20,nominal,2.0NRT,293.33,7.14,D
-1.48528,15.13836,332.68,0.32,0.55,2026-02-16,12:59,N20,nominal,2.0NRT,293.57,5.4,D
-1.48116,15.13184,341.11,0.32,0.55,2026-02-16,12:59,N20,nominal,2.0NRT,296.41,5.05,D
-1.47073,15.16509,337.95,0.32,0.55,2026-02-16,12:59,N20,nominal,2.0NRT,295.3,10.84,D
-1.47117,15.16228,353.73,0.32,0.55,2026-02-16,12:59,N20,nominal,2.0NRT,300.97,10.84,D
-1.39656,15.56488,333.64,0.35,0.56,2026-02-16,12:59,N20,nominal,2.0NRT,294.18,3.59,D
-1.53338,14.61357,348.28,0.59,0.53,2026-02-16,12:59,N20,nominal,2.0NRT,294.89,12.9,D
-1.42436,15.13231,337.1,0.32,0.55,2026-02-16,12:59,N20,nominal,2.0NRT,295.02,6.69,D
-1.42483,15.12944,330.59,0.32,0.55,2026-02-16,12:59,N20,nominal,2.0NRT,295.42,4.68,D
-1.28768,15.93839,330.44,0.37,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,292.23,4.13,D
-1.28822,15.93505,332.53,0.37,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,292.83,4,D
-1.28235,15.93758,345.76,0.37,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,289.16,9.13,D
-1.27756,15.93344,342.32,0.37,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,291.36,8.2,D
-1.28409,15.93712,346.71,0.37,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,290.33,6.3,D
-1.27928,15.93294,336.49,0.37,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,291.55,9.42,D
-1.27875,15.93629,356.29,0.37,0.58,2026-02-16,12:59,N20,low,2.0NRT,288.79,6.3,D
-1.18619,16.45567,329.74,0.4,0.6,2026-02-16,12:59,N20,nominal,2.0NRT,290.13,3.46,D
-1.66891,13.37245,340.07,0.49,0.48,2026-02-16,12:59,N20,nominal,2.0NRT,294.66,4.05,D
-1.30888,15.50602,338.09,0.34,0.56,2026-02-16,12:59,N20,nominal,2.0NRT,294.62,2.71,D
-1.02278,17.08042,353.44,0.45,0.63,2026-02-16,12:59,N20,nominal,2.0NRT,287.25,12.64,D
-0.72674,18.78129,331.23,0.59,0.7,2026-02-16,12:59,N20,nominal,2.0NRT,288.15,3.74,D
-1.16745,15.82287,330.91,0.36,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,291.84,4.56,D
-1.16797,15.8196,335.9,0.36,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,293.19,6.34,D
-0.67624,18.28196,342.19,0.55,0.68,2026-02-16,12:59,N20,nominal,2.0NRT,288.12,5.02,D
-1.82251,10.98341,343.04,0.51,0.41,2026-02-16,12:59,N20,nominal,2.0NRT,295.61,4.78,D
-0.67809,18.28491,334.17,0.55,0.68,2026-02-16,12:59,N20,nominal,2.0NRT,288.26,6.89,D
-1.06238,15.77277,330.31,0.36,0.58,2026-02-16,12:59,N20,nominal,2.0NRT,292.53,3.89,D
-1.07161,15.61213,346.87,0.35,0.57,2026-02-16,12:59,N20,nominal,2.0NRT,293.54,5.35,D
-0.96007,16.24397,334.2,0.39,0.59,2026-02-16,12:59,N20,nominal,2.0NRT,289.16,3.62,D
-0.64212,18.14963,345.66,0.54,0.68,2026-02-16,12:59,N20,nominal,2.0NRT,286.44,7.74,D
-0.60649,18.09501,330.23,0.53,0.67,2026-02-16,12:59,N20,nominal,2.0NRT,291.23,3.27,D
-1.2626,14.04143,336.38,0.55,0.51,2026-02-16,12:59,N20,nominal,2.0NRT,293.22,2.63,D
-1.26432,14.03084,337.49,0.55,0.51,2026-02-16,12:59,N20,nominal,2.0NRT,295.8,8.71,D
-1.25965,14.03012,334.69,0.55,0.51,2026-02-16,12:59,N20,nominal,2.0NRT,295.84,6.91,D
