latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.43235,-101.52962,303.71,0.57,0.69,2025-10-22,07:37,N21,nominal,2.0NRT,280.29,0.53,N
30.32543,-91.24094,303.85,0.44,0.38,2025-10-22,07:37,N21,nominal,2.0NRT,289.23,0.74,N
30.32134,-91.23702,302.45,0.44,0.38,2025-10-22,07:37,N21,nominal,2.0NRT,290.31,1.66,N
30.32954,-91.27962,302.1,0.44,0.38,2025-10-22,07:37,N21,nominal,2.0NRT,290.05,1.31,N
30.32403,-91.23888,301.71,0.44,0.38,2025-10-22,07:37,N21,nominal,2.0NRT,289.54,0.58,N
31.26966,-103.00314,300.17,0.7,0.75,2025-10-22,07:37,N21,nominal,2.0NRT,281.7,2.93,N
31.26938,-102.99583,302.16,0.7,0.75,2025-10-22,07:37,N21,nominal,2.0NRT,281.49,2.57,N
28.68352,-82.19012,300.16,0.43,0.46,2025-10-22,07:37,N21,nominal,2.0NRT,290.15,0.78,N
31.21862,-103.66881,302.94,0.77,0.77,2025-10-22,07:37,N21,nominal,2.0NRT,280.71,1.53,N
30.24076,-93.27518,306.71,0.54,0.42,2025-10-22,07:37,N21,nominal,2.0NRT,293.69,2.12,N
28.27483,-82.53869,303.28,0.42,0.45,2025-10-22,07:37,N21,nominal,2.0NRT,291.36,0.7,N
30.06942,-94.07224,304.54,0.39,0.44,2025-10-22,07:37,N21,nominal,2.0NRT,294.33,1.04,N
30.19782,-95.72671,309.68,0.49,0.49,2025-10-22,07:37,N21,nominal,2.0NRT,288.33,1.49,N
30.05684,-94.33421,300.38,0.41,0.45,2025-10-22,07:37,N21,nominal,2.0NRT,289.24,0.61,N
30.01364,-94.0106,307.25,0.39,0.44,2025-10-22,07:37,N21,nominal,2.0NRT,291.15,1.39,N
30.1991,-95.72823,314.86,0.49,0.49,2025-10-22,07:37,N21,nominal,2.0NRT,288.32,1.22,N
28.07525,-82.07837,306.97,0.45,0.47,2025-10-22,07:37,N21,nominal,2.0NRT,291.54,1.1,N
29.83409,-93.96575,305.93,0.39,0.44,2025-10-22,07:37,N21,nominal,2.0NRT,292.32,1.54,N
29.68067,-98.18159,302.02,0.34,0.56,2025-10-22,07:37,N21,nominal,2.0NRT,289.43,1.49,N
29.67845,-98.1822,301.18,0.34,0.56,2025-10-22,07:37,N21,nominal,2.0NRT,289.12,1.43,N
29.578,-98.03226,330.74,0.33,0.56,2025-10-22,07:37,N21,nominal,2.0NRT,291.45,4.03,N
33.94287,-86.65458,316.13,0.39,0.36,2025-10-22,07:37,N21,nominal,2.0NRT,283.46,1.11,N
28.8329,-98.99627,301.87,0.38,0.58,2025-10-22,07:39,N21,nominal,2.0NRT,289.92,0.42,N
28.76395,-98.09852,311.81,0.33,0.55,2025-10-22,07:39,N21,nominal,2.0NRT,291.28,0.77,N
28.76424,-98.10193,301.67,0.33,0.55,2025-10-22,07:39,N21,nominal,2.0NRT,291.01,0.77,N
28.67052,-96.9614,312.51,0.56,0.51,2025-10-22,07:39,N21,nominal,2.0NRT,292.03,2.31,N
28.6999,-96.54696,303.78,0.53,0.5,2025-10-22,07:39,N21,nominal,2.0NRT,292.31,1.29,N
26.28177,-80.15426,312.7,0.32,0.55,2025-10-22,07:39,N21,nominal,2.0NRT,292.06,1.43,N
20.92555,-89.68751,318.39,0.39,0.36,2025-10-22,07:39,N21,nominal,2.0NRT,293.68,1.83,N
22.57727,-102.28765,299.68,0.53,0.67,2025-10-22,07:39,N21,nominal,2.0NRT,281.02,1.66,N
22.26305,-97.80849,324.88,0.53,0.5,2025-10-22,07:39,N21,nominal,2.0NRT,294.5,10.64,N
22.2826,-97.8164,309.27,0.53,0.5,2025-10-22,07:39,N21,nominal,2.0NRT,292.54,5.18,N
22.2629,-97.80663,324.1,0.53,0.5,2025-10-22,07:39,N21,nominal,2.0NRT,294.4,13.44,N
22.28238,-97.81451,310.21,0.53,0.5,2025-10-22,07:39,N21,nominal,2.0NRT,292.89,4.72,N
22.65468,-97.68339,328.01,0.53,0.5,2025-10-22,07:39,N21,nominal,2.0NRT,292.7,5.82,N
25.12991,-99.79881,305.94,0.39,0.59,2025-10-22,07:39,N21,nominal,2.0NRT,292.23,1.27,N
25.12697,-99.80166,302.33,0.39,0.59,2025-10-22,07:39,N21,nominal,2.0NRT,291.13,1.2,N
25.61062,-100.86745,307.69,0.46,0.63,2025-10-22,07:39,N21,nominal,2.0NRT,289.61,1.33,N
25.34469,-97.57681,314.43,0.56,0.51,2025-10-22,07:39,N21,nominal,2.0NRT,294.5,2.32,N
25.34526,-97.58231,307.31,0.56,0.51,2025-10-22,07:39,N21,nominal,2.0NRT,294.5,2.32,N
25.34997,-97.58175,319.69,0.56,0.51,2025-10-22,07:39,N21,nominal,2.0NRT,295.23,4.71,N
25.57805,-99.93858,307.87,0.4,0.6,2025-10-22,07:39,N21,nominal,2.0NRT,292.48,1.62,N
25.3494,-97.57624,322.64,0.56,0.51,2025-10-22,07:39,N21,nominal,2.0NRT,294.83,3.7,N
25.34698,-97.58036,347.22,0.56,0.51,2025-10-22,07:39,N21,nominal,2.0NRT,295.96,11.24,N
25.57893,-99.93903,307.8,0.4,0.6,2025-10-22,07:39,N21,nominal,2.0NRT,292.82,1.33,N
25.72103,-100.29805,305.18,0.42,0.61,2025-10-22,07:39,N21,nominal,2.0NRT,294.26,1.41,N
25.71958,-100.30009,311.14,0.42,0.61,2025-10-22,07:39,N21,nominal,2.0NRT,295.5,1.92,N
25.71991,-100.30422,305.67,0.42,0.61,2025-10-22,07:39,N21,nominal,2.0NRT,293.89,1.6,N
25.74934,-100.31803,304.42,0.42,0.61,2025-10-22,07:39,N21,nominal,2.0NRT,294.4,0.91,N
23.0846,-81.2697,306.5,0.32,0.54,2025-10-22,07:39,N21,nominal,2.0NRT,291.2,0.95,N
26.29803,-92.52544,310.7,0.45,0.39,2025-10-22,07:39,N21,nominal,2.0NRT,297.38,2.58,N
26.29743,-92.52097,328.2,0.45,0.39,2025-10-22,07:39,N21,nominal,2.0NRT,297.64,2.58,N
27.27029,-101.16839,301.48,0.5,0.65,2025-10-22,07:39,N21,nominal,2.0NRT,289.42,0.77,N
27.83095,-97.52676,306.19,0.59,0.53,2025-10-22,07:39,N21,nominal,2.0NRT,294.31,2.81,N
27.82054,-97.20818,317.35,0.57,0.52,2025-10-22,07:39,N21,nominal,2.0NRT,293.87,4.04,N
27.82838,-97.18987,304.41,0.57,0.52,2025-10-22,07:39,N21,nominal,2.0NRT,292.58,2.2,N
27.88905,-97.26986,304.64,0.57,0.52,2025-10-22,07:39,N21,nominal,2.0NRT,293.43,2.95,N
27.88962,-97.26862,304.74,0.57,0.52,2025-10-22,07:39,N21,nominal,2.0NRT,293.51,1.8,N
28.05574,-97.4387,320.58,0.59,0.53,2025-10-22,07:39,N21,nominal,2.0NRT,291.91,11.12,N
28.06057,-97.43813,341.6,0.59,0.53,2025-10-22,07:39,N21,nominal,2.0NRT,292.35,11.12,N
25.85616,-80.34421,306.97,0.32,0.54,2025-10-22,07:39,N21,nominal,2.0NRT,291.96,1.27,N
25.85803,-80.34562,309.96,0.32,0.54,2025-10-22,07:39,N21,nominal,2.0NRT,291.97,0.82,N
20.57549,-101.17567,297.58,0.42,0.61,2025-10-22,07:41,N21,nominal,2.0NRT,285.42,3.52,N
17.73776,-93.80856,317.26,0.42,0.38,2025-10-22,07:41,N21,nominal,2.0NRT,292.08,1.54,N
17.75096,-92.91158,328.56,0.4,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,279.54,1.74,N
17.75541,-92.9185,337.93,0.4,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,276.21,10.53,N
17.75876,-92.91796,320.96,0.4,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,268.24,1.89,N
17.92339,-93.76045,328.62,0.42,0.38,2025-10-22,07:41,N21,nominal,2.0NRT,292.65,2.81,N
17.89079,-93.17099,312.1,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,289.11,1.83,N
17.89134,-93.17479,318.46,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,287.04,1.83,N
17.8919,-93.1786,312.55,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,285.78,1.5,N
17.89417,-93.17046,310.14,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,289.33,1.83,N
17.89528,-93.17806,313.09,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,285.63,1.5,N
17.89583,-93.18186,318.34,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,286.67,1.5,N
17.89638,-93.18566,306.66,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,288.55,2.2,N
17.89472,-93.17425,326.16,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,289.1,1.83,N
17.89754,-93.16992,310.72,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,289.67,1.29,N
17.8981,-93.17372,311.72,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,290.48,1.29,N
17.89865,-93.17752,306.74,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,287.01,1.22,N
17.89921,-93.18132,317.91,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,288.16,1.22,N
17.90092,-93.16938,306.71,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,289.74,1.29,N
17.90148,-93.17319,308.31,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,291.16,1.29,N
17.90203,-93.17699,305.73,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,288.23,1.22,N
17.90652,-93.18405,305.63,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,288.58,2.37,N
18.55377,-97.46724,297.1,0.45,0.47,2025-10-22,07:41,N21,nominal,2.0NRT,284.29,0.37,N
17.87853,-92.48996,331.91,0.39,0.36,2025-10-22,07:41,N21,nominal,2.0NRT,280.68,4.24,N
18.00126,-93.08802,307.96,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,291.8,1.27,N
18.00301,-93.05287,311.26,0.4,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,289.73,0.9,N
18.06519,-93.31223,338.27,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,293.99,6.19,N
18.04285,-93.06586,304.28,0.4,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,289.29,1.29,N
18.06531,-93.10105,305.03,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,291.23,0.6,N
18.06756,-93.09293,304.76,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,291.01,0.96,N
18.30321,-94.08853,315.33,0.44,0.38,2025-10-22,07:41,N21,nominal,2.0NRT,293.79,5.31,N
18.86969,-97.65781,297.31,0.47,0.48,2025-10-22,07:41,N21,nominal,2.0NRT,284.46,1.17,N
18.8702,-97.66197,295.91,0.47,0.48,2025-10-22,07:41,N21,nominal,2.0NRT,284.12,1.19,N
19.02135,-98.6216,296.28,0.55,0.51,2025-10-22,07:41,N21,nominal,2.0NRT,266.7,0.38,N
18.41576,-93.19485,305.21,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,290.04,1.83,N
18.41801,-93.18661,314.63,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,289.94,23.63,N
18.41858,-93.19046,343.95,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,291.91,24.95,N
18.42141,-93.18607,340.63,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,289.27,23.63,N
18.42197,-93.18992,332.65,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,288.36,24.95,N
21.06142,-102.42146,348.94,0.52,0.67,2025-10-22,07:41,N21,nominal,2.0NRT,285.6,12.71,N
19.59084,-92.20377,324.01,0.39,0.36,2025-10-22,07:41,N21,nominal,2.0NRT,296,4.31,N
19.60098,-92.29375,338.28,0.4,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,296.29,7.99,N
19.56421,-92.18532,309.38,0.39,0.36,2025-10-22,07:41,N21,nominal,2.0NRT,294.81,4.63,N
19.56537,-92.23849,334.17,0.39,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,295.06,7.84,N
20.58529,-101.17547,299.52,0.42,0.61,2025-10-22,07:41,N21,nominal,2.0NRT,288.6,3.36,N
20.57931,-101.17205,344.92,0.42,0.61,2025-10-22,07:41,N21,nominal,2.0NRT,287.85,6.97,N
20.57968,-101.17606,307.59,0.42,0.61,2025-10-22,07:41,N21,nominal,2.0NRT,286.73,3.36,N
19.43954,-92.03504,310.34,0.39,0.36,2025-10-22,07:41,N21,nominal,2.0NRT,284.11,1.82,N
19.43623,-92.0356,308.18,0.39,0.36,2025-10-22,07:41,N21,nominal,2.0NRT,282.42,1.82,N
20.58109,-101.17507,318.68,0.42,0.61,2025-10-22,07:41,N21,nominal,2.0NRT,287.68,3.52,N
20.58069,-101.17107,319.17,0.42,0.61,2025-10-22,07:41,N21,nominal,2.0NRT,285.81,3.11,N
20.57509,-101.17168,323.13,0.42,0.61,2025-10-22,07:41,N21,nominal,2.0NRT,284.3,3.11,N
20.5225,-100.92327,302.96,0.4,0.6,2025-10-22,07:41,N21,nominal,2.0NRT,285.93,1.18,N
19.36719,-92.00562,333.22,0.39,0.36,2025-10-22,07:41,N21,nominal,2.0NRT,287.02,6.07,N
20.59991,-103.34684,301.12,0.59,0.7,2025-10-22,07:41,N21,nominal,2.0NRT,288.34,1.55,N
18.86794,-92.62259,319.34,0.4,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,285.03,5.67,N
18.64663,-92.16913,302.96,0.39,0.36,2025-10-22,07:41,N21,nominal,2.0NRT,246.73,1.5,N
18.64332,-92.16968,331.63,0.39,0.36,2025-10-22,07:41,N21,nominal,2.0NRT,246.89,3.67,N
18.64387,-92.17334,296.94,0.39,0.36,2025-10-22,07:41,N21,nominal,2.0NRT,244.25,1.13,N
19.17955,-96.24205,302.79,0.39,0.44,2025-10-22,07:41,N21,nominal,2.0NRT,290.74,2.19,N
17.9257,-93.63087,340.8,0.42,0.38,2025-10-22,07:41,N21,nominal,2.0NRT,294.24,7.8,N
17.93599,-93.62928,315.24,0.42,0.38,2025-10-22,07:41,N21,nominal,2.0NRT,292.37,1.22,N
17.94743,-93.63552,333.81,0.42,0.38,2025-10-22,07:41,N21,nominal,2.0NRT,293.22,3.52,N
17.88976,-93.17445,312.2,0.41,0.37,2025-10-22,07:41,N21,nominal,2.0NRT,287.21,3.67,N
18.51438,77.95995,334.95,0.43,0.62,2025-10-22,08:41,N21,nominal,2.0NRT,290.33,5.28,D
18.53499,77.93755,330.86,0.43,0.62,2025-10-22,08:41,N21,nominal,2.0NRT,291.95,8.82,D
18.5354,77.94154,354.93,0.43,0.62,2025-10-22,08:41,N21,nominal,2.0NRT,293.41,8.82,D
18.56604,77.86988,329.82,0.42,0.61,2025-10-22,08:41,N21,nominal,2.0NRT,290.3,3.48,D
24.817,76.97722,338.98,0.44,0.62,2025-10-22,08:43,N21,nominal,2.0NRT,295.4,4.79,D
25.18074,76.12508,354.5,0.39,0.59,2025-10-22,08:43,N21,nominal,2.0NRT,300.24,6.64,D
24.62848,76.8765,332.69,0.43,0.62,2025-10-22,08:43,N21,nominal,2.0NRT,297.11,3.32,D
25.22419,76.05499,331.56,0.38,0.59,2025-10-22,08:43,N21,nominal,2.0NRT,298.71,3.03,D
21.33454,57.72286,345.67,0.34,0.56,2025-10-22,08:43,N21,nominal,2.0NRT,315.54,3.97,D
20.3759,55.93225,338.11,0.46,0.63,2025-10-22,08:43,N21,low,2.0NRT,308.13,2.67,D
25.2952,75.76854,367,0.37,0.58,2025-10-22,08:43,N21,high,2.0NRT,301.81,12.78,D
25.29488,75.76489,345.6,0.37,0.58,2025-10-22,08:43,N21,nominal,2.0NRT,300.41,10.52,D
22.41624,69.04049,333.53,0.43,0.38,2025-10-22,08:43,N21,low,2.0NRT,308.39,3.26,D
22.3328,56.46505,341.06,0.39,0.59,2025-10-22,08:43,N21,nominal,2.0NRT,314.6,3.2,D
22.79784,77.35168,340.38,0.44,0.62,2025-10-22,08:43,N21,nominal,2.0NRT,292.22,6.65,D
22.43978,56.69867,348.38,0.37,0.58,2025-10-22,08:43,N21,nominal,2.0NRT,317.27,6.11,D
22.72836,77.43604,350.64,0.44,0.62,2025-10-22,08:43,N21,nominal,2.0NRT,292.5,6.32,D
25.49549,76.10573,349.51,0.39,0.59,2025-10-22,08:43,N21,nominal,2.0NRT,300.37,4.12,D
22.66222,77.20504,330.16,0.43,0.62,2025-10-22,08:43,N21,nominal,2.0NRT,292.55,3.67,D
25.49706,76.10556,346.28,0.39,0.59,2025-10-22,08:43,N21,nominal,2.0NRT,301.28,5.67,D
22.59788,77.22401,335.13,0.43,0.62,2025-10-22,08:43,N21,nominal,2.0NRT,292.67,3.3,D
24.9982,68.58171,335.15,0.43,0.38,2025-10-22,08:43,N21,low,2.0NRT,308.35,3.64,D
22.55712,77.14955,330.92,0.42,0.61,2025-10-22,08:43,N21,nominal,2.0NRT,292.57,4.31,D
25.01966,68.59652,334.99,0.43,0.38,2025-10-22,08:43,N21,nominal,2.0NRT,305.97,5.11,D
22.50825,77.02969,331.74,0.41,0.61,2025-10-22,08:43,N21,nominal,2.0NRT,292.1,3.01,D
25.0406,68.56706,332.28,0.43,0.38,2025-10-22,08:43,N21,nominal,2.0NRT,305.37,2.62,D
22.29091,79.90865,348.04,0.63,0.72,2025-10-22,08:43,N21,nominal,2.0NRT,289.39,21.56,D
25.086,68.85361,335.37,0.44,0.38,2025-10-22,08:43,N21,nominal,2.0NRT,307.57,4.33,D
21.81056,76.45647,332.3,0.37,0.58,2025-10-22,08:43,N21,nominal,2.0NRT,291.86,2.21,D
25.96229,76.61561,330.59,0.42,0.61,2025-10-22,08:43,N21,nominal,2.0NRT,296.48,3.28,D
21.10379,72.63435,341.36,0.41,0.45,2025-10-22,08:43,N21,nominal,2.0NRT,294.93,15.35,D
22.87432,55.61419,346.41,0.43,0.62,2025-10-22,08:43,N21,nominal,2.0NRT,314.09,1.92,D
21.10519,72.64627,345.54,0.42,0.45,2025-10-22,08:43,N21,nominal,2.0NRT,297.48,18.1,D
25.17899,76.1252,367,0.39,0.59,2025-10-22,08:43,N21,high,2.0NRT,299.71,6.11,D
22.54127,53.92029,367,0.55,0.68,2025-10-22,08:43,N21,high,2.0NRT,309.13,25.28,D
25.67866,69.45013,337.44,0.47,0.4,2025-10-22,08:43,N21,nominal,2.0NRT,309.81,4.85,D
26.3098,75.6465,339.54,0.37,0.58,2025-10-22,08:43,N21,nominal,2.0NRT,305.93,1.87,D
23.15375,55.44828,339.55,0.43,0.62,2025-10-22,08:43,N21,low,2.0NRT,309.81,1.93,D
25.38927,68.58311,335.46,0.43,0.38,2025-10-22,08:43,N21,nominal,2.0NRT,307.43,3.75,D
21.52011,77.93536,332.53,0.46,0.64,2025-10-22,08:43,N21,nominal,2.0NRT,291.88,7.99,D
21.93496,57.07217,340.79,0.36,0.57,2025-10-22,08:43,N21,low,2.0NRT,314.39,2.15,D
23.18942,55.4573,367,0.43,0.62,2025-10-22,08:43,N21,high,2.0NRT,311.05,8.58,D
22.29269,56.52677,367,0.38,0.59,2025-10-22,08:43,N21,high,2.0NRT,316.99,9.18,D
21.31879,57.72314,339.86,0.34,0.56,2025-10-22,08:43,N21,low,2.0NRT,311.99,2.32,D
21.30274,57.79609,341.72,0.33,0.55,2025-10-22,08:43,N21,nominal,2.0NRT,314.25,2.38,D
22.4038,56.98861,367,0.36,0.57,2025-10-22,08:43,N21,high,2.0NRT,316.77,7.71,D
22.40552,56.98946,367,0.36,0.57,2025-10-22,08:43,N21,high,2.0NRT,316.13,5.31,D
21.30342,57.79922,345.27,0.33,0.55,2025-10-22,08:43,N21,nominal,2.0NRT,314.68,2.38,D
22.27387,56.25247,353.52,0.4,0.6,2025-10-22,08:43,N21,nominal,2.0NRT,316.8,2.99,D
21.83256,56.68053,348.45,0.38,0.59,2025-10-22,08:43,N21,nominal,2.0NRT,318.11,2.09,D
22.91617,69.94701,339.59,0.47,0.4,2025-10-22,08:43,N21,nominal,2.0NRT,307.84,9.45,D
24.86747,76.86402,348.66,0.43,0.62,2025-10-22,08:43,N21,nominal,2.0NRT,295.66,4.61,D
25.18339,76.17532,345.62,0.39,0.59,2025-10-22,08:43,N21,nominal,2.0NRT,297.51,4.72,D
25.18481,76.17529,344.88,0.39,0.59,2025-10-22,08:43,N21,nominal,2.0NRT,297.36,2.97,D
30.67183,74.08926,341.43,0.33,0.55,2025-10-22,08:45,N21,nominal,2.0NRT,301.63,4.97,D
25.8953,69.10744,335.85,0.46,0.39,2025-10-22,08:45,N21,low,2.0NRT,308.06,4.36,D
26.13588,68.98437,336.08,0.46,0.39,2025-10-22,08:45,N21,nominal,2.0NRT,307.56,4.86,D
26.13829,68.98561,335.66,0.46,0.39,2025-10-22,08:45,N21,nominal,2.0NRT,307.35,5.21,D
26.2004,68.76403,335.48,0.45,0.39,2025-10-22,08:45,N21,nominal,2.0NRT,309.33,3.28,D
23.66142,54.34991,346.25,0.49,0.65,2025-10-22,08:45,N21,nominal,2.0NRT,304.79,2.5,D
23.66542,54.34932,341.04,0.49,0.65,2025-10-22,08:45,N21,nominal,2.0NRT,304.59,2.23,D
24.50333,56.60644,367,0.34,0.56,2025-10-22,08:45,N21,high,2.0NRT,311.26,8.07,D
23.85304,53.71961,347.69,0.53,0.67,2025-10-22,08:45,N21,nominal,2.0NRT,305.57,16.11,D
23.85184,53.71458,355.46,0.53,0.67,2025-10-22,08:45,N21,nominal,2.0NRT,306.89,17.88,D
23.85391,53.7197,343.63,0.53,0.67,2025-10-22,08:45,N21,nominal,2.0NRT,305.25,16.47,D
23.85267,53.71469,355.04,0.53,0.67,2025-10-22,08:45,N21,nominal,2.0NRT,307.19,20.22,D
26.60412,67.99903,333.03,0.42,0.38,2025-10-22,08:45,N21,nominal,2.0NRT,305.18,4.24,D
27.32251,71.16237,367,0.4,0.45,2025-10-22,08:45,N21,high,2.0NRT,315.64,11.96,D
27.92791,77.37952,341.42,0.5,0.66,2025-10-22,08:45,N21,nominal,2.0NRT,299.72,5.49,D
25.60087,59.2739,341.71,0.44,0.46,2025-10-22,08:45,N21,nominal,2.0NRT,308.52,2.42,D
27.1374,68.095,338.74,0.43,0.38,2025-10-22,08:45,N21,nominal,2.0NRT,304.49,4.38,D
24.84615,53.66349,367,0.51,0.66,2025-10-22,08:45,N21,high,2.0NRT,296.52,13.08,D
24.84498,53.65863,338.94,0.51,0.66,2025-10-22,08:45,N21,nominal,2.0NRT,299.07,13.08,D
24.84741,53.65866,367,0.51,0.66,2025-10-22,08:45,N21,high,2.0NRT,297.2,11.38,D
24.84861,53.66351,339.67,0.51,0.66,2025-10-22,08:45,N21,nominal,2.0NRT,295.87,11.38,D
28.4286,75.42392,337.81,0.38,0.59,2025-10-22,08:45,N21,nominal,2.0NRT,303.12,2.75,D
28.42596,75.42407,339.37,0.38,0.59,2025-10-22,08:45,N21,nominal,2.0NRT,303.12,2.43,D
28.88934,79.75824,337.56,0.71,0.75,2025-10-22,08:45,N21,nominal,2.0NRT,294.2,7.65,D
28.8892,79.75731,339.75,0.71,0.75,2025-10-22,08:45,N21,nominal,2.0NRT,293.81,7.72,D
28.93332,79.81316,335.39,0.72,0.75,2025-10-22,08:45,N21,nominal,2.0NRT,293.85,7.24,D
28.93054,79.44655,367,0.68,0.74,2025-10-22,08:45,N21,high,2.0NRT,297.75,28.32,D
28.99308,79.75035,335.1,0.71,0.75,2025-10-22,08:45,N21,nominal,2.0NRT,294.85,7.55,D
28.99828,79.71354,332.89,0.71,0.75,2025-10-22,08:45,N21,nominal,2.0NRT,294.14,16.31,D
29.00835,79.77888,338.73,0.71,0.75,2025-10-22,08:45,N21,nominal,2.0NRT,294.77,9.08,D
28.99291,79.7497,333.2,0.71,0.75,2025-10-22,08:45,N21,nominal,2.0NRT,294.64,9.08,D
28.99831,79.71279,336.05,0.71,0.75,2025-10-22,08:45,N21,nominal,2.0NRT,294.05,9.8,D
29.00799,79.7782,339.74,0.72,0.75,2025-10-22,08:45,N21,nominal,2.0NRT,294.64,8.12,D
29.04279,79.18982,333.27,0.66,0.73,2025-10-22,08:45,N21,nominal,2.0NRT,295.85,7.5,D
29.06969,79.188,330,0.66,0.73,2025-10-22,08:45,N21,nominal,2.0NRT,295.65,5.22,D
25.16321,52.87679,330.67,0.56,0.69,2025-10-22,08:45,N21,nominal,2.0NRT,299.82,9.19,D
29.06614,79.19005,331.05,0.66,0.73,2025-10-22,08:45,N21,nominal,2.0NRT,296.11,5.41,D
25.53042,53.15125,330.45,0.53,0.67,2025-10-22,08:45,N21,nominal,2.0NRT,296.97,6.65,D
25.52916,53.14619,339.09,0.53,0.67,2025-10-22,08:45,N21,nominal,2.0NRT,296.98,6.65,D
25.42614,52.73435,347.08,0.56,0.69,2025-10-22,08:45,N21,nominal,2.0NRT,298.05,13.45,D
25.49392,52.38299,350.86,0.59,0.7,2025-10-22,08:45,N21,nominal,2.0NRT,297.57,16.01,D
25.49093,52.38548,367,0.59,0.7,2025-10-22,08:45,N21,high,2.0NRT,298.13,16.42,D
29.34764,74.34237,367,0.33,0.55,2025-10-22,08:45,N21,high,2.0NRT,308.74,15.05,D
29.34736,74.33894,336.62,0.33,0.55,2025-10-22,08:45,N21,nominal,2.0NRT,302.61,6.85,D
29.03691,70.92773,339.1,0.41,0.45,2025-10-22,08:45,N21,nominal,2.0NRT,302.4,6.21,D
29.43242,74.52311,330.8,0.34,0.56,2025-10-22,08:45,N21,nominal,2.0NRT,303.3,1.13,D
29.48292,74.56759,335.11,0.34,0.56,2025-10-22,08:45,N21,nominal,2.0NRT,302.65,4.24,D
29.48263,74.56405,335.29,0.34,0.56,2025-10-22,08:45,N21,nominal,2.0NRT,303.75,4.14,D
29.49581,74.53407,334.88,0.34,0.56,2025-10-22,08:45,N21,nominal,2.0NRT,303.21,1.74,D
29.4922,74.4284,344.48,0.34,0.56,2025-10-22,08:45,N21,nominal,2.0NRT,303.94,5.1,D
29.48986,74.40061,339.59,0.34,0.56,2025-10-22,08:45,N21,nominal,2.0NRT,304.79,2.16,D
29.7573,78.12068,330.06,0.57,0.69,2025-10-22,08:45,N21,nominal,2.0NRT,295.81,5.38,D
29.5041,74.416,330.72,0.34,0.56,2025-10-22,08:45,N21,low,2.0NRT,303.59,1.36,D
29.53108,74.56199,333.6,0.34,0.56,2025-10-22,08:45,N21,nominal,2.0NRT,302.5,3.12,D
29.53852,74.45802,335.51,0.34,0.56,2025-10-22,08:45,N21,nominal,2.0NRT,302.49,3.39,D
29.5487,74.52078,333.28,0.34,0.56,2025-10-22,08:45,N21,nominal,2.0NRT,301.93,2.57,D
29.53828,74.20128,330.22,0.33,0.55,2025-10-22,08:45,N21,low,2.0NRT,303.54,2.55,D
29.2545,70.31203,341.49,0.38,0.43,2025-10-22,08:45,N21,nominal,2.0NRT,309.78,16.42,D
27.08445,57.07367,341.43,0.56,0.52,2025-10-22,08:45,N21,nominal,2.0NRT,308.95,4.27,D
29.63946,74.26442,353.42,0.33,0.55,2025-10-22,08:45,N21,nominal,2.0NRT,305.48,6.05,D
29.63918,74.26102,341.85,0.33,0.55,2025-10-22,08:45,N21,nominal,2.0NRT,304.91,6.05,D
29.25399,70.27126,333.73,0.57,0.43,2025-10-22,08:45,N21,low,2.0NRT,306.1,4.03,D
29.66703,74.54301,340.59,0.35,0.56,2025-10-22,08:45,N21,nominal,2.0NRT,304.82,2.54,D
29.25665,70.25895,334.59,0.57,0.43,2025-10-22,08:45,N21,low,2.0NRT,308.45,5.25,D
