latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.15662,34.80879,343.7,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,306.62,4.43,D
-3.71461,24.57446,345.36,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,294.25,35.06,D
-3.716,24.56516,330.18,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,291.25,8.09,D
-2.1533,34.80829,337.32,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,306.74,4.43,D
-3.04043,29.00508,328.49,0.51,0.49,2026-06-18,11:15,N,nominal,2.0NRT,296.61,4.51,D
-3.71336,24.54045,340.04,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,288.56,10.53,D
-3.71473,24.53125,329.64,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,287.58,5.52,D
-3.71406,24.53577,356.3,0.52,0.67,2026-06-18,11:15,N,low,2.0NRT,288.56,10.53,D
-3.77396,24.08892,367,0.56,0.69,2026-06-18,11:15,N,high,2.0NRT,293.61,20.71,D
-3.7043,24.55888,328.35,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,291.22,9.27,D
-3.69396,24.58604,367,0.52,0.67,2026-06-18,11:15,N,high,2.0NRT,295.61,112.95,D
-3.69741,24.56269,367,0.52,0.67,2026-06-18,11:15,N,high,2.0NRT,291.67,19.56,D
-3.82576,23.6933,367,0.6,0.7,2026-06-18,11:15,N,high,2.0NRT,290.19,21.63,D
-3.69532,24.57685,329.44,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,291.69,19.17,D
-3.69602,24.57212,356.41,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,292.93,19.17,D
-3.69672,24.5674,353.9,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,291.94,19.56,D
-3.69463,24.58149,208,0.52,0.67,2026-06-18,11:15,N,low,2.0NRT,300.58,112.95,D
-3.68848,24.58043,367,0.52,0.67,2026-06-18,11:15,N,high,2.0NRT,291.73,15.56,D
-3.68985,24.57112,367,0.52,0.67,2026-06-18,11:15,N,high,2.0NRT,294.08,33.61,D
-2.10099,35.08381,335.33,0.39,0.36,2026-06-18,11:15,N,low,2.0NRT,305.57,4.13,D
-2.10152,35.08036,346.14,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,309.04,4.34,D
-2.10204,35.07691,343.73,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,309.06,4.34,D
-2.10257,35.07346,340.54,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,310.48,3.2,D
-3.67049,24.70217,333.66,0.51,0.66,2026-06-18,11:15,N,nominal,2.0NRT,293.2,5.55,D
-3.68778,24.58515,348.87,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,291.73,15.56,D
-3.69054,24.56643,348.69,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,291.68,20.65,D
-3.70468,24.47063,330.84,0.53,0.67,2026-06-18,11:15,N,nominal,2.0NRT,289.05,4.2,D
-3.68365,24.57038,367,0.52,0.67,2026-06-18,11:15,N,high,2.0NRT,291.96,33.61,D
-3.68504,24.56092,367,0.52,0.67,2026-06-18,11:15,N,high,2.0NRT,293.27,20.65,D
-3.00879,29.09193,340.03,0.5,0.49,2026-06-18,11:15,N,nominal,2.0NRT,304.79,2.49,D
-3.67742,24.56976,367,0.52,0.67,2026-06-18,11:15,N,high,2.0NRT,293.04,18.59,D
-3.71312,24.32648,367,0.54,0.68,2026-06-18,11:15,N,high,2.0NRT,293.45,8.96,D
-3.67881,24.56032,335.33,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,292.42,13.65,D
-3.68161,24.54127,338.7,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,288.72,2.36,D
-3.68437,24.52245,350.72,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,291.06,7.99,D
-3.6699,24.57806,367,0.52,0.67,2026-06-18,11:15,N,high,2.0NRT,291.8,22.96,D
-2.22284,34.21839,349.47,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,299.9,11.17,D
-3.67055,24.57358,349.18,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,291.98,18.59,D
-3.70611,24.33054,328.66,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,292.76,8.96,D
-3.70684,24.3256,348.28,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,294.01,8.96,D
-3.66942,24.45101,353.76,0.53,0.67,2026-06-18,11:15,N,nominal,2.0NRT,290.82,8.22,D
-3.72078,24.09651,337.72,0.56,0.69,2026-06-18,11:15,N,nominal,2.0NRT,291.88,5.44,D
-3.65058,24.53725,367,0.52,0.67,2026-06-18,11:15,N,high,2.0NRT,295.21,17,D
-3.78757,23.58753,367,0.61,0.71,2026-06-18,11:15,N,high,2.0NRT,291.06,28.7,D
-3.78839,23.58183,348.5,0.61,0.71,2026-06-18,11:15,N,nominal,2.0NRT,288.62,17.62,D
-3.79544,23.4857,339.6,0.62,0.71,2026-06-18,11:15,N,nominal,2.0NRT,291.94,11.07,D
-3.08742,28.17802,326.41,0.58,0.52,2026-06-18,11:15,N,nominal,2.0NRT,295.97,4.2,D
-3.62232,24.42452,367,0.53,0.67,2026-06-18,11:15,N,high,2.0NRT,293.1,36.72,D
-3.64409,24.22539,337.45,0.55,0.68,2026-06-18,11:15,N,nominal,2.0NRT,289.85,6.83,D
-3.60575,24.45185,367,0.53,0.67,2026-06-18,11:15,N,high,2.0NRT,291.51,13.01,D
-2.9361,29.1164,338.24,0.5,0.49,2026-06-18,11:15,N,nominal,2.0NRT,303.45,5.85,D
-2.99157,28.73639,330.89,0.53,0.5,2026-06-18,11:15,N,nominal,2.0NRT,293.88,6.27,D
-3.57694,24.656,345.94,0.51,0.66,2026-06-18,11:15,N,nominal,2.0NRT,291.74,7.87,D
-3.5776,24.65133,334.68,0.51,0.66,2026-06-18,11:15,N,nominal,2.0NRT,291.42,7.87,D
-3.58797,24.53311,331.92,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,294.71,4.3,D
-3.62511,24.26878,333.13,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,292.33,3.82,D
-3.58637,24.4542,332.18,0.53,0.67,2026-06-18,11:15,N,nominal,2.0NRT,291.82,7.41,D
-2.98751,28.73836,338.68,0.53,0.5,2026-06-18,11:15,N,nominal,2.0NRT,293.15,7.78,D
-1.99384,35.18709,350.26,0.38,0.36,2026-06-18,11:15,N,nominal,2.0NRT,308.21,7.9,D
-1.99053,35.18659,367,0.38,0.36,2026-06-18,11:15,N,high,2.0NRT,306.81,14.13,D
-2.19747,33.8344,332.42,0.41,0.37,2026-06-18,11:15,N,nominal,2.0NRT,297.6,5.8,D
-3.62383,24.42722,367,0.53,0.67,2026-06-18,11:15,N,high,2.0NRT,290.68,27.92,D
-2.19407,33.83389,345.62,0.41,0.37,2026-06-18,11:15,N,nominal,2.0NRT,297.17,5.8,D
-3.62456,24.42232,353.13,0.53,0.67,2026-06-18,11:15,N,nominal,2.0NRT,291.36,21.98,D
-2.53351,31.59172,337.24,0.51,0.41,2026-06-18,11:15,N,nominal,2.0NRT,299.4,35.34,D
-3.64693,24.22893,341.66,0.55,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.43,6.75,D
-3.57753,24.65346,367,0.51,0.66,2026-06-18,11:15,N,high,2.0NRT,291.95,13.69,D
-3.60705,24.45451,349.37,0.53,0.67,2026-06-18,11:15,N,nominal,2.0NRT,290.57,12.62,D
-3.60777,24.44969,342.16,0.53,0.67,2026-06-18,11:15,N,nominal,2.0NRT,290.84,9.55,D
-2.91321,29.04252,328.65,0.5,0.49,2026-06-18,11:15,N,low,2.0NRT,303,2.97,D
-3.58943,24.53069,331.05,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,294.27,6.12,D
-2.52141,31.59468,333.46,0.51,0.41,2026-06-18,11:15,N,nominal,2.0NRT,298.88,8.89,D
-3.58835,24.4521,333.24,0.53,0.67,2026-06-18,11:15,N,nominal,2.0NRT,292.7,7.25,D
-2.1306,34.09059,334.9,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,301.62,2.03,D
-2.13115,34.08701,331.5,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,297.43,1.47,D
-3.59595,24.31321,337.46,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.39,6.43,D
-2.12941,34.07574,336.9,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,297.43,4.75,D
-3.41396,25.51325,336.14,0.44,0.63,2026-06-18,11:15,N,nominal,2.0NRT,291.29,5.81,D
-3.41515,25.5051,334.84,0.44,0.63,2026-06-18,11:15,N,nominal,2.0NRT,292.19,3.53,D
-3.57031,24.44518,339.92,0.53,0.67,2026-06-18,11:15,N,nominal,2.0NRT,290.08,5.08,D
-3.58966,24.31245,334.65,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.34,6.43,D
-3.59618,24.26765,340.26,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.65,5.43,D
-3.57974,24.3366,367,0.54,0.68,2026-06-18,11:15,N,high,2.0NRT,294.03,13.58,D
-2.15845,33.86208,338.14,0.41,0.37,2026-06-18,11:15,N,nominal,2.0NRT,295.99,4.55,D
-2.159,33.85844,333.57,0.41,0.37,2026-06-18,11:15,N,nominal,2.0NRT,297.12,4.55,D
-2.55652,31.23343,334.35,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,302.47,7.59,D
-2.39803,32.25793,332.99,0.47,0.4,2026-06-18,11:15,N,low,2.0NRT,307.43,7.58,D
-2.58222,31.03626,345.49,0.55,0.43,2026-06-18,11:15,N,nominal,2.0NRT,296.25,12.26,D
-3.57346,24.33579,352.62,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.71,13.58,D
-3.55301,24.43303,367,0.53,0.67,2026-06-18,11:15,N,high,2.0NRT,292.26,14.74,D
-3.5665,24.33971,341.44,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,290.65,26,D
-2.38882,32.26956,342.95,0.47,0.4,2026-06-18,11:15,N,nominal,2.0NRT,302.68,3.13,D
-2.38946,32.26528,349.87,0.47,0.4,2026-06-18,11:15,N,nominal,2.0NRT,305.74,11.16,D
-3.55885,24.34842,345.31,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.08,35.44,D
-3.55955,24.34358,353.47,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,294.52,26,D
-3.55258,24.3476,367,0.54,0.68,2026-06-18,11:15,N,high,2.0NRT,297.28,311.72,D
-3.58643,24.11183,367,0.56,0.69,2026-06-18,11:15,N,high,2.0NRT,291.29,11.99,D
-2.38518,32.26895,337.39,0.47,0.4,2026-06-18,11:15,N,nominal,2.0NRT,306.91,3.15,D
-2.93179,28.60486,342.15,0.54,0.51,2026-06-18,11:15,N,nominal,2.0NRT,303.01,28.07,D
-2.93238,28.60084,339.14,0.54,0.51,2026-06-18,11:15,N,nominal,2.0NRT,296.36,12.78,D
-3.48538,24.81444,344,0.5,0.66,2026-06-18,11:15,N,nominal,2.0NRT,290.23,4.69,D
-3.55399,24.33779,339.67,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,292.24,150.3,D
-3.55673,24.31872,330.15,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,288.89,13.25,D
-3.58715,24.10678,344.59,0.56,0.69,2026-06-18,11:15,N,nominal,2.0NRT,290.76,11.99,D
-3.59376,24.06071,343.94,0.56,0.69,2026-06-18,11:15,N,nominal,2.0NRT,290.28,5.33,D
-3.67883,23.46604,343.36,0.62,0.71,2026-06-18,11:15,N,nominal,2.0NRT,287.84,5.87,D
-3.55328,24.34273,208,0.54,0.68,2026-06-18,11:15,N,low,2.0NRT,304.56,150.3,D
-2.47592,31.63936,367,0.51,0.41,2026-06-18,11:15,N,high,2.0NRT,306.59,21.17,D
-3.55117,24.31281,367,0.54,0.68,2026-06-18,11:15,N,high,2.0NRT,292.45,14.76,D
-3.55188,24.30788,367,0.54,0.68,2026-06-18,11:15,N,high,2.0NRT,291.76,14.76,D
-2.11295,34.04755,333.78,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,290.42,2.65,D
-2.38155,32.26831,338.23,0.47,0.4,2026-06-18,11:15,N,nominal,2.0NRT,306.46,3.15,D
-2.47524,31.64391,334.64,0.51,0.41,2026-06-18,11:15,N,nominal,2.0NRT,301.76,3.66,D
-3.55408,24.29254,356.52,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,290.16,7.63,D
-3.55687,24.273,339.68,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,290.6,17.19,D
-3.55759,24.26802,342.74,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,290.73,17.19,D
-3.55833,24.26285,335.67,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.58,8.8,D
-2.10957,34.04704,348.95,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,297.67,7.72,D
-2.47214,31.63879,337.17,0.51,0.41,2026-06-18,11:15,N,nominal,2.0NRT,302.12,9.64,D
-2.47282,31.63424,354.51,0.51,0.41,2026-06-18,11:15,N,nominal,2.0NRT,304.09,9.64,D
-3.50885,24.56402,329.05,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,292.85,3.43,D
-3.53793,24.31592,367,0.54,0.68,2026-06-18,11:15,N,high,2.0NRT,291.7,15.19,D
-3.5372,24.32104,344.82,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.4,15.19,D
-3.5408,24.29573,336.8,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,289.99,9.16,D
-3.5338,24.29987,367,0.54,0.68,2026-06-18,11:15,N,high,2.0NRT,293.34,62.71,D
-2.47602,31.56093,340.52,0.52,0.41,2026-06-18,11:15,N,nominal,2.0NRT,297.57,7.55,D
-2.47812,31.54685,337.09,0.52,0.41,2026-06-18,11:15,N,nominal,2.0NRT,290.68,6.28,D
-2.47883,31.5421,354.31,0.52,0.41,2026-06-18,11:15,N,nominal,2.0NRT,293.01,6.28,D
-2.91627,28.58088,330.51,0.54,0.51,2026-06-18,11:15,N,nominal,2.0NRT,297.74,4.62,D
-3.53452,24.29484,341.95,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.96,62.71,D
-3.53526,24.28965,333.03,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,290.33,11.47,D
-3.51845,24.31789,342.87,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.54,5.29,D
-2.08778,34.07681,334.77,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,301.23,3.2,D
-3.5045,24.32614,337.05,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,292,9.82,D
-1.8039,35.89731,343.66,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,298.76,12.13,D
-2.8813,28.65781,328.16,0.53,0.5,2026-06-18,11:15,N,nominal,2.0NRT,299.93,3.74,D
-2.06,34.07268,341.87,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,304.73,6.12,D
-2.05662,34.07217,340.09,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,305.36,6.12,D
-3.54063,24.32059,367,0.54,0.68,2026-06-18,11:15,N,high,2.0NRT,292.14,24.75,D
-2.05654,34.05014,335.97,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,301.88,3.28,D
-2.05709,34.04655,346.89,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,304.6,17.57,D
-2.05819,34.03936,340.31,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,305.03,2.24,D
-3.54139,24.3155,356.5,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,292.09,20.6,D
-3.53737,24.29959,367,0.54,0.68,2026-06-18,11:15,N,high,2.0NRT,293.68,75.47,D
-2.05646,34.02808,350.24,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,304.57,6.3,D
-2.05701,34.02449,344.46,0.4,0.37,2026-06-18,11:15,N,nominal,2.0NRT,306.67,4.58,D
-2.48808,31.21119,337.99,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,299.51,6.34,D
-2.4963,31.15755,344.54,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,297.87,23.94,D
-3.53813,24.2945,344.71,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.61,47.66,D
-3.53112,24.29853,342.83,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,290.33,10.53,D
-3.53187,24.29349,335.24,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,288.74,7.93,D
-3.52189,24.31748,336.35,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.38,6.68,D
-2.46134,31.25651,332.92,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,301.09,8.35,D
-3.50159,24.32498,345.82,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,292.25,9.07,D
-1.87716,35.06694,338.12,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,302.64,4.3,D
-1.88138,35.03933,336.78,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,304.13,3.43,D
-1.8819,35.03588,337.83,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,306.62,3.43,D
-2.45674,31.26079,346.43,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,303.38,12.48,D
-3.47962,24.43089,328.26,0.53,0.67,2026-06-18,11:15,N,nominal,2.0NRT,291.35,4.02,D
-1.87332,35.0699,346.71,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,299.68,19.26,D
-1.87384,35.06644,350.1,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,303.37,12.57,D
-1.87753,35.04228,341.48,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,311.05,10.02,D
-1.87806,35.03883,331.43,0.39,0.36,2026-06-18,11:15,N,low,2.0NRT,303.85,3.21,D
-2.45215,31.26495,335.39,0.53,0.42,2026-06-18,11:15,N,nominal,2.0NRT,300.05,9.44,D
-2.45286,31.26023,342.23,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,298.31,9.44,D
-2.45429,31.25082,343.96,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,302.17,8.1,D
-1.87316,35.04868,332.64,0.39,0.36,2026-06-18,11:15,N,low,2.0NRT,306.92,2.85,D
-2.45041,31.25029,334.17,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,300.34,8.1,D
-3.37659,25.04722,331.79,0.48,0.64,2026-06-18,11:15,N,nominal,2.0NRT,291.03,5.39,D
-3.46146,24.46819,328.75,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,288.72,9.87,D
-3.46078,24.47284,356.69,0.52,0.67,2026-06-18,11:15,N,low,2.0NRT,288.73,9.87,D
-1.86985,35.04818,338.15,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,307.92,3.26,D
-3.60619,23.42896,333.54,0.62,0.71,2026-06-18,11:15,N,nominal,2.0NRT,288.96,3.74,D
-2.47945,31.00502,330.7,0.55,0.43,2026-06-18,11:15,N,nominal,2.0NRT,302.97,4.32,D
-2.84039,28.5966,328.9,0.54,0.51,2026-06-18,11:15,N,nominal,2.0NRT,296.79,2.83,D
-1.85374,35.10927,353.29,0.38,0.36,2026-06-18,11:15,N,nominal,2.0NRT,302.57,11.68,D
-1.85848,35.07825,347.55,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,297.11,4.84,D
-3.50107,24.0636,332.43,0.56,0.69,2026-06-18,11:15,N,nominal,2.0NRT,289.79,6.82,D
-1.85253,35.09499,348.79,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,304.56,4.48,D
-1.84659,35.11172,340.16,0.38,0.36,2026-06-18,11:15,N,nominal,2.0NRT,304.77,6.07,D
-1.84922,35.09449,352.16,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,304.05,9.88,D
-3.4228,24.51669,328.33,0.52,0.67,2026-06-18,11:15,N,nominal,2.0NRT,287.06,8.61,D
-3.47373,24.16329,337.56,0.55,0.68,2026-06-18,11:15,N,nominal,2.0NRT,290.91,6.17,D
-3.47445,24.15827,337.73,0.55,0.68,2026-06-18,11:15,N,nominal,2.0NRT,290.78,6.17,D
-3.41664,24.51563,367,0.52,0.67,2026-06-18,11:15,N,high,2.0NRT,291.19,8.61,D
-3.46092,24.20757,367,0.55,0.68,2026-06-18,11:15,N,high,2.0NRT,293.53,34.52,D
-1.84275,35.11467,345.78,0.38,0.36,2026-06-18,11:15,N,nominal,2.0NRT,305.86,21.8,D
-1.84327,35.11123,333.94,0.38,0.36,2026-06-18,11:15,N,nominal,2.0NRT,305.34,6.07,D
-2.44398,31.13463,347.4,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,299.08,10.97,D
-3.48855,24.01496,332.79,0.56,0.69,2026-06-18,11:15,N,nominal,2.0NRT,291.25,3.53,D
-1.83891,35.11761,331.92,0.38,0.36,2026-06-18,11:15,N,nominal,2.0NRT,301.68,11.06,D
-1.84154,35.10038,332.45,0.38,0.36,2026-06-18,11:15,N,nominal,2.0NRT,300.63,4.32,D
-2.41695,31.28879,343.36,0.53,0.42,2026-06-18,11:15,N,nominal,2.0NRT,300.39,5.75,D
-2.4198,31.26976,333.35,0.53,0.42,2026-06-18,11:15,N,nominal,2.0NRT,300.83,6.12,D
-2.4205,31.26505,330.89,0.53,0.42,2026-06-18,11:15,N,low,2.0NRT,303.28,6.12,D
-2.44007,31.13411,341.19,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,300.29,62.69,D
-2.4408,31.12922,345.34,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,300.61,62.69,D
-3.45459,24.20679,333.65,0.55,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.64,7.33,D
-3.46541,24.1312,329,0.55,0.68,2026-06-18,11:15,N,nominal,2.0NRT,290.59,4.34,D
-3.48289,24.00896,346.12,0.56,0.69,2026-06-18,11:15,N,nominal,2.0NRT,291.69,9.32,D
-1.8356,35.11712,345.53,0.38,0.36,2026-06-18,11:15,N,nominal,2.0NRT,306.82,11.06,D
-2.41876,31.25021,336.76,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,303.89,8.36,D
-2.772,28.86748,346.74,0.51,0.5,2026-06-18,11:15,N,nominal,2.0NRT,300.71,12.48,D
-2.43616,31.13357,321.53,0.54,0.42,2026-06-18,11:15,N,low,2.0NRT,321.87,62.69,D
-2.4149,31.2496,345.44,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,303.36,13.81,D
-2.76738,28.86717,340.14,0.51,0.5,2026-06-18,11:15,N,nominal,2.0NRT,296.89,5.84,D
-3.4879,23.88196,329.17,0.57,0.69,2026-06-18,11:15,N,nominal,2.0NRT,289.63,4.26,D
-2.40395,31.29661,336.32,0.53,0.42,2026-06-18,11:15,N,nominal,2.0NRT,297.94,4.33,D
-3.43858,24.13802,367,0.55,0.68,2026-06-18,11:15,N,high,2.0NRT,292.37,14.48,D
-1.82513,35.11906,346.38,0.38,0.36,2026-06-18,11:15,N,nominal,2.0NRT,303.02,7.26,D
-2.42518,31.12702,336.7,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,301.93,7.41,D
-3.40894,24.30228,367,0.54,0.68,2026-06-18,11:15,N,high,2.0NRT,291.35,15.88,D
-3.36473,24.61499,330.38,0.51,0.66,2026-06-18,11:15,N,nominal,2.0NRT,291.52,6.65,D
-3.40965,24.29728,329.51,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,290.12,8.22,D
-3.44088,24.07588,343.19,0.56,0.69,2026-06-18,11:15,N,nominal,2.0NRT,291.61,7.25,D
-3.35923,24.6096,339,0.51,0.66,2026-06-18,11:15,N,nominal,2.0NRT,291.99,11.82,D
-2.41489,31.11573,344.98,0.55,0.42,2026-06-18,11:15,N,nominal,2.0NRT,304.25,17.5,D
-3.35376,24.60394,340.2,0.51,0.66,2026-06-18,11:15,N,nominal,2.0NRT,288.73,8.3,D
-2.41097,31.11522,346.99,0.55,0.42,2026-06-18,11:15,N,nominal,2.0NRT,308.17,25.47,D
-2.40706,31.11471,341.52,0.55,0.42,2026-06-18,11:15,N,nominal,2.0NRT,313.62,25.47,D
-2.39497,31.14276,346.67,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,303.45,17.94,D
-2.41421,31.11783,339.46,0.54,0.42,2026-06-18,11:15,N,low,2.0NRT,309.97,15.32,D
-2.4103,31.1173,339.43,0.54,0.42,2026-06-18,11:15,N,nominal,2.0NRT,309.97,15.32,D
-2.41103,31.11253,335.12,0.55,0.42,2026-06-18,11:15,N,nominal,2.0NRT,302.92,11.88,D
-2.40711,31.11205,337.36,0.55,0.42,2026-06-18,11:15,N,nominal,2.0NRT,305.89,31.86,D
-2.32511,31.59387,351.91,0.51,0.41,2026-06-18,11:15,N,nominal,2.0NRT,304.05,16.42,D
-3.46232,24.13299,340.98,0.55,0.68,2026-06-18,11:15,N,nominal,2.0NRT,291.59,5.49,D
-3.48139,24.00582,339.96,0.56,0.69,2026-06-18,11:15,N,nominal,2.0NRT,291.04,9.6,D
-3.43541,24.13996,367,0.55,0.68,2026-06-18,11:15,N,high,2.0NRT,290.13,19.39,D
-3.36527,24.61188,337.05,0.51,0.66,2026-06-18,11:15,N,nominal,2.0NRT,292.3,10.74,D
-3.41168,24.29978,338.4,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,290.45,6.57,D
-3.44526,24.0736,332.83,0.56,0.69,2026-06-18,11:15,N,nominal,2.0NRT,291.51,8.43,D
-1.77534,35.06852,331.37,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,299.04,1.89,D
-3.3598,24.60655,332.58,0.51,0.66,2026-06-18,11:15,N,nominal,2.0NRT,291.46,5.68,D
-3.40546,24.29856,354.02,0.54,0.68,2026-06-18,11:15,N,nominal,2.0NRT,290.19,6.57,D
-2.38004,31.02746,331.46,0.55,0.43,2026-06-18,11:15,N,nominal,2.0NRT,298.74,5.18,D
-3.37384,24.38316,330.63,0.53,0.67,2026-06-18,11:15,N,nominal,2.0NRT,287.45,1.65,D
-3.33797,24.58435,367,0.51,0.66,2026-06-18,11:15,N,high,2.0NRT,292.69,17.41,D
-1.76787,35.02858,338.11,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,301.43,30.08,D
-2.30159,31.51922,342.48,0.52,0.41,2026-06-18,11:15,N,nominal,2.0NRT,300.77,22.33,D
-2.37612,31.02684,337.18,0.55,0.43,2026-06-18,11:15,N,nominal,2.0NRT,291.48,5.18,D
-2.37686,31.02193,330.27,0.55,0.43,2026-06-18,11:15,N,nominal,2.0NRT,297.68,5.18,D
-2.73842,28.62224,335.42,0.53,0.5,2026-06-18,11:15,N,nominal,2.0NRT,303.31,6.39,D
-3.33868,24.57955,350.63,0.51,0.66,2026-06-18,11:15,N,nominal,2.0NRT,290.99,17.41,D
-3.37394,24.33908,337.51,0.53,0.67,2026-06-18,11:15,N,nominal,2.0NRT,291.5,5.05,D
-1.76456,35.02808,350.68,0.39,0.36,2026-06-18,11:15,N,nominal,2.0NRT,308.18,15.59,D
-2.2957,31.53247,334.42,0.51,0.41,2026-06-18,11:15,N,nominal,2.0NRT,303.26,4.96,D
-2.2978,31.51862,343.47,0.52,0.41,2026-06-18,11:15,N,nominal,2.0NRT,300.2,18.65,D
