latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.65262,35.0918,367,0.45,0.39,2025-11-01,11:00,N,low,2.0NRT,326.59,184.33,D
-5.65621,35.09231,367,0.45,0.39,2025-11-01,11:00,N,high,2.0NRT,358.81,184.33,D
-6.14823,31.73294,342.31,0.48,0.48,2025-11-01,11:00,N,nominal,2.0NRT,302.01,8.44,D
-6.14761,31.73734,348.65,0.48,0.48,2025-11-01,11:00,N,nominal,2.0NRT,308.79,20.96,D
-6.15207,31.73797,337.86,0.48,0.48,2025-11-01,11:00,N,nominal,2.0NRT,307.53,5.44,D
-6.15082,31.74674,367,0.48,0.48,2025-11-01,11:00,N,high,2.0NRT,309.07,13.08,D
-6.15714,31.73424,333.23,0.48,0.48,2025-11-01,11:00,N,low,2.0NRT,304.18,2.98,D
-6.15652,31.73861,331.62,0.48,0.48,2025-11-01,11:00,N,low,2.0NRT,306.08,5.44,D
-6.1559,31.74299,336.63,0.48,0.48,2025-11-01,11:00,N,nominal,2.0NRT,311.37,5.44,D
-6.15466,31.75174,339.84,0.48,0.48,2025-11-01,11:00,N,nominal,2.0NRT,305.54,13.08,D
-6.16035,31.74366,338.63,0.48,0.48,2025-11-01,11:00,N,nominal,2.0NRT,306.54,4.28,D
-5.78098,34.36945,339.12,0.49,0.41,2025-11-01,11:00,N,low,2.0NRT,311.9,3.93,D
-5.52534,36.12028,346.2,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,316.85,23.12,D
-5.40615,36.91417,343.72,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,317.3,7.58,D
-6.16801,31.75371,332.34,0.48,0.48,2025-11-01,11:00,N,low,2.0NRT,306.62,5.25,D
-6.00301,32.90055,332.47,0.4,0.45,2025-11-01,11:00,N,low,2.0NRT,307.34,2.74,D
-5.88467,33.82222,336.59,0.53,0.42,2025-11-01,11:00,N,low,2.0NRT,311.48,5.48,D
-6.23267,31.49517,347.17,0.5,0.49,2025-11-01,11:00,N,nominal,2.0NRT,302.03,7.62,D
-5.46181,36.77331,356.7,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,316.42,22.42,D
-5.46518,36.77382,344.44,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,318.35,7.65,D
-5.451,36.93539,349.31,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,318.54,11.2,D
-5.78001,34.70344,337.47,0.48,0.4,2025-11-01,11:00,N,low,2.0NRT,311.52,4.8,D
-5.82876,34.60028,341.76,0.48,0.4,2025-11-01,11:00,N,low,2.0NRT,313.19,23.03,D
-5.83182,34.60518,337.82,0.48,0.4,2025-11-01,11:00,N,low,2.0NRT,312.29,2.57,D
-6.89,26.99079,328.35,0.52,0.67,2025-11-01,11:00,N,nominal,2.0NRT,282.63,3.03,D
-5.793,34.97243,342.09,0.46,0.39,2025-11-01,11:00,N,low,2.0NRT,315.74,6.92,D
-5.44934,37.27778,338.5,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,307.98,2.35,D
-5.6441,36.04987,349.27,0.42,0.37,2025-11-01,11:00,N,nominal,2.0NRT,315.45,9.1,D
-5.68551,35.84367,346.51,0.42,0.38,2025-11-01,11:00,N,nominal,2.0NRT,310.06,6.16,D
-6.30666,31.69604,352.76,0.49,0.48,2025-11-01,11:00,N,nominal,2.0NRT,307.68,9.82,D
-5.37387,37.97677,333.89,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,303.22,2.6,D
-5.83954,34.98285,340.63,0.46,0.39,2025-11-01,11:00,N,low,2.0NRT,313.47,4.12,D
-6.33292,31.70408,340.44,0.49,0.48,2025-11-01,11:00,N,nominal,2.0NRT,306.66,6.35,D
-6.33228,31.70847,343.79,0.49,0.48,2025-11-01,11:00,N,nominal,2.0NRT,303.58,9.3,D
-5.89729,34.63522,338.39,0.48,0.4,2025-11-01,11:00,N,low,2.0NRT,311.96,15.19,D
-6.31644,31.70408,330.8,0.49,0.48,2025-11-01,11:00,N,nominal,2.0NRT,305.36,2.17,D
-5.91776,34.57153,336.68,0.48,0.4,2025-11-01,11:00,N,low,2.0NRT,308.29,4.09,D
-6.32989,31.70592,350.6,0.49,0.48,2025-11-01,11:00,N,nominal,2.0NRT,306.68,9.3,D
-6.33437,31.70653,336.99,0.49,0.48,2025-11-01,11:00,N,low,2.0NRT,308.69,5.08,D
-5.7143,36.04175,351.21,0.42,0.37,2025-11-01,11:00,N,nominal,2.0NRT,311.87,7.02,D
-5.89696,34.87049,340.51,0.47,0.4,2025-11-01,11:00,N,nominal,2.0NRT,314.95,3.98,D
-5.47808,37.75544,331.99,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,299.28,2.4,D
-5.968,34.53836,338.86,0.49,0.4,2025-11-01,11:00,N,low,2.0NRT,310.6,3.1,D
-5.52246,37.55261,336.71,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,304.72,3.12,D
-6.41683,31.51228,335.06,0.5,0.49,2025-11-01,11:00,N,low,2.0NRT,308.85,4.42,D
-5.97527,34.5663,344.52,0.49,0.4,2025-11-01,11:00,N,low,2.0NRT,314.98,6.13,D
-6.06364,33.99026,338.21,0.52,0.42,2025-11-01,11:00,N,low,2.0NRT,309.43,5.57,D
-5.97058,34.62381,338.32,0.48,0.4,2025-11-01,11:00,N,low,2.0NRT,312.01,5.95,D
-5.95912,34.70155,343.33,0.48,0.4,2025-11-01,11:00,N,nominal,2.0NRT,315.81,6.99,D
-6.10367,33.82485,332.76,0.53,0.42,2025-11-01,11:00,N,low,2.0NRT,307,9.17,D
-5.98795,34.60848,339.8,0.48,0.4,2025-11-01,11:00,N,low,2.0NRT,313.68,5.59,D
-5.99165,34.60901,345.57,0.48,0.4,2025-11-01,11:00,N,nominal,2.0NRT,315.18,7.53,D
-5.80268,35.94656,338.39,0.42,0.38,2025-11-01,11:00,N,low,2.0NRT,312.32,4.74,D
-5.49936,38.23772,337.08,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,304.92,4.24,D
-6.03771,34.64574,342.79,0.48,0.4,2025-11-01,11:00,N,nominal,2.0NRT,313.08,5.27,D
-6.27496,33.02152,343.04,0.4,0.44,2025-11-01,11:00,N,low,2.0NRT,314.12,8.03,D
-5.83899,36.02567,337.07,0.42,0.38,2025-11-01,11:00,N,low,2.0NRT,310.39,4.49,D
-5.83841,36.02959,337.62,0.42,0.38,2025-11-01,11:00,N,nominal,2.0NRT,310.98,5.05,D
-5.85774,35.9229,343.8,0.42,0.38,2025-11-01,11:00,N,low,2.0NRT,316.22,6.13,D
-5.84529,36.007,338.58,0.42,0.38,2025-11-01,11:00,N,low,2.0NRT,309.77,4.23,D
-5.46092,38.55536,335.62,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,303.65,3.71,D
-5.58246,37.80384,349.01,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,302.52,8.36,D
-5.58631,37.80087,348.8,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,299.75,3.12,D
-5.58579,37.80434,331.01,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,300.98,2.74,D
-6.61328,30.81288,334.63,0.57,0.52,2025-11-01,11:00,N,low,2.0NRT,306.13,5.04,D
-2.11845,37.58036,331.19,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,303.27,1.74,D
-2.7873,35.80701,347.98,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,307.22,6.78,D
-2.78674,35.81069,334.74,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,302.99,6.78,D
-2.79012,35.81128,348.13,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,305.18,6.78,D
-2.8053,35.80276,346.5,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,305.68,7.89,D
-3.00319,35.71756,350.13,0.41,0.37,2025-11-01,11:00,N,nominal,2.0NRT,309.36,12.85,D
-4.56919,27.52734,332.01,0.44,0.63,2025-11-01,11:00,N,nominal,2.0NRT,286.78,5.11,D
-4.56871,27.52519,338.94,0.44,0.63,2025-11-01,11:00,N,nominal,2.0NRT,287.05,4.01,D
-3.48863,35.75795,348.73,0.41,0.37,2025-11-01,11:00,N,nominal,2.0NRT,306.52,9.96,D
-5.67102,37.28669,344.78,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,314.05,5.65,D
-5.65567,37.38821,342.47,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,314.2,3.39,D
-5.67436,37.28717,341.93,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,315.09,5.65,D
-5.65443,37.44149,342.45,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,310.98,6,D
-5.53409,38.29975,342.59,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,305.79,14.69,D
-5.6905,37.36101,342.03,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,311.73,6.65,D
-5.69008,37.38619,344.4,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,310.75,5.84,D
-5.89101,36.07904,339.46,0.42,0.37,2025-11-01,11:00,N,low,2.0NRT,312.83,4.79,D
-5.69342,37.38669,347.87,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,313.44,5.84,D
-5.69729,37.38364,338.98,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,313.42,3.11,D
-5.57865,38.18592,337.19,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.86,3.02,D
-3.48808,35.76161,344.42,0.41,0.37,2025-11-01,11:00,N,nominal,2.0NRT,302.98,13.88,D
-4.08263,36.99694,336.3,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,307.38,3.86,D
-7.93455,38.77794,338.98,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,307.84,5.08,D
-8.50934,34.8998,346.93,0.5,0.41,2025-11-01,11:00,N,nominal,2.0NRT,314.79,8.02,D
-8.75546,33.16047,352.14,0.42,0.45,2025-11-01,11:00,N,nominal,2.0NRT,316.44,7.65,D
-8.50558,34.89934,342.66,0.5,0.41,2025-11-01,11:00,N,low,2.0NRT,314.7,8.02,D
-8.75126,33.15984,351.48,0.42,0.45,2025-11-01,11:00,N,nominal,2.0NRT,313.43,7.65,D
-8.22033,36.83267,347.98,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,304.74,14.54,D
-8.93844,31.76197,336.25,0.53,0.5,2025-11-01,11:00,N,low,2.0NRT,308.48,9.3,D
-5.75433,37.82772,338.72,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,307.82,4.89,D
-5.7978,37.58552,338.1,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,311.58,9.42,D
-5.76151,37.82524,336.57,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,301.69,1.85,D
-6.00376,36.22908,342.08,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,313.87,11,D
-5.91857,36.80355,346.2,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,312.96,18.47,D
-5.80534,37.55812,348.78,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,314.24,5.63,D
-5.92141,36.80764,349.87,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,317.3,16.7,D
-5.80867,37.55862,338.13,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,313.12,5.63,D
-5.83815,37.43113,340.07,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,313.22,4.04,D
-5.84148,37.43165,340.51,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,311.84,4.04,D
-6.59597,32.30083,337.99,0.45,0.47,2025-11-01,11:00,N,low,2.0NRT,310.07,2.86,D
-5.72688,38.23129,337,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,303.8,2.87,D
-5.85254,37.42622,351.83,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,311.61,7.22,D
-5.85184,37.47598,344.06,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,315.12,8.82,D
-6.57238,32.59096,344.24,0.43,0.46,2025-11-01,11:00,N,nominal,2.0NRT,310.43,4.14,D
-5.83281,37.66908,337.01,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.38,1.03,D
-5.91313,37.20594,346.93,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,311.37,8.3,D
-5.86339,37.53477,348.86,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,314.02,11.3,D
-5.7589,38.22197,345.66,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.52,19.05,D
-5.75573,38.24277,331.84,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,303.93,2.72,D
-5.78178,38.09429,336.46,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,307.89,4.19,D
-5.78019,38.10468,338.17,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.93,3.7,D
-7.03195,29.56184,332.26,0.35,0.57,2025-11-01,11:00,N,nominal,2.0NRT,281.69,2.46,D
-7.06177,29.46347,341.61,0.36,0.57,2025-11-01,11:00,N,nominal,2.0NRT,283.86,3.56,D
-5.79485,38.14238,337.25,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,304.73,3.83,D
-5.83405,37.9072,332.05,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,301.63,1.33,D
-5.85955,37.76193,345.45,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,313.8,7.29,D
-5.79833,38.1642,336.71,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,308.57,30.22,D
-5.79144,38.20919,332.45,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,305.13,1.77,D
-5.9568,37.14368,341.73,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,314.88,8.78,D
-5.96015,37.14419,350.18,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,318.32,8.78,D
-5.92973,37.34473,341.31,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,313.65,4.51,D
-5.87283,37.75772,338.19,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,309.05,5.53,D
-5.88526,37.72056,343.93,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.68,4.06,D
-5.90648,37.60272,338.85,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,310.56,7.06,D
-7.05997,29.46527,335.72,0.36,0.57,2025-11-01,11:00,N,nominal,2.0NRT,283.18,3.82,D
-5.84979,37.99918,336.71,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,308.62,3.26,D
-5.9052,37.79105,335.02,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,308.72,3.27,D
-6.52234,33.63282,332.06,0.56,0.43,2025-11-01,11:00,N,low,2.0NRT,306.33,4.19,D
-6.0034,37.20913,345.61,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,315.6,8.66,D
-6.7415,32.21587,340.9,0.46,0.47,2025-11-01,11:00,N,nominal,2.0NRT,310.41,2.14,D
-5.98637,37.38995,347.21,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.51,3.83,D
-5.98583,37.3935,335.83,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,301.25,3.83,D
-5.9638,37.56163,337.87,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,307.48,3.48,D
-5.95555,37.63858,339.5,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,311.81,3.69,D
-6.78425,32.04119,336.74,0.47,0.48,2025-11-01,11:00,N,low,2.0NRT,309.51,2,D
-6.78329,32.11049,336.42,0.47,0.47,2025-11-01,11:00,N,low,2.0NRT,308.72,4.26,D
-6.78768,32.11107,334.03,0.47,0.47,2025-11-01,11:00,N,low,2.0NRT,307.16,4.76,D
-6.02235,37.28761,340.29,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,313.53,8.58,D
-5.9773,37.585,339.1,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,308.88,3.97,D
-6.9072,31.40874,340.29,0.52,0.5,2025-11-01,11:00,N,nominal,2.0NRT,307.59,10.59,D
-5.94235,37.94936,348.03,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,310.76,11.99,D
-6.26239,35.85765,343.37,0.43,0.38,2025-11-01,11:00,N,nominal,2.0NRT,313.2,5.47,D
-5.94726,37.93946,339.39,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,309.84,4.77,D
-6.26364,35.85708,339.17,0.43,0.38,2025-11-01,11:00,N,low,2.0NRT,313.2,5.36,D
-6.05449,37.27101,338.58,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,313.37,3.74,D
-6.00343,37.61043,343.97,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.74,5.18,D
-6.05258,37.30652,340.15,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,315.08,9.03,D
-6.05065,37.34211,342.74,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,315.78,7.08,D
-6.90691,31.40569,340.06,0.52,0.5,2025-11-01,11:00,N,nominal,2.0NRT,308.13,7.67,D
-5.93045,38.20306,336.23,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.21,3.75,D
-6.41298,34.97985,347.31,0.47,0.4,2025-11-01,11:00,N,low,2.0NRT,314.64,9.72,D
-6.41601,34.98461,339.62,0.47,0.4,2025-11-01,11:00,N,low,2.0NRT,314.59,6.69,D
-5.86096,38.70117,332.53,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,303.98,1.65,D
-6.07704,37.30304,340.13,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,314.05,6.01,D
-6.07332,37.32781,340.41,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,310.56,3.37,D
-5.99268,37.86122,339.43,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,312.52,5.88,D
-5.97343,38.09959,337.01,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,305.3,6.94,D
-6.08669,37.39771,338.62,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,311.26,2.97,D
-6.04075,37.70137,339.32,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,312.59,6.78,D
-6.02603,37.95506,336.88,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,305.15,10.8,D
-6.00388,38.10067,341.28,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.26,3.58,D
-6.00335,38.10414,341.61,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,305.77,5.31,D
-6.12986,37.29296,344.56,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,314.98,6.79,D
-6.12666,37.3141,340.14,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,313.4,2.45,D
-6.16358,37.16072,342.86,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,312.92,7.11,D
-6.12834,37.3933,339.23,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,311.57,5.44,D
-6.12781,37.39683,349.78,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,314.34,9.99,D
-6.50697,34.92421,338.27,0.47,0.4,2025-11-01,11:00,N,low,2.0NRT,312.34,5.15,D
-6.12689,37.44762,335.69,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,302.68,5.64,D
-5.96998,38.47893,345.61,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,300.57,11.32,D
-6.14228,37.38186,338.5,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,304.84,1.2,D
-6.13556,37.44961,335.4,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,307.82,2.98,D
-6.50994,34.92384,342.23,0.47,0.4,2025-11-01,11:00,N,low,2.0NRT,313.78,3.9,D
-6.15918,37.33745,342.92,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,311.59,7.93,D
-6.06016,37.99307,337.89,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,307.05,4.63,D
-6.33755,36.16023,340.91,0.42,0.37,2025-11-01,11:00,N,nominal,2.0NRT,312.49,5.41,D
-6.33479,36.17896,337.16,0.42,0.37,2025-11-01,11:00,N,low,2.0NRT,310.56,1.73,D
-6.75297,33.29347,341.19,0.39,0.44,2025-11-01,11:00,N,low,2.0NRT,315.9,11.5,D
-6.16023,37.3988,341.31,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,311.54,5.97,D
-6.18225,37.29782,338.44,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,312.02,3.96,D
-6.15997,37.44606,331.05,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,302.54,3.85,D
-6.18296,37.31581,341.59,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,313.34,7.98,D
-6.18243,37.31931,341.23,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,315.2,8.85,D
-6.1633,37.44658,348.13,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,308.3,3.85,D
-7.06725,31.52675,332.56,0.51,0.5,2025-11-01,11:00,N,low,2.0NRT,304.88,3.22,D
-6.26618,37.01349,335.09,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,308.95,1.68,D
-6.82502,33.25259,341.65,0.39,0.44,2025-11-01,11:00,N,low,2.0NRT,316.26,8.58,D
-6.25829,37.0887,335.45,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,309.5,44.57,D
-6.25774,37.09233,344.56,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,310.65,11.49,D
-6.21034,37.40634,338.51,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,307.49,1.73,D
-6.2098,37.4099,335.33,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,308.47,4.12,D
-6.11998,38.00214,347.62,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,309.65,5.54,D
-6.11945,38.00561,338.35,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,311.19,5.54,D
-6.2812,37.0051,348.46,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,308.96,12.61,D
-6.26144,37.13615,348.93,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,311.57,10.98,D
-6.20232,37.52695,347.14,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,310.62,10.54,D
-6.26692,37.12257,342.75,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,307.78,4.67,D
-6.26586,37.12961,347.47,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.83,7.61,D
-6.20885,37.5064,343.77,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,308.3,8.47,D
-6.20567,37.5274,349.93,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,311.81,10.54,D
-6.21323,37.49998,337.84,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,304.61,3.69,D
-6.21272,37.5034,346.15,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.49,6.07,D
-6.21114,37.51383,337.33,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,308.76,5.33,D
-6.23945,37.3495,343.42,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,312.85,5.19,D
-5.93603,39.33804,333.94,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,288.62,2.87,D
-6.23426,37.4063,352.2,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,314.27,20.29,D
-6.21729,37.51829,339.05,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.22,7.74,D
-6.20088,37.6265,347.64,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,307.85,7.92,D
-6.23815,37.40322,337.78,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,312.59,7.67,D
-6.23761,37.40678,353.8,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,320.88,20.29,D
-6.24096,37.40726,347.38,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,312.75,6.76,D
-6.22306,37.54777,342.75,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,313.27,5.15,D
-6.25341,37.36287,339.79,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,310.86,3.9,D
-6.3003,37.09533,342.45,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,312.21,5.49,D
-6.29977,37.0989,347.4,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,309.42,8.97,D
-6.30313,37.09939,367,0.39,0.36,2025-11-01,11:00,N,high,2.0NRT,316.15,8.97,D
-6.26785,37.35784,340.65,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,308.79,6.21,D
-6.26115,37.42512,351.18,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,311.98,8.43,D
-6.71056,34.38318,344.19,0.51,0.41,2025-11-01,11:00,N,low,2.0NRT,313.8,8.05,D
-6.70991,34.38772,349.64,0.51,0.41,2025-11-01,11:00,N,nominal,2.0NRT,312.74,8.05,D
-6.30737,37.13995,335.8,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,309.47,4.96,D
-6.30684,37.14352,342.51,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,312.24,9.4,D
-6.14583,38.209,335.72,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,305.07,4.54,D
-6.53387,35.63175,348.57,0.44,0.38,2025-11-01,11:00,N,nominal,2.0NRT,319.84,11.59,D
-6.5374,35.63228,343.6,0.44,0.38,2025-11-01,11:00,N,low,2.0NRT,317.9,2.1,D
-5.83306,37.28342,335.55,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,304.94,2.59,D
-5.68365,38.22761,332.09,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,303.11,1.47,D
-5.74963,37.79443,345.88,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,305.53,8.25,D
-5.7972,37.48143,341.46,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,316.13,8.94,D
-6.16983,35.01189,337.3,0.46,0.39,2025-11-01,11:00,N,low,2.0NRT,310.34,5.34,D
-5.68229,38.19195,331.93,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,306.47,1.12,D
-6.15839,35.01405,337.23,0.46,0.39,2025-11-01,11:00,N,low,2.0NRT,311.39,5.73,D
-5.7698,37.52723,349.4,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,320.91,25.92,D
-6.1537,34.97077,345.28,0.47,0.39,2025-11-01,11:00,N,low,2.0NRT,312.83,5.29,D
-6.27066,34.15449,367,0.51,0.41,2025-11-01,11:00,N,high,2.0NRT,312.37,21.13,D
-5.76647,37.52673,347.39,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,313.3,25.06,D
-5.79187,37.35911,340.79,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,314.77,5.6,D
-6.26998,34.1591,350.36,0.51,0.41,2025-11-01,11:00,N,nominal,2.0NRT,311.57,10.91,D
-6.27135,34.1498,354.39,0.52,0.41,2025-11-01,11:00,N,nominal,2.0NRT,312.43,21.13,D
-6.27204,34.1451,342.43,0.52,0.41,2025-11-01,11:00,N,nominal,2.0NRT,313,6.55,D
-5.788,37.36211,341.35,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,315.13,5.6,D
-6.1379,35.00228,338.14,0.46,0.39,2025-11-01,11:00,N,low,2.0NRT,312.71,5.71,D
-5.76899,37.42006,343.65,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,318.64,15.75,D
-5.95706,36.16961,340,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,314.66,2.36,D
