latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.93501,-3.74508,308.09,0.39,0.36,2026-03-11,02:09,N21,nominal,2.0NRT,279.71,1.23,N
40.24534,-3.47221,319.92,0.39,0.36,2026-03-11,02:09,N21,nominal,2.0NRT,279.97,2.83,N
40.57532,0.53905,297.65,0.43,0.38,2026-03-11,02:09,N21,nominal,2.0NRT,282.17,0.89,N
28.68496,7.19371,311.02,0.57,0.69,2026-03-11,02:11,N21,nominal,2.0NRT,280.63,1.75,N
32.13717,6.46939,323.21,0.42,0.61,2026-03-11,02:11,N21,nominal,2.0NRT,263.51,4.45,N
31.39368,6.93493,310.97,0.47,0.64,2026-03-11,02:11,N21,nominal,2.0NRT,270.38,3.12,N
31.39417,6.93156,304.92,0.47,0.64,2026-03-11,02:11,N21,nominal,2.0NRT,269.13,3.17,N
31.39176,6.94094,296.58,0.47,0.64,2026-03-11,02:11,N21,nominal,2.0NRT,270.17,1.09,N
31.05281,8.03549,349.51,0.55,0.68,2026-03-11,02:11,N21,nominal,2.0NRT,283.74,6.81,N
31.05428,8.03006,304.69,0.55,0.68,2026-03-11,02:11,N21,nominal,2.0NRT,282.2,6.81,N
31.01085,8.16617,297.25,0.56,0.69,2026-03-11,02:11,N21,nominal,2.0NRT,282.99,1.82,N
31.36087,6.04593,314.47,0.42,0.61,2026-03-11,02:11,N21,nominal,2.0NRT,264.78,2.6,N
30.66142,8.10114,307.8,0.57,0.69,2026-03-11,02:11,N21,nominal,2.0NRT,282.92,2.05,N
30.6117,8.25833,301.81,0.58,0.7,2026-03-11,02:11,N21,nominal,2.0NRT,282.38,2.9,N
30.61009,8.26421,310.26,0.58,0.7,2026-03-11,02:11,N21,nominal,2.0NRT,283.16,3.12,N
33.49924,-7.46685,307.95,0.42,0.38,2026-03-11,02:11,N21,nominal,2.0NRT,282.29,1.27,N
33.36649,-7.75098,299.61,0.43,0.38,2026-03-11,02:11,N21,nominal,2.0NRT,282.66,0.86,N
30.37841,7.01228,295.15,0.5,0.66,2026-03-11,02:11,N21,nominal,2.0NRT,281.44,2.07,N
30.37264,7.01022,320.82,0.5,0.66,2026-03-11,02:11,N21,nominal,2.0NRT,282.38,2.07,N
30.37544,7.0089,316.93,0.5,0.66,2026-03-11,02:11,N21,nominal,2.0NRT,282.21,4.36,N
32.98963,-7.14746,299.78,0.41,0.37,2026-03-11,02:11,N21,nominal,2.0NRT,279.22,0.77,N
28.91839,9.74442,301.55,0.79,0.78,2026-03-11,02:11,N21,nominal,2.0NRT,280.55,2.1,N
28.92024,9.74463,298.9,0.79,0.78,2026-03-11,02:11,N21,nominal,2.0NRT,280.43,2.25,N
28.91346,9.74199,298.58,0.79,0.78,2026-03-11,02:11,N21,nominal,2.0NRT,280.3,2.25,N
28.91129,9.7496,302.1,0.79,0.78,2026-03-11,02:11,N21,nominal,2.0NRT,280.07,4.05,N
29.69894,6.71066,313.41,0.5,0.66,2026-03-11,02:11,N21,nominal,2.0NRT,282.39,3.07,N
29.69766,6.71557,305.27,0.5,0.66,2026-03-11,02:11,N21,nominal,2.0NRT,282.75,2.32,N
29.69445,6.7037,325.68,0.5,0.66,2026-03-11,02:11,N21,nominal,2.0NRT,282.32,5.83,N
29.69574,6.69878,297.65,0.5,0.66,2026-03-11,02:11,N21,nominal,2.0NRT,282.05,3.64,N
29.66939,6.72714,301.69,0.5,0.66,2026-03-11,02:11,N21,nominal,2.0NRT,282.28,1.07,N
29.68545,6.69995,303.34,0.5,0.66,2026-03-11,02:11,N21,nominal,2.0NRT,282.08,1.7,N
29.66634,6.72548,310.13,0.5,0.66,2026-03-11,02:11,N21,nominal,2.0NRT,283.15,1.62,N
28.73384,9.14947,311.36,0.74,0.76,2026-03-11,02:11,N21,nominal,2.0NRT,280.8,4.07,N
28.73187,9.15652,299.71,0.74,0.76,2026-03-11,02:11,N21,nominal,2.0NRT,280.75,3.79,N
28.70849,9.03166,316.35,0.72,0.76,2026-03-11,02:11,N21,nominal,2.0NRT,280.78,4.86,N
28.70653,9.03859,302.81,0.73,0.76,2026-03-11,02:11,N21,nominal,2.0NRT,280.41,4.05,N
28.71022,8.94834,297.7,0.72,0.75,2026-03-11,02:11,N21,nominal,2.0NRT,282.83,1.23,N
28.70625,9.0342,334.67,0.73,0.76,2026-03-11,02:11,N21,nominal,2.0NRT,281.27,5.88,N
29.26493,6.48914,295.72,0.5,0.66,2026-03-11,02:11,N21,nominal,2.0NRT,280.78,1.02,N
28.527,9.12325,328.66,0.74,0.76,2026-03-11,02:11,N21,nominal,2.0NRT,280.8,7.27,N
28.44945,9.13712,319.73,0.75,0.77,2026-03-11,02:11,N21,nominal,2.0NRT,282.59,4.08,N
28.45023,9.13317,303.77,0.75,0.77,2026-03-11,02:11,N21,nominal,2.0NRT,282.46,2.08,N
28.44825,9.1403,296.37,0.75,0.77,2026-03-11,02:11,N21,nominal,2.0NRT,281.95,2.08,N
28.63624,7.61468,302.38,0.6,0.71,2026-03-11,02:11,N21,nominal,2.0NRT,279.73,1.45,N
28.63355,7.61521,299.36,0.6,0.71,2026-03-11,02:11,N21,nominal,2.0NRT,279.55,1.07,N
28.57481,7.65738,298.92,0.61,0.71,2026-03-11,02:11,N21,nominal,2.0NRT,280.43,2.39,N
28.60584,7.51615,297.48,0.59,0.7,2026-03-11,02:11,N21,nominal,2.0NRT,280.25,1.99,N
28.55814,7.51783,313.86,0.6,0.7,2026-03-11,02:11,N21,nominal,2.0NRT,280.97,2.04,N
28.55576,7.51741,320.04,0.6,0.7,2026-03-11,02:11,N21,nominal,2.0NRT,281.19,2.98,N
28.5969,7.25945,304.97,0.57,0.69,2026-03-11,02:11,N21,nominal,2.0NRT,281.33,1.84,N
28.45406,7.51862,297.61,0.6,0.7,2026-03-11,02:11,N21,nominal,2.0NRT,281.3,1.23,N
28.45816,7.51873,303.54,0.6,0.71,2026-03-11,02:11,N21,nominal,2.0NRT,281.36,1.13,N
27.92378,9.24772,314.86,0.78,0.78,2026-03-11,02:11,N21,nominal,2.0NRT,281.23,5.37,N
31.58427,-8.50268,297.43,0.44,0.38,2026-03-11,02:11,N21,nominal,2.0NRT,281.7,0.91,N
27.87807,9.25029,297.81,0.78,0.78,2026-03-11,02:11,N21,nominal,2.0NRT,282.33,2.48,N
27.87268,9.25058,300.1,0.78,0.78,2026-03-11,02:11,N21,nominal,2.0NRT,282.64,1.26,N
27.73649,9.18094,310.92,0.78,0.78,2026-03-11,02:11,N21,nominal,2.0NRT,282.07,3.23,N
27.70073,9.17479,299.46,0.78,0.78,2026-03-11,02:11,N21,nominal,2.0NRT,281.64,1.38,N
27.70282,9.17485,305.41,0.78,0.78,2026-03-11,02:11,N21,nominal,2.0NRT,282.28,2.48,N
28.20993,-0.15777,308.95,0.42,0.45,2026-03-11,02:11,N21,nominal,2.0NRT,285.44,1.07,N
28.11432,0.30659,297.61,0.45,0.47,2026-03-11,02:11,N21,nominal,2.0NRT,285.53,0.92,N
28.19827,-0.51838,317.85,0.4,0.45,2026-03-11,02:11,N21,nominal,2.0NRT,284.43,1.5,N
13.70627,-4.49131,322.87,0.42,0.45,2026-03-11,02:13,N21,nominal,2.0NRT,274.02,2.9,N
14.73796,-10.69099,316.77,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,296.55,4.87,N
13.70695,-4.4951,308.99,0.42,0.45,2026-03-11,02:13,N21,nominal,2.0NRT,273.77,1.23,N
14.7352,-10.69512,327.59,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,296.66,3.34,N
14.73465,-10.69153,315.08,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,295.59,1.97,N
14.80055,-11.19314,327.62,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,291.88,3.59,N
14.7972,-11.19367,332.18,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,291.57,3.09,N
13.81799,-5.32374,298.13,0.56,0.43,2026-03-11,02:13,N21,nominal,2.0NRT,282.08,0.92,N
13.45293,-4.03046,315.92,0.45,0.47,2026-03-11,02:13,N21,nominal,2.0NRT,282.56,1.71,N
13.453,-4.02856,314.37,0.45,0.47,2026-03-11,02:13,N21,nominal,2.0NRT,282.49,2.17,N
14.70649,-11.71739,313.24,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,293.32,1.42,N
14.88061,-12.97543,327.27,0.46,0.39,2026-03-11,02:13,N21,nominal,2.0NRT,294.52,2.41,N
14.55845,-10.80783,309.54,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,293.51,1.58,N
14.87702,-12.97597,337.87,0.46,0.39,2026-03-11,02:13,N21,nominal,2.0NRT,296.94,6.98,N
14.55404,-10.80119,311.22,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,294.47,1.27,N
14.55072,-10.80171,307.78,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,295.02,1.27,N
14.53746,-10.80381,311.61,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,295.15,2.02,N
14.53636,-10.79664,308.97,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,294.81,1.65,N
14.47867,-10.61902,309.24,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,294.77,3.37,N
14.47591,-10.62312,331.39,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,294.35,3.37,N
14.47536,-10.61955,334.94,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,297.38,3.37,N
14.47482,-10.61599,309.27,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,294.14,2.81,N
14.47206,-10.62007,321.92,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,296.42,2.68,N
14.47151,-10.61651,312.21,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,295.54,2.48,N
14.47097,-10.61296,311.19,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,294.12,2.48,N
14.46985,-10.62776,330.11,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,291.74,3.48,N
14.46821,-10.61704,340.05,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,299.37,2.48,N
14.46875,-10.62059,313.3,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,296.71,2.68,N
14.46545,-10.62112,325.45,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,297.89,10.27,N
14.4649,-10.61756,345.44,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,300.31,18.8,N
14.46436,-10.61401,348.89,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,299.41,18.8,N
14.46655,-10.62828,316.81,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,293.27,2.44,N
14.46214,-10.62165,336.81,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,300.94,10.27,N
14.4616,-10.61809,341.91,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,314.83,18.8,N
14.46106,-10.61454,349.05,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,303.69,18.8,N
14.45884,-10.62219,334.26,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,299.83,3.45,N
14.4583,-10.61863,352.41,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,307.08,5.72,N
14.45775,-10.61508,318.74,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,297.27,5.72,N
14.45554,-10.62272,309.43,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,295.72,3.45,N
14.455,-10.61916,314.65,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,296.57,5.72,N
14.36494,-10.12969,311.5,0.38,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,291.21,2.14,N
14.36166,-10.13023,309.15,0.38,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,295.17,1.89,N
14.55134,-11.50028,311.12,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,293.08,1.28,N
14.5337,-12.08789,304.86,0.42,0.38,2026-03-11,02:13,N21,nominal,2.0NRT,292.93,0.62,N
14.53313,-12.08402,304.26,0.42,0.38,2026-03-11,02:13,N21,nominal,2.0NRT,292.55,0.62,N
14.37896,-11.39799,330.1,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,295.71,3.42,N
14.37841,-11.39434,315.78,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,295.88,3.02,N
14.37167,-11.82273,314.86,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,291.27,1.14,N
14.35872,-11.73589,307.51,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,296.7,1.56,N
14.35702,-11.74776,310.02,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,293.96,1.3,N
14.27079,-11.51686,333.18,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,294.71,3.27,N
14.28496,-11.65899,306.95,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,295.36,0.98,N
14.28442,-11.65527,307.12,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,294.92,0.98,N
14.26875,-11.63106,309.26,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,295.08,1.4,N
13.69717,-8.1914,308.69,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,295.39,1.89,N
13.69656,-8.18768,316.84,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,296.51,1.89,N
13.69594,-8.18395,308.88,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,294.7,1.75,N
14.02357,-10.55825,341.77,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,295.94,5.03,N
14.02302,-10.5547,340.02,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,295.87,5.03,N
14.18711,-11.66278,320.41,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,293.47,2.04,N
14.01918,-10.55167,349.3,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,295.84,2.63,N
14.01863,-10.54812,326.48,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,292.81,2.63,N
14.01809,-10.54458,322.16,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,293,1.83,N
14.14581,-11.38556,312.01,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,291.06,2.12,N
14.01972,-10.55522,314.78,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,293.58,3.54,N
14.01754,-10.54105,310.15,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,292.51,1.83,N
14.01425,-10.54158,336.42,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,293.86,1.83,N
14.18373,-11.66329,311.79,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,296.01,2.04,N
14.01588,-10.55221,306.78,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,291.82,2.63,N
14.01534,-10.54866,311.08,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,291.74,2.63,N
14.01479,-10.54511,305.84,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,291.46,1.83,N
14.01477,-10.56691,320.46,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,294.28,2.24,N
14.01531,-10.57045,307.9,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,293.5,2.05,N
14.01422,-10.56338,314.12,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,293.9,2.24,N
14.10888,-11.31655,311.31,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,292.99,1.37,N
14.10554,-11.31707,309.12,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,293.19,1.37,N
14.10034,-11.46391,334.01,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,295.33,4.43,N
14.10878,-11.79745,305.01,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,289.61,0.62,N
14.26017,-13.26559,324.34,0.47,0.4,2026-03-11,02:13,N21,nominal,2.0NRT,295.8,3.25,N
14.25955,-13.26129,323.56,0.47,0.4,2026-03-11,02:13,N21,nominal,2.0NRT,294.21,3.25,N
14.25593,-13.26183,327.03,0.47,0.4,2026-03-11,02:13,N21,nominal,2.0NRT,295.51,3.25,N
13.60925,-9.20474,333.57,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,294.91,2.36,N
13.60594,-9.20529,315.55,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,293.94,2.36,N
14.00341,-11.84408,317.93,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,293.46,1.7,N
13.57777,-9.11477,337.76,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,292.4,4.33,N
13.57445,-9.11532,343.73,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,293.9,5.86,N
13.56625,-9.1277,303.74,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,289.1,0.54,N
13.5651,-9.12056,303.09,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,288.35,0.33,N
13.51176,-8.91639,316.08,0.39,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,294.28,2.01,N
13.50843,-8.91693,328.33,0.39,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,295.55,3.53,N
13.27339,-7.52098,305.83,0.44,0.38,2026-03-11,02:13,N21,nominal,2.0NRT,286.73,0.82,N
12.59112,-3.57216,300.53,0.5,0.49,2026-03-11,02:13,N21,nominal,2.0NRT,276.42,1.16,N
12.58587,-3.5685,304.37,0.5,0.49,2026-03-11,02:13,N21,nominal,2.0NRT,276.36,1.16,N
14.66784,-17.00996,302.84,0.53,0.5,2026-03-11,02:13,N21,nominal,2.0NRT,288.4,1.89,N
12.1089,-1.38358,296.59,0.36,0.57,2026-03-11,02:13,N21,nominal,2.0NRT,274.19,0.3,N
14.10185,-13.91903,304.47,0.5,0.41,2026-03-11,02:13,N21,nominal,2.0NRT,293.78,1.23,N
13.68133,-11.413,310.51,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,291.52,1.64,N
13.38383,-9.71434,305.86,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,293.91,0.95,N
13.26271,-8.95777,309.75,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,292.96,0.95,N
13.26213,-8.95417,306.4,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,292.55,0.95,N
13.38054,-9.71488,307.29,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,293.49,0.95,N
13.67586,-11.74139,338.8,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,291.78,5.26,N
13.6753,-11.73768,320.84,0.41,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,289.12,2.46,N
13.78722,-12.66824,314.68,0.44,0.38,2026-03-11,02:13,N21,nominal,2.0NRT,294.23,2.03,N
13.78372,-12.66876,316.33,0.44,0.38,2026-03-11,02:13,N21,nominal,2.0NRT,295.16,1.96,N
17.31929,1.20937,298.44,0.43,0.62,2026-03-11,02:13,N21,nominal,2.0NRT,288.07,1.64,N
17.31849,1.21322,304.56,0.43,0.62,2026-03-11,02:13,N21,nominal,2.0NRT,289.17,1.1,N
16.01921,-4.97039,311.9,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,291.32,2.66,N
16.01746,-4.96044,305.34,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,291.06,2.22,N
16.01712,-4.98108,327.05,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,292.59,4.32,N
16.01625,-4.97611,322.9,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,292.11,2.66,N
16.01275,-4.95618,306.04,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,292.03,1.83,N
16.01188,-4.95118,316.49,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,292.33,1.83,N
16.01504,-4.99176,304.06,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,291.74,1.08,N
16.00805,-4.95191,306.32,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,292.28,1.79,N
15.99862,-4.9434,307.32,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,291.01,2.12,N
27.10342,-13.18466,318.73,0.44,0.46,2026-03-11,02:13,N21,nominal,2.0NRT,280.46,2.21,N
15.96143,-4.93506,327.49,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,293.65,4.09,N
15.96233,-4.94007,319.33,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,292.85,3.01,N
15.90589,-4.93547,307.34,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,292.49,1.77,N
15.90818,-4.93674,315.43,0.54,0.42,2026-03-11,02:13,N21,nominal,2.0NRT,292.8,2.23,N
14.79037,-4.51959,303.45,0.4,0.44,2026-03-11,02:13,N21,nominal,2.0NRT,284.66,0.99,N
14.60095,-4.86228,304.39,0.38,0.43,2026-03-11,02:13,N21,nominal,2.0NRT,282.71,0.4,N
14.5032,-4.55853,301.42,0.4,0.44,2026-03-11,02:13,N21,nominal,2.0NRT,285.05,1.07,N
14.50254,-4.55486,307.24,0.4,0.44,2026-03-11,02:13,N21,nominal,2.0NRT,284.85,1.07,N
14.43375,-4.89795,296.57,0.38,0.43,2026-03-11,02:13,N21,nominal,2.0NRT,280.86,0.44,N
13.80704,-2.21002,306.11,0.59,0.53,2026-03-11,02:13,N21,nominal,2.0NRT,281.49,1,N
12.73604,2.22918,299.51,0.61,0.71,2026-03-11,02:13,N21,nominal,2.0NRT,280.19,1.84,N
13.9989,-4.60033,309.2,0.41,0.45,2026-03-11,02:13,N21,nominal,2.0NRT,282.6,1.78,N
13.99826,-4.59921,311.32,0.41,0.45,2026-03-11,02:13,N21,nominal,2.0NRT,281.76,1.3,N
13.93941,-4.36097,304.2,0.42,0.45,2026-03-11,02:13,N21,nominal,2.0NRT,281.14,0.88,N
13.24349,-1.32505,295.52,0.34,0.56,2026-03-11,02:13,N21,nominal,2.0NRT,268.89,0.55,N
13.23899,-1.32913,304.08,0.34,0.56,2026-03-11,02:13,N21,nominal,2.0NRT,266.64,0.55,N
13.2345,-1.33329,318.04,0.34,0.56,2026-03-11,02:13,N21,nominal,2.0NRT,268.84,1.72,N
13.22942,-1.33436,317.79,0.34,0.56,2026-03-11,02:13,N21,nominal,2.0NRT,269.52,1.72,N
13.22883,-1.33127,297.77,0.34,0.56,2026-03-11,02:13,N21,nominal,2.0NRT,269.36,2.18,N
13.17032,-1.35646,303.29,0.34,0.56,2026-03-11,02:13,N21,nominal,2.0NRT,267.12,1.14,N
13.16675,-1.35491,295.42,0.34,0.56,2026-03-11,02:13,N21,nominal,2.0NRT,265.82,0.96,N
14.82733,-11.18891,308.94,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,289.65,1.06,N
14.82398,-11.18944,328.45,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,290.6,3.17,N
14.82343,-11.18577,311.12,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,289.55,3.17,N
14.82008,-11.1863,340.56,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,293.36,3.17,N
14.81952,-11.18264,315.95,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,289,1.89,N
14.81618,-11.18317,328.75,0.4,0.37,2026-03-11,02:13,N21,nominal,2.0NRT,291.57,2.44,N
14.73851,-10.69458,329.41,0.39,0.36,2026-03-11,02:13,N21,nominal,2.0NRT,298.66,5.87,N
12.82863,-11.06584,316.15,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.64,3.21,N
12.8259,-11.04812,314.54,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,296.14,2.19,N
12.65735,-9.96751,305.05,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,289.55,0.62,N
12.28717,-7.712,306.69,0.44,0.38,2026-03-11,02:15,N21,nominal,2.0NRT,290.83,1.32,N
12.28584,-7.70405,306.87,0.44,0.38,2026-03-11,02:15,N21,nominal,2.0NRT,290.27,1.23,N
12.62297,-9.79323,312.74,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,289.77,0.74,N
12.62241,-9.78972,301.99,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,288.77,0.74,N
12.28169,-7.70068,311.31,0.44,0.38,2026-03-11,02:15,N21,nominal,2.0NRT,290.92,1.23,N
12.62023,-9.79729,327.96,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.25,2.85,N
11.96805,-5.93096,297.1,0.55,0.42,2026-03-11,02:15,N21,nominal,2.0NRT,269.06,1.04,N
12.36535,-8.3947,308.17,0.41,0.37,2026-03-11,02:15,N21,nominal,2.0NRT,291.6,1.3,N
12.57954,-9.77517,335.85,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,292.63,2.85,N
12.58011,-9.7787,314.74,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,291.28,2.85,N
12.57898,-9.77164,305.83,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,289.06,0.6,N
12.72404,-10.72192,324.67,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.77,3.1,N
12.7235,-10.71841,314.34,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.32,1.65,N
12.6633,-10.39769,309.41,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,294.32,1.47,N
12.58516,-9.9224,300.05,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,287.36,0.43,N
12.58461,-9.9189,302.01,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,288.07,0.43,N
12.26607,-7.96265,304.34,0.43,0.38,2026-03-11,02:15,N21,nominal,2.0NRT,289.31,0.5,N
13.32738,-15.01863,321.44,0.57,0.43,2026-03-11,02:15,N21,nominal,2.0NRT,294.58,3.73,N
12.60903,-10.20214,324.26,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.67,2.38,N
13.32343,-15.01919,309.11,0.57,0.43,2026-03-11,02:15,N21,nominal,2.0NRT,293.9,2.54,N
13.31947,-15.01975,320.26,0.57,0.43,2026-03-11,02:15,N21,nominal,2.0NRT,294.66,2.54,N
12.6063,-10.20617,318.96,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,291.87,2.38,N
13.31552,-15.02032,320.6,0.57,0.43,2026-03-11,02:15,N21,nominal,2.0NRT,295.14,3.13,N
13.31479,-15.0151,307.73,0.57,0.43,2026-03-11,02:15,N21,nominal,2.0NRT,294.02,2.5,N
12.60301,-10.2067,307.3,0.38,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,294.17,1.56,N
13.31156,-15.02088,318.41,0.57,0.43,2026-03-11,02:15,N21,nominal,2.0NRT,295.67,3.13,N
12.09897,-7.17472,302.45,0.47,0.39,2026-03-11,02:15,N21,nominal,2.0NRT,280.56,0.51,N
12.71364,-11.11377,329.73,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,297.41,3.02,N
12.71527,-11.12443,308,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,295.46,1.62,N
12.71033,-11.1143,335.79,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,298.87,2.23,N
12.71087,-11.11783,307.99,0.39,0.36,2026-03-11,02:15,N21,nominal,2.0NRT,296.03,2.23,N
