latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.46788,30.01935,333.19,0.45,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,285.33,4.49,D
8.46729,30.0153,338.06,0.45,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,284.72,4.49,D
8.46554,30.00313,341.5,0.45,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,283.11,7.63,D
8.46495,29.99908,346.95,0.45,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,283.67,7.63,D
8.46849,29.99856,343.55,0.45,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,286.02,25.66,D
8.47025,30.01072,355.51,0.45,0.39,2026-04-23,11:32,N21,low,2.0NRT,283.61,15.95,D
8.62288,30.99504,333.8,0.51,0.41,2026-04-23,11:32,N21,nominal,2.0NRT,283.3,4.21,D
8.91233,32.96448,367,0.45,0.47,2026-04-23,11:32,N21,high,2.0NRT,299.11,22.11,D
8.99061,33.5315,336.51,0.49,0.49,2026-04-23,11:32,N21,nominal,2.0NRT,296.23,6.68,D
8.99,33.52708,342.52,0.49,0.49,2026-04-23,11:32,N21,nominal,2.0NRT,299.53,35.75,D
8.99565,33.53531,342.07,0.49,0.49,2026-04-23,11:32,N21,nominal,2.0NRT,297.26,6.68,D
8.91547,32.95578,341.87,0.45,0.47,2026-04-23,11:32,N21,nominal,2.0NRT,291.8,8.84,D
8.87995,32.67048,337.21,0.43,0.46,2026-04-23,11:32,N21,nominal,2.0NRT,301.1,5.97,D
8.8585,32.51755,340.95,0.42,0.45,2026-04-23,11:32,N21,nominal,2.0NRT,300.06,9.69,D
8.85797,32.51378,337.7,0.42,0.45,2026-04-23,11:32,N21,nominal,2.0NRT,298.83,12.3,D
8.88413,32.66989,343.17,0.43,0.46,2026-04-23,11:32,N21,nominal,2.0NRT,298.72,5.97,D
8.88358,32.66601,341.27,0.43,0.46,2026-04-23,11:32,N21,nominal,2.0NRT,299.1,7.61,D
8.86264,32.51697,342.95,0.42,0.45,2026-04-23,11:32,N21,nominal,2.0NRT,300.37,9.69,D
8.86211,32.5132,341.51,0.42,0.45,2026-04-23,11:32,N21,nominal,2.0NRT,301.03,12.3,D
8.87694,32.58857,338.89,0.42,0.46,2026-04-23,11:32,N21,nominal,2.0NRT,301.77,4.42,D
8.87451,32.51145,342.6,0.42,0.45,2026-04-23,11:32,N21,nominal,2.0NRT,297.01,5.41,D
8.90228,32.64763,344.92,0.43,0.46,2026-04-23,11:32,N21,nominal,2.0NRT,301.63,5.23,D
8.90646,32.64704,332.01,0.43,0.46,2026-04-23,11:32,N21,nominal,2.0NRT,301.52,5.23,D
8.34249,28.76073,336.34,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,298.76,2.36,D
8.89972,32.64821,338.91,0.43,0.46,2026-04-23,11:32,N21,nominal,2.0NRT,298.33,4.56,D
8.9039,32.64762,334.99,0.43,0.46,2026-04-23,11:32,N21,nominal,2.0NRT,301.84,4.56,D
8.90807,32.64702,330.07,0.43,0.46,2026-04-23,11:32,N21,low,2.0NRT,300.48,3.04,D
8.5823,30.18729,345.78,0.46,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,300.75,6.93,D
8.23143,27.68058,343.31,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,295.07,3.82,D
8.38344,28.60615,330.14,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,299.79,0.67,D
8.77211,31.25495,335.17,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,295.99,7.25,D
8.82421,31.48309,339.64,0.54,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,309.05,8.19,D
8.8818,31.85892,331.63,0.57,0.43,2026-04-23,11:32,N21,low,2.0NRT,303.5,20.63,D
8.82948,31.49233,338.26,0.54,0.42,2026-04-23,11:32,N21,low,2.0NRT,310.08,11.85,D
8.83721,31.49122,338.74,0.54,0.42,2026-04-23,11:32,N21,low,2.0NRT,309.99,5.4,D
8.84108,31.49066,337.92,0.54,0.42,2026-04-23,11:32,N21,low,2.0NRT,311.96,5.4,D
8.98273,32.42327,342.53,0.42,0.45,2026-04-23,11:32,N21,nominal,2.0NRT,301.32,8.24,D
8.98185,32.42399,343.48,0.42,0.45,2026-04-23,11:32,N21,nominal,2.0NRT,301.82,7.95,D
8.98647,32.42715,330.25,0.42,0.45,2026-04-23,11:32,N21,nominal,2.0NRT,298.69,5.22,D
8.65397,30.03098,333.65,0.45,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,287.62,3.83,D
8.65339,30.02691,341.65,0.45,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,291.89,9.56,D
8.9911,32.43031,333.03,0.42,0.45,2026-04-23,11:32,N21,nominal,2.0NRT,301.14,4.43,D
8.99059,32.42656,350.11,0.42,0.45,2026-04-23,11:32,N21,nominal,2.0NRT,301.1,5.22,D
9.05547,32.87624,337.77,0.45,0.47,2026-04-23,11:32,N21,nominal,2.0NRT,301.48,4.93,D
8.67758,30.09442,342.02,0.46,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,286.73,5.8,D
8.66061,29.97597,331.09,0.45,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,288.92,4.91,D
8.68173,30.098,335.13,0.46,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,285.24,5.8,D
8.66241,29.96329,338.02,0.45,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,285.81,8.23,D
8.68946,30.10106,338.37,0.46,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,286.64,8.47,D
9.08316,32.88874,337.38,0.45,0.47,2026-04-23,11:32,N21,nominal,2.0NRT,298.62,3.56,D
9.56436,36.43488,338.01,0.4,0.6,2026-04-23,11:32,N21,nominal,2.0NRT,294.07,7.98,D
9.62471,36.77714,331.96,0.42,0.61,2026-04-23,11:32,N21,nominal,2.0NRT,288.31,3.8,D
8.35117,27.64076,347.85,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,304.98,10.68,D
8.91991,31.47714,336.41,0.54,0.42,2026-04-23,11:32,N21,low,2.0NRT,310.29,8.46,D
8.92764,31.47602,342.62,0.54,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,309.6,8.37,D
8.73166,30.06548,337.01,0.46,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,280.13,5.09,D
8.72088,29.94225,337.68,0.45,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,277.59,4.86,D
8.72442,29.94172,332.67,0.45,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,277.66,4.86,D
9.29692,33.92237,334.52,0.53,0.5,2026-04-23,11:32,N21,nominal,2.0NRT,299.85,10.33,D
8.99472,31.77805,343.81,0.57,0.43,2026-04-23,11:32,N21,nominal,2.0NRT,310.35,18.8,D
8.588,28.97155,335.24,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,302.76,1.74,D
8.5914,28.97105,338.13,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,301.78,3.56,D
8.96317,31.47592,339.19,0.54,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,304.37,6.46,D
8.96246,31.47102,338.82,0.54,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,305.22,6.15,D
8.5021,28.33143,337.92,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,300.05,3.17,D
8.99389,31.77577,343.64,0.57,0.43,2026-04-23,11:32,N21,nominal,2.0NRT,309.34,6.96,D
8.99319,31.77064,338.51,0.57,0.43,2026-04-23,11:32,N21,nominal,2.0NRT,307.01,6.96,D
8.99784,31.7752,347.58,0.57,0.43,2026-04-23,11:32,N21,nominal,2.0NRT,306.54,10.7,D
9.29292,33.92498,332.06,0.53,0.5,2026-04-23,11:32,N21,nominal,2.0NRT,298.99,4.48,D
8.96441,31.47312,352.59,0.54,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,305.98,7.53,D
8.96373,31.46821,331.9,0.54,0.42,2026-04-23,11:32,N21,low,2.0NRT,302.87,7.53,D
8.60227,28.92012,342.76,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,306.4,7.02,D
9.2975,33.92434,338.02,0.53,0.5,2026-04-23,11:32,N21,nominal,2.0NRT,299.28,4.48,D
9.27204,33.62535,332.12,0.5,0.49,2026-04-23,11:32,N21,nominal,2.0NRT,300.04,3.52,D
8.39952,27.4414,338.64,0.38,0.36,2026-04-23,11:32,N21,low,2.0NRT,310.82,2.22,D
9.67102,36.34617,340.34,0.39,0.6,2026-04-23,11:32,N21,nominal,2.0NRT,296.26,6.05,D
8.54821,28.25175,337.2,0.39,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,307.19,4.95,D
9.08307,31.86563,346.12,0.38,0.44,2026-04-23,11:32,N21,nominal,2.0NRT,313.32,18.54,D
8.65931,28.93047,347.75,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,301.87,7.3,D
8.65822,28.92307,335.43,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,300.41,3.52,D
8.66271,28.92996,348.75,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,303.79,7.3,D
8.66216,28.92626,337.97,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,298.85,3.52,D
8.6661,28.92945,338.65,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,303.02,6.56,D
8.65353,28.84459,337.96,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,305.41,5.17,D
8.83981,30.06286,334.12,0.46,0.39,2026-04-23,11:32,N21,nominal,2.0NRT,270.4,6.07,D
8.6543,28.80319,341.02,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,302.42,3.5,D
8.65769,28.80268,335.95,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,300.39,3.5,D
8.59818,28.33512,339.89,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,301.17,3.53,D
8.67624,28.81115,333.78,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,298.36,3.15,D
8.67569,28.80748,330.69,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,298.39,3.15,D
8.68072,28.81798,333.68,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,300.12,4.65,D
9.05138,31.43274,342.62,0.54,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,295.11,7.02,D
8.68218,28.81742,333.42,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,298.89,2.37,D
8.7074,28.91919,335.21,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,299.84,12.42,D
8.70686,28.91549,344.53,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,304.96,12.42,D
8.70756,28.89648,343.12,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,298.94,8.74,D
8.67643,28.68368,337.41,0.4,0.37,2026-04-23,11:32,N21,low,2.0NRT,307.41,8.11,D
8.67589,28.68004,346.22,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,308.33,8.11,D
8.71096,28.89598,367,0.41,0.37,2026-04-23,11:32,N21,high,2.0NRT,302.37,8.74,D
8.71149,28.89968,335.95,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,299.5,5.82,D
8.71042,28.89228,332.66,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,298.61,8.74,D
8.6798,28.68317,353.43,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,307.27,8.11,D
8.67926,28.67953,342.07,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,304.22,8.11,D
9.71793,36.35216,332.07,0.4,0.6,2026-04-23,11:32,N21,nominal,2.0NRT,291.58,2.21,D
8.52679,27.63032,349.23,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,315.65,10.24,D
8.7172,28.89126,331.63,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,299.84,4.14,D
8.71303,28.83911,343.94,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,294.62,11.17,D
9.79526,36.84399,350.94,0.43,0.62,2026-04-23,11:32,N21,nominal,2.0NRT,286.97,7.27,D
8.68792,28.64476,332.78,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,301.42,3.43,D
9.10773,31.38475,343.26,0.54,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,292.41,8.42,D
8.60221,27.90771,336.19,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,303.55,1.73,D
10.03826,38.44232,347.71,0.56,0.69,2026-04-23,11:32,N21,nominal,2.0NRT,292.47,11.8,D
9.11159,31.38419,346.55,0.54,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,294.66,8.42,D
9.1109,31.37933,331.29,0.54,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,292.5,8.42,D
9.11545,31.38364,339.37,0.54,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,291.21,6.68,D
8.68195,28.373,336.58,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,298.62,3.39,D
9.23497,32.1175,343.9,0.4,0.44,2026-04-23,11:32,N21,nominal,2.0NRT,306.52,7.42,D
9.13242,31.28248,337.74,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,294.42,5.95,D
8.74551,28.56936,339.22,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,301.62,4.1,D
8.82574,29.08437,334.5,0.42,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,301.49,11.17,D
8.82971,29.0876,338.58,0.42,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,300.48,11.42,D
8.82915,29.08385,349.32,0.42,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,308.54,11.17,D
8.82954,29.08439,367,0.42,0.37,2026-04-23,11:32,N21,high,2.0NRT,305.82,12.14,D
8.83009,29.08815,330.52,0.42,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,298.67,1.4,D
9.25906,32.01583,349.58,0.4,0.44,2026-04-23,11:32,N21,nominal,2.0NRT,305.05,5.91,D
9.25858,32.01226,344.45,0.39,0.44,2026-04-23,11:32,N21,nominal,2.0NRT,305.7,5.91,D
8.83901,29.02934,338.69,0.42,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,298.46,5.46,D
8.76818,28.52187,342.1,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,303.57,5.23,D
8.77154,28.52136,348.03,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,307.26,5.23,D
9.27369,32.00285,341.43,0.39,0.44,2026-04-23,11:32,N21,nominal,2.0NRT,304.92,10.46,D
9.2732,31.99929,351.16,0.39,0.44,2026-04-23,11:32,N21,nominal,2.0NRT,307.11,26.02,D
8.80462,28.67592,339.93,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,304.17,3.13,D
8.80408,28.67227,342.81,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,304.72,6.42,D
9.28321,32.0124,344.63,0.4,0.44,2026-04-23,11:32,N21,nominal,2.0NRT,303.09,7.38,D
9.16941,31.19222,330.16,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,295.56,19.97,D
9.16874,31.18747,355,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,302.11,19.97,D
9.16808,31.18272,343.11,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,297.34,33.07,D
8.80799,28.67541,337.3,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,304.21,3.13,D
8.80745,28.67176,347.21,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,303.41,6.42,D
9.17256,31.18692,367,0.53,0.42,2026-04-23,11:32,N21,high,2.0NRT,300.69,13.15,D
9.17322,31.19167,339.91,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,298.64,13.15,D
9.17189,31.18217,341.18,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,297.59,26.43,D
8.81082,28.67125,349.65,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,309.09,6.93,D
8.79634,28.5731,340.47,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,304.45,6.8,D
9.19115,31.29171,349.29,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,295.51,21.05,D
9.17704,31.19112,332.38,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,297.56,13.15,D
8.89555,29.2252,330.48,0.42,0.38,2026-04-23,11:32,N21,nominal,2.0NRT,298.5,2.49,D
8.8142,28.67075,340.97,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,307.52,6.93,D
8.81703,28.66659,349.02,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,306.54,7.79,D
9.20243,31.26062,339.42,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,296.95,9.3,D
8.91321,29.2498,333.07,0.42,0.38,2026-04-23,11:32,N21,nominal,2.0NRT,296.81,1.98,D
9.20984,31.23019,337.17,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,304.02,7.92,D
8.8066,28.45711,339.65,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,304.88,2.47,D
9.21298,31.22486,333.57,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,302.23,5.85,D
8.81961,28.5215,337.92,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,305.96,3.61,D
8.82296,28.52099,352.62,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,307.56,7.91,D
8.79246,28.31628,342.29,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,310.51,4.4,D
8.84629,28.65474,347.09,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,308,19.14,D
8.83063,28.54943,348.98,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,310.3,9.49,D
8.83399,28.54892,341.61,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,310.36,8.83,D
8.81947,28.45149,341.94,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,304.3,3.16,D
8.70557,27.69192,345.5,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,312.59,7.91,D
9.22896,31.22744,330.15,0.53,0.42,2026-04-23,11:32,N21,low,2.0NRT,304.62,4.21,D
9.23279,31.22689,335.08,0.53,0.42,2026-04-23,11:32,N21,nominal,2.0NRT,304.07,3.71,D
8.87424,28.68037,340.32,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,307.9,5.07,D
8.8737,28.67672,338.03,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,307.98,5.15,D
8.9207,28.89124,333.4,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,290.89,5.14,D
8.92015,28.88753,331.87,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,292.49,2.7,D
8.93035,28.886,337.27,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,296.2,6.6,D
8.92981,28.88229,337.64,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,295.86,6.6,D
8.80696,28.04854,339.02,0.39,0.36,2026-04-23,11:32,N21,low,2.0NRT,309.47,5.44,D
8.80644,28.04501,348.53,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,312.06,5.44,D
8.80591,28.04148,340.03,0.39,0.36,2026-04-23,11:32,N21,low,2.0NRT,310.52,5.48,D
8.93375,28.88549,330.83,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,292.26,6.6,D
8.93321,28.88178,354.09,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,299.58,6.6,D
8.92942,28.85584,340.88,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,293.22,4.33,D
9.22203,30.84899,341.08,0.51,0.41,2026-04-23,11:32,N21,nominal,2.0NRT,294.94,12.61,D
8.89814,28.57218,339.05,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,302.4,5.24,D
9.69767,34.15279,334.21,0.55,0.51,2026-04-23,11:32,N21,nominal,2.0NRT,295.91,6.79,D
8.94476,28.74803,342.99,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,306.28,6.04,D
8.84017,28.0435,337.87,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,301.53,2.26,D
9.21996,30.61998,339.62,0.49,0.4,2026-04-23,11:32,N21,nominal,2.0NRT,287.2,8.14,D
9.21932,30.61556,340.12,0.49,0.4,2026-04-23,11:32,N21,nominal,2.0NRT,288.37,12.86,D
8.94814,28.74752,340.35,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,306.71,6.04,D
8.98308,28.86672,333.48,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,300.78,4.76,D
8.92304,28.43904,344.65,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,309.9,9.17,D
8.87188,28.09651,341.85,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,307.25,3.96,D
8.88316,28.14914,343.03,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,309.7,6,D
8.93632,28.45915,367,0.4,0.37,2026-04-23,11:32,N21,high,2.0NRT,310.13,9.84,D
8.93579,28.45555,345.27,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,310.27,9.84,D
8.93256,28.43393,346.88,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,311.93,10.24,D
9.74107,34.0514,330.48,0.55,0.51,2026-04-23,11:32,N21,nominal,2.0NRT,296.77,3.25,D
9.24346,30.52217,337.65,0.49,0.4,2026-04-23,11:32,N21,nominal,2.0NRT,272.55,4.06,D
8.94669,28.5056,345.05,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,310.59,16.93,D
8.9343,28.42263,348.68,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,311.83,9.83,D
8.82814,27.71527,345.94,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,308.53,7.6,D
8.93765,28.42212,367,0.4,0.37,2026-04-23,11:32,N21,high,2.0NRT,313.06,14.15,D
8.78524,27.40897,367,0.39,0.36,2026-04-23,11:32,N21,high,2.0NRT,315.6,6.59,D
8.93819,28.42572,345.99,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,311.03,6.23,D
8.78576,27.41244,346.89,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,310.75,8.82,D
8.94208,28.42881,342.96,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,312.58,6.23,D
8.941,28.42162,354.78,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,320.34,14.15,D
8.94046,28.41802,353.25,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,313.84,14.15,D
8.78958,27.4154,349.05,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,310.46,8.82,D
8.78853,27.40847,338.95,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,310.07,6.59,D
8.78801,27.405,338.37,0.38,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,309.58,6.59,D
9.2822,30.71104,338.68,0.5,0.41,2026-04-23,11:32,N21,nominal,2.0NRT,286.12,5.53,D
8.94435,28.42111,354.75,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,314.5,6.84,D
8.94381,28.41751,343.53,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,313.48,6.84,D
8.79287,27.41489,341.9,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,311.96,8.9,D
8.79564,27.41092,367,0.39,0.36,2026-04-23,11:32,N21,high,2.0NRT,312.19,8.9,D
8.79616,27.41439,349.13,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,309.06,8.9,D
8.79459,27.40399,350.36,0.38,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,312.39,70.4,D
8.98937,28.61765,346.81,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,299.7,15.71,D
8.99221,28.61349,346.86,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,296.79,10.03,D
8.99558,28.61299,347.78,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,298.1,10.03,D
8.99505,28.60934,345.2,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,304.4,10.03,D
8.9663,28.41376,339.22,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,308.8,4.81,D
8.99788,28.60519,347.67,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,298.79,8.28,D
8.99735,28.60155,351.59,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,301.07,8.28,D
8.9872,28.53249,348.82,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,309.1,7.17,D
8.97832,28.4488,341.19,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,309.76,9.99,D
8.97779,28.44519,348.03,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,311.06,13.08,D
8.98487,28.46995,348.42,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,310.24,12.73,D
8.98167,28.44829,346.68,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,311.45,11.75,D
8.98061,28.44107,344.47,0.4,0.37,2026-04-23,11:32,N21,low,2.0NRT,314.82,14.41,D
8.85122,27.57217,338.98,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,307.61,3.88,D
8.98769,28.46583,349.46,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,314.87,17.1,D
8.98891,28.45089,347.97,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,313.84,13.11,D
8.98838,28.44728,348.9,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,314.52,13.11,D
8.89285,27.73693,341.58,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,307.66,6.65,D
8.89615,27.73643,339.5,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,308.01,5.77,D
8.8417,27.37482,347.53,0.38,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,306.32,10.32,D
9.0574,28.79869,349.27,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,308.57,9.18,D
9.12359,29.2263,336.58,0.42,0.38,2026-04-23,11:32,N21,nominal,2.0NRT,306.57,8.1,D
9.02675,28.47471,344.72,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,311.78,8.83,D
8.91545,27.72991,339.45,0.39,0.36,2026-04-23,11:32,N21,nominal,2.0NRT,307.47,9.14,D
9.18508,29.52595,333.77,0.44,0.38,2026-04-23,11:32,N21,nominal,2.0NRT,286.23,3.15,D
10.07156,35.91911,330.65,0.37,0.58,2026-04-23,11:32,N21,nominal,2.0NRT,294.64,2.91,D
9.10145,28.93249,335.6,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,304.47,4.26,D
9.03293,28.47009,343.74,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,309.78,10.41,D
9.03239,28.46647,352.15,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,311.76,14.74,D
9.69072,33.00012,349.2,0.46,0.47,2026-04-23,11:32,N21,nominal,2.0NRT,289.55,8.16,D
9.07428,28.7021,331.52,0.41,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,299.78,2.55,D
9.05283,28.51149,340.3,0.4,0.37,2026-04-23,11:32,N21,nominal,2.0NRT,300.02,4.41,D
