latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.71281,22.57934,340.17,0.41,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,294.47,3.82,D
6.20548,25.81437,343.69,0.4,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,301.35,5.44,D
6.4266,27.30956,333.54,0.46,0.39,2025-12-18,11:44,N20,low,2.0NRT,305.09,4.56,D
6.42721,27.31375,348.43,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,305.13,4.56,D
6.42782,27.31793,334.08,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,302.27,4.31,D
6.44563,27.43953,333.47,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,303.09,3.4,D
6.45492,27.50308,346.53,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,301.61,6.9,D
6.46117,27.54586,346.36,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,303.31,9.02,D
6.59157,28.4434,337.3,0.53,0.42,2025-12-18,11:44,N20,nominal,2.0NRT,303.05,37.31,D
6.72062,29.34193,337.48,0.41,0.45,2025-12-18,11:44,N20,nominal,2.0NRT,304.82,7.42,D
6.77917,29.75306,335.82,0.43,0.46,2025-12-18,11:44,N20,nominal,2.0NRT,302.78,1.28,D
7.15507,32.45067,347.14,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,291.27,7.84,D
7.15919,32.48087,348.88,0.33,0.56,2025-12-18,11:44,N20,nominal,2.0NRT,298.7,12.03,D
7.1596,32.48389,352.29,0.33,0.56,2025-12-18,11:44,N20,nominal,2.0NRT,291.82,12.03,D
7.15548,32.45369,367,0.33,0.55,2025-12-18,11:44,N20,high,2.0NRT,291.44,7.84,D
6.58702,28.4391,316.26,0.53,0.42,2025-12-18,11:44,N20,low,2.0NRT,316.85,83.24,D
5.46576,21.0292,331.37,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,298.26,4.19,D
5.5138,21.33248,328.67,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,296.35,3.46,D
5.70828,22.57255,333.01,0.41,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,297.88,3.23,D
5.70885,22.5762,338.4,0.41,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,295.56,3.82,D
6.19939,25.79673,332.37,0.4,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,301.61,4.52,D
6.19993,25.80035,349.29,0.4,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,304.41,4.52,D
6.20047,25.80397,343.61,0.4,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,303.09,4.38,D
6.24964,26.13431,344.47,0.41,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,302.25,4.36,D
6.45189,27.50784,343.48,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,303.31,6.9,D
6.45251,27.51209,337.04,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,301.27,3.15,D
6.4569,27.54212,346.38,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,303.31,5.71,D
6.47326,27.65435,354.6,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,308.41,22.16,D
6.48341,27.72404,339.85,0.49,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,302.89,3.9,D
6.58772,28.44394,345.49,0.53,0.42,2025-12-18,11:44,N20,nominal,2.0NRT,308.08,37.31,D
6.71601,29.33884,342.04,0.4,0.45,2025-12-18,11:44,N20,nominal,2.0NRT,305.51,7.19,D
7.15367,32.47851,367,0.33,0.56,2025-12-18,11:44,N20,high,2.0NRT,294.17,17.95,D
7.15408,32.48154,367,0.33,0.56,2025-12-18,11:44,N20,high,2.0NRT,291.56,12.03,D
5.52507,21.42688,328.74,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,296.86,3.13,D
5.65641,22.26233,339.24,0.42,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,289.67,11.83,D
5.76872,22.98422,336.59,0.4,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,306.82,6.04,D
6.19601,25.79723,330.79,0.4,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,299.13,1.96,D
6.19655,25.80085,331.73,0.4,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,301.44,1.96,D
6.42061,27.31895,330.83,0.46,0.39,2025-12-18,11:44,N20,low,2.0NRT,303.03,2.56,D
6.43406,27.41109,330.07,0.47,0.4,2025-12-18,11:44,N20,low,2.0NRT,301.21,2.79,D
6.44887,27.51262,336.21,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,302.71,4.01,D
6.4495,27.51691,331.69,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,300.69,4.01,D
6.45263,27.53839,334.35,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,303.05,17,D
6.45325,27.54268,334.23,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,301.85,17,D
6.46959,27.6549,336.44,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,303.47,3.61,D
6.57557,28.38692,331.5,0.53,0.42,2025-12-18,11:44,N20,low,2.0NRT,304.73,78.11,D
5.52151,21.42744,340.81,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,296.91,3.13,D
5.54442,21.57229,332.04,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,297.51,2.41,D
5.6975,22.54791,332.83,0.41,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,296.99,5.6,D
6.41639,27.31528,335.41,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,304.46,2.73,D
6.44648,27.52174,336.28,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,301,2.81,D
6.44898,27.53895,346.9,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,308.7,17,D
6.56967,28.37312,334.73,0.53,0.42,2025-12-18,11:44,N20,nominal,2.0NRT,303.86,2.53,D
6.57036,28.3779,337.3,0.53,0.42,2025-12-18,11:44,N20,nominal,2.0NRT,304.5,3.08,D
6.9312,32.61057,336.27,0.34,0.56,2025-12-18,11:44,N20,nominal,2.0NRT,296.25,5.29,D
6.93161,32.61363,345.62,0.34,0.56,2025-12-18,11:44,N20,nominal,2.0NRT,295.75,5.89,D
4.51259,16.68978,337.84,0.61,0.54,2025-12-18,11:44,N20,nominal,2.0NRT,282.2,6.06,D
5.99882,26.04719,342.78,0.41,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,301.1,7.08,D
6.25773,27.817,336.2,0.49,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,305.52,4.85,D
6.9406,32.71955,352.4,0.34,0.56,2025-12-18,11:44,N20,nominal,2.0NRT,299.21,9.92,D
6.94102,32.72267,355.26,0.34,0.56,2025-12-18,11:44,N20,nominal,2.0NRT,295.12,9.92,D
6.94564,32.75714,333.97,0.35,0.56,2025-12-18,11:44,N20,nominal,2.0NRT,292.85,3.34,D
4.80756,18.48255,330.31,0.46,0.47,2025-12-18,11:44,N20,nominal,2.0NRT,292.69,3.1,D
4.891,18.98802,339.98,0.42,0.45,2025-12-18,11:44,N20,nominal,2.0NRT,291.61,3.84,D
6.17395,27.26448,330.02,0.46,0.39,2025-12-18,11:44,N20,low,2.0NRT,302.53,1.66,D
6.19079,27.38036,340.77,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,299.35,6.45,D
6.25339,27.81311,331.99,0.49,0.4,2025-12-18,11:44,N20,low,2.0NRT,305.29,2.89,D
6.279,27.99097,338.61,0.5,0.41,2025-12-18,11:44,N20,nominal,2.0NRT,301.16,3.15,D
6.47986,29.40228,332.67,0.41,0.45,2025-12-18,11:44,N20,low,2.0NRT,305,2.19,D
6.93625,32.72649,367,0.34,0.56,2025-12-18,11:44,N20,high,2.0NRT,295.01,8.19,D
6.17037,27.26501,333.89,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,303.38,1.66,D
6.22458,27.63947,339.23,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,306.6,4.41,D
6.27527,27.99153,330.69,0.5,0.41,2025-12-18,11:44,N20,nominal,2.0NRT,299.68,3.15,D
6.39681,28.84342,343.39,0.56,0.43,2025-12-18,11:44,N20,nominal,2.0NRT,306.18,31.56,D
6.39753,28.84851,342.23,0.56,0.43,2025-12-18,11:44,N20,nominal,2.0NRT,301.28,11.33,D
6.49656,29.55102,330.12,0.42,0.45,2025-12-18,11:44,N20,low,2.0NRT,304.4,1.82,D
4.78524,18.40142,330.77,0.46,0.47,2025-12-18,11:44,N20,nominal,2.0NRT,291.3,2.45,D
4.82838,18.6611,339.97,0.45,0.47,2025-12-18,11:44,N20,nominal,2.0NRT,293.44,10.09,D
5.36097,21.94578,330.34,0.43,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,299.53,2.66,D
5.46957,22.63604,353.64,0.41,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,298.4,23.06,D
6.14658,27.12636,335.64,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,302.1,5.09,D
6.14717,27.13041,345.85,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,301.18,4,D
6.16678,27.26554,331.44,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,301.32,0.97,D
6.2709,27.98762,332.46,0.5,0.41,2025-12-18,11:44,N20,nominal,2.0NRT,302,3.63,D
6.39358,28.84906,335.12,0.56,0.43,2025-12-18,11:44,N20,nominal,2.0NRT,301.86,4.72,D
6.90737,32.58879,367,0.34,0.56,2025-12-18,11:44,N20,high,2.0NRT,291.16,6.55,D
5.2386,21.20005,329.79,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,295.65,4.94,D
5.23927,21.20425,331.91,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,295.36,4.94,D
6.1436,27.13091,335.5,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,303.11,4,D
6.18542,27.41969,351.14,0.47,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,303.87,8.57,D
6.18602,27.42389,335.68,0.47,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,299.9,8.57,D
6.75337,31.47986,338.14,0.56,0.52,2025-12-18,11:44,N20,nominal,2.0NRT,294.98,9.89,D
6.75406,31.48495,340.39,0.56,0.52,2025-12-18,11:44,N20,nominal,2.0NRT,293.95,10.45,D
6.88175,32.43557,367,0.33,0.55,2025-12-18,11:44,N20,high,2.0NRT,293.09,7.82,D
5.239,21.42362,330.59,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,297.87,3.11,D
5.2933,21.77251,335.09,0.44,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,298.92,2.72,D
5.3325,22.02502,331.5,0.43,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,300.26,2.36,D
5.33904,22.0672,334.36,0.43,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,301.87,5.3,D
6.17864,27.60594,338.4,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,304.03,5.82,D
6.21276,27.8362,346.58,0.49,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,305.38,11.77,D
6.34395,28.72614,340.19,0.55,0.43,2025-12-18,11:44,N20,nominal,2.0NRT,302.09,5.07,D
6.73889,31.45399,338.59,0.56,0.51,2025-12-18,11:44,N20,nominal,2.0NRT,294.87,12.21,D
6.73961,31.45905,341.23,0.56,0.51,2025-12-18,11:44,N20,nominal,2.0NRT,295.14,12.21,D
6.1052,27.13619,330.38,0.45,0.39,2025-12-18,11:44,N20,low,2.0NRT,300.87,6.79,D
6.13137,27.3123,331.35,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,301.23,3.2,D
6.17498,27.60645,343.51,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,302.75,6.26,D
6.33931,28.72172,341.98,0.55,0.43,2025-12-18,11:44,N20,nominal,2.0NRT,303.73,6.53,D
6.35319,28.81648,335.11,0.56,0.43,2025-12-18,11:44,N20,nominal,2.0NRT,300.39,6.88,D
4.75053,18.38908,343.02,0.47,0.47,2025-12-18,11:44,N20,nominal,2.0NRT,291.41,9.68,D
5.33508,22.08741,346.6,0.43,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,301.78,10.3,D
5.41102,22.57763,328.08,0.41,0.37,2025-12-18,11:44,N20,low,2.0NRT,298.41,4.47,D
5.53938,23.41137,327.92,0.39,0.36,2025-12-18,11:44,N20,nominal,2.0NRT,296.26,2.14,D
6.10104,27.13266,354.82,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,306.71,17.62,D
6.12715,27.30864,333.86,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,302.09,3.2,D
6.12777,27.31281,338.13,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,303.59,3.2,D
6.12839,27.31696,332.76,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,299.21,4.25,D
6.16818,27.58566,339.53,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,300.75,3.82,D
6.1707,27.60267,336.89,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,304.83,6.26,D
6.17133,27.60695,335.41,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,303.2,6.26,D
5.2723,21.70699,334.42,0.44,0.39,2025-12-18,11:44,N20,low,2.0NRT,304.79,3.69,D
5.31729,21.99584,335.12,0.43,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,297.79,3.01,D
5.3334,22.09943,333.02,0.43,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,298.81,3.99,D
5.53606,23.41188,332.13,0.39,0.36,2025-12-18,11:44,N20,nominal,2.0NRT,296.86,2.12,D
6.09687,27.12912,347.05,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,301.5,8.63,D
6.09748,27.13319,340.36,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,302.26,8.63,D
6.09808,27.13727,335.29,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,301.86,4.68,D
6.12356,27.30915,338.6,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,300.71,19.09,D
6.12479,27.31746,333.17,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,298.75,12.35,D
6.16705,27.6032,347.95,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,306.64,18.79,D
6.34607,28.82268,343.55,0.56,0.43,2025-12-18,11:44,N20,nominal,2.0NRT,299.21,8.22,D
6.85656,32.39301,350.27,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,295.42,4.28,D
6.85697,32.39596,340.9,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,296.42,4.28,D
6.86028,32.41961,336.1,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,290.82,3.42,D
4.57162,17.34156,338.74,0.55,0.51,2025-12-18,11:44,N20,nominal,2.0NRT,289.01,6.33,D
5.26009,21.65199,338.38,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,299.67,2.45,D
5.32756,22.08465,333.85,0.43,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,296.56,4.84,D
5.37327,22.37894,336.49,0.42,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,296.18,3.19,D
5.73469,24.73648,334.06,0.39,0.36,2025-12-18,11:44,N20,nominal,2.0NRT,301.41,4.3,D
5.93746,26.08296,338.56,0.41,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,301.18,3.8,D
6.09332,27.12964,350.22,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,302.76,8.63,D
6.09392,27.13371,343.56,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,304.87,8.63,D
6.09513,27.14186,332.95,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,300.93,4.68,D
6.11935,27.30552,338.83,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,301.41,4.99,D
6.12058,27.3138,346.7,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,307.08,19.09,D
6.15079,27.51831,334.44,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,302.2,3.78,D
6.15142,27.52254,334.68,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,302.93,3.78,D
6.8515,32.39367,344.21,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,295.77,4.28,D
4.74023,18.40784,331.56,0.46,0.47,2025-12-18,11:44,N20,nominal,2.0NRT,293.13,3.94,D
4.74429,18.43291,338.26,0.46,0.47,2025-12-18,11:44,N20,nominal,2.0NRT,293.93,3.47,D
4.85455,19.11695,333.4,0.42,0.45,2025-12-18,11:44,N20,nominal,2.0NRT,291.95,5.83,D
5.14205,20.9234,329.65,0.48,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,296.4,2.1,D
5.72981,24.72662,337.33,0.39,0.36,2025-12-18,11:44,N20,nominal,2.0NRT,299.98,4.2,D
5.73033,24.73007,333.13,0.39,0.36,2025-12-18,11:44,N20,nominal,2.0NRT,299.53,5.03,D
6.09036,27.13423,339.01,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,302,3.74,D
6.11454,27.29779,343.6,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,300.77,7.21,D
6.11698,27.31429,348.17,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,305.36,16.88,D
6.7188,31.4825,333.18,0.56,0.52,2025-12-18,11:44,N20,nominal,2.0NRT,295.52,4.16,D
4.85043,19.11757,348.44,0.42,0.45,2025-12-18,11:44,N20,nominal,2.0NRT,292.33,5.83,D
5.72651,24.72711,345.09,0.39,0.36,2025-12-18,11:44,N20,nominal,2.0NRT,299.35,4.2,D
5.7286,24.74093,330.21,0.39,0.36,2025-12-18,11:44,N20,low,2.0NRT,301.73,3.98,D
6.0862,27.13067,330.16,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,298.94,3.74,D
6.11096,27.29832,346.4,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,301.91,7.21,D
6.11217,27.30653,337.42,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,300.16,58.82,D
6.11277,27.31065,338.25,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,302.52,16.88,D
6.71407,31.48314,337.79,0.56,0.52,2025-12-18,11:44,N20,nominal,2.0NRT,296.66,4.16,D
6.10857,27.30704,305.57,0.46,0.39,2025-12-18,11:44,N20,low,2.0NRT,307.15,16.27,D
4.38866,16.31948,335.66,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,278.88,3.59,D
4.58454,17.50799,338.73,0.54,0.51,2025-12-18,11:44,N20,nominal,2.0NRT,291.1,8.71,D
4.84571,19.11449,329.98,0.42,0.45,2025-12-18,11:44,N20,nominal,2.0NRT,290.28,3.46,D
5.24889,21.64974,331.33,0.45,0.39,2025-12-18,11:44,N20,low,2.0NRT,303.59,1.65,D
6.10918,27.31116,340.83,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,301.85,27.72,D
6.83591,32.39272,337.15,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,295.6,2.17,D
6.83821,32.44672,356.43,0.33,0.55,2025-12-18,11:44,N20,low,2.0NRT,285.27,8.51,D
5.24786,21.66619,329.36,0.45,0.39,2025-12-18,11:44,N20,low,2.0NRT,302.22,3.81,D
6.10437,27.30343,332.41,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,298.32,16.27,D
6.3264,28.82541,331.07,0.56,0.43,2025-12-18,11:44,N20,nominal,2.0NRT,299.08,4.56,D
6.71961,31.59199,331.34,0.57,0.52,2025-12-18,11:44,N20,nominal,2.0NRT,294.54,5.04,D
6.8378,32.44375,354.01,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,286.49,8.51,D
6.85269,32.55176,355.94,0.33,0.56,2025-12-18,11:44,N20,nominal,2.0NRT,293.45,6.3,D
6.85311,32.55479,348.25,0.33,0.56,2025-12-18,11:44,N20,nominal,2.0NRT,292.14,6.3,D
4.97464,19.9675,344.94,0.55,0.43,2025-12-18,11:44,N20,nominal,2.0NRT,293.46,19.02,D
5.21584,21.48562,329,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,298.37,3.84,D
5.21648,21.48968,335.06,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,297.2,1.97,D
5.2493,21.69843,328.87,0.44,0.39,2025-12-18,11:44,N20,low,2.0NRT,300.05,1.21,D
5.31324,22.1065,331.99,0.43,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,299.98,2.64,D
5.71712,24.73206,333.96,0.39,0.36,2025-12-18,11:44,N20,nominal,2.0NRT,299.06,4.51,D
5.71764,24.73551,335.35,0.39,0.36,2025-12-18,11:44,N20,nominal,2.0NRT,299.1,4.51,D
6.09838,27.28761,340.29,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,302.54,8.05,D
6.10019,27.29989,338.6,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,301.09,4.1,D
6.11479,27.39932,339.68,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,303.81,3.3,D
6.63619,31.02995,344.54,0.52,0.5,2025-12-18,11:44,N20,nominal,2.0NRT,296.43,12.47,D
6.71484,31.59264,341.88,0.57,0.52,2025-12-18,11:44,N20,nominal,2.0NRT,295.15,12.82,D
6.8315,32.4355,332.99,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,284.2,4.74,D
6.83191,32.43847,330.5,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,281.42,6.06,D
6.83232,32.44144,345.66,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,282.18,6.06,D
6.83273,32.44442,350.74,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,282.28,5.26,D
6.83314,32.4474,333.04,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,278.2,5.26,D
6.82725,32.44212,356.43,0.33,0.55,2025-12-18,11:44,N20,low,2.0NRT,283.07,6.06,D
5.71329,24.72911,332.52,0.39,0.36,2025-12-18,11:44,N20,nominal,2.0NRT,297.27,1.98,D
5.74154,24.91593,331.05,0.39,0.36,2025-12-18,11:44,N20,nominal,2.0NRT,301.25,1.32,D
6.08757,27.23893,333.1,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,300.79,3.07,D
6.09419,27.28403,330.61,0.46,0.39,2025-12-18,11:44,N20,low,2.0NRT,303.25,9.31,D
6.1051,27.35837,345.84,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,308.38,49.63,D
6.62435,30.97877,330.52,0.52,0.5,2025-12-18,11:44,N20,nominal,2.0NRT,298.33,6.06,D
6.82643,32.43618,356.3,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,283.33,4.74,D
6.82684,32.43915,331.74,0.33,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,278.75,6.06,D
6.31389,28.8221,330.53,0.56,0.43,2025-12-18,11:44,N20,low,2.0NRT,303.07,3.57,D
4.96298,19.96939,334.04,0.55,0.43,2025-12-18,11:44,N20,nominal,2.0NRT,288.82,4.14,D
5.97966,26.55536,345.81,0.43,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,303.65,13.44,D
6.0816,27.24809,344.61,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,302.71,6.12,D
6.11313,27.4636,337.15,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,302.38,4.23,D
6.11374,27.46777,335.56,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,300.92,4.23,D
6.30995,28.82265,332.73,0.56,0.43,2025-12-18,11:44,N20,low,2.0NRT,304.04,3.57,D
6.85649,32.73269,335.89,0.34,0.56,2025-12-18,11:44,N20,nominal,2.0NRT,293.41,3.48,D
5.15719,21.20769,330.03,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,295.05,2.77,D
5.29939,22.10862,328.31,0.43,0.38,2025-12-18,11:44,N20,low,2.0NRT,302.5,2.95,D
5.31606,22.21496,349.04,0.42,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,293.27,6.21,D
6.07802,27.24859,335.23,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,302.05,3.32,D
6.79917,32.34973,367,0.32,0.55,2025-12-18,11:44,N20,high,2.0NRT,298.12,13.68,D
5.31439,22.22681,330.31,0.42,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,291.56,4.85,D
5.31498,22.2306,335.27,0.42,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,291.55,4.85,D
6.07444,27.24912,336.1,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,300.02,3.32,D
6.79373,32.34748,355.86,0.32,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,301.12,13.68,D
6.79413,32.3504,346.31,0.32,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,293.88,13.68,D
6.82119,32.54976,339.25,0.33,0.56,2025-12-18,11:44,N20,nominal,2.0NRT,292.31,2.93,D
4.35674,16.37505,332.85,0.32,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,281.7,4.29,D
6.78829,32.34522,346.58,0.32,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,298.26,18.57,D
6.79028,32.35986,347.58,0.32,0.55,2025-12-18,11:44,N20,nominal,2.0NRT,295.87,3.38,D
6.78869,32.34814,367,0.32,0.55,2025-12-18,11:44,N20,high,2.0NRT,296.33,21.66,D
4.47254,17.09349,330.43,0.58,0.52,2025-12-18,11:44,N20,nominal,2.0NRT,287.34,5.7,D
5.44978,23.14004,345.18,0.4,0.37,2025-12-18,11:44,N20,nominal,2.0NRT,302.36,6.83,D
6.09804,27.46149,344.16,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,309.38,43.85,D
6.29137,28.80482,336.33,0.56,0.43,2025-12-18,11:44,N20,nominal,2.0NRT,302.26,9.08,D
6.60734,31.05795,330.42,0.52,0.5,2025-12-18,11:44,N20,nominal,2.0NRT,295.28,6.27,D
5.21985,21.69481,332.89,0.44,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,298.61,2.14,D
6.09442,27.46205,335.05,0.47,0.4,2025-12-18,11:44,N20,nominal,2.0NRT,300.24,2.62,D
6.08112,27.39578,339.96,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,303.03,2.7,D
6.23482,28.46394,341.19,0.53,0.42,2025-12-18,11:44,N20,nominal,2.0NRT,302.53,5.55,D
6.2355,28.46871,343.7,0.53,0.42,2025-12-18,11:44,N20,nominal,2.0NRT,301.8,4.58,D
6.28281,28.80091,343.36,0.56,0.43,2025-12-18,11:44,N20,nominal,2.0NRT,299.59,9.72,D
6.0247,27.03282,333.8,0.45,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,299.43,5.22,D
6.07751,27.39629,335.3,0.46,0.39,2025-12-18,11:44,N20,nominal,2.0NRT,305.14,2.31,D
6.23166,28.46925,339.62,0.53,0.42,2025-12-18,11:44,N20,nominal,2.0NRT,301.69,3.35,D
6.52539,30.56386,346.17,0.48,0.48,2025-12-18,11:44,N20,nominal,2.0NRT,304.41,26.51,D
6.93126,33.57608,337.39,0.39,0.6,2025-12-18,11:44,N20,nominal,2.0NRT,289.21,4.05,D
5.23916,21.8848,333.2,0.44,0.38,2025-12-18,11:44,N20,nominal,2.0NRT,296.74,4.24,D
