latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.95916,23.06928,346.02,0.37,0.58,2026-07-11,12:40,N20,nominal,2.0NRT,304.95,3.82,D
-11.15519,22.0129,343.62,0.62,0.54,2026-07-11,12:40,N20,nominal,2.0NRT,313.04,76.23,D
-11.15829,21.99602,346.34,0.61,0.54,2026-07-11,12:40,N20,nominal,2.0NRT,311.06,138.41,D
-12.27997,15.42406,341.22,0.4,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,310.09,24.84,D
-12.28055,15.42042,346.23,0.4,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,303.7,5.54,D
-12.38501,14.75146,334.95,0.39,0.36,2026-07-11,12:40,N20,low,2.0NRT,309.61,2.53,D
-11.07041,22.44424,367,0.33,0.55,2026-07-11,12:40,N20,high,2.0NRT,308.13,13.88,D
-11.07156,22.43803,367,0.33,0.55,2026-07-11,12:40,N20,high,2.0NRT,311.72,7.51,D
-10.49776,25.44093,327.47,0.54,0.68,2026-07-11,12:40,N20,nominal,2.0NRT,296.09,2.71,D
-11.07098,22.44114,353.54,0.33,0.55,2026-07-11,12:40,N20,nominal,2.0NRT,317.73,13.88,D
-11.07213,22.43497,335.62,0.33,0.55,2026-07-11,12:40,N20,nominal,2.0NRT,308.87,7.51,D
-11.07604,22.41389,346.9,0.33,0.55,2026-07-11,12:40,N20,nominal,2.0NRT,303.59,4.29,D
-11.58923,19.56282,332.45,0.42,0.45,2026-07-11,12:40,N20,nominal,2.0NRT,302.68,2.63,D
-11.93225,17.54974,332.46,0.48,0.4,2026-07-11,12:40,N20,low,2.0NRT,303.32,4.61,D
-12.08707,16.60793,336.69,0.43,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,306.83,1.81,D
-12.18509,15.99991,335.74,0.41,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,305.45,3.13,D
-12.26683,15.48553,331.99,0.4,0.37,2026-07-11,12:40,N20,low,2.0NRT,304.94,1.24,D
-12.27719,15.41988,338.68,0.4,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,305.21,5.54,D
-11.06591,22.44021,367,0.33,0.55,2026-07-11,12:40,N20,high,2.0NRT,307.99,21.35,D
-10.42986,25.75221,339.46,0.56,0.69,2026-07-11,12:40,N20,nominal,2.0NRT,296.38,8.5,D
-10.47886,25.50422,332.14,0.54,0.68,2026-07-11,12:40,N20,nominal,2.0NRT,294.08,14.83,D
-11.05974,22.47337,335.61,0.33,0.55,2026-07-11,12:40,N20,nominal,2.0NRT,300.57,3.55,D
-11.06649,22.43711,343.29,0.33,0.55,2026-07-11,12:40,N20,nominal,2.0NRT,303.33,10.82,D
-11.15362,21.9662,333.41,0.61,0.54,2026-07-11,12:40,N20,low,2.0NRT,304.71,4.24,D
-11.36359,20.81198,342.65,0.51,0.49,2026-07-11,12:40,N20,nominal,2.0NRT,308.11,59.33,D
-11.36442,20.80735,342.64,0.51,0.49,2026-07-11,12:40,N20,nominal,2.0NRT,313.18,44.45,D
-11.49413,20.07959,334.19,0.45,0.47,2026-07-11,12:40,N20,nominal,2.0NRT,303.19,3.92,D
-11.92932,17.54474,336.95,0.48,0.4,2026-07-11,12:40,N20,nominal,2.0NRT,304.13,4.87,D
-12.13905,16.26473,335.06,0.42,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,306.83,4.26,D
-12.32587,15.0879,333.48,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,303.38,4.2,D
-10.47171,25.50776,367,0.54,0.68,2026-07-11,12:40,N20,high,2.0NRT,299.86,40.53,D
-11.35907,20.81115,367,0.51,0.49,2026-07-11,12:40,N20,high,2.0NRT,337.86,59.33,D
-10.08211,27.44625,337.76,0.74,0.76,2026-07-11,12:40,N20,nominal,2.0NRT,297.11,10.46,D
-10.21686,26.7831,341.79,0.67,0.73,2026-07-11,12:40,N20,nominal,2.0NRT,297.21,6.35,D
-10.47269,25.50278,348.54,0.54,0.68,2026-07-11,12:40,N20,nominal,2.0NRT,301.07,14.83,D
-11.35824,20.81578,343.13,0.51,0.49,2026-07-11,12:40,N20,nominal,2.0NRT,309.71,59.33,D
-11.49424,20.05396,341.23,0.45,0.47,2026-07-11,12:40,N20,nominal,2.0NRT,304.36,5.43,D
-11.68642,18.9544,340.8,0.38,0.43,2026-07-11,12:40,N20,nominal,2.0NRT,303.36,4.39,D
-11.92856,17.52671,334.77,0.48,0.4,2026-07-11,12:40,N20,low,2.0NRT,305.11,8.58,D
-12.09604,16.50864,348.08,0.43,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,305.85,4.74,D
-12.09668,16.50469,339.05,0.43,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,307.94,4.74,D
-12.12881,16.30626,344.65,0.42,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,312.18,21.26,D
-12.13067,16.29474,336.74,0.42,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,305.3,3.89,D
-12.31691,15.1233,335.2,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,304.83,2.64,D
-12.32253,15.08736,345.64,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,305.22,4.2,D
-12.4403,14.32637,334.74,0.38,0.36,2026-07-11,12:40,N20,low,2.0NRT,307.18,7.91,D
-10.67648,24.43038,367,0.46,0.63,2026-07-11,12:40,N20,high,2.0NRT,299.49,13.1,D
-12.4413,14.29769,367,0.38,0.36,2026-07-11,12:40,N20,high,2.0NRT,305.2,6.69,D
-10.03881,27.62191,343.34,0.76,0.77,2026-07-11,12:40,N20,nominal,2.0NRT,297.98,11.67,D
-10.46663,25.50078,341.46,0.54,0.68,2026-07-11,12:40,N20,nominal,2.0NRT,298.41,8.94,D
-11.35287,20.81961,341.44,0.51,0.49,2026-07-11,12:40,N20,nominal,2.0NRT,306.89,26.4,D
-11.64947,19.14406,352.58,0.39,0.44,2026-07-11,12:40,N20,nominal,2.0NRT,302.7,9,D
-12.09256,16.50805,343.57,0.43,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,306.48,12.08,D
-12.0932,16.5041,340.9,0.43,0.38,2026-07-11,12:40,N20,low,2.0NRT,311.26,12.08,D
-12.12536,16.30571,335.17,0.42,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,304.63,2.61,D
-12.2842,15.30988,331.41,0.39,0.37,2026-07-11,12:40,N20,low,2.0NRT,305.17,2.25,D
-12.35742,14.84155,342.6,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,308.56,4.83,D
-12.43699,14.32585,332.09,0.38,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,301.42,2.27,D
-12.44184,14.29418,340.6,0.38,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,304.76,3.14,D
-11.34835,20.81881,343.11,0.51,0.49,2026-07-11,12:40,N20,low,2.0NRT,315.11,26.4,D
-11.39914,20.53683,330.21,0.49,0.48,2026-07-11,12:40,N20,low,2.0NRT,304.66,4.64,D
-11.64482,19.14691,339.1,0.39,0.44,2026-07-11,12:40,N20,nominal,2.0NRT,298.18,11.72,D
-11.64546,19.14325,335.9,0.39,0.44,2026-07-11,12:40,N20,nominal,2.0NRT,302.99,9,D
-12.08844,16.51141,334.01,0.43,0.38,2026-07-11,12:40,N20,low,2.0NRT,305.61,3.58,D
-12.438,14.29716,349.32,0.38,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,305.39,6.69,D
-10.0623,27.43634,331.79,0.74,0.76,2026-07-11,12:40,N20,nominal,2.0NRT,294.82,8.31,D
-10.06367,27.4297,346.91,0.74,0.76,2026-07-11,12:40,N20,nominal,2.0NRT,298.04,8.31,D
-10.66321,24.43671,349.5,0.46,0.63,2026-07-11,12:40,N20,nominal,2.0NRT,296.43,6.31,D
-11.21842,21.50548,336.06,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,303.68,7.79,D
-11.39388,20.54063,331.75,0.49,0.48,2026-07-11,12:40,N20,low,2.0NRT,306.14,8.08,D
-12.08561,16.50686,351.01,0.43,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,308.11,6.31,D
-12.27122,15.34861,334.19,0.4,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,305.56,1.51,D
-12.34912,14.85112,334.33,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,306.78,2.33,D
-10.14006,27.02216,334.45,0.69,0.74,2026-07-11,12:40,N20,nominal,2.0NRT,299.22,9.63,D
-10.1414,27.0156,349.62,0.69,0.74,2026-07-11,12:40,N20,nominal,2.0NRT,301.82,11.87,D
-10.65818,24.43165,335.03,0.46,0.63,2026-07-11,12:40,N20,nominal,2.0NRT,296.33,6.31,D
-10.83887,23.4982,345.12,0.39,0.59,2026-07-11,12:40,N20,nominal,2.0NRT,300.95,6.04,D
-11.21272,21.50979,346.59,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,307.1,7.79,D
-12.07828,16.52993,351.8,0.43,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,310.93,69.66,D
-11.20892,21.5038,332.73,0.57,0.52,2026-07-11,12:40,N20,low,2.0NRT,307.7,10.26,D
-12.07351,16.5372,336.35,0.43,0.38,2026-07-11,12:40,N20,low,2.0NRT,310.3,4.57,D
-12.07479,16.52939,344.69,0.43,0.38,2026-07-11,12:40,N20,low,2.0NRT,315.37,34.58,D
-10.9064,23.08727,332,0.37,0.58,2026-07-11,12:40,N20,nominal,2.0NRT,300.75,3.33,D
-10.90705,23.08388,337.68,0.37,0.58,2026-07-11,12:40,N20,nominal,2.0NRT,303.95,5.95,D
-10.92461,22.99183,346.9,0.36,0.57,2026-07-11,12:40,N20,nominal,2.0NRT,301.22,6.45,D
-11.08004,22.1698,341.84,0.63,0.54,2026-07-11,12:40,N20,nominal,2.0NRT,305.24,8.05,D
-11.20415,21.50303,343.17,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,303.69,10.26,D
-12.07003,16.53664,339.71,0.43,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,309.22,4.57,D
-12.23412,15.51784,333.58,0.4,0.37,2026-07-11,12:40,N20,low,2.0NRT,307.14,2.46,D
-12.2589,15.36139,332.47,0.4,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,303.26,1.62,D
-10.94127,22.87597,367,0.35,0.57,2026-07-11,12:40,N20,high,2.0NRT,310.99,17.22,D
-10.04527,27.37796,337.49,0.73,0.76,2026-07-11,12:40,N20,nominal,2.0NRT,296.39,7.6,D
-10.28936,26.18761,338.55,0.61,0.71,2026-07-11,12:40,N20,nominal,2.0NRT,299.47,7.43,D
-11.0628,22.23413,343.73,0.32,0.55,2026-07-11,12:40,N20,nominal,2.0NRT,303.17,6.31,D
-11.06335,22.23122,355.32,0.32,0.55,2026-07-11,12:40,N20,nominal,2.0NRT,308.88,6.31,D
-11.20036,21.497,333.41,0.57,0.52,2026-07-11,12:40,N20,low,2.0NRT,304.98,5.14,D
-10.55643,24.82458,340.68,0.49,0.65,2026-07-11,12:40,N20,nominal,2.0NRT,296.13,6.09,D
-10.55731,24.8201,330.68,0.49,0.65,2026-07-11,12:40,N20,nominal,2.0NRT,297.53,5.68,D
-11.20421,21.44979,335.4,0.56,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,303.71,3.75,D
-11.21656,21.38305,342.48,0.56,0.51,2026-07-11,12:40,N20,nominal,2.0NRT,309.12,14.01,D
-12.05985,16.55507,342.96,0.43,0.38,2026-07-11,12:40,N20,low,2.0NRT,315.11,11.57,D
-12.06115,16.54718,342.77,0.43,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,310.7,4.65,D
-12.21515,15.59365,337.08,0.4,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,307.92,2.83,D
-12.30598,15.01863,336.88,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,305.78,25.32,D
-12.39109,14.47014,334.73,0.38,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,306.41,1.66,D
-11.20428,21.42304,336.12,0.56,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,306.2,6.42,D
-12.32475,14.87636,335.59,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,308.16,3.4,D
-11.43712,20.12529,340.73,0.46,0.47,2026-07-11,12:40,N20,nominal,2.0NRT,303.82,9.77,D
-11.73639,18.43169,331.63,0.53,0.42,2026-07-11,12:40,N20,nominal,2.0NRT,299.9,5.71,D
-11.73722,18.42688,329.42,0.53,0.42,2026-07-11,12:40,N20,nominal,2.0NRT,303.99,7.94,D
-12.33689,14.77652,346.35,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,308.87,5.79,D
-12.35229,14.67736,355.55,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,309.29,13.41,D
-11.73253,18.43104,331.18,0.53,0.42,2026-07-11,12:40,N20,nominal,2.0NRT,299.44,4.89,D
-11.73336,18.42625,337.22,0.53,0.42,2026-07-11,12:40,N20,nominal,2.0NRT,303.72,7.61,D
-11.83945,17.80831,334.92,0.49,0.41,2026-07-11,12:40,N20,nominal,2.0NRT,307.84,4.27,D
-11.84022,17.80382,333.84,0.49,0.4,2026-07-11,12:40,N20,nominal,2.0NRT,307.29,4.27,D
-12.05584,16.5141,335.89,0.43,0.38,2026-07-11,12:40,N20,low,2.0NRT,308.29,8.22,D
-12.05649,16.51015,336.71,0.43,0.38,2026-07-11,12:40,N20,low,2.0NRT,307.35,8.36,D
-12.24213,15.35871,331.91,0.4,0.37,2026-07-11,12:40,N20,low,2.0NRT,306.73,2.52,D
-12.39038,14.40865,333.52,0.38,0.36,2026-07-11,12:40,N20,low,2.0NRT,306.25,2.45,D
-12.05301,16.50955,345.69,0.43,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,311.56,8.36,D
-12.26896,15.16716,342.43,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,306.28,4.16,D
-12.05437,16.51365,341.23,0.43,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,310.15,6.5,D
-12.05501,16.50968,343.46,0.43,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,310.82,13.94,D
-12.26656,15.16596,335.84,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,305.48,3,D
-12.33164,14.74575,336.45,0.39,0.36,2026-07-11,12:40,N20,low,2.0NRT,309.86,2.68,D
-11.842,17.80499,340,0.49,0.41,2026-07-11,12:40,N20,nominal,2.0NRT,305.55,6.7,D
-12.00577,16.79492,333.45,0.44,0.38,2026-07-11,12:40,N20,low,2.0NRT,306.09,1.6,D
-12.24416,15.28786,334.49,0.39,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,308.12,3.68,D
-12.32942,14.73814,337.18,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,308.11,3.81,D
-11.20717,21.51059,345.61,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,308.34,7.87,D
-11.20809,21.50537,343.29,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,307.39,7.87,D
-11.43302,20.21565,334.55,0.46,0.47,2026-07-11,12:40,N20,nominal,2.0NRT,307.24,3.54,D
-11.73534,18.4281,353.75,0.54,0.42,2026-07-11,12:40,N20,nominal,2.0NRT,306.86,22.61,D
-12.00224,16.79434,336.88,0.44,0.38,2026-07-11,12:40,N20,low,2.0NRT,309.06,6.36,D
-12.07359,16.34836,346.72,0.42,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,307.68,6.8,D
-12.16107,15.79611,335.89,0.41,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,308.42,4.91,D
-12.16166,15.79239,335.37,0.41,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,307.66,4.37,D
-12.21077,15.47962,341.56,0.4,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,303.71,5.54,D
-12.21134,15.47594,341.02,0.4,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,302.73,10.17,D
-11.20332,21.5046,339.85,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,301.14,7.87,D
-12.18616,15.61454,332.09,0.4,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,304.94,0.88,D
-12.20741,15.47905,344.75,0.4,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,304.34,5.54,D
-12.20799,15.47538,344.74,0.4,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,310.57,10.17,D
-10.66376,24.43575,367,0.46,0.63,2026-07-11,12:40,N20,high,2.0NRT,297.24,7.38,D
-10.08365,27.44917,331.2,0.74,0.76,2026-07-11,12:40,N20,nominal,2.0NRT,296.27,9.15,D
-10.21418,26.78464,330.89,0.67,0.73,2026-07-11,12:40,N20,nominal,2.0NRT,296.83,5.37,D
-10.83774,23.49962,329.52,0.39,0.6,2026-07-11,12:40,N20,low,2.0NRT,300.05,4.56,D
-10.83841,23.496,345.27,0.39,0.6,2026-07-11,12:40,N20,nominal,2.0NRT,302.74,4.56,D
-11.08026,22.16663,342.67,0.63,0.54,2026-07-11,12:40,N20,nominal,2.0NRT,303.58,7.79,D
-11.19949,21.49855,346.44,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,304.59,7.21,D
-11.43962,20.12556,340.89,0.46,0.47,2026-07-11,12:40,N20,nominal,2.0NRT,305.81,11.45,D
-10.04275,27.61874,337.91,0.76,0.77,2026-07-11,12:40,N20,nominal,2.0NRT,298.66,11.51,D
-10.6587,24.43068,341.76,0.46,0.63,2026-07-11,12:40,N20,nominal,2.0NRT,297.3,7.38,D
-10.90833,23.08511,334.51,0.37,0.58,2026-07-11,12:40,N20,nominal,2.0NRT,302.76,3.77,D
-10.92523,22.9928,339.71,0.36,0.58,2026-07-11,12:40,N20,nominal,2.0NRT,300.43,5.82,D
-10.9258,22.98963,335.1,0.36,0.58,2026-07-11,12:40,N20,nominal,2.0NRT,302.5,4.74,D
-11.06298,22.23401,345.34,0.32,0.55,2026-07-11,12:40,N20,nominal,2.0NRT,303.54,9.94,D
-11.06351,22.23109,354.31,0.32,0.55,2026-07-11,12:40,N20,nominal,2.0NRT,308.32,10.28,D
-11.21579,21.37905,344.16,0.56,0.51,2026-07-11,12:40,N20,nominal,2.0NRT,308.47,13.85,D
-11.69471,18.60003,342.33,0.55,0.43,2026-07-11,12:40,N20,nominal,2.0NRT,302.24,6.1,D
-12.13621,15.88736,334.87,0.41,0.37,2026-07-11,12:40,N20,low,2.0NRT,308.76,4.65,D
-10.94105,22.87656,367,0.36,0.57,2026-07-11,12:40,N20,high,2.0NRT,308.28,8.58,D
-10.90299,23.08433,351.67,0.37,0.58,2026-07-11,12:40,N20,nominal,2.0NRT,301.94,5.76,D
-10.94163,22.87338,335.91,0.36,0.57,2026-07-11,12:40,N20,nominal,2.0NRT,305.42,8.58,D
-12.00172,16.70779,334.96,0.44,0.38,2026-07-11,12:40,N20,low,2.0NRT,308.53,5.32,D
-12.07447,16.254,338,0.42,0.38,2026-07-11,12:40,N20,low,2.0NRT,311.63,3.37,D
-12.33628,14.58333,337.78,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,304.16,3.53,D
-10.06503,27.43305,367,0.74,0.76,2026-07-11,12:40,N20,high,2.0NRT,296.29,11.08,D
-10.14017,27.01785,367,0.69,0.74,2026-07-11,12:40,N20,high,2.0NRT,301.51,14.99,D
-10.93536,22.84867,367,0.35,0.57,2026-07-11,12:40,N20,high,2.0NRT,303.38,7.35,D
-11.15036,21.66345,340.04,0.58,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,306.84,4.99,D
-11.17774,21.51053,352.18,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,307.19,17.26,D
-11.17866,21.50534,346.14,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,309.68,26.2,D
-11.82491,17.74667,339.73,0.49,0.4,2026-07-11,12:40,N20,nominal,2.0NRT,309.53,8.87,D
-12.06636,16.26048,337.18,0.42,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,306.64,3.55,D
-12.07187,16.22594,338.75,0.42,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,311.09,4.09,D
-12.08406,16.14955,347.18,0.42,0.37,2026-07-11,12:40,N20,nominal,2.0NRT,309.39,9.71,D
-10.92779,22.86046,367,0.35,0.57,2026-07-11,12:40,N20,high,2.0NRT,300.54,14.89,D
-10.55976,24.82456,348.83,0.49,0.65,2026-07-11,12:40,N20,nominal,2.0NRT,296.24,6.2,D
-10.92839,22.85722,348.95,0.35,0.57,2026-07-11,12:40,N20,nominal,2.0NRT,305.58,14.89,D
-10.92898,22.85399,338.51,0.35,0.57,2026-07-11,12:40,N20,nominal,2.0NRT,302.95,6.38,D
-10.92957,22.85077,329.57,0.35,0.57,2026-07-11,12:40,N20,nominal,2.0NRT,302.24,6.38,D
-11.16925,21.53048,340.19,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,302.64,16.44,D
-11.17019,21.52526,352.98,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,313.18,41.21,D
-11.17205,21.51484,334.41,0.57,0.52,2026-07-11,12:40,N20,low,2.0NRT,305.99,17.26,D
-11.1933,21.39607,339.78,0.56,0.51,2026-07-11,12:40,N20,nominal,2.0NRT,302.8,11.31,D
-11.19421,21.39096,345.6,0.56,0.51,2026-07-11,12:40,N20,nominal,2.0NRT,311.18,22.09,D
-11.99506,16.68209,346.41,0.44,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,310.85,8.83,D
-11.9957,16.67815,346.18,0.44,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,309.29,7.44,D
-10.28957,26.18862,344.61,0.61,0.71,2026-07-11,12:40,N20,nominal,2.0NRT,299.27,8.95,D
-10.63681,24.38755,332.2,0.45,0.63,2026-07-11,12:40,N20,nominal,2.0NRT,299.49,2.98,D
-10.6376,24.3834,330.09,0.45,0.63,2026-07-11,12:40,N20,nominal,2.0NRT,299.43,2.98,D
-11.16449,21.52964,347.43,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,304.08,7.07,D
-11.18675,21.40544,343.94,0.56,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,312.98,43.96,D
-11.18767,21.40034,332.1,0.56,0.51,2026-07-11,12:40,N20,low,2.0NRT,306.17,29.15,D
-12.06375,16.23255,333.33,0.42,0.38,2026-07-11,12:40,N20,low,2.0NRT,305.08,29.02,D
-10.97711,22.53386,367,0.34,0.56,2026-07-11,12:40,N20,high,2.0NRT,305.11,7.89,D
-10.62704,24.40738,345,0.46,0.63,2026-07-11,12:40,N20,nominal,2.0NRT,295.72,10.64,D
-10.62785,24.40315,354.4,0.46,0.63,2026-07-11,12:40,N20,nominal,2.0NRT,301.78,18.6,D
-10.8633,23.15036,342.56,0.37,0.58,2026-07-11,12:40,N20,nominal,2.0NRT,299.78,5.54,D
-10.97767,22.5308,347.18,0.34,0.56,2026-07-11,12:40,N20,nominal,2.0NRT,305.29,8.38,D
-11.15313,21.56543,342,0.58,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,303.37,11.84,D
-11.15502,21.55493,342.3,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,308.42,20.33,D
-11.15596,21.54968,332.7,0.57,0.52,2026-07-11,12:40,N20,low,2.0NRT,305.83,20.33,D
-11.18203,21.4046,351.35,0.56,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,312.92,43.96,D
-11.18478,21.38926,344.37,0.56,0.51,2026-07-11,12:40,N20,nominal,2.0NRT,310.9,17.76,D
-11.78896,17.89439,336.8,0.5,0.41,2026-07-11,12:40,N20,nominal,2.0NRT,302.66,3.71,D
-12.06092,16.22815,353.75,0.42,0.38,2026-07-11,12:40,N20,nominal,2.0NRT,310.6,29.02,D
-12.06154,16.22429,334.9,0.42,0.38,2026-07-11,12:40,N20,low,2.0NRT,307.5,4.99,D
-12.28527,14.8036,333.93,0.39,0.36,2026-07-11,12:40,N20,low,2.0NRT,304,2.92,D
-12.28583,14.80003,341.75,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,305.94,2.92,D
-10.62205,24.40205,367,0.46,0.63,2026-07-11,12:40,N20,high,2.0NRT,301.66,11.53,D
-10.03936,27.37975,334.61,0.73,0.76,2026-07-11,12:40,N20,nominal,2.0NRT,296.82,9.13,D
-10.79001,23.51326,345.26,0.39,0.6,2026-07-11,12:40,N20,nominal,2.0NRT,299.17,4.18,D
-10.97031,22.54212,332.39,0.34,0.56,2026-07-11,12:40,N20,nominal,2.0NRT,301.47,5.73,D
-10.97087,22.53906,354.58,0.34,0.56,2026-07-11,12:40,N20,nominal,2.0NRT,303.8,5.73,D
-10.97144,22.536,353.52,0.34,0.56,2026-07-11,12:40,N20,nominal,2.0NRT,307.41,6.74,D
-10.972,22.53294,337.57,0.34,0.56,2026-07-11,12:40,N20,nominal,2.0NRT,307.98,6.74,D
-11.14835,21.56458,342.91,0.58,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,303.97,20.15,D
-11.15025,21.55406,344.59,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,316.8,51.69,D
-11.17639,21.40886,344.51,0.56,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,308.26,17.13,D
-11.17731,21.40374,340.99,0.56,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,308.82,17.13,D
-11.18007,21.38839,334.88,0.56,0.51,2026-07-11,12:40,N20,low,2.0NRT,307.74,3.62,D
-12.17544,15.48501,330.32,0.4,0.37,2026-07-11,12:40,N20,low,2.0NRT,304.71,1.71,D
-12.28195,14.80305,340.9,0.39,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,305.26,2.94,D
-12.3855,14.12936,343.19,0.38,0.36,2026-07-11,12:40,N20,nominal,2.0NRT,304.04,6.5,D
-10.61625,24.40099,367,0.46,0.63,2026-07-11,12:40,N20,high,2.0NRT,299.34,11.53,D
-10.96519,22.54121,367,0.34,0.56,2026-07-11,12:40,N20,high,2.0NRT,306.2,5.73,D
-10.71945,23.85776,338.47,0.42,0.61,2026-07-11,12:40,N20,nominal,2.0NRT,300.42,4.09,D
-10.7818,23.52687,330.39,0.4,0.6,2026-07-11,12:40,N20,nominal,2.0NRT,300.13,4.01,D
-10.78452,23.51239,332.65,0.39,0.6,2026-07-11,12:40,N20,nominal,2.0NRT,299.69,4.18,D
-11.00668,22.31557,332.28,0.32,0.55,2026-07-11,12:40,N20,nominal,2.0NRT,301.2,1.54,D
-11.03543,22.15858,340.48,0.63,0.54,2026-07-11,12:40,N20,nominal,2.0NRT,306.81,51.26,D
-11.14357,21.56375,340,0.58,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,302.31,20.15,D
-11.14453,21.55846,356.17,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,310.22,20.15,D
-11.14548,21.55319,341.79,0.57,0.52,2026-07-11,12:40,N20,nominal,2.0NRT,308.05,51.69,D
-11.46817,19.73273,329.96,0.43,0.46,2026-07-11,12:40,N20,nominal,2.0NRT,303.57,3.18,D
-11.46885,19.72879,337.25,0.43,0.46,2026-07-11,12:40,N20,nominal,2.0NRT,303.74,3.18,D
-11.78149,17.89313,333.16,0.5,0.41,2026-07-11,12:40,N20,low,2.0NRT,304.78,5.6,D
-10.96064,22.53725,367,0.34,0.56,2026-07-11,12:40,N20,high,2.0NRT,305.24,11.8,D
-10.54163,24.75834,353.02,0.48,0.65,2026-07-11,12:40,N20,nominal,2.0NRT,299.64,21.95,D
-10.54247,24.75397,350.11,0.48,0.65,2026-07-11,12:40,N20,nominal,2.0NRT,301.1,14.47,D
