latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.58401,44.48874,367,0.39,0.59,2026-04-18,10:09,N,high,2.0NRT,309.6,5.64,D
-22.65222,43.76342,331.29,0.43,0.62,2026-04-18,10:09,N,low,2.0NRT,302.14,2.54,D
-22.58888,44.49686,336.82,0.39,0.59,2026-04-18,10:09,N,nominal,2.0NRT,304.78,6.13,D
-22.61137,44.43315,332.9,0.39,0.59,2026-04-18,10:09,N,low,2.0NRT,305.79,4.65,D
-22.60343,44.5217,340.44,0.38,0.59,2026-04-18,10:09,N,nominal,2.0NRT,304.32,3.41,D
-22.61901,44.41053,332.31,0.39,0.59,2026-04-18,10:09,N,low,2.0NRT,306.39,2.43,D
-22.61728,44.42984,347.36,0.39,0.59,2026-04-18,10:09,N,nominal,2.0NRT,310,4.65,D
-22.6246,44.41098,354.58,0.39,0.59,2026-04-18,10:09,N,nominal,2.0NRT,310.82,17.11,D
-22.62424,44.41488,353.2,0.39,0.59,2026-04-18,10:09,N,nominal,2.0NRT,306.86,16.92,D
-22.62286,44.43032,345.55,0.39,0.59,2026-04-18,10:09,N,nominal,2.0NRT,309.39,3.83,D
-22.62251,44.43415,345.46,0.39,0.59,2026-04-18,10:09,N,nominal,2.0NRT,310.06,3.83,D
-22.60293,44.64995,331.73,0.38,0.59,2026-04-18,10:09,N,nominal,2.0NRT,304.64,1.25,D
-22.42405,46.49023,337.58,0.57,0.52,2026-04-18,10:09,N,nominal,2.0NRT,299.08,3.61,D
-22.61754,44.55077,340.65,0.38,0.59,2026-04-18,10:09,N,nominal,2.0NRT,304.52,5.96,D
-22.63649,44.40391,331.09,0.39,0.59,2026-04-18,10:09,N,nominal,2.0NRT,304.4,8.14,D
-22.64171,44.40836,354.37,0.39,0.59,2026-04-18,10:09,N,nominal,2.0NRT,311.13,15.23,D
-22.64207,44.40438,367,0.39,0.59,2026-04-18,10:09,N,high,2.0NRT,307.63,8.14,D
-22.64802,44.40091,335.19,0.39,0.59,2026-04-18,10:09,N,nominal,2.0NRT,306.42,6.85,D
-22.64765,44.40488,341.4,0.39,0.59,2026-04-18,10:09,N,nominal,2.0NRT,305.83,6.85,D
-22.64729,44.40887,367,0.39,0.59,2026-04-18,10:09,N,high,2.0NRT,312.48,23.99,D
-22.6536,44.40142,367,0.39,0.59,2026-04-18,10:09,N,high,2.0NRT,305.14,6.85,D
-22.65469,44.51123,340.59,0.38,0.59,2026-04-18,10:09,N,nominal,2.0NRT,306.66,4.26,D
-22.64662,44.71532,331.7,0.37,0.58,2026-04-18,10:09,N,low,2.0NRT,305.39,3.95,D
-22.67871,44.49372,333.67,0.39,0.59,2026-04-18,10:09,N,low,2.0NRT,305.23,2.11,D
-22.75192,43.76184,367,0.43,0.62,2026-04-18,10:09,N,high,2.0NRT,307.33,28.13,D
-22.75896,43.7488,341.25,0.43,0.62,2026-04-18,10:09,N,nominal,2.0NRT,301.55,7.61,D
-22.70124,44.37401,336.83,0.39,0.6,2026-04-18,10:09,N,nominal,2.0NRT,305.57,8.68,D
-22.70088,44.37788,346.11,0.39,0.6,2026-04-18,10:09,N,nominal,2.0NRT,305.08,8.68,D
-22.75855,43.7533,367,0.43,0.62,2026-04-18,10:09,N,high,2.0NRT,303.78,24.07,D
-22.7016,44.37014,367,0.39,0.6,2026-04-18,10:09,N,high,2.0NRT,310.55,15.51,D
-21.26216,55.73215,347.03,0.4,0.37,2026-04-18,10:09,N,nominal,2.0NRT,307.64,10.63,D
-22.75112,43.76104,356.57,0.43,0.62,2026-04-18,10:09,N,nominal,2.0NRT,307.06,30.94,D
-22.69892,44.37386,339.74,0.39,0.6,2026-04-18,10:09,N,nominal,2.0NRT,306.11,8.64,D
-22.69858,44.37774,352.68,0.39,0.6,2026-04-18,10:09,N,nominal,2.0NRT,306.36,8.64,D
-22.69926,44.36999,367,0.39,0.6,2026-04-18,10:09,N,high,2.0NRT,307.14,7.74,D
-22.70486,44.37046,348.76,0.39,0.6,2026-04-18,10:09,N,nominal,2.0NRT,307.47,7.74,D
-22.75769,43.75252,367,0.43,0.62,2026-04-18,10:09,N,high,2.0NRT,305.33,22.37,D
-22.77618,43.94603,332.24,0.42,0.61,2026-04-18,10:09,N,low,2.0NRT,304.32,2.91,D
-22.77507,43.95882,349.93,0.42,0.61,2026-04-18,10:09,N,nominal,2.0NRT,303.45,8.03,D
-22.78343,43.92931,334.93,0.42,0.61,2026-04-18,10:09,N,nominal,2.0NRT,306.47,5.04,D
-22.78306,43.93363,342.59,0.42,0.61,2026-04-18,10:09,N,nominal,2.0NRT,305.74,7.35,D
-22.78807,43.94262,330.58,0.42,0.61,2026-04-18,10:09,N,low,2.0NRT,305.13,4.12,D
-22.16035,45.36964,340.57,0.34,0.56,2026-04-18,10:09,N,nominal,2.0NRT,302.24,2.99,D
-22.78543,44.22986,367,0.4,0.6,2026-04-18,10:09,N,high,2.0NRT,306.78,11.64,D
-22.80321,44.09676,348.71,0.41,0.61,2026-04-18,10:09,N,nominal,2.0NRT,304.22,9.3,D
-22.79107,44.23055,335.41,0.4,0.6,2026-04-18,10:09,N,nominal,2.0NRT,303.4,2.96,D
-22.79069,44.23473,344.8,0.4,0.6,2026-04-18,10:09,N,nominal,2.0NRT,305.78,6.56,D
-15.32002,46.91488,332.73,0.44,0.46,2026-04-18,10:11,N,low,2.0NRT,306.68,3.72,D
-17.0173,47.67516,337.41,0.41,0.45,2026-04-18,10:11,N,nominal,2.0NRT,303.45,2.78,D
-16.97266,48.11403,331.4,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,299.13,1.6,D
-16.97161,48.11692,333.57,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,301.99,2.64,D
-17.03584,47.83638,331.45,0.41,0.45,2026-04-18,10:11,N,low,2.0NRT,303.17,2.57,D
-17.03528,47.84086,333.06,0.4,0.45,2026-04-18,10:11,N,nominal,2.0NRT,302.98,2.75,D
-16.97096,48.38156,344.92,0.56,0.43,2026-04-18,10:11,N,nominal,2.0NRT,305.17,12.53,D
-17.02113,48.18222,333.4,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,302,3.37,D
-16.99076,48.41722,333.35,0.56,0.43,2026-04-18,10:11,N,nominal,2.0NRT,302.78,8.67,D
-16.9901,48.42226,346.2,0.56,0.43,2026-04-18,10:11,N,nominal,2.0NRT,306.15,8.67,D
-17.02565,48.17907,336.57,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,302.3,2.96,D
-16.99406,48.42307,332.38,0.56,0.43,2026-04-18,10:11,N,nominal,2.0NRT,302.2,8.67,D
-17.22401,45.94422,335.46,0.54,0.5,2026-04-18,10:11,N,nominal,2.0NRT,298.07,5.71,D
-17.22464,45.93895,355.88,0.54,0.51,2026-04-18,10:11,N,nominal,2.0NRT,299.86,26.77,D
-16.95274,48.04444,338.69,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,302.56,4.09,D
-16.94437,48.07706,353.4,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,300.7,14.17,D
-16.94483,48.07351,354.89,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,303.39,16.52,D
-16.95011,48.0327,330.17,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,303.57,1.57,D
-17.00574,47.599,337.6,0.42,0.45,2026-04-18,10:11,N,nominal,2.0NRT,302.89,2.29,D
-16.87388,48.04463,334.24,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,300.36,1.9,D
-16.97299,47.3199,334.28,0.43,0.46,2026-04-18,10:11,N,nominal,2.0NRT,301.35,2.31,D
-16.87434,48.04465,332.36,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,300.53,1.33,D
-17.0995,46.12923,339.82,0.52,0.5,2026-04-18,10:11,N,nominal,2.0NRT,299.85,3.14,D
-17.09339,46.06268,335.79,0.52,0.5,2026-04-18,10:11,N,nominal,2.0NRT,299.38,3.15,D
-16.8446,48.01813,356.07,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,301.2,7.03,D
-17.04204,46.25568,336.94,0.51,0.49,2026-04-18,10:11,N,nominal,2.0NRT,302.21,5.25,D
-16.70774,48.75925,345.04,0.53,0.42,2026-04-18,10:11,N,nominal,2.0NRT,299.9,19.6,D
-17.03724,48.1851,342.52,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,302.69,3.57,D
-17.28911,46.20739,330.66,0.52,0.5,2026-04-18,10:11,N,nominal,2.0NRT,298.24,4.64,D
-17.04126,48.18584,336.71,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,302.55,3.57,D
-17.30293,46.20972,356.77,0.52,0.5,2026-04-18,10:11,N,nominal,2.0NRT,299.8,11.46,D
-17.08852,48.26974,341.03,0.38,0.43,2026-04-18,10:11,N,nominal,2.0NRT,302.99,6.93,D
-17.34993,46.27896,343.69,0.51,0.49,2026-04-18,10:11,N,nominal,2.0NRT,299.99,10.95,D
-17.17679,47.93573,333.11,0.4,0.44,2026-04-18,10:11,N,low,2.0NRT,305.51,4.48,D
-17.45231,45.8163,336.66,0.55,0.51,2026-04-18,10:11,N,nominal,2.0NRT,297.24,5.49,D
-17.18174,48.53511,334.59,0.56,0.43,2026-04-18,10:11,N,nominal,2.0NRT,302.53,3.97,D
-17.23329,48.29417,342.25,0.38,0.43,2026-04-18,10:11,N,nominal,2.0NRT,304.72,9.74,D
-17.19501,48.64951,330.93,0.55,0.42,2026-04-18,10:11,N,nominal,2.0NRT,300.65,2.77,D
-17.36275,48.09097,338.49,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,301.8,3.01,D
-17.89994,45.79576,337.59,0.56,0.51,2026-04-18,10:11,N,nominal,2.0NRT,295.25,11.27,D
-17.89936,45.7929,341.1,0.56,0.51,2026-04-18,10:11,N,nominal,2.0NRT,296.63,6.45,D
-17.89172,45.86138,334.62,0.55,0.51,2026-04-18,10:11,N,nominal,2.0NRT,292.78,2.53,D
-17.62507,48.12557,332.95,0.4,0.44,2026-04-18,10:11,N,nominal,2.0NRT,300.96,1.74,D
-17.75662,47.96303,339.77,0.41,0.45,2026-04-18,10:11,N,nominal,2.0NRT,298.16,7.01,D
-18.18946,45.92263,335.24,0.55,0.51,2026-04-18,10:11,N,nominal,2.0NRT,295.29,4.13,D
-18.18937,45.9248,334.78,0.55,0.51,2026-04-18,10:11,N,nominal,2.0NRT,295.68,3.53,D
-18.38667,47.23702,331.44,0.46,0.47,2026-04-18,10:11,N,nominal,2.0NRT,297.79,2.95,D
-18.4572,48.16725,338.48,0.4,0.44,2026-04-18,10:11,N,nominal,2.0NRT,298.5,1.8,D
-18.88381,44.6156,340.55,0.34,0.56,2026-04-18,10:11,N,nominal,2.0NRT,298.85,3.17,D
-18.53654,48.21732,338.51,0.4,0.44,2026-04-18,10:11,N,nominal,2.0NRT,300.72,2.79,D
-19.01957,44.63882,330.27,0.34,0.56,2026-04-18,10:11,N,nominal,2.0NRT,299.47,2.18,D
-19.00268,45.09119,339.82,0.32,0.55,2026-04-18,10:11,N,nominal,2.0NRT,299.85,3,D
-19.26342,44.6362,339.52,0.34,0.56,2026-04-18,10:11,N,nominal,2.0NRT,299.5,2.73,D
-19.31212,44.61585,339.84,0.35,0.56,2026-04-18,10:11,N,nominal,2.0NRT,296.31,2.31,D
-19.37632,44.76556,330.83,0.34,0.56,2026-04-18,10:11,N,nominal,2.0NRT,299.97,1.83,D
-19.43735,44.63762,330.11,0.35,0.56,2026-04-18,10:11,N,low,2.0NRT,300.15,2.83,D
-19.11078,48.72141,329.67,0.57,0.43,2026-04-18,10:11,N,nominal,2.0NRT,297.93,2.89,D
-19.71494,44.96884,342.03,0.33,0.55,2026-04-18,10:11,N,nominal,2.0NRT,298.84,6.16,D
-19.76892,45.05346,343.46,0.33,0.55,2026-04-18,10:11,N,nominal,2.0NRT,298.28,4.24,D
-19.78784,45.07185,337.61,0.33,0.55,2026-04-18,10:11,N,nominal,2.0NRT,298.82,2.2,D
-19.76894,45.24411,336.81,0.32,0.55,2026-04-18,10:11,N,nominal,2.0NRT,299.33,7.54,D
-19.76863,45.24697,367,0.32,0.55,2026-04-18,10:11,N,high,2.0NRT,299.14,11.46,D
-19.78427,45.07258,332.8,0.33,0.55,2026-04-18,10:11,N,nominal,2.0NRT,299.21,3.56,D
-19.76663,45.2452,344.9,0.32,0.55,2026-04-18,10:11,N,nominal,2.0NRT,298.99,4.57,D
-19.77176,45.24545,367,0.32,0.55,2026-04-18,10:11,N,high,2.0NRT,299.14,4.57,D
-19.39233,48.71168,330.74,0.38,0.44,2026-04-18,10:11,N,nominal,2.0NRT,296.84,1.01,D
-19.87754,44.78152,367,0.34,0.56,2026-04-18,10:11,N,high,2.0NRT,299.21,8.15,D
-20.1921,44.75407,332.59,0.35,0.57,2026-04-18,10:11,N,nominal,2.0NRT,300.44,2.53,D
-20.33549,44.44024,340.13,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,299.71,3.44,D
-20.49239,44.20162,330.48,0.38,0.59,2026-04-18,10:11,N,low,2.0NRT,304.85,3.14,D
-20.4979,44.20222,351.03,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,302.95,5.19,D
-20.49253,44.20179,330.08,0.38,0.59,2026-04-18,10:11,N,low,2.0NRT,304.44,3.19,D
-20.49804,44.2024,351.86,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,303.44,3.19,D
-20.45008,45.23312,331.55,0.33,0.55,2026-04-18,10:11,N,nominal,2.0NRT,301.23,2.17,D
-20.56613,46.22999,341.74,0.57,0.52,2026-04-18,10:11,N,nominal,2.0NRT,297.19,9.95,D
-20.69712,45.24425,337.26,0.33,0.55,2026-04-18,10:11,N,nominal,2.0NRT,301.26,2.48,D
-20.83075,44.37472,340.94,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,302.93,3.01,D
-20.82793,44.40406,335.42,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,302.55,5.15,D
-20.81957,44.54729,330.03,0.36,0.58,2026-04-18,10:11,N,nominal,2.0NRT,300.61,1.31,D
-20.84257,44.48008,330.03,0.37,0.58,2026-04-18,10:11,N,low,2.0NRT,302.85,2.62,D
-20.88682,44.42229,333.74,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,302.5,5.04,D
-20.72591,45.9614,340.99,0.59,0.53,2026-04-18,10:11,N,nominal,2.0NRT,299.67,4.91,D
-20.9024,44.43182,342.95,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,302.31,8.94,D
-20.90278,44.42812,367,0.37,0.58,2026-04-18,10:11,N,high,2.0NRT,303.72,8.11,D
-20.90353,44.43241,342.47,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,301.52,7.8,D
-20.90388,44.4287,367,0.37,0.58,2026-04-18,10:11,N,high,2.0NRT,302.39,6.51,D
-20.9522,44.15151,353.71,0.39,0.59,2026-04-18,10:11,N,nominal,2.0NRT,302.43,7.33,D
-20.95257,44.14758,367,0.39,0.59,2026-04-18,10:11,N,high,2.0NRT,302.17,7.33,D
-20.97538,43.96405,338.11,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,301.02,4.39,D
-20.97501,43.96803,356.86,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,302.44,7.67,D
-20.97464,43.97201,349.67,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,301.6,7.67,D
-20.97989,43.97658,334.59,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,300.96,2.76,D
-20.95152,44.44916,333.18,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,301.35,3.66,D
-20.95044,44.46029,332.03,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,300.48,2.44,D
-20.95698,44.4497,346.91,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,301.37,7.56,D
-20.98145,44.19756,367,0.39,0.59,2026-04-18,10:11,N,high,2.0NRT,302.85,8.53,D
-20.9566,44.45353,367,0.37,0.58,2026-04-18,10:11,N,high,2.0NRT,302.3,11.17,D
-20.98549,44.21364,340.83,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,307.45,4.65,D
-20.98512,44.21747,344.83,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,305.35,4.65,D
-21.00596,44.11812,345.33,0.39,0.59,2026-04-18,10:11,N,nominal,2.0NRT,303.18,4.58,D
-20.98912,44.34761,332.96,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,301.38,3.65,D
-20.98723,44.36666,367,0.38,0.58,2026-04-18,10:11,N,high,2.0NRT,305.38,13.07,D
-20.99309,44.36345,356.35,0.38,0.58,2026-04-18,10:11,N,nominal,2.0NRT,303.78,13.65,D
-20.99272,44.36725,367,0.38,0.58,2026-04-18,10:11,N,high,2.0NRT,304.61,13.07,D
-20.98337,44.57079,330,0.37,0.58,2026-04-18,10:11,N,low,2.0NRT,304.29,2.07,D
-20.98948,44.56441,337.1,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,302.22,2.71,D
-20.98913,44.56791,330.36,0.37,0.58,2026-04-18,10:11,N,low,2.0NRT,303.69,3.59,D
-16.97165,45.79148,335.71,0.54,0.51,2026-04-18,10:11,N,nominal,2.0NRT,296.57,3.49,D
-16.91138,46.22558,333.12,0.51,0.49,2026-04-18,10:11,N,nominal,2.0NRT,298.26,2.11,D
-16.88338,46.26554,332.31,0.51,0.49,2026-04-18,10:11,N,nominal,2.0NRT,300.28,2.94,D
-16.65785,48.02946,337.82,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,302.02,2.32,D
-16.88386,46.26269,331.83,0.51,0.49,2026-04-18,10:11,N,nominal,2.0NRT,301.57,3.61,D
-16.83173,46.3087,332.18,0.5,0.49,2026-04-18,10:11,N,nominal,2.0NRT,300.61,5.43,D
-16.74667,46.93054,331.54,0.46,0.47,2026-04-18,10:11,N,nominal,2.0NRT,300.21,3.06,D
-16.68753,47.1959,333,0.44,0.46,2026-04-18,10:11,N,nominal,2.0NRT,305.18,1.98,D
-16.64045,46.67137,334.27,0.47,0.48,2026-04-18,10:11,N,nominal,2.0NRT,303.32,3.82,D
-16.641,46.66683,340.79,0.47,0.48,2026-04-18,10:11,N,nominal,2.0NRT,303.06,3.27,D
-16.64583,46.19889,341.42,0.51,0.49,2026-04-18,10:11,N,nominal,2.0NRT,301.54,5.34,D
-16.61598,46.25315,332.97,0.5,0.49,2026-04-18,10:11,N,nominal,2.0NRT,300.51,1.85,D
-16.157,49.01632,332.14,0.51,0.41,2026-04-18,10:11,N,nominal,2.0NRT,299.57,2.62,D
-16.15764,49.01156,347.15,0.51,0.41,2026-04-18,10:11,N,nominal,2.0NRT,298.3,6.94,D
-16.20075,48.53729,334.46,0.54,0.42,2026-04-18,10:11,N,low,2.0NRT,304.56,3.24,D
-16.152,48.57448,333.19,0.54,0.42,2026-04-18,10:11,N,low,2.0NRT,307.26,3.36,D
-16.37687,46.11828,342.53,0.51,0.49,2026-04-18,10:11,N,nominal,2.0NRT,295.71,3.61,D
-15.98665,49.05888,331.5,0.5,0.41,2026-04-18,10:11,N,nominal,2.0NRT,302.43,3.14,D
-16.37313,46.11952,347.81,0.51,0.49,2026-04-18,10:11,N,nominal,2.0NRT,299.77,10.67,D
-16.29573,46.44413,338.49,0.48,0.48,2026-04-18,10:11,N,nominal,2.0NRT,301.4,3.22,D
-15.99787,48.53926,333.45,0.54,0.42,2026-04-18,10:11,N,nominal,2.0NRT,301.6,4.25,D
-15.99856,48.53403,331.99,0.54,0.42,2026-04-18,10:11,N,nominal,2.0NRT,302.1,4.25,D
-16.20255,46.10505,336.19,0.51,0.49,2026-04-18,10:11,N,nominal,2.0NRT,300.77,7.69,D
-15.8385,47.24966,348.8,0.42,0.46,2026-04-18,10:11,N,nominal,2.0NRT,300.79,5.21,D
-15.66559,47.26394,344.02,0.42,0.45,2026-04-18,10:11,N,nominal,2.0NRT,303.8,7.3,D
-15.65724,46.63188,336.11,0.46,0.47,2026-04-18,10:11,N,nominal,2.0NRT,301.33,3.27,D
-15.65833,46.62973,335.47,0.46,0.47,2026-04-18,10:11,N,nominal,2.0NRT,301.53,4.13,D
-15.65393,46.62917,337.02,0.46,0.47,2026-04-18,10:11,N,nominal,2.0NRT,301.49,6.29,D
-15.64953,46.6286,353.93,0.46,0.47,2026-04-18,10:11,N,nominal,2.0NRT,300.75,6.29,D
-15.55951,46.7785,336.65,0.45,0.47,2026-04-18,10:11,N,nominal,2.0NRT,301.41,2.16,D
-15.52902,46.66251,337.03,0.46,0.47,2026-04-18,10:11,N,nominal,2.0NRT,302.4,3.72,D
-15.14351,49.10415,338.26,0.49,0.4,2026-04-18,10:11,N,nominal,2.0NRT,301.43,5.9,D
-15.34466,47.46751,335.44,0.41,0.45,2026-04-18,10:11,N,nominal,2.0NRT,306.87,2.17,D
-15.34748,47.46781,333.01,0.41,0.45,2026-04-18,10:11,N,low,2.0NRT,307.67,2.96,D
-15.26095,47.67929,338.67,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,307.94,3.19,D
-15.36322,46.77996,341.47,0.45,0.47,2026-04-18,10:11,N,nominal,2.0NRT,301.22,5.59,D
-15.35347,46.78738,330.89,0.45,0.47,2026-04-18,10:11,N,low,2.0NRT,304.35,3.04,D
-15.34913,46.78685,343.18,0.45,0.47,2026-04-18,10:11,N,nominal,2.0NRT,304.14,4.11,D
-15.31624,46.91017,337.41,0.44,0.46,2026-04-18,10:11,N,nominal,2.0NRT,306.05,3.6,D
-15.24088,47.41048,334.31,0.41,0.45,2026-04-18,10:11,N,nominal,2.0NRT,305.47,2.94,D
-15.2392,47.4103,341.19,0.41,0.45,2026-04-18,10:11,N,nominal,2.0NRT,307.07,6.26,D
-15.12507,47.98866,339.46,0.56,0.43,2026-04-18,10:11,N,nominal,2.0NRT,307.46,10.87,D
-15.12579,47.98329,356.06,0.56,0.43,2026-04-18,10:11,N,nominal,2.0NRT,308.9,10.87,D
-15.12179,47.98272,344.03,0.56,0.43,2026-04-18,10:11,N,nominal,2.0NRT,303.9,10.09,D
-15.09757,47.72738,341.08,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,306.29,1.88,D
-15.09811,47.72792,341.91,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,306.44,2.99,D
-14.8765,49.17287,329.42,0.48,0.4,2026-04-18,10:11,N,low,2.0NRT,303.58,2.2,D
-15.066,47.78263,333.88,0.39,0.44,2026-04-18,10:11,N,low,2.0NRT,306.48,5.08,D
-15.06649,47.77898,341.9,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,305.91,5.08,D
-15.05466,47.58579,334,0.4,0.44,2026-04-18,10:11,N,nominal,2.0NRT,304.9,2.28,D
-15.01903,47.66817,338.12,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,307.34,4.14,D
-15.01496,47.66759,350.41,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,307.71,7.56,D
-21.01488,44.42217,338.34,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,302.1,3.3,D
-20.99061,44.56509,332.34,0.37,0.58,2026-04-18,10:11,N,low,2.0NRT,302.74,2.97,D
-21.01501,44.42264,337.07,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,301.98,2.95,D
-21.02229,44.63344,367,0.36,0.58,2026-04-18,10:11,N,high,2.0NRT,303.17,13.29,D
-21.1139,44.1459,333.46,0.39,0.59,2026-04-18,10:11,N,nominal,2.0NRT,305.62,2.24,D
-21.13908,44.28799,331.53,0.38,0.59,2026-04-18,10:11,N,low,2.0NRT,303.69,1.81,D
-21.13875,44.29005,336.98,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,303.8,2.95,D
-21.1233,44.51312,337.84,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,304.94,5.89,D
-21.1772,44.1186,339.37,0.39,0.59,2026-04-18,10:11,N,nominal,2.0NRT,300.82,4.97,D
-21.16673,44.28909,331.57,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,301.81,2.35,D
-21.14838,44.65024,333.69,0.36,0.58,2026-04-18,10:11,N,nominal,2.0NRT,302.7,4.25,D
-21.16865,44.49921,332.6,0.37,0.58,2026-04-18,10:11,N,low,2.0NRT,304.05,2.21,D
-21.20642,44.50695,357.13,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,307.87,8.34,D
-21.20604,44.51078,332.97,0.37,0.58,2026-04-18,10:11,N,low,2.0NRT,303.23,7.43,D
-21.23068,44.31941,346.51,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,304.37,3.47,D
-21.21186,44.50759,355.12,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,305.73,8.34,D
-21.21148,44.51138,356.46,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,304.82,7.43,D
-21.20688,44.50763,367,0.37,0.58,2026-04-18,10:11,N,high,2.0NRT,308.51,10.77,D
-21.22984,44.31971,346.37,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,304.24,3.25,D
-21.21198,44.51205,347,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,303.85,8.12,D
-21.21233,44.50826,367,0.37,0.58,2026-04-18,10:11,N,high,2.0NRT,305.49,10.19,D
-21.22872,44.5095,345.14,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,304.97,20.15,D
-21.22837,44.51322,367,0.37,0.58,2026-04-18,10:11,N,high,2.0NRT,309,32.89,D
-21.30677,44.09695,367,0.39,0.6,2026-04-18,10:11,N,high,2.0NRT,304.06,12.85,D
-21.31049,44.1173,334.77,0.39,0.6,2026-04-18,10:11,N,nominal,2.0NRT,303.76,3.86,D
-21.35428,43.89595,344.93,0.41,0.6,2026-04-18,10:11,N,nominal,2.0NRT,303.95,4.79,D
-21.33995,44.10471,348.99,0.39,0.6,2026-04-18,10:11,N,nominal,2.0NRT,300.74,5.76,D
-21.31511,44.35958,330.93,0.38,0.59,2026-04-18,10:11,N,low,2.0NRT,302.79,2.82,D
-21.37278,44.00027,336.7,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,303.47,8.89,D
-21.37239,44.00424,356.31,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,305.19,8.89,D
-21.37201,44.00821,338.85,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,300.61,12.37,D
-21.3788,43.99694,355.88,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,303.78,9.44,D
-21.37841,44.0009,346.82,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,304.03,8.89,D
-21.35865,44.20162,330.86,0.39,0.59,2026-04-18,10:11,N,nominal,2.0NRT,301.78,1.31,D
-21.34387,44.10493,351.51,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,301.87,5.28,D
-21.34371,44.23092,334.92,0.39,0.59,2026-04-18,10:11,N,nominal,2.0NRT,304.33,2.61,D
-21.36966,44.00763,354.81,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,301.44,12.95,D
-21.37001,44.00366,367,0.4,0.6,2026-04-18,10:11,N,high,2.0NRT,303.26,11.09,D
-21.37637,43.99636,339.46,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,302.07,4.47,D
-21.37564,44.0043,339.33,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,303.98,8.27,D
-21.37601,44.00033,367,0.4,0.6,2026-04-18,10:11,N,high,2.0NRT,304.98,8.27,D
