latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.77911,25.19135,342.69,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,305.15,8.11,D
-5.58602,19.55648,336.66,0.48,0.65,2026-06-26,11:28,N21,nominal,2.0NRT,298.14,3.3,D
-4.4223,27.57429,335.54,0.43,0.38,2026-06-26,11:28,N21,low,2.0NRT,307.72,61.04,D
-4.42287,27.57043,341.54,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,310.11,61.04,D
-5.66915,18.91129,332.2,0.54,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,302.1,3.82,D
-3.84145,31.38292,331.68,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,303.21,1.84,D
-3.98803,30.42729,347.35,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,312.78,9.85,D
-4.21575,28.92706,332.74,0.39,0.36,2026-06-26,11:28,N21,low,2.0NRT,304.51,3.39,D
-4.4579,27.31149,333.53,0.44,0.39,2026-06-26,11:28,N21,low,2.0NRT,307.39,6.44,D
-4.72113,25.53119,333.49,0.55,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,300.96,5.18,D
-5.36981,21.02005,326.03,0.38,0.59,2026-06-26,11:28,N21,nominal,2.0NRT,297.64,3.21,D
-4.21293,28.92311,332.17,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,302.04,7.39,D
-5.67886,18.7481,345.57,0.55,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,300.52,13.11,D
-5.67944,18.74392,342.96,0.55,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,299.74,11.57,D
-3.77282,31.78237,334.71,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,302.82,3.55,D
-4.53952,26.71207,335.19,0.47,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,303.88,12.69,D
-4.56614,26.5318,334.43,0.48,0.4,2026-06-26,11:28,N21,low,2.0NRT,307,11.03,D
-5.44582,20.39611,330.68,0.42,0.61,2026-06-26,11:28,N21,nominal,2.0NRT,298.83,2.98,D
-5.44882,20.37446,329.29,0.42,0.61,2026-06-26,11:28,N21,nominal,2.0NRT,297.93,2.55,D
-5.65529,18.8744,349.13,0.54,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,302.96,6.62,D
-5.66058,18.83554,354.34,0.54,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,302.02,10.18,D
-3.37317,34.3078,337.65,0.55,0.43,2026-06-26,11:28,N21,low,2.0NRT,310.02,6.67,D
-3.75327,31.88592,339.62,0.42,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,305.25,8.12,D
-3.76941,31.78185,333.17,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,300.72,3.55,D
-3.92658,30.76226,339.2,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,302.8,5.06,D
-3.92711,30.75877,332.62,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,304.37,5.06,D
-4.53587,26.71157,344.37,0.47,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,310.84,12.69,D
-4.62192,26.12701,335.2,0.51,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,304.58,4.46,D
-5.44835,20.33658,333.6,0.42,0.61,2026-06-26,11:28,N21,nominal,2.0NRT,300.52,4.7,D
-3.74985,31.88539,335.19,0.42,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,302.56,3.02,D
-3.76771,31.77021,345.45,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,304.57,9.12,D
-4.24797,28.62192,333.16,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,307.03,3.48,D
-5.57478,19.37346,340.87,0.5,0.66,2026-06-26,11:28,N21,nominal,2.0NRT,302.48,8.97,D
-5.84353,17.37911,337.41,0.69,0.74,2026-06-26,11:28,N21,nominal,2.0NRT,298.35,6.67,D
-4.29515,28.28405,346.27,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,305.9,10.15,D
-4.45562,27.20498,339.18,0.45,0.39,2026-06-26,11:28,N21,low,2.0NRT,309.85,5.5,D
-5.68053,18.5469,335.94,0.57,0.69,2026-06-26,11:28,N21,nominal,2.0NRT,303.14,6.24,D
-3.95495,30.51066,334.69,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,307.44,4.48,D
-3.95548,30.50721,331.56,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,306.06,4.48,D
-4.14623,29.25252,334.98,0.39,0.36,2026-06-26,11:28,N21,low,2.0NRT,305.4,3.85,D
-4.3093,28.16606,351.48,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,307.64,6.43,D
-4.52432,26.71422,336.04,0.47,0.4,2026-06-26,11:28,N21,low,2.0NRT,309.45,4.6,D
-4.52494,26.70998,336,0.47,0.4,2026-06-26,11:28,N21,low,2.0NRT,308.44,4.6,D
-4.69051,25.57704,330.42,0.55,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,298.8,3.63,D
-3.79662,31.51642,332.44,0.41,0.37,2026-06-26,11:28,N21,low,2.0NRT,302.67,4.02,D
-3.81005,31.42967,334.51,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,302.66,4.11,D
-3.92455,30.68689,332.12,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,301.51,2.81,D
-4.30589,28.16555,336.21,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,304.3,6.43,D
-4.30644,28.16188,346.49,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,306.1,6.43,D
-4.42091,27.39089,339.3,0.44,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,310.67,19.53,D
-4.52131,26.70938,333.31,0.47,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,305.74,4.6,D
-5.51047,19.66862,367,0.47,0.64,2026-06-26,11:28,N21,high,2.0NRT,300.24,12.11,D
-3.96842,30.37837,333.26,0.39,0.36,2026-06-26,11:28,N21,low,2.0NRT,307.38,2.56,D
-4.30248,28.16505,333.37,0.41,0.37,2026-06-26,11:28,N21,low,2.0NRT,306.94,6.77,D
-4.30303,28.16138,334.17,0.41,0.37,2026-06-26,11:28,N21,low,2.0NRT,308.42,6.77,D
-4.41681,27.39433,331.78,0.44,0.38,2026-06-26,11:28,N21,low,2.0NRT,306.75,1.94,D
-4.76545,25.00261,333.89,0.4,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,303.91,3.68,D
-5.63173,18.76754,335.13,0.55,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,300,4.35,D
-4.24144,28.55088,336.86,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,308.68,4.45,D
-4.45208,27.13046,332.6,0.45,0.39,2026-06-26,11:28,N21,low,2.0NRT,305.22,3.59,D
-4.81917,24.59888,341.04,0.42,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,306.63,12.45,D
-3.93693,30.53981,339.06,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,307.39,2.88,D
-5.48072,19.80057,354.65,0.46,0.64,2026-06-26,11:28,N21,nominal,2.0NRT,298.86,12.02,D
-5.52875,19.44334,343.09,0.49,0.65,2026-06-26,11:28,N21,nominal,2.0NRT,301.11,10.53,D
-5.64956,18.5376,337.56,0.57,0.69,2026-06-26,11:28,N21,nominal,2.0NRT,303.83,7.83,D
-3.88601,30.84906,337.09,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,299.87,6.03,D
-4.8147,24.57057,339.87,0.42,0.46,2026-06-26,11:28,N21,nominal,2.0NRT,303.11,5.26,D
-5.62788,18.65281,338.59,0.56,0.69,2026-06-26,11:28,N21,nominal,2.0NRT,300.79,2.5,D
-5.63115,18.62809,332.84,0.56,0.69,2026-06-26,11:28,N21,nominal,2.0NRT,301.2,56.3,D
-5.63182,18.623,351.81,0.56,0.69,2026-06-26,11:28,N21,nominal,2.0NRT,316.1,56.3,D
-5.65608,18.43951,335.38,0.58,0.7,2026-06-26,11:28,N21,nominal,2.0NRT,301.45,11.66,D
-5.73166,17.86476,344.58,0.64,0.72,2026-06-26,11:28,N21,nominal,2.0NRT,297.43,9.83,D
-3.90044,30.73318,338.86,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,301.08,3.28,D
-4.28885,28.16302,332.59,0.41,0.37,2026-06-26,11:28,N21,low,2.0NRT,305.12,27.76,D
-4.52745,26.53944,343.29,0.48,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,309.2,20.39,D
-4.57223,26.23106,344.25,0.5,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,303.59,15.37,D
-5.12914,22.2963,326.42,0.61,0.54,2026-06-26,11:28,N21,nominal,2.0NRT,297.94,3.61,D
-4.28598,28.15885,348.7,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,316.43,27.76,D
-4.39517,27.4193,340.8,0.44,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,306.37,3.89,D
-4.7201,25.17571,345.3,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,303.93,8.35,D
-4.76003,24.89562,340.41,0.4,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,302.48,12.19,D
-4.76103,24.88859,331.26,0.4,0.45,2026-06-26,11:28,N21,low,2.0NRT,302.57,4.37,D
-4.21387,28.62041,332.07,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,303.54,2.23,D
-4.28257,28.15834,336.52,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,306.2,1.45,D
-4.20149,28.68038,330.12,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,300.09,2.68,D
-4.38066,27.46931,333.28,0.44,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,305.15,5.64,D
-4.26913,28.19754,333.92,0.41,0.37,2026-06-26,11:28,N21,low,2.0NRT,304.9,8.07,D
-4.37959,27.46937,336.15,0.44,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,306.2,7.53,D
-4.72183,25.17873,343.33,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,302.52,7.24,D
-4.81318,24.57022,340.04,0.42,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,303.97,7.19,D
-3.88109,30.70477,334.11,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,300.78,4.05,D
-4.22024,28.47371,333.58,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,304.14,8.62,D
-4.76027,24.89516,339.94,0.4,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,302.87,14.32,D
-3.75037,31.53887,335.3,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,303.12,7.36,D
-3.83288,30.99868,332.55,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,300.63,5,D
-4.14382,28.95518,347.31,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,306.41,6.97,D
-4.22009,28.45189,331.89,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,305.06,7.33,D
-4.22064,28.44825,335.11,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,307.25,7.33,D
-4.38633,27.35378,334.15,0.44,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,306.45,2.71,D
-4.75724,24.88754,347.52,0.4,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,303.16,9.33,D
-4.3816,27.36122,333.76,0.44,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,307.99,3.46,D
-4.41589,27.13393,333.2,0.45,0.39,2026-06-26,11:28,N21,low,2.0NRT,304.83,2.62,D
-4.72077,25.10382,341.76,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,307.39,21.65,D
-4.72129,25.10031,333.51,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,301.74,14.16,D
-4.82637,24.39583,343.15,0.44,0.46,2026-06-26,11:28,N21,nominal,2.0NRT,310.71,15.9,D
-4.82697,24.39181,337.88,0.44,0.46,2026-06-26,11:28,N21,low,2.0NRT,308.88,9.95,D
-4.35034,27.54461,335.54,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,302.22,21.71,D
-4.61554,25.78042,337.36,0.53,0.42,2026-06-26,11:28,N21,nominal,2.0NRT,302.02,5.3,D
-5.51175,19.6691,349.68,0.47,0.64,2026-06-26,11:28,N21,nominal,2.0NRT,299.35,6.45,D
-4.23317,28.29721,330.69,0.41,0.37,2026-06-26,11:28,N21,low,2.0NRT,305.48,2.82,D
-4.34455,27.55936,331.86,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,304.28,5.81,D
-4.34512,27.55555,346.59,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,306.86,13.19,D
-4.3457,27.55174,344.52,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,310.72,13.19,D
-4.34627,27.54794,354.72,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,311.79,21.71,D
-4.34683,27.54416,353.89,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,311.81,21.71,D
-4.3474,27.5404,351.63,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,316.58,53.13,D
-4.34854,27.5328,353.47,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,306.94,8.17,D
-4.34912,27.52897,346.91,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,304.88,8.17,D
-4.48614,26.61808,348.19,0.48,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,307.37,7.78,D
-4.68067,25.31776,331.84,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,300.72,9.84,D
-4.68219,25.3076,344.1,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,300.56,25.75,D
-4.90239,23.82391,340.49,0.48,0.48,2026-06-26,11:28,N21,nominal,2.0NRT,300.88,3.59,D
-5.50581,19.6687,332.6,0.47,0.64,2026-06-26,11:28,N21,nominal,2.0NRT,301.11,6.45,D
-4.34278,27.54738,333.68,0.43,0.38,2026-06-26,11:28,N21,low,2.0NRT,305.1,8.15,D
-4.34391,27.53984,346.08,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,310.62,42.46,D
-4.37163,27.35574,336.54,0.44,0.38,2026-06-26,11:28,N21,low,2.0NRT,306.6,4.21,D
-4.67746,25.31213,355.75,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,304.66,39.27,D
-4.67822,25.30704,344.37,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,306.56,39.27,D
-5.48104,19.8008,348.19,0.46,0.64,2026-06-26,11:28,N21,nominal,2.0NRT,298.32,11.29,D
-4.67898,25.30196,305.22,0.57,0.43,2026-06-26,11:28,N21,low,2.0NRT,307.16,60.64,D
-4.33873,27.55062,353.94,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,313.32,31.74,D
-4.74544,24.82658,336.24,0.41,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,301.5,2.85,D
-4.79932,24.46232,343.87,0.43,0.46,2026-06-26,11:28,N21,nominal,2.0NRT,306.36,87.65,D
-5.19461,21.75894,334.86,0.33,0.56,2026-06-26,11:28,N21,nominal,2.0NRT,295.95,2.3,D
-5.52626,19.43949,339.85,0.49,0.65,2026-06-26,11:28,N21,nominal,2.0NRT,301.6,8.94,D
-5.67573,18.3757,342.52,0.58,0.7,2026-06-26,11:28,N21,nominal,2.0NRT,302.75,5.84,D
-5.6344,18.62537,367,0.56,0.69,2026-06-26,11:28,N21,high,2.0NRT,310.16,88.3,D
-3.28503,34.40783,339.37,0.56,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,308.11,6.35,D
-4.36757,27.33487,332.99,0.44,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,305.95,1.51,D
-4.47324,26.62937,334.03,0.48,0.4,2026-06-26,11:28,N21,low,2.0NRT,304.77,5.06,D
-4.48952,26.49523,334.52,0.48,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,305.93,6.07,D
-5.65356,18.44156,334.81,0.58,0.7,2026-06-26,11:28,N21,nominal,2.0NRT,301.11,8.9,D
-5.73374,17.86275,341.62,0.64,0.72,2026-06-26,11:28,N21,nominal,2.0NRT,297.26,8.81,D
-5.84709,17.03767,329.4,0.73,0.76,2026-06-26,11:28,N21,nominal,2.0NRT,299.7,8.93,D
-4.19745,28.39621,336.43,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,304.12,3.08,D
-5.47045,19.66451,330.08,0.47,0.64,2026-06-26,11:28,N21,low,2.0NRT,302.65,4.7,D
-5.47104,19.66031,335.88,0.47,0.64,2026-06-26,11:28,N21,nominal,2.0NRT,301.15,4.7,D
-4.37242,27.20585,343.64,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,304.7,11.8,D
-5.40807,20.02566,367,0.44,0.63,2026-06-26,11:28,N21,high,2.0NRT,301.57,16.89,D
-3.67977,31.74922,344.45,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,308.56,7.61,D
-4.09436,29.03418,333.94,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,302.85,2.73,D
-4.6919,25.02079,340.18,0.4,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,303.68,9.97,D
-5.58368,18.76099,336.51,0.55,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,298.53,6.66,D
-5.20055,21.46075,367,0.35,0.57,2026-06-26,11:28,N21,high,2.0NRT,299.38,15.42,D
-3.27557,34.31481,331.69,0.55,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,306.13,3.64,D
-4.13162,28.76447,338.35,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,301.19,6.4,D
-4.79536,24.28334,330.15,0.44,0.46,2026-06-26,11:28,N21,nominal,2.0NRT,298.86,2.39,D
-3.27323,34.30433,340.61,0.55,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,306.34,5.16,D
-4.12613,28.77821,331.36,0.39,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,295.31,4.04,D
-4.15195,28.60687,336.47,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,303.07,3.73,D
-5.44572,19.67002,347.21,0.47,0.64,2026-06-26,11:28,N21,nominal,2.0NRT,303.49,13.59,D
-5.46937,19.49915,335.47,0.49,0.65,2026-06-26,11:28,N21,nominal,2.0NRT,302.54,6.63,D
-3.66667,31.76612,334.88,0.41,0.37,2026-06-26,11:28,N21,low,2.0NRT,307.69,11.52,D
-4.09075,28.99048,344.75,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,300.68,5.56,D
-4.81477,24.08917,338.24,0.46,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,296.15,3.82,D
-5.43984,19.66932,344.24,0.47,0.64,2026-06-26,11:28,N21,nominal,2.0NRT,301.75,5.66,D
-5.47619,19.36133,367,0.5,0.66,2026-06-26,11:28,N21,high,2.0NRT,301.02,13.6,D
-3.19777,34.72886,343.74,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,304.83,7.5,D
-3.19832,34.7254,341.89,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,310.18,7.5,D
-3.66326,31.76559,345.05,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,305.39,11.52,D
-4.13656,28.66348,337.9,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,309.54,7.88,D
-4.50495,26.18607,336.21,0.5,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,302.05,8.31,D
-4.65938,25.13087,340.09,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,302.82,15.35,D
-5.18362,21.4681,331.26,0.35,0.57,2026-06-26,11:28,N21,nominal,2.0NRT,297.83,2.38,D
-5.3103,20.52128,367,0.41,0.61,2026-06-26,11:28,N21,high,2.0NRT,301.51,18.35,D
-5.63857,18.12061,367,0.61,0.71,2026-06-26,11:28,N21,high,2.0NRT,301.51,51.42,D
-3.19376,34.72819,334.62,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,304.6,9.19,D
-4.1586,28.49394,330.26,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,301.87,6.59,D
-4.16669,28.44002,332.3,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,306.28,12.89,D
-5.31082,20.51759,333.75,0.41,0.61,2026-06-26,11:28,N21,nominal,2.0NRT,296.59,18.35,D
-5.63922,18.11578,347.51,0.61,0.71,2026-06-26,11:28,N21,nominal,2.0NRT,307.55,51.42,D
-3.18976,34.72751,367,0.39,0.44,2026-06-26,11:28,N21,high,2.0NRT,306.94,9.19,D
-3.78475,30.93377,349,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,304.83,10.26,D
-4.15524,28.49341,332.32,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,301.56,6.59,D
-4.15578,28.48983,342.11,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,301.83,6.59,D
-4.32644,27.34502,335.87,0.44,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,306.96,3.63,D
-5.4176,19.70059,335.75,0.47,0.64,2026-06-26,11:28,N21,nominal,2.0NRT,302.65,6.75,D
-5.41817,19.69641,346.5,0.47,0.64,2026-06-26,11:28,N21,nominal,2.0NRT,300.75,6.75,D
-3.78087,30.93678,338.78,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,307.43,14.19,D
-3.85254,30.46976,335.16,0.39,0.36,2026-06-26,11:28,N21,low,2.0NRT,308.54,6.5,D
-4.4293,26.62344,332.69,0.48,0.4,2026-06-26,11:28,N21,low,2.0NRT,304.38,5.49,D
-4.43375,26.59321,333.68,0.48,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,305.61,3.89,D
-4.54568,25.82866,333.6,0.53,0.42,2026-06-26,11:28,N21,nominal,2.0NRT,301.95,8.72,D
-5.4123,19.69565,344.71,0.47,0.64,2026-06-26,11:28,N21,nominal,2.0NRT,299.14,7.78,D
-3.18173,34.72623,333.14,0.39,0.44,2026-06-26,11:28,N21,low,2.0NRT,303.75,8.21,D
-3.77482,30.95386,344.22,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,302.76,7.26,D
-3.77753,30.93626,344.53,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,306,14.19,D
-4.11465,28.71822,331.29,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,298.69,5.95,D
-4.16037,28.4131,334.12,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,304.54,7.45,D
-4.16092,28.40947,342.87,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,304.17,7.45,D
-4.54185,25.82811,339.41,0.53,0.42,2026-06-26,11:28,N21,nominal,2.0NRT,300.94,8.72,D
-4.95801,22.92684,329.99,0.55,0.51,2026-06-26,11:28,N21,nominal,2.0NRT,296.49,2.75,D
-5.53653,18.73384,333.87,0.55,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,302.8,7.35,D
-5.53724,18.72854,349.59,0.55,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,300.72,9.03,D
-5.55068,18.62867,339.81,0.56,0.69,2026-06-26,11:28,N21,nominal,2.0NRT,302.04,6.42,D
-3.17772,34.72564,340.53,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,303.7,7.09,D
-3.17827,34.72219,348.53,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,305.17,7.09,D
-3.77095,30.95687,343.69,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,303.99,6.41,D
-4.78426,24.11812,330.82,0.45,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,296.26,3.07,D
-5.09913,21.88556,335.36,0.33,0.55,2026-06-26,11:28,N21,nominal,2.0NRT,296.93,3,D
-5.3564,20.01877,331.68,0.44,0.63,2026-06-26,11:28,N21,nominal,2.0NRT,298.53,3.83,D
-5.13695,21.57585,367,0.34,0.56,2026-06-26,11:28,N21,high,2.0NRT,298.67,6.91,D
-3.84895,30.42677,330.87,0.39,0.36,2026-06-26,11:28,N21,low,2.0NRT,305.66,2.96,D
-4.77308,24.16581,339.5,0.45,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,298.66,19.45,D
-3.22148,34.40247,332.73,0.56,0.43,2026-06-26,11:28,N21,low,2.0NRT,304.93,3.82,D
-3.7534,31.02633,333,0.39,0.37,2026-06-26,11:28,N21,low,2.0NRT,303.2,5.03,D
-3.80149,30.71407,334.19,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,308.25,2.35,D
-4.06934,28.95167,334.55,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,300.56,2.73,D
-4.39121,26.78174,332.42,0.47,0.4,2026-06-26,11:28,N21,low,2.0NRT,307.22,11.35,D
-4.39182,26.77756,347.92,0.47,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,310.27,11.35,D
-4.73334,24.41423,343,0.43,0.46,2026-06-26,11:28,N21,nominal,2.0NRT,303.6,7.35,D
-4.76879,24.16524,346.57,0.45,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,299.45,20.6,D
-5.20947,21.01069,340.15,0.38,0.59,2026-06-26,11:28,N21,nominal,2.0NRT,298.31,6.23,D
-5.57442,18.25617,367,0.6,0.7,2026-06-26,11:28,N21,high,2.0NRT,303.95,43.6,D
-4.3152,27.27472,333.4,0.44,0.39,2026-06-26,11:28,N21,low,2.0NRT,306.64,6.58,D
-4.38881,26.77285,331.85,0.47,0.4,2026-06-26,11:28,N21,low,2.0NRT,305.17,4.48,D
-4.7628,24.17667,337.14,0.45,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,296.85,6.28,D
-5.46987,19.04336,347.06,0.52,0.67,2026-06-26,11:28,N21,nominal,2.0NRT,300.55,11.98,D
-5.50578,18.77392,335.71,0.55,0.68,2026-06-26,11:28,N21,low,2.0NRT,305.8,7.94,D
-5.57521,18.25019,344.92,0.6,0.7,2026-06-26,11:28,N21,nominal,2.0NRT,300.1,43.6,D
-4.47645,26.14498,367,0.51,0.41,2026-06-26,11:28,N21,high,2.0NRT,326.78,215.19,D
-4.1338,28.47554,339.28,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,304.26,15.76,D
-4.29716,27.37289,343.08,0.44,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,305.74,11.32,D
-4.31518,27.25028,343.68,0.44,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,308.92,5.94,D
-4.38457,26.77652,340.18,0.47,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,306.7,9.93,D
-4.38518,26.77233,334.65,0.47,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,305.06,3.1,D
-4.47579,26.14953,331.23,0.51,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,302.05,27.35,D
-4.59383,25.33118,332.97,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,299.73,9.87,D
-4.75907,24.17216,351.78,0.45,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,298.56,14.19,D
-3.61986,31.81949,337.03,0.42,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,303.61,6.8,D
-3.61586,31.82267,339.1,0.42,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,301.96,5.26,D
-3.76774,30.84486,332.95,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,302.25,1.27,D
-4.14974,28.32208,334.24,0.41,0.37,2026-06-26,11:28,N21,low,2.0NRT,307.78,2.95,D
