latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.91912,30.18399,349.53,0.77,0.78,2026-08-05,10:36,N21,nominal,2.0NRT,295.77,22.66,D
-10.39717,34.19287,354,0.4,0.6,2026-08-05,10:36,N21,nominal,2.0NRT,296.03,9.26,D
-10.55988,32.83832,327.77,0.5,0.66,2026-08-05,10:36,N21,nominal,2.0NRT,296.69,4.88,D
-10.84255,30.35802,335.04,0.75,0.77,2026-08-05,10:36,N21,nominal,2.0NRT,294.62,18.19,D
-10.83816,30.26778,348.08,0.76,0.77,2026-08-05,10:36,N21,nominal,2.0NRT,295.02,13.96,D
-9.80522,38.55134,330.02,0.4,0.44,2026-08-05,10:36,N21,low,2.0NRT,304.12,3.34,D
-10.39703,34.19157,349.21,0.4,0.6,2026-08-05,10:36,N21,nominal,2.0NRT,295.54,9.59,D
-10.55777,32.8384,329.17,0.5,0.66,2026-08-05,10:36,N21,nominal,2.0NRT,296.7,4.04,D
-10.84459,30.35569,325.01,0.75,0.77,2026-08-05,10:36,N21,nominal,2.0NRT,293.76,5.67,D
-10.83757,30.35487,344.42,0.75,0.77,2026-08-05,10:36,N21,nominal,2.0NRT,294.68,14.62,D
-10.84078,30.26562,349.3,0.76,0.77,2026-08-05,10:36,N21,nominal,2.0NRT,294.74,13.72,D
-10.53876,32.74427,334.9,0.51,0.66,2026-08-05,10:36,N21,nominal,2.0NRT,295.21,10.75,D
-10.53932,32.73974,343.18,0.51,0.66,2026-08-05,10:36,N21,nominal,2.0NRT,295.43,10.73,D
-10.83372,30.26482,330.57,0.76,0.77,2026-08-05,10:36,N21,nominal,2.0NRT,294.32,6.09,D
-9.76717,38.55715,332.45,0.4,0.44,2026-08-05,10:36,N21,low,2.0NRT,302.58,3.89,D
-10.51665,32.77438,326.23,0.51,0.66,2026-08-05,10:36,N21,nominal,2.0NRT,295.32,2.38,D
-10.74058,30.64694,330.71,0.72,0.75,2026-08-05,10:36,N21,nominal,2.0NRT,293.98,6.6,D
-10.41464,33.06754,351.72,0.48,0.65,2026-08-05,10:36,N21,nominal,2.0NRT,295.69,9.91,D
-10.35679,33.50443,333.97,0.45,0.63,2026-08-05,10:36,N21,nominal,2.0NRT,296.66,3.06,D
-10.73957,30.65001,333.8,0.71,0.75,2026-08-05,10:36,N21,nominal,2.0NRT,294.01,10.21,D
-10.41645,33.06751,348.14,0.48,0.65,2026-08-05,10:36,N21,nominal,2.0NRT,295.24,9.03,D
-10.35547,33.50357,338.37,0.45,0.63,2026-08-05,10:36,N21,nominal,2.0NRT,296.96,4.19,D
-10.58809,31.29043,332.87,0.64,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,294.99,11.82,D
-10.55604,31.50606,367,0.62,0.71,2026-08-05,10:36,N21,high,2.0NRT,299.81,27.4,D
-10.4474,32.04327,326.07,0.57,0.69,2026-08-05,10:36,N21,nominal,2.0NRT,295.16,5.94,D
-10.504,31.38051,330.47,0.63,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,293.51,8.49,D
-10.45071,32.04267,333.35,0.57,0.69,2026-08-05,10:36,N21,nominal,2.0NRT,295.97,5.16,D
-10.65709,30.09855,327.97,0.78,0.78,2026-08-05,10:36,N21,nominal,2.0NRT,293.13,7.34,D
-10.46262,31.28934,339.94,0.64,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,294.42,12.24,D
-10.45666,31.28292,367,0.64,0.72,2026-08-05,10:36,N21,high,2.0NRT,295.33,34.1,D
-10.45599,31.28868,339.03,0.64,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,295.12,12.24,D
-10.4507,31.27634,336.98,0.64,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,295.64,17.04,D
-10.45137,31.2706,348.88,0.64,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,294.44,21.11,D
-10.45271,31.25901,328.67,0.64,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,292.47,8.86,D
-9.37408,39.56781,332.35,0.52,0.41,2026-08-05,10:36,N21,nominal,2.0NRT,300.88,4.07,D
-9.93668,35.27533,339.12,0.33,0.56,2026-08-05,10:36,N21,nominal,2.0NRT,294.16,4.95,D
-10.41626,31.28405,334.25,0.64,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,293.51,8.37,D
-10.45143,31.28402,335.42,0.64,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,296.03,10.61,D
-10.45213,31.27827,338.38,0.64,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,295.34,10.61,D
-9.93283,35.27514,329.27,0.33,0.56,2026-08-05,10:36,N21,nominal,2.0NRT,294.86,7.06,D
-10.44622,31.27169,346.9,0.64,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,294.74,23.11,D
-10.2194,33.03757,334.21,0.48,0.65,2026-08-05,10:36,N21,nominal,2.0NRT,295.45,3.45,D
-10.44684,31.1,341.55,0.66,0.73,2026-08-05,10:36,N21,nominal,2.0NRT,294.21,13.4,D
-10.4183,31.2804,326.44,0.64,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,295.1,8.77,D
-9.84086,35.54447,330.28,0.32,0.54,2026-08-05,10:36,N21,nominal,2.0NRT,294.38,1.54,D
-10.24835,31.87956,340.45,0.58,0.7,2026-08-05,10:36,N21,nominal,2.0NRT,296.31,9.06,D
-10.26699,31.60604,367,0.61,0.71,2026-08-05,10:36,N21,high,2.0NRT,295.97,27.21,D
-10.24576,31.88151,332.7,0.58,0.7,2026-08-05,10:36,N21,nominal,2.0NRT,295.9,6.17,D
-10.2662,31.60866,367,0.61,0.71,2026-08-05,10:36,N21,high,2.0NRT,295.11,33.19,D
-10.28391,31.24124,329.67,0.64,0.72,2026-08-05,10:36,N21,nominal,2.0NRT,295.36,5.93,D
-10.11553,32.21778,343.59,0.55,0.68,2026-08-05,10:36,N21,nominal,2.0NRT,295.57,7.48,D
-9.93021,33.70011,353.69,0.43,0.62,2026-08-05,10:36,N21,nominal,2.0NRT,296.76,10.25,D
-8.82413,33.618,331.76,0.42,0.61,2026-08-05,10:38,N21,nominal,2.0NRT,298.38,3.94,D
-8.13907,38.42756,331.26,0.39,0.44,2026-08-05,10:38,N21,nominal,2.0NRT,297.02,2.73,D
-8.15062,38.25668,345.16,0.4,0.44,2026-08-05,10:38,N21,nominal,2.0NRT,301.24,10.28,D
-9.08928,30.89409,339.73,0.66,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,297.31,12.19,D
-9.21701,29.80374,343.12,0.78,0.78,2026-08-05,10:38,N21,nominal,2.0NRT,292.96,13.12,D
-8.13358,38.29047,331.53,0.39,0.44,2026-08-05,10:38,N21,low,2.0NRT,303.71,9.44,D
-9.08474,30.8753,329.5,0.66,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,296.38,9.23,D
-9.08544,30.86933,329.76,0.66,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,295.35,7.3,D
-9.21001,29.80182,343.24,0.78,0.78,2026-08-05,10:38,N21,nominal,2.0NRT,291.92,10.24,D
-8.9672,31.80544,367,0.57,0.69,2026-08-05,10:38,N21,high,2.0NRT,299.08,14.89,D
-8.98637,31.64592,351.2,0.58,0.7,2026-08-05,10:38,N21,nominal,2.0NRT,298.83,12.81,D
-9.00923,31.45487,349.96,0.6,0.71,2026-08-05,10:38,N21,nominal,2.0NRT,303,12.24,D
-9.06509,31.36792,367,0.61,0.71,2026-08-05,10:38,N21,high,2.0NRT,299.56,29.3,D
-9.09244,30.89122,334.93,0.66,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,295.66,9.11,D
-8.96984,31.80707,343.3,0.56,0.69,2026-08-05,10:38,N21,nominal,2.0NRT,298.38,8.04,D
-8.97048,31.80213,330.59,0.56,0.69,2026-08-05,10:38,N21,nominal,2.0NRT,298.06,8.04,D
-9.08803,30.87242,345.14,0.66,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,295.93,13.14,D
-9.21954,29.81005,326.38,0.78,0.78,2026-08-05,10:38,N21,nominal,2.0NRT,291.84,12.31,D
-8.98377,31.64708,344.29,0.58,0.7,2026-08-05,10:38,N21,nominal,2.0NRT,298.36,10.94,D
-9.00787,31.45661,339.86,0.6,0.7,2026-08-05,10:38,N21,nominal,2.0NRT,302.24,11.9,D
-9.21268,29.80718,341.97,0.78,0.78,2026-08-05,10:38,N21,nominal,2.0NRT,293.85,12.31,D
-9.21357,29.79988,330.4,0.78,0.78,2026-08-05,10:38,N21,nominal,2.0NRT,292.49,12.31,D
-9.04073,31.03557,332.18,0.64,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,297.88,4.59,D
-8.63387,34.12796,336.54,0.38,0.59,2026-08-05,10:38,N21,nominal,2.0NRT,300.52,2.43,D
-7.97813,38.88718,331.11,0.54,0.42,2026-08-05,10:38,N21,nominal,2.0NRT,296.43,3.38,D
-8.92194,31.78103,330.77,0.57,0.69,2026-08-05,10:38,N21,nominal,2.0NRT,299.35,2.83,D
-9.0213,30.97507,331.33,0.65,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,298.38,8.11,D
-9.02506,30.94433,333.73,0.65,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,296.24,17.98,D
-8.97098,31.33156,367,0.61,0.71,2026-08-05,10:38,N21,high,2.0NRT,305.01,38.2,D
-8.97032,31.33689,337.5,0.61,0.71,2026-08-05,10:38,N21,nominal,2.0NRT,300.18,32.69,D
-8.97162,31.32628,329.26,0.61,0.71,2026-08-05,10:38,N21,nominal,2.0NRT,295.11,38.2,D
-9.00736,30.97906,332.6,0.65,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,297.71,14.11,D
-9.01176,30.94282,336.59,0.65,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,297.55,12.12,D
-9.08884,30.30284,345.67,0.72,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,295.5,13.39,D
-8.95015,31.39441,339.37,0.6,0.71,2026-08-05,10:38,N21,nominal,2.0NRT,299.73,10.44,D
-8.95088,31.38843,333.5,0.6,0.71,2026-08-05,10:38,N21,nominal,2.0NRT,300.1,10.44,D
-9.00077,30.97797,349.04,0.65,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,298.46,14.11,D
-9.00147,30.9722,330.87,0.65,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,295.51,12.05,D
-9.00511,30.94209,331.54,0.65,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,294.65,12.12,D
-8.8356,32.2732,336.12,0.52,0.67,2026-08-05,10:38,N21,nominal,2.0NRT,303.19,5.74,D
-8.9898,31.01315,329.35,0.64,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,299.11,11.37,D
-8.99054,31.00705,331.81,0.64,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,296.41,8.85,D
-8.99126,31.00104,333.16,0.64,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,297.93,8.85,D
-8.99416,30.97703,332.36,0.65,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,295.7,7.45,D
-8.99774,30.9473,353.96,0.65,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,298.09,16.34,D
-9.08465,30.22006,341.45,0.73,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,297.23,12.31,D
-8.96269,31.01545,333.96,0.64,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,296.62,11.65,D
-8.578,34.09278,335.37,0.39,0.59,2026-08-05,10:38,N21,nominal,2.0NRT,302.74,4.23,D
-8.95564,31.3933,367,0.6,0.71,2026-08-05,10:38,N21,high,2.0NRT,298.85,16.89,D
-9.00259,30.97705,367,0.64,0.72,2026-08-05,10:38,N21,high,2.0NRT,299.37,26.63,D
-9.00185,30.98282,329.97,0.64,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,296.9,16.46,D
-9.00719,30.94111,353.26,0.65,0.73,2026-08-05,10:38,N21,nominal,2.0NRT,296.06,26.6,D
-9.08835,30.30232,347.25,0.72,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,295.67,12.12,D
-8.99977,30.94638,367,0.65,0.73,2026-08-05,10:38,N21,high,2.0NRT,297.91,18.33,D
-8.99216,31.00601,339.6,0.64,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,297.31,17.06,D
-8.99524,30.98192,335.25,0.64,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,296.42,8.51,D
-9.09158,30.22083,327.4,0.73,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,293.99,8.37,D
-9.08466,30.21987,339.2,0.73,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,297.16,8.37,D
-8.92686,31.36181,331.52,0.61,0.71,2026-08-05,10:38,N21,nominal,2.0NRT,296.8,7,D
-8.77625,32.48439,340.04,0.5,0.66,2026-08-05,10:38,N21,nominal,2.0NRT,302.81,4.13,D
-8.96423,31.01451,329.61,0.64,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,296.31,6.62,D
-8.77856,32.27488,341.05,0.52,0.67,2026-08-05,10:38,N21,nominal,2.0NRT,301.55,8.83,D
-7.94649,38.34603,341.23,0.39,0.44,2026-08-05,10:38,N21,nominal,2.0NRT,302.27,15.28,D
-7.94699,38.34252,346.99,0.39,0.44,2026-08-05,10:38,N21,nominal,2.0NRT,300.26,15.28,D
-8.70917,32.62747,367,0.49,0.65,2026-08-05,10:38,N21,high,2.0NRT,303.09,9.84,D
-8.70972,32.62311,336.04,0.49,0.65,2026-08-05,10:38,N21,nominal,2.0NRT,303.05,9.84,D
-8.8599,31.42548,333.58,0.6,0.7,2026-08-05,10:38,N21,nominal,2.0NRT,298.13,6.55,D
-8.8499,31.45348,338.32,0.6,0.7,2026-08-05,10:38,N21,nominal,2.0NRT,300.71,6.8,D
-8.85418,31.41886,332.36,0.6,0.71,2026-08-05,10:38,N21,nominal,2.0NRT,296.61,9.2,D
-8.90009,31.04535,331.7,0.64,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,295.25,3.8,D
-8.97705,30.29631,336.53,0.72,0.75,2026-08-05,10:38,N21,nominal,2.0NRT,296.24,13.73,D
-8.7612,32.01537,331.18,0.54,0.68,2026-08-05,10:38,N21,low,2.0NRT,301.78,6.09,D
-8.84781,31.2016,335.97,0.62,0.71,2026-08-05,10:38,N21,nominal,2.0NRT,297.54,6.83,D
-8.76268,32.01182,334.41,0.54,0.68,2026-08-05,10:38,N21,nominal,2.0NRT,301.39,7.56,D
-8.97707,30.2938,332.31,0.72,0.75,2026-08-05,10:38,N21,nominal,2.0NRT,295.44,6.26,D
-8.84852,31.19862,334,0.62,0.71,2026-08-05,10:38,N21,nominal,2.0NRT,298.15,7.48,D
-8.38648,34.58039,367,0.35,0.57,2026-08-05,10:38,N21,high,2.0NRT,301.14,7.47,D
-8.104,36.63975,338.1,0.51,0.49,2026-08-05,10:38,N21,nominal,2.0NRT,298.99,5.03,D
-8.38605,34.58359,330.98,0.35,0.57,2026-08-05,10:38,N21,nominal,2.0NRT,301.56,7.47,D
-8.3804,34.58611,335.56,0.35,0.57,2026-08-05,10:38,N21,nominal,2.0NRT,299.8,4.73,D
-8.38083,34.58292,348.48,0.35,0.57,2026-08-05,10:38,N21,nominal,2.0NRT,299.77,5.97,D
-8.69537,31.94633,339.65,0.55,0.68,2026-08-05,10:38,N21,nominal,2.0NRT,302.7,9.85,D
-8.73451,31.583,333.78,0.58,0.7,2026-08-05,10:38,N21,nominal,2.0NRT,300.78,12.12,D
-8.94776,29.78095,350.07,0.78,0.78,2026-08-05,10:38,N21,nominal,2.0NRT,295.67,23.13,D
-8.01653,36.87801,348.78,0.49,0.48,2026-08-05,10:38,N21,nominal,2.0NRT,298.22,10.62,D
-7.8086,38.20737,343.73,0.4,0.44,2026-08-05,10:38,N21,nominal,2.0NRT,298.74,7.88,D
-7.80763,38.20614,330.1,0.4,0.44,2026-08-05,10:38,N21,nominal,2.0NRT,298.19,5.71,D
-8.95006,29.78454,350.84,0.78,0.78,2026-08-05,10:38,N21,nominal,2.0NRT,296.3,23.73,D
-8.74833,31.30671,333.92,0.61,0.71,2026-08-05,10:38,N21,nominal,2.0NRT,298.24,5.37,D
-8.89164,29.96456,332.99,0.75,0.77,2026-08-05,10:38,N21,nominal,2.0NRT,298.07,4.75,D
-8.43342,33.34061,331.55,0.43,0.62,2026-08-05,10:38,N21,nominal,2.0NRT,300.31,4.53,D
-8.66965,31.46118,367,0.59,0.7,2026-08-05,10:38,N21,high,2.0NRT,299.12,17.62,D
-8.66137,31.47526,349.17,0.59,0.7,2026-08-05,10:38,N21,nominal,2.0NRT,301.44,10.15,D
-8.66203,31.47007,351.07,0.59,0.7,2026-08-05,10:38,N21,nominal,2.0NRT,298.76,10.15,D
-8.65571,31.46857,367,0.59,0.7,2026-08-05,10:38,N21,high,2.0NRT,307.89,36.85,D
-8.65504,31.47393,343.1,0.59,0.7,2026-08-05,10:38,N21,nominal,2.0NRT,300.75,36.85,D
-8.64998,31.46239,337.63,0.59,0.7,2026-08-05,10:38,N21,nominal,2.0NRT,298.11,29.38,D
-8.66801,31.26539,367,0.61,0.71,2026-08-05,10:38,N21,high,2.0NRT,300.15,36.12,D
-8.64358,31.46155,343.62,0.59,0.7,2026-08-05,10:38,N21,nominal,2.0NRT,298.78,6.45,D
-8.8309,29.93654,336.19,0.76,0.77,2026-08-05,10:38,N21,nominal,2.0NRT,296.75,6.09,D
-8.83466,29.84596,331.27,0.77,0.77,2026-08-05,10:38,N21,nominal,2.0NRT,296.39,6.6,D
-8.81501,29.83033,367,0.77,0.77,2026-08-05,10:38,N21,high,2.0NRT,298.51,25.64,D
-8.26957,34.16625,336.72,0.38,0.59,2026-08-05,10:38,N21,nominal,2.0NRT,302.29,5.47,D
-8.26464,34.16219,367,0.38,0.59,2026-08-05,10:38,N21,high,2.0NRT,306.79,28.76,D
-8.77486,30.04831,367,0.74,0.76,2026-08-05,10:38,N21,high,2.0NRT,298.25,21.43,D
-8.18328,34.78748,334.1,0.34,0.56,2026-08-05,10:38,N21,nominal,2.0NRT,299.86,1.26,D
-8.76871,30.04047,330.85,0.74,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,296.44,21.43,D
-8.7695,30.03373,334.6,0.74,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,294.87,11.45,D
-8.69441,30.6075,335.39,0.68,0.74,2026-08-05,10:38,N21,nominal,2.0NRT,299.29,9.62,D
-8.69512,30.60154,353.76,0.68,0.74,2026-08-05,10:38,N21,nominal,2.0NRT,300.08,21.58,D
-8.68772,30.60615,329.57,0.68,0.74,2026-08-05,10:38,N21,nominal,2.0NRT,298.71,9.62,D
-8.26663,34.16246,367,0.38,0.59,2026-08-05,10:38,N21,high,2.0NRT,306.24,14.25,D
-8.82636,29.9304,329.61,0.76,0.77,2026-08-05,10:38,N21,nominal,2.0NRT,297.61,7.83,D
-8.26127,34.1618,348.68,0.38,0.59,2026-08-05,10:38,N21,nominal,2.0NRT,301.46,14.25,D
-8.81738,29.83152,367,0.77,0.77,2026-08-05,10:38,N21,high,2.0NRT,297.16,22.31,D
-8.77579,30.04929,347.45,0.74,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,297.3,21.52,D
-8.77662,30.0426,334.07,0.74,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,296.01,17.19,D
-8.77052,30.03477,344.62,0.74,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,296.04,12.2,D
-8.69252,30.60115,367,0.68,0.74,2026-08-05,10:38,N21,high,2.0NRT,299.83,14.98,D
-8.69177,30.60712,338.31,0.68,0.74,2026-08-05,10:38,N21,nominal,2.0NRT,298.83,14.98,D
-8.76273,30.04037,333.57,0.74,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,295.08,12.2,D
-7.63766,38.35097,330.37,0.39,0.44,2026-08-05,10:38,N21,low,2.0NRT,301.02,3.11,D
-8.74273,29.97239,343.15,0.75,0.77,2026-08-05,10:38,N21,nominal,2.0NRT,294.27,16.93,D
-7.61568,38.33375,341.47,0.39,0.44,2026-08-05,10:38,N21,nominal,2.0NRT,298.78,4.59,D
-8.71387,29.97578,346.9,0.75,0.77,2026-08-05,10:38,N21,nominal,2.0NRT,294.68,16.14,D
-8.706,29.98213,348.54,0.75,0.77,2026-08-05,10:38,N21,nominal,2.0NRT,295.51,21.72,D
-8.70692,29.9745,354.76,0.75,0.77,2026-08-05,10:38,N21,nominal,2.0NRT,294.48,21.72,D
-7.66227,37.91362,353.45,0.41,0.45,2026-08-05,10:38,N21,nominal,2.0NRT,302.55,5.87,D
-7.66276,37.91006,331.08,0.41,0.45,2026-08-05,10:38,N21,nominal,2.0NRT,301.08,5.32,D
-7.66019,37.89843,367,0.41,0.45,2026-08-05,10:38,N21,high,2.0NRT,301.98,9.91,D
-7.65817,37.91294,331.31,0.41,0.45,2026-08-05,10:38,N21,low,2.0NRT,303.65,5.87,D
-7.65965,37.90232,344.65,0.41,0.45,2026-08-05,10:38,N21,nominal,2.0NRT,302.42,9.91,D
-7.65606,37.89802,354.38,0.41,0.45,2026-08-05,10:38,N21,nominal,2.0NRT,300.96,13.75,D
-7.63665,37.91721,340.56,0.41,0.45,2026-08-05,10:38,N21,nominal,2.0NRT,305.71,3.85,D
-7.63254,37.91664,343.47,0.41,0.45,2026-08-05,10:38,N21,nominal,2.0NRT,302.15,3.85,D
-7.6333,37.91614,347.77,0.41,0.45,2026-08-05,10:38,N21,nominal,2.0NRT,303.67,10.31,D
-8.70753,29.97921,367,0.75,0.77,2026-08-05,10:38,N21,high,2.0NRT,297.58,49,D
-8.1137,34.2989,367,0.37,0.58,2026-08-05,10:38,N21,high,2.0NRT,302.19,10.12,D
-8.02742,34.9304,346.21,0.33,0.55,2026-08-05,10:38,N21,nominal,2.0NRT,300.2,6.02,D
-8.1146,34.2923,337.46,0.37,0.58,2026-08-05,10:38,N21,nominal,2.0NRT,301.24,12.24,D
-8.11505,34.289,344.84,0.37,0.58,2026-08-05,10:38,N21,nominal,2.0NRT,301.42,10.78,D
-8.11595,34.28233,340.28,0.37,0.58,2026-08-05,10:38,N21,nominal,2.0NRT,301.22,7.7,D
-8.10974,34.28839,367,0.37,0.58,2026-08-05,10:38,N21,high,2.0NRT,302.17,8.66,D
-8.02238,34.92957,331.8,0.33,0.55,2026-08-05,10:38,N21,nominal,2.0NRT,301.76,5.47,D
-8.10839,34.29833,334.3,0.37,0.58,2026-08-05,10:38,N21,nominal,2.0NRT,298.38,8.1,D
-8.10353,34.29442,367,0.37,0.58,2026-08-05,10:38,N21,high,2.0NRT,303.08,28.15,D
-8.10488,34.28445,367,0.37,0.58,2026-08-05,10:38,N21,high,2.0NRT,299.42,8.66,D
-8.10308,34.29775,331.05,0.37,0.58,2026-08-05,10:38,N21,nominal,2.0NRT,297.09,8.1,D
-8.45222,31.65488,332.75,0.57,0.69,2026-08-05,10:38,N21,nominal,2.0NRT,299.79,3,D
-8.09957,34.28382,367,0.37,0.58,2026-08-05,10:38,N21,high,2.0NRT,298.39,9.94,D
-8.39446,31.85689,339.05,0.55,0.68,2026-08-05,10:38,N21,nominal,2.0NRT,300.54,5,D
-7.95217,34.99246,337.87,0.33,0.55,2026-08-05,10:38,N21,nominal,2.0NRT,301.07,3.3,D
-7.94642,34.99722,332.95,0.33,0.55,2026-08-05,10:38,N21,nominal,2.0NRT,301.12,3.81,D
-8.55354,30.07957,367,0.73,0.76,2026-08-05,10:38,N21,high,2.0NRT,297.53,43.03,D
-8.55432,30.07306,348.24,0.73,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,296,32.74,D
-8.51343,30.29867,330.92,0.71,0.75,2026-08-05,10:38,N21,nominal,2.0NRT,295.83,7.33,D
-7.46135,38.18555,341.81,0.39,0.44,2026-08-05,10:38,N21,nominal,2.0NRT,300.71,7.47,D
-7.46186,38.18203,330.61,0.39,0.44,2026-08-05,10:38,N21,nominal,2.0NRT,298.83,5.6,D
-8.55448,30.07662,367,0.73,0.76,2026-08-05,10:38,N21,high,2.0NRT,298.14,53.64,D
-7.45328,38.21312,341.44,0.39,0.44,2026-08-05,10:38,N21,nominal,2.0NRT,301.09,6.1,D
-8.32116,31.74987,331.01,0.56,0.69,2026-08-05,10:38,N21,nominal,2.0NRT,299.63,6.44,D
-8.31165,31.77427,367,0.56,0.69,2026-08-05,10:38,N21,high,2.0NRT,302.41,10.35,D
-7.36297,34.54567,342.84,0.35,0.56,2026-08-05,10:38,N21,nominal,2.0NRT,303.98,7.79,D
-7.36503,34.5302,367,0.35,0.56,2026-08-05,10:38,N21,high,2.0NRT,304.92,27.5,D
-7.37018,34.53091,332.02,0.35,0.56,2026-08-05,10:38,N21,nominal,2.0NRT,297.48,27.5,D
-7.36935,34.53711,340.62,0.35,0.56,2026-08-05,10:38,N21,nominal,2.0NRT,298.75,10.87,D
-7.36977,34.53401,367,0.35,0.56,2026-08-05,10:38,N21,high,2.0NRT,303.18,10.87,D
-7.36812,34.54631,367,0.35,0.56,2026-08-05,10:38,N21,high,2.0NRT,301.08,7.79,D
-7.61575,32.70964,347.13,0.47,0.64,2026-08-05,10:38,N21,nominal,2.0NRT,298.72,8.02,D
-7.27054,35.30884,348.28,0.61,0.53,2026-08-05,10:38,N21,nominal,2.0NRT,302.97,13.1,D
-7.36853,34.69835,346.74,0.34,0.56,2026-08-05,10:38,N21,nominal,2.0NRT,302.93,20.12,D
-7.36814,34.70128,367,0.34,0.56,2026-08-05,10:38,N21,high,2.0NRT,304.33,26.55,D
-7.8984,30.86346,332.78,0.63,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,294.71,7.07,D
-7.71887,32.51803,338.14,0.48,0.65,2026-08-05,10:38,N21,nominal,2.0NRT,296.62,2.36,D
-7.94161,30.89104,331.48,0.63,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,292.94,3.73,D
-7.71709,32.51889,332.25,0.48,0.65,2026-08-05,10:38,N21,nominal,2.0NRT,296.24,2.39,D
-7.94101,30.88987,331.29,0.63,0.72,2026-08-05,10:38,N21,nominal,2.0NRT,292.89,4.85,D
-7.91244,31.27525,334,0.6,0.7,2026-08-05,10:38,N21,nominal,2.0NRT,300.58,6.33,D
-7.40374,35.15704,335.92,0.63,0.54,2026-08-05,10:38,N21,nominal,2.0NRT,302.01,8.2,D
-7.77848,32.46403,333.27,0.49,0.65,2026-08-05,10:38,N21,nominal,2.0NRT,298.18,10.19,D
-7.59443,34.02005,338.89,0.38,0.59,2026-08-05,10:38,N21,nominal,2.0NRT,299.06,11.84,D
-7.59353,34.02666,344.26,0.38,0.59,2026-08-05,10:38,N21,nominal,2.0NRT,303.77,5.44,D
-7.59889,34.02736,345.44,0.38,0.59,2026-08-05,10:38,N21,nominal,2.0NRT,301.32,5.44,D
-8.23036,29.68238,331.92,0.77,0.78,2026-08-05,10:38,N21,nominal,2.0NRT,292.44,7.14,D
-8.19792,30.11509,353.14,0.72,0.76,2026-08-05,10:38,N21,nominal,2.0NRT,296.25,72.68,D
-8.19291,30.37472,367,0.69,0.74,2026-08-05,10:38,N21,high,2.0NRT,294.24,31.24,D
-8.31397,29.75976,329.66,0.77,0.77,2026-08-05,10:38,N21,nominal,2.0NRT,295.11,12.01,D
-7.59801,35.14785,334.6,0.63,0.54,2026-08-05,10:38,N21,nominal,2.0NRT,300.57,5.09,D
-8.18853,30.37168,367,0.69,0.75,2026-08-05,10:38,N21,high,2.0NRT,294.81,42.66,D
-7.59907,35.15111,338.48,0.63,0.54,2026-08-05,10:38,N21,nominal,2.0NRT,302.15,8.13,D
-8.31242,29.75622,339.33,0.77,0.77,2026-08-05,10:38,N21,nominal,2.0NRT,296.17,12.42,D
