latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.03086,21.08475,339.22,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,310.99,3.91,D
10.03255,21.09649,344.72,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,311.88,3.96,D
10.07949,21.42283,334.21,0.45,0.39,2025-12-01,12:04,N20,low,2.0NRT,306.62,3.15,D
10.08007,21.42688,343.15,0.45,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,307.57,3.15,D
10.08065,21.43093,333.46,0.45,0.39,2025-12-01,12:04,N20,low,2.0NRT,306.29,2.14,D
10.29134,22.92615,352.69,0.53,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,307.81,35.26,D
10.29202,22.93101,344.43,0.53,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,309.64,4.18,D
10.29269,22.93587,338.07,0.53,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,307.49,4.18,D
10.60647,25.26269,335.79,0.5,0.49,2025-12-01,12:04,N20,low,2.0NRT,306.17,7.88,D
10.60707,25.26731,351.49,0.5,0.49,2025-12-01,12:04,N20,nominal,2.0NRT,309.19,7.88,D
10.63098,25.44998,340.18,0.52,0.5,2025-12-01,12:04,N20,nominal,2.0NRT,306.56,6.16,D
10.99697,28.35804,332.58,0.42,0.61,2025-12-01,12:04,N20,low,2.0NRT,306.41,3.78,D
10.99743,28.36188,337.25,0.42,0.61,2025-12-01,12:04,N20,nominal,2.0NRT,306.75,3.78,D
10.40353,23.74345,367,0.4,0.44,2025-12-01,12:04,N20,high,2.0NRT,312.68,17.51,D
10.60768,25.27193,367,0.51,0.49,2025-12-01,12:04,N20,high,2.0NRT,310.63,14.61,D
9.57481,18.05266,331.57,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,306.23,3.19,D
9.86091,19.94574,333.82,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,304.01,1.74,D
9.86145,19.94934,335.44,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,304.95,1.74,D
10.0285,21.09309,353.11,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,311.96,11.93,D
10.02907,21.097,338.59,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,310.88,3.96,D
10.11223,21.67758,345.29,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,308.91,8.39,D
10.28816,22.93155,332.55,0.53,0.42,2025-12-01,12:04,N20,low,2.0NRT,306.38,4.18,D
10.60195,25.26328,343.26,0.5,0.49,2025-12-01,12:04,N20,nominal,2.0NRT,306.3,7.88,D
10.60255,25.26791,342.7,0.5,0.49,2025-12-01,12:04,N20,nominal,2.0NRT,307.74,7.88,D
10.62639,25.45058,338.4,0.52,0.5,2025-12-01,12:04,N20,nominal,2.0NRT,307.26,6.16,D
10.62701,25.45533,344.49,0.52,0.5,2025-12-01,12:04,N20,nominal,2.0NRT,308.51,6.16,D
10.99228,28.36642,339.57,0.42,0.61,2025-12-01,12:04,N20,nominal,2.0NRT,306.14,5.42,D
9.57204,18.05669,338.21,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,304.95,3.71,D
9.57259,18.06019,340.68,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,305.36,3.26,D
10.6212,25.44644,340.8,0.52,0.5,2025-12-01,12:04,N20,nominal,2.0NRT,311.63,42.92,D
10.62181,25.45119,344.51,0.52,0.5,2025-12-01,12:04,N20,nominal,2.0NRT,306.87,21.96,D
10.98621,28.36328,336,0.42,0.61,2025-12-01,12:04,N20,low,2.0NRT,306.54,5.5,D
10.98667,28.36712,342.01,0.42,0.61,2025-12-01,12:04,N20,nominal,2.0NRT,305.51,4.86,D
9.85368,19.94316,336.43,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,306.56,8.21,D
9.85421,19.94676,336.45,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,308.26,7.21,D
9.86698,20.03328,332.69,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,303.63,5.05,D
9.86858,20.04413,333.16,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,306.12,5.09,D
9.89909,20.25153,333.89,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,308.02,2.93,D
10.18435,22.24097,336.12,0.49,0.4,2025-12-01,12:04,N20,low,2.0NRT,308.96,4.85,D
10.18497,22.24543,339.65,0.49,0.4,2025-12-01,12:04,N20,nominal,2.0NRT,307.75,6.27,D
9.85033,19.94367,342.56,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,304.9,6.05,D
9.85086,19.94726,350.4,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.05,14.86,D
9.85139,19.95086,352.51,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.98,14.86,D
9.85192,19.95446,334.75,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,305.05,5.33,D
10.38334,23.71659,340.11,0.4,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,308.89,4.15,D
11.38341,29.61672,335.27,0.51,0.66,2025-12-01,12:04,N20,nominal,2.0NRT,303.25,6.1,D
11.38116,29.59768,367,0.51,0.66,2025-12-01,12:04,N20,high,2.0NRT,304.15,21.58,D
10.36951,21.8607,336.57,0.47,0.4,2025-12-01,12:04,N20,low,2.0NRT,308.4,7.46,D
10.23267,20.90782,367,0.43,0.38,2025-12-01,12:04,N20,high,2.0NRT,310.14,9.81,D
11.37729,29.61745,367,0.51,0.66,2025-12-01,12:04,N20,high,2.0NRT,302.89,6.1,D
10.09217,19.97235,343.06,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,309.81,3.77,D
10.36467,21.85268,335.84,0.47,0.4,2025-12-01,12:04,N20,low,2.0NRT,306.75,4.14,D
11.36894,29.59907,333.95,0.51,0.66,2025-12-01,12:04,N20,nominal,2.0NRT,305.45,8.5,D
10.38383,23.72021,342.18,0.4,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,310.73,4.15,D
9.8934,20.25986,346.76,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,313.01,21.75,D
9.89555,20.27452,338.68,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,311.45,2.23,D
10.17757,22.24649,337.48,0.49,0.4,2025-12-01,12:04,N20,low,2.0NRT,308.12,3.82,D
10.24628,22.7415,335.83,0.52,0.42,2025-12-01,12:04,N20,low,2.0NRT,308.35,4.51,D
10.24693,22.74626,339.72,0.52,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,307.6,4.51,D
10.24759,22.75103,339.6,0.52,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,308.79,5.32,D
10.57021,25.16045,348.6,0.5,0.49,2025-12-01,12:04,N20,nominal,2.0NRT,307.93,7.91,D
9.88949,20.25671,344.64,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,310.53,13.95,D
8.72306,12.98804,331.68,0.45,0.47,2025-12-01,12:04,N20,low,2.0NRT,305.9,4.48,D
9.8861,20.25722,355.06,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.53,13.95,D
9.88664,20.26088,348.42,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.76,14.28,D
9.88718,20.26454,346.02,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.35,14.28,D
10.2367,22.72832,348.41,0.52,0.41,2025-12-01,12:04,N20,nominal,2.0NRT,311.81,76.94,D
10.23604,22.72357,367,0.52,0.41,2025-12-01,12:04,N20,high,2.0NRT,329.39,76.94,D
8.91364,14.12413,343.15,0.57,0.43,2025-12-01,12:04,N20,nominal,2.0NRT,311.32,7.67,D
9.88487,20.27238,335.94,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,306.5,3.28,D
10.23224,22.72412,351.97,0.52,0.41,2025-12-01,12:04,N20,nominal,2.0NRT,316.47,26.1,D
10.23289,22.72886,346.75,0.52,0.41,2025-12-01,12:04,N20,nominal,2.0NRT,314.04,26.1,D
10.23354,22.73361,346.88,0.52,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,310.33,6.24,D
10.54239,25.08618,347.03,0.49,0.49,2025-12-01,12:04,N20,nominal,2.0NRT,308.59,6.44,D
10.54297,25.09066,332.82,0.49,0.49,2025-12-01,12:04,N20,low,2.0NRT,304.4,6.44,D
9.87864,20.27705,337.25,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,306.49,6.24,D
9.87917,20.28072,348.54,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,310.12,6.24,D
9.87971,20.28439,336.05,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,310.04,4.71,D
9.87472,20.27389,339.91,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.97,5.99,D
9.87632,20.28489,346.03,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.12,4.71,D
10.30363,23.33688,334.03,0.56,0.43,2025-12-01,12:04,N20,low,2.0NRT,305.49,4.48,D
10.23306,22.72672,354.75,0.52,0.41,2025-12-01,12:04,N20,nominal,2.0NRT,317.08,60.66,D
10.23375,22.73146,345.77,0.52,0.41,2025-12-01,12:04,N20,nominal,2.0NRT,310.7,5.71,D
10.23443,22.73621,336.33,0.52,0.41,2025-12-01,12:04,N20,low,2.0NRT,308.48,5.71,D
8.9144,14.12609,335.74,0.57,0.43,2025-12-01,12:04,N20,low,2.0NRT,309.56,7.43,D
9.8694,20.27098,344.46,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.4,7.52,D
9.86995,20.27464,350.64,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.35,7.52,D
9.87159,20.28563,351.42,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.02,6.64,D
9.87213,20.2893,344.89,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.52,6.64,D
9.90732,20.52584,344.72,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,309.88,33.2,D
9.90788,20.52957,351.72,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,309.63,8.95,D
9.78998,19.76271,334.32,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,307.51,2.78,D
10.5674,25.15915,335.21,0.5,0.49,2025-12-01,12:04,N20,nominal,2.0NRT,305.5,1.87,D
9.83551,20.08993,336.64,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,308.07,4.83,D
9.87466,20.35277,336.58,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,308.9,7.42,D
10.0814,21.75772,340.5,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,310.36,5.64,D
10.07719,21.75406,353.69,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,313.44,23.35,D
10.0778,21.75824,341.93,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,307.35,3.81,D
10.98218,28.36353,335.18,0.41,0.61,2025-12-01,12:04,N20,low,2.0NRT,305.28,2.79,D
9.83094,20.10542,334.93,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,305.54,2.7,D
9.86624,20.34274,348.09,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,312.17,9.14,D
10.30005,23.33445,346.82,0.56,0.43,2025-12-01,12:04,N20,nominal,2.0NRT,306.12,7.23,D
10.34134,23.62724,339.84,0.39,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,307.61,3.49,D
10.36469,23.7935,332.47,0.4,0.44,2025-12-01,12:04,N20,low,2.0NRT,307.34,2.3,D
10.54411,25.08893,342.42,0.49,0.49,2025-12-01,12:04,N20,nominal,2.0NRT,307.05,8.27,D
9.36656,17.08175,345.5,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.93,9.12,D
9.8623,20.33956,335.44,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,308.99,8.52,D
9.88752,20.50975,338.25,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,306.15,5.19,D
10.33831,23.63494,343.62,0.39,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,309.39,4.02,D
10.33881,23.63851,342.21,0.39,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,309.2,4.02,D
10.53903,25.08504,333.89,0.49,0.49,2025-12-01,12:04,N20,low,2.0NRT,304.77,5.65,D
9.88356,20.50653,342.47,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.72,15.51,D
9.89957,20.61491,338.03,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,312.2,5.98,D
9.96248,21.04256,342.44,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,309.13,5.57,D
9.97392,21.12063,338.04,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,311.66,4.86,D
10.06882,21.77237,335.29,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,308.48,4.83,D
10.06943,21.77657,351.51,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,310.57,10.52,D
10.33327,23.62834,339.12,0.39,0.44,2025-12-01,12:04,N20,low,2.0NRT,309.71,5.43,D
10.33477,23.63906,343.23,0.39,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,310.2,4.02,D
9.85553,20.34058,350.54,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,313.89,4.99,D
9.85607,20.34425,340.21,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,311.18,4.99,D
9.85661,20.34793,336.2,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,308.19,4.77,D
9.8956,20.61167,342.49,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,312.59,4.94,D
9.95843,21.03918,336.7,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,310.16,3.09,D
9.959,21.04307,342.07,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,311.44,4.12,D
10.04056,21.60264,337.06,0.45,0.39,2025-12-01,12:04,N20,low,2.0NRT,308.12,7.81,D
10.06522,21.77289,339.69,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,311.18,12.27,D
10.06582,21.77709,338.82,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,308.17,10.86,D
10.32874,23.62532,344.75,0.39,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,310.92,6.05,D
10.32924,23.62889,345.26,0.39,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,310.84,10.59,D
10.52769,25.06836,334.34,0.49,0.48,2025-12-01,12:04,N20,low,2.0NRT,305.36,8.17,D
9.51379,18.09842,344.33,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,310.09,4.38,D
9.51432,18.10192,336.62,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,309.38,4.38,D
9.85268,20.34476,335.74,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,309.69,4.99,D
9.85322,20.34844,348.07,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,309.24,4.77,D
10.03639,21.59904,332.75,0.45,0.39,2025-12-01,12:04,N20,low,2.0NRT,307.39,3.22,D
10.06222,21.77761,353.52,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,313.34,10.86,D
10.06283,21.78181,350.74,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,307.93,10.86,D
10.32471,23.62587,342.25,0.39,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,310.74,6.05,D
10.52202,25.06004,345.95,0.49,0.48,2025-12-01,12:04,N20,nominal,2.0NRT,307.79,7.8,D
10.52263,25.06449,346.51,0.49,0.48,2025-12-01,12:04,N20,nominal,2.0NRT,309.34,7.8,D
9.50994,18.09543,341.37,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,306.65,3.33,D
9.51048,18.09894,334.39,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,307.08,2.07,D
9.84929,20.34526,334.29,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,306.36,2.87,D
9.84984,20.34894,330.93,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,305.01,1.98,D
10.03401,21.60779,349.88,0.45,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,309.39,12.15,D
10.03461,21.6119,331.49,0.45,0.39,2025-12-01,12:04,N20,low,2.0NRT,306.02,2.99,D
10.51697,25.05618,344.52,0.49,0.48,2025-12-01,12:04,N20,nominal,2.0NRT,306.47,5.69,D
10.51757,25.06063,336.77,0.49,0.48,2025-12-01,12:04,N20,low,2.0NRT,308.22,7.81,D
9.98642,21.30453,346.74,0.44,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,308.23,6.14,D
10.21825,22.92412,335.93,0.53,0.42,2025-12-01,12:04,N20,low,2.0NRT,307.51,14.64,D
9.87972,20.59871,343.3,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.4,10.52,D
10.19411,22.78062,337.46,0.52,0.42,2025-12-01,12:04,N20,low,2.0NRT,308.54,3.97,D
10.21372,22.91982,346.03,0.53,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,309.39,7.82,D
10.2144,22.92466,332.31,0.53,0.42,2025-12-01,12:04,N20,low,2.0NRT,305.32,7.82,D
9.8763,20.59921,354.75,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.36,10.52,D
9.87685,20.60295,334.25,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,305.75,4.01,D
10.18962,22.77638,333.47,0.52,0.42,2025-12-01,12:04,N20,low,2.0NRT,306.9,3.97,D
10.19029,22.78114,333.74,0.52,0.42,2025-12-01,12:04,N20,low,2.0NRT,308.47,3.97,D
10.23736,23.11643,336.99,0.55,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,306.16,2.88,D
9.82058,20.24463,340.05,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,306.73,3.52,D
10.0962,22.14391,335.11,0.48,0.4,2025-12-01,12:04,N20,nominal,2.0NRT,307.14,3.94,D
10.09683,22.14831,345.05,0.48,0.4,2025-12-01,12:04,N20,nominal,2.0NRT,309.35,8.21,D
10.23696,23.14198,334.08,0.55,0.43,2025-12-01,12:04,N20,low,2.0NRT,306.54,6.3,D
10.23766,23.147,331.79,0.55,0.43,2025-12-01,12:04,N20,low,2.0NRT,305.24,2.3,D
10.55688,25.49142,335.18,0.52,0.5,2025-12-01,12:04,N20,low,2.0NRT,305.63,6.64,D
8.92645,14.54125,344.49,0.53,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,312.2,9.45,D
9.68581,19.36307,351.94,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,309.29,10.93,D
9.80427,20.15766,343.24,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,310.58,13.63,D
9.85193,20.48085,343.59,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.55,6.13,D
9.86946,20.60022,338.35,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.36,2.93,D
9.94258,21.10124,347.21,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,310.86,10.94,D
10.09253,22.14445,334.35,0.48,0.4,2025-12-01,12:04,N20,nominal,2.0NRT,306.29,3.94,D
10.09315,22.14884,345.29,0.48,0.4,2025-12-01,12:04,N20,nominal,2.0NRT,309.12,8.21,D
9.85908,20.90788,335.86,0.42,0.38,2025-12-01,12:04,N20,low,2.0NRT,310.62,4.14,D
9.97392,21.68775,341.41,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,309.91,6.41,D
9.97452,21.69189,349.99,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,309.41,6.41,D
9.80851,20.59044,347.47,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.91,9.69,D
9.85449,20.90073,340.67,0.42,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,308.76,5.57,D
9.85506,20.90456,355.99,0.42,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,313.62,5.57,D
8.82172,14.24803,343.72,0.56,0.43,2025-12-01,12:04,N20,nominal,2.0NRT,309.73,6.95,D
9.64463,19.51743,343.45,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,308.88,5.54,D
9.85047,20.8974,344.23,0.42,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,310.39,5.23,D
10.24264,23.60524,338.9,0.39,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,306.86,2.52,D
8.81781,14.24869,342.63,0.56,0.43,2025-12-01,12:04,N20,nominal,2.0NRT,310.87,6.95,D
9.80279,20.59894,336.67,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,310.38,20.16,D
9.80334,20.60267,353.01,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.17,20.16,D
9.84645,20.89408,334.24,0.42,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,307.12,5.23,D
9.84702,20.89791,350.49,0.42,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,312.23,5.23,D
9.80492,20.6369,335.61,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,309.05,1.91,D
9.84299,20.89459,344.29,0.42,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,309.76,3.15,D
9.84356,20.89841,337.32,0.42,0.38,2025-12-01,12:04,N20,low,2.0NRT,307.84,3.15,D
9.91553,21.38823,341.27,0.44,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,307.14,3.39,D
9.97353,21.78559,337.85,0.46,0.39,2025-12-01,12:04,N20,low,2.0NRT,308.13,2.17,D
9.83841,20.88744,332.35,0.42,0.38,2025-12-01,12:04,N20,low,2.0NRT,307.34,3.08,D
9.83898,20.89127,343.95,0.42,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,309.29,3.08,D
9.91142,21.38473,333.62,0.44,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,308.15,8.05,D
9.912,21.38874,334.93,0.44,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,307.8,3.39,D
10.37212,24.62071,343.66,0.45,0.47,2025-12-01,12:04,N20,nominal,2.0NRT,305.77,3.4,D
10.37269,24.62485,349.14,0.45,0.47,2025-12-01,12:04,N20,nominal,2.0NRT,309.52,6.83,D
9.71672,20.08976,339.34,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.36,5.15,D
9.82148,20.79643,347.57,0.42,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,315.31,6.05,D
9.83383,20.88029,337.82,0.42,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,307.26,4.09,D
9.83496,20.88795,341.62,0.42,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,309.23,2.81,D
9.92971,21.53479,337.78,0.45,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,307.37,3.74,D
9.94162,21.6166,335.14,0.45,0.39,2025-12-01,12:04,N20,low,2.0NRT,308.37,4.38,D
10.44621,25.19266,332.21,0.5,0.49,2025-12-01,12:04,N20,low,2.0NRT,306.31,3.92,D
9.71282,20.08665,345.63,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.38,5.15,D
9.71336,20.09026,344.41,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.05,5.15,D
9.81748,20.79314,334.3,0.42,0.38,2025-12-01,12:04,N20,low,2.0NRT,308.98,3.93,D
9.81804,20.79694,351.26,0.42,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,312.29,6.05,D
11.32049,32.18961,330.57,0.76,0.77,2025-12-01,12:04,N20,low,2.0NRT,302.56,4.88,D
9.96338,21.81702,335.11,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,309.59,2.13,D
10.01282,22.15974,333.66,0.48,0.4,2025-12-01,12:04,N20,low,2.0NRT,308.48,2.07,D
11.15071,30.79307,336.38,0.61,0.71,2025-12-01,12:04,N20,nominal,2.0NRT,302.35,2.31,D
9.58217,19.28287,340.9,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,306.87,6.64,D
10.09895,22.8166,350.48,0.52,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,307.21,8.21,D
10.10029,22.82607,334.54,0.52,0.42,2025-12-01,12:04,N20,low,2.0NRT,309.44,8.16,D
9.57675,19.26939,355.64,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,310.03,11.24,D
9.57886,19.28338,347.92,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,313.05,6.64,D
10.09513,22.81713,340.68,0.52,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,308.82,8.21,D
9.57344,19.2699,337.56,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,310.14,3.33,D
10.09131,22.81768,338.4,0.52,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,305.64,6.5,D
10.09198,22.82241,351.45,0.52,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,308.22,6.5,D
11.00418,29.78249,338.03,0.52,0.67,2025-12-01,12:04,N20,nominal,2.0NRT,307.93,4.39,D
9.74236,20.42565,342.61,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,315.21,23.91,D
9.97215,22.00642,336.38,0.47,0.4,2025-12-01,12:04,N20,low,2.0NRT,309,3.24,D
10.45703,25.51277,353.53,0.52,0.5,2025-12-01,12:04,N20,nominal,2.0NRT,307.21,8.62,D
10.99802,29.7832,345.52,0.52,0.67,2025-12-01,12:04,N20,nominal,2.0NRT,309.76,4.39,D
9.56788,19.2779,340.41,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,309.44,4.92,D
9.5684,19.28139,334.35,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,308.77,2.43,D
9.56893,19.28489,345.54,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,308.31,2.43,D
9.73897,20.42615,341.64,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,306.82,2.88,D
10.11215,23.02151,335.82,0.54,0.42,2025-12-01,12:04,N20,low,2.0NRT,306.52,3.51,D
10.9571,29.49421,333.04,0.5,0.65,2025-12-01,12:04,N20,low,2.0NRT,305.25,2.65,D
9.56457,19.2784,341.67,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,308.42,4.92,D
9.56509,19.2819,335.19,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,307.18,2.43,D
9.69437,20.17089,337.19,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,306.41,4.55,D
9.83249,21.11338,336.87,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,308.16,2.14,D
9.86912,21.36634,336.01,0.44,0.38,2025-12-01,12:04,N20,low,2.0NRT,307.87,2.98,D
10.0787,22.83881,334.54,0.52,0.42,2025-12-01,12:04,N20,low,2.0NRT,306.99,7.37,D
9.8656,21.36686,335.63,0.44,0.38,2025-12-01,12:04,N20,low,2.0NRT,307.69,2.98,D
9.94965,21.9529,336.52,0.47,0.4,2025-12-01,12:04,N20,low,2.0NRT,310.92,4.82,D
9.95026,21.95717,334.16,0.47,0.4,2025-12-01,12:04,N20,low,2.0NRT,308.87,3.29,D
9.68281,20.13927,334.74,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,305.67,2.62,D
9.69031,20.19007,345.22,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.6,9.06,D
8.64159,13.58145,332.11,0.41,0.45,2025-12-01,12:04,N20,low,2.0NRT,306.19,2.01,D
9.68694,20.19058,342.57,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.5,9.06,D
