latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.82381,16.05956,317.32,1,1,2026-08-24,14:37,A,62,6.1NRT,305.55,6.88,D
-9.90409,15.50746,319.41,1.02,1.01,2026-08-24,14:37,A,69,6.1NRT,304.69,9,D
-10.17194,13.61849,312.08,1.22,1.1,2026-08-24,14:37,A,61,6.1NRT,297.79,7.88,D
-9.15011,20.38865,318.62,1.52,1.22,2026-08-24,14:37,A,65,6.1NRT,305.57,14.22,D
-8.21849,25.7876,341.5,4.22,1.9,2026-08-24,14:37,A,91,6.1NRT,299.39,314.02,D
-8.86015,22.08338,318.81,2.07,1.4,2026-08-24,14:37,A,67,6.1NRT,302.31,27.37,D
-8.86315,22.06544,313.61,2.07,1.4,2026-08-24,14:37,A,51,6.1NRT,301.87,14.71,D
-9.60794,17.39233,317.88,1.04,1.02,2026-08-24,14:37,A,51,6.1NRT,306.97,4.08,D
-9.73145,16.50555,317.55,1,1,2026-08-24,14:37,A,59,6.1NRT,306.38,6.17,D
-9.76652,16.26742,315.91,1,1,2026-08-24,14:37,A,54,6.1NRT,305.11,5.24,D
-9.77559,16.20567,313.89,1,1,2026-08-24,14:37,A,15,6.1NRT,302.77,3.87,D
-8.65851,23.11353,325.91,2.53,1.53,2026-08-24,14:37,A,78,6.1NRT,300.84,68.99,D
-8.66238,23.09119,313.8,2.52,1.53,2026-08-24,14:37,A,55,6.1NRT,300.45,22.93,D
-8.80137,22.2815,314.76,2.15,1.43,2026-08-24,14:37,A,38,6.1NRT,300.93,18.01,D
-8.87165,21.86708,314.79,1.99,1.38,2026-08-24,14:37,A,50,6.1NRT,303.08,12.06,D
-9.39313,18.66784,321.46,1.17,1.08,2026-08-24,14:37,A,68,6.1NRT,302.73,15.21,D
-9.42329,18.475,315.86,1.14,1.07,2026-08-24,14:37,A,50,6.1NRT,304.45,7.2,D
-9.70439,16.62785,320.98,1,1,2026-08-24,14:37,A,68,6.1NRT,304.31,9.62,D
-8.85755,22.07759,319.7,2.07,1.4,2026-08-24,14:37,A,69,6.1NRT,302.18,27.74,D
-9.64429,16.95804,320.15,1.01,1.01,2026-08-24,14:37,A,65,6.1NRT,305.01,9.2,D
-9.75137,16.23231,319.8,1,1,2026-08-24,14:37,A,67,6.1NRT,305.55,8.11,D
-9.79542,15.93188,322.17,1,1,2026-08-24,14:37,A,73,6.1NRT,304.46,12.1,D
-9.79672,15.92302,320.94,1,1,2026-08-24,14:37,A,71,6.1NRT,302.77,10.63,D
-8.87948,21.86295,315.17,1.99,1.38,2026-08-24,14:37,A,52,6.1NRT,302.93,13.08,D
-9.37335,18.70129,315.26,1.18,1.08,2026-08-24,14:37,A,44,6.1NRT,303.35,8.26,D
-9.66187,16.77872,316.3,1.01,1,2026-08-24,14:37,A,27,6.1NRT,304.89,4.98,D
-9.68152,16.64577,323.5,1,1,2026-08-24,14:37,A,72,6.1NRT,305.96,12.84,D
-9.68283,16.63694,316.63,1,1,2026-08-24,14:37,A,54,6.1NRT,305.46,6.22,D
-9.78536,15.93943,333.23,1,1,2026-08-24,14:37,A,84,6.1NRT,304.03,24.42,D
-9.78665,15.93057,360.29,1,1,2026-08-24,14:37,A,100,6.1NRT,307.32,78.68,D
-8.21416,25.78176,340.34,4.22,1.9,2026-08-24,14:37,A,90,6.1NRT,299.33,298.96,D
-8.7972,22.29505,313.37,2.16,1.43,2026-08-24,14:37,A,51,6.1NRT,300.88,16.07,D
-8.80031,22.27588,315.56,2.15,1.43,2026-08-24,14:37,A,60,6.1NRT,300.79,21.96,D
-9.52907,17.60936,322.65,1.05,1.02,2026-08-24,14:37,A,71,6.1NRT,306.82,10.82,D
-8.6507,23.10676,329.16,2.53,1.53,2026-08-24,14:37,A,81,6.1NRT,302.05,83.53,D
-9.39801,18.41394,315.51,1.14,1.06,2026-08-24,14:37,A,48,6.1NRT,304.37,6.74,D
-9.59124,17.13309,314.82,1.02,1.01,2026-08-24,14:37,A,32,6.1NRT,303.29,5.44,D
-9.7743,15.89246,328.08,1.01,1,2026-08-24,14:37,A,80,6.1NRT,304.03,18.77,D
-8.80589,22.08669,316.98,2.08,1.4,2026-08-24,14:37,A,60,6.1NRT,301.09,22.87,D
-8.80874,22.06937,326.42,2.07,1.4,2026-08-24,14:37,A,78,6.1NRT,302.2,49.66,D
-8.835,21.90906,316.2,2.01,1.38,2026-08-24,14:37,A,61,6.1NRT,301.6,16.77,D
-8.83783,21.89171,350.14,2,1.38,2026-08-24,14:37,A,95,6.1NRT,303.09,150.85,D
-8.84068,21.87433,325.86,2,1.38,2026-08-24,14:37,A,78,6.1NRT,301.72,43.34,D
-9.27427,19.15458,322.34,1.25,1.11,2026-08-24,14:37,A,29,6.1NRT,304.94,14.17,D
-9.34345,18.70732,321.07,1.18,1.08,2026-08-24,14:37,A,67,6.1NRT,303.24,14.45,D
-8.26259,25.21337,311.33,3.8,1.82,2026-08-24,14:37,A,48,6.1NRT,297.21,28.11,D
-8.63503,23.037,339.39,2.5,1.52,2026-08-24,14:37,A,89,6.1NRT,299.72,136.07,D
-8.63868,23.01524,320.74,2.49,1.52,2026-08-24,14:37,A,72,6.1NRT,301.57,44.74,D
-9.24034,19.30809,317.6,1.28,1.12,2026-08-24,14:37,A,39,6.1NRT,303.92,8.95,D
-9.74514,15.96954,321.27,1,1,2026-08-24,14:37,A,67,6.1NRT,304.59,11.05,D
-9.74643,15.9607,315.3,1,1,2026-08-24,14:37,A,56,6.1NRT,303.58,6.08,D
-9.74772,15.95184,317.64,1,1,2026-08-24,14:37,A,43,6.1NRT,303.56,7.4,D
-9.74901,15.94298,339.75,1,1,2026-08-24,14:37,A,84,6.1NRT,305.64,35.28,D
-9.17963,19.62926,316.38,1.34,1.15,2026-08-24,14:37,A,56,6.1NRT,305.07,8.17,D
-9.74025,15.94165,343.21,1,1,2026-08-24,14:37,A,0,6.1NRT,303.78,40.73,D
-8.38947,24.30453,310.65,3.19,1.69,2026-08-24,14:37,A,29,6.1NRT,297.38,24.04,D
-9.13855,19.75739,317.13,1.37,1.16,2026-08-24,14:37,A,44,6.1NRT,303.38,8.69,D
-9.27452,18.90042,316.23,1.21,1.09,2026-08-24,14:37,A,15,6.1NRT,302.15,7.87,D
-9.3297,18.54755,316.19,1.16,1.07,2026-08-24,14:37,A,52,6.1NRT,304.15,7.92,D
-8.05107,26.02379,313.74,4.44,1.94,2026-08-24,14:37,A,39,6.1NRT,297.67,42.96,D
-9.26497,18.89893,321.02,1.21,1.09,2026-08-24,14:37,A,68,6.1NRT,302.11,13.94,D
-9.26665,18.88827,317.47,1.21,1.09,2026-08-24,14:37,A,44,6.1NRT,303.74,9.48,D
-9.29952,18.67917,327.21,1.17,1.08,2026-08-24,14:37,A,77,6.1NRT,302.81,20.83,D
-9.30114,18.66881,323.74,1.17,1.08,2026-08-24,14:37,A,72,6.1NRT,303.02,16.15,D
-9.3654,18.25664,317.22,1.12,1.05,2026-08-24,14:37,A,57,6.1NRT,304.71,7.17,D
-8.72644,22.31474,313.36,2.18,1.43,2026-08-24,14:37,A,50,6.1NRT,301.6,17.46,D
-9.29441,18.6717,328.09,1.17,1.08,2026-08-24,14:37,A,78,6.1NRT,303.35,22.55,D
-8.38844,24.297,312.54,3.19,1.69,2026-08-24,14:37,A,49,6.1NRT,297.46,30.24,D
-9.14901,19.55715,317.23,1.33,1.14,2026-08-24,14:37,A,60,6.1NRT,305.5,8.68,D
-9.40162,17.89954,317.02,1.08,1.04,2026-08-24,14:37,A,57,6.1NRT,306.44,5.9,D
-9.52426,17.07943,321.62,1.02,1.01,2026-08-24,14:37,A,68,6.1NRT,305.67,11.37,D
-9.6111,16.493,322.5,1,1,2026-08-24,14:37,A,71,6.1NRT,306.15,10.59,D
-9.89621,14.53426,313.79,1.09,1.04,2026-08-24,14:37,A,45,6.1NRT,299.65,7.26,D
-9.89761,14.52456,365.07,1.09,1.04,2026-08-24,14:37,A,100,6.1NRT,302.01,108.15,D
-9.16582,19.38253,330.8,1.3,1.13,2026-08-24,14:37,A,82,6.1NRT,303.99,32.5,D
-9.1676,19.37106,330.4,1.29,1.13,2026-08-24,14:37,A,81,6.1NRT,303.25,31.47,D
-9.21389,19.07094,314.55,1.24,1.11,2026-08-24,14:37,A,43,6.1NRT,302.7,8.21,D
-9.26459,18.6773,322.55,1.18,1.08,2026-08-24,14:37,A,58,6.1NRT,303.41,14.53,D
-9.26617,18.66702,335.74,1.17,1.08,2026-08-24,14:37,A,85,6.1NRT,304.15,35.94,D
-9.32471,18.284,317.27,1.12,1.06,2026-08-24,14:37,A,58,6.1NRT,304.43,7.64,D
-9.32622,18.27413,315.18,1.12,1.06,2026-08-24,14:37,A,36,6.1NRT,303.21,5.31,D
-8.04631,26.01527,318.61,4.44,1.94,2026-08-24,14:37,A,70,6.1NRT,297.58,84.33,D
-8.82866,21.30255,314.62,1.8,1.32,2026-08-24,14:37,A,46,6.1NRT,303.18,10.2,D
-8.83128,21.28644,322.62,1.8,1.31,2026-08-24,14:37,A,73,6.1NRT,304.23,27.85,D
-8.83385,21.27066,328.52,1.79,1.31,2026-08-24,14:37,A,80,6.1NRT,304.26,43.12,D
-9.63318,16.09967,317.56,1,1,2026-08-24,14:37,A,63,6.1NRT,305.17,6.98,D
-9.8081,14.89092,312.53,1.06,1.03,2026-08-24,14:37,A,57,6.1NRT,298.35,8.36,D
-9.0574,19.81214,318.58,1.39,1.17,2026-08-24,14:37,A,57,6.1NRT,303.84,12.58,D
-9.61021,16.19536,317.62,1,1,2026-08-24,14:37,A,61,6.1NRT,305.3,7.1,D
-9.71496,15.47597,335.61,1.02,1.01,2026-08-24,14:37,A,87,6.1NRT,303.17,29.41,D
-9.78584,14.98257,314.4,1.05,1.02,2026-08-24,14:37,A,62,6.1NRT,299.16,7.8,D
-9.95214,13.80355,317.46,1.19,1.08,2026-08-24,14:37,A,71,6.1NRT,297.48,14.07,D
-8.64545,22.26241,316.22,2.16,1.43,2026-08-24,14:37,A,62,6.1NRT,299.81,26.11,D
-9.61956,16.07054,323.75,1,1,2026-08-24,14:37,A,74,6.1NRT,305.62,13.42,D
-9.62085,16.06172,315.64,1,1,2026-08-24,14:37,A,57,6.1NRT,305.18,5.6,D
-9.70613,15.47464,319.77,1.02,1.01,2026-08-24,14:37,A,70,6.1NRT,302.44,10.5,D
-8.27076,24.36312,311.16,3.25,1.7,2026-08-24,14:37,A,44,6.1NRT,298.06,24.77,D
-9.07914,19.54585,319.76,1.33,1.14,2026-08-24,14:37,A,67,6.1NRT,304.6,12.46,D
-8.5399,22.7305,321.55,2.37,1.49,2026-08-24,14:37,A,73,6.1NRT,299.5,42.79,D
-8.56063,22.60955,347.38,2.31,1.47,2026-08-24,14:37,A,94,6.1NRT,301.34,168.33,D
-8.56404,22.58961,347.61,2.3,1.47,2026-08-24,14:37,A,94,6.1NRT,300.95,168.91,D
-8.64462,22.25661,314.09,2.16,1.43,2026-08-24,14:37,A,56,6.1NRT,299.91,19.36,D
-9.05866,19.54904,325.19,1.33,1.14,2026-08-24,14:37,A,76,6.1NRT,303.08,21.91,D
-8.54273,22.72546,317.68,2.37,1.49,2026-08-24,14:37,A,67,6.1NRT,299.67,31.16,D
-8.56251,22.60435,352.88,2.31,1.47,2026-08-24,14:37,A,96,6.1NRT,301.47,208.86,D
-8.56577,22.58437,327.91,2.3,1.47,2026-08-24,14:37,A,80,6.1NRT,300,64.09,D
-8.68728,21.83457,315.33,2,1.38,2026-08-24,14:37,A,59,6.1NRT,301.3,19.12,D
-8.76473,21.35177,320.42,1.82,1.32,2026-08-24,14:37,A,66,6.1NRT,304.18,19.59,D
-8.76725,21.33599,315.75,1.82,1.32,2026-08-24,14:37,A,43,6.1NRT,304.3,10.86,D
-9.12527,19.05107,326.8,1.24,1.11,2026-08-24,14:37,A,77,6.1NRT,304.35,22.56,D
-9.12694,19.04021,326.14,1.24,1.11,2026-08-24,14:37,A,76,6.1NRT,304.37,21.16,D
-8.54971,22.60211,319.54,2.31,1.47,2026-08-24,14:37,A,70,6.1NRT,299.72,35.59,D
-9.08149,19.2702,320.25,1.28,1.12,2026-08-24,14:37,A,68,6.1NRT,303.3,14.83,D
-9.11563,19.04942,321.09,1.24,1.11,2026-08-24,14:37,A,69,6.1NRT,303.57,14.87,D
-9.85871,13.95414,315.79,1.16,1.07,2026-08-24,14:37,A,68,6.1NRT,298.25,12.82,D
-8.13101,24.91314,328.63,3.62,1.78,2026-08-24,14:37,A,77,6.1NRT,293.09,139.65,D
-8.56989,22.322,335.29,2.19,1.44,2026-08-24,14:37,A,86,6.1NRT,301.95,91.14,D
-9.19004,18.44043,318.93,1.15,1.07,2026-08-24,14:37,A,63,6.1NRT,303.94,11.41,D
-9.39129,17.05313,319.47,1.02,1.01,2026-08-24,14:37,A,63,6.1NRT,305.55,8.72,D
-7.85755,26.17598,318.95,4.61,1.97,2026-08-24,14:37,A,71,6.1NRT,295.21,100.19,D
-8.45086,22.79585,313.82,2.41,1.5,2026-08-24,14:37,A,56,6.1NRT,301.47,18.67,D
-8.45457,22.7741,318.36,2.4,1.49,2026-08-24,14:37,A,68,6.1NRT,301.95,32.77,D
-8.47202,22.67157,318.47,2.35,1.48,2026-08-24,14:37,A,68,6.1NRT,300.58,33.48,D
-8.47545,22.65141,325.59,2.34,1.48,2026-08-24,14:37,A,78,6.1NRT,301.06,57.9,D
-8.58834,21.98315,314.96,2.06,1.4,2026-08-24,14:37,A,58,6.1NRT,302.47,17.83,D
-3.71512,18.24877,314.78,1.31,1.14,2026-08-24,14:40,A,59,6.1NRT,301.11,7.47,D
-4.02049,18.20431,320.68,1.29,1.13,2026-08-24,14:40,A,55,6.1NRT,300.67,16.87,D
-4.02222,18.19304,323.65,1.29,1.13,2026-08-24,14:40,A,73,6.1NRT,300.16,20.7,D
-3.97888,18.40796,327.56,1.33,1.14,2026-08-24,14:40,A,80,6.1NRT,301.78,25.23,D
-3.98067,18.39643,323.64,1.33,1.14,2026-08-24,14:40,A,76,6.1NRT,301.42,19.11,D
-3.98246,18.38486,318.25,1.33,1.14,2026-08-24,14:40,A,69,6.1NRT,301.09,11.68,D
-3.94202,18.64953,313.04,1.39,1.17,2026-08-24,14:40,A,40,6.1NRT,282.46,11.1,D
-3.97886,18.40126,327.76,1.33,1.14,2026-08-24,14:40,A,81,6.1NRT,301.83,25.56,D
-4.37771,15.69868,310.65,1.01,1,2026-08-24,14:40,A,54,6.1NRT,298.39,5.96,D
-3.88838,18.868,312.18,1.44,1.19,2026-08-24,14:40,A,53,6.1NRT,294.92,9.94,D
-3.89027,18.85541,313.83,1.44,1.19,2026-08-24,14:40,A,60,6.1NRT,293.4,12.36,D
-3.94361,18.43153,315.32,1.34,1.15,2026-08-24,14:40,A,63,6.1NRT,300.9,8.08,D
-4.01294,17.97021,314.23,1.25,1.11,2026-08-24,14:40,A,29,6.1NRT,301.34,6.56,D
-4.33353,15.75477,319.06,1.01,1.01,2026-08-24,14:40,A,72,6.1NRT,298.88,12.41,D
-4.34392,15.68445,331.89,1.01,1,2026-08-24,14:40,A,85,6.1NRT,296.8,27.83,D
-4.03393,17.69997,315.18,1.21,1.09,2026-08-24,14:40,A,43,6.1NRT,300.76,7.91,D
-4.06357,17.50338,316.7,1.17,1.08,2026-08-24,14:40,A,63,6.1NRT,300.53,8.49,D
-3.79137,19.22281,318.2,1.53,1.22,2026-08-24,14:40,A,66,6.1NRT,297.94,18.99,D
-4.02439,17.69855,316.2,1.21,1.09,2026-08-24,14:40,A,61,6.1NRT,301.09,8.89,D
-4.00199,17.78152,316.17,1.22,1.1,2026-08-24,14:40,A,46,6.1NRT,302.04,9.34,D
-3.93906,18.12795,315.75,1.28,1.12,2026-08-24,14:40,A,41,6.1NRT,299.85,9.22,D
-4.09737,17.09042,316.26,1.12,1.05,2026-08-24,14:40,A,62,6.1NRT,301.4,7.72,D
-3.98339,17.75134,314.26,1.22,1.1,2026-08-24,14:40,A,30,6.1NRT,301.15,6.27,D
-3.98496,17.74077,321.01,1.21,1.1,2026-08-24,14:40,A,72,6.1NRT,301.33,14.15,D
-4.0142,17.5428,315.04,1.18,1.08,2026-08-24,14:40,A,49,6.1NRT,297.82,7.14,D
-4.00474,17.54136,315.34,1.18,1.08,2026-08-24,14:40,A,52,6.1NRT,300.46,7.62,D
-3.93381,17.95252,313.98,1.25,1.11,2026-08-24,14:40,A,50,6.1NRT,301.12,7.24,D
-3.7625,19.02498,314.19,1.48,1.2,2026-08-24,14:40,A,53,6.1NRT,298.91,10.5,D
-3.75711,18.91951,313.5,1.46,1.19,2026-08-24,14:40,A,41,6.1NRT,299.48,8.98,D
-3.9371,17.73352,319.49,1.21,1.1,2026-08-24,14:40,A,70,6.1NRT,300.83,13.99,D
-3.74667,18.91797,316.12,1.46,1.19,2026-08-24,14:40,A,66,6.1NRT,299.65,12.88,D
-3.90323,17.89234,319.87,1.24,1.11,2026-08-24,14:40,A,71,6.1NRT,302.57,11.67,D
-3.94183,17.63761,321,1.2,1.09,2026-08-24,14:40,A,72,6.1NRT,300.82,15.42,D
-3.96507,17.42029,315.42,1.17,1.07,2026-08-24,14:40,A,59,6.1NRT,300.65,7.07,D
-4.00877,17.13134,318.26,1.13,1.06,2026-08-24,14:40,A,67,6.1NRT,301.11,10.3,D
-4.01023,17.12165,321.14,1.12,1.06,2026-08-24,14:40,A,72,6.1NRT,302.1,13.39,D
-4.19312,15.90001,320.67,1.02,1.01,2026-08-24,14:40,A,74,6.1NRT,299.77,12.95,D
-3.95103,17.44947,315.74,1.17,1.08,2026-08-24,14:40,A,61,6.1NRT,299.35,8.42,D
-3.99913,17.07027,315.4,1.12,1.05,2026-08-24,14:40,A,42,6.1NRT,297.21,8.44,D
-4.24718,15.41392,335.61,1,1,2026-08-24,14:40,A,88,6.1NRT,297.52,31.84,D
-3.73307,18.74273,313.46,1.42,1.18,2026-08-24,14:40,A,58,6.1NRT,284.78,10.76,D
-4.21842,15.40296,314.93,1,1,2026-08-24,14:40,A,68,6.1NRT,297.65,7.75,D
-3.87878,17.6321,314.55,1.2,1.09,2026-08-24,14:40,A,57,6.1NRT,300.79,6.34,D
-3.88635,17.51671,315,1.18,1.08,2026-08-24,14:40,A,58,6.1NRT,300.58,7.3,D
-3.74661,18.37692,314.86,1.34,1.15,2026-08-24,14:40,A,61,6.1NRT,300.3,8.99,D
-3.69474,18.64923,333.42,1.4,1.17,2026-08-24,14:40,A,85,6.1NRT,295.48,43.18,D
-3.6966,18.63704,321.44,1.4,1.17,2026-08-24,14:40,A,69,6.1NRT,295.77,20.11,D
-3.8407,17.69064,314.86,1.21,1.09,2026-08-24,14:40,A,32,6.1NRT,300.29,6.52,D
-3.84229,17.68013,317.71,1.21,1.09,2026-08-24,14:40,A,66,6.1NRT,300.5,10.95,D
-3.9187,17.11129,325.53,1.13,1.06,2026-08-24,14:40,A,77,6.1NRT,300.43,19.15,D
-3.73076,18.28016,317.48,1.32,1.14,2026-08-24,14:40,A,67,6.1NRT,300.87,10.93,D
-3.79881,17.83672,322.22,1.24,1.1,2026-08-24,14:40,A,74,6.1NRT,302.09,14.42,D
-3.81835,17.70892,317.65,1.21,1.1,2026-08-24,14:40,A,63,6.1NRT,301.34,9.73,D
-3.90797,17.1197,316.22,1.13,1.06,2026-08-24,14:40,A,27,6.1NRT,301.45,8.39,D
-3.90946,17.10986,320.89,1.13,1.06,2026-08-24,14:40,A,71,6.1NRT,301.42,13.51,D
-3.66266,18.60146,316.19,1.39,1.17,2026-08-24,14:40,A,56,6.1NRT,301.11,9.23,D
-3.65065,18.61205,315.51,1.39,1.17,2026-08-24,14:40,A,55,6.1NRT,300.35,8.43,D
-2.57283,17.32737,314.6,1.2,1.09,2026-08-24,14:40,A,34,6.1NRT,299.07,7,D
-2.60879,17.15405,315.97,1.17,1.08,2026-08-24,14:40,A,58,6.1NRT,299.96,7.92,D
-2.58234,17.32877,317,1.2,1.09,2026-08-24,14:40,A,67,6.1NRT,299.98,10.3,D
-2.56167,17.46514,313.52,1.22,1.1,2026-08-24,14:40,A,56,6.1NRT,298.88,7.22,D
-2.69971,16.80148,313.43,1.12,1.06,2026-08-24,14:40,A,46,6.1NRT,299.66,5.78,D
-2.47372,18.31514,317.41,1.39,1.17,2026-08-24,14:40,A,65,6.1NRT,299.84,14.39,D
-2.57925,17.74371,314.33,1.27,1.12,2026-08-24,14:40,A,54,6.1NRT,299.28,8.45,D
-2.61465,17.57119,311.59,1.24,1.1,2026-08-24,14:40,A,53,6.1NRT,298.19,5.01,D
-2.69864,17.11202,316.46,1.16,1.07,2026-08-24,14:40,A,65,6.1NRT,299.34,10.52,D
-2.84081,16.22988,318.51,1.06,1.03,2026-08-24,14:40,A,68,6.1NRT,299.72,9.57,D
-2.80325,16.48079,311.69,1.08,1.04,2026-08-24,14:40,A,41,6.1NRT,298.91,5.57,D
-2.74256,16.8845,314.67,1.13,1.06,2026-08-24,14:40,A,59,6.1NRT,299.41,7.29,D
-2.75182,16.88586,313.65,1.13,1.06,2026-08-24,14:40,A,50,6.1NRT,298.98,5.95,D
-2.53318,18.33087,318.84,1.39,1.17,2026-08-24,14:40,A,44,6.1NRT,299.31,13.91,D
-2.53135,18.34289,343.93,1.39,1.17,2026-08-24,14:40,A,92,6.1NRT,299.73,69.05,D
-2.68669,17.38307,313.71,1.2,1.09,2026-08-24,14:40,A,50,6.1NRT,300.63,6.3,D
-2.66448,17.53071,315.95,1.23,1.1,2026-08-24,14:40,A,65,6.1NRT,299.76,9.32,D
-2.6269,17.78003,312.37,1.27,1.12,2026-08-24,14:40,A,56,6.1NRT,299.08,6.89,D
-2.62525,17.79097,315.87,1.27,1.12,2026-08-24,14:40,A,66,6.1NRT,300.08,10.79,D
-2.88219,16.19839,317.58,1.06,1.03,2026-08-24,14:40,A,47,6.1NRT,302.31,6.65,D
-2.87677,16.23501,316.48,1.06,1.03,2026-08-24,14:40,A,64,6.1NRT,300.44,7.14,D
-2.87541,16.24421,321.45,1.06,1.03,2026-08-24,14:40,A,73,6.1NRT,299.4,12.57,D
-2.56192,18.34746,317.7,1.39,1.17,2026-08-24,14:40,A,68,6.1NRT,300.74,13.16,D
-2.69966,17.49245,319.19,1.22,1.1,2026-08-24,14:40,A,71,6.1NRT,300.93,12.73,D
-2.59696,18.1824,315.14,1.35,1.15,2026-08-24,14:40,A,65,6.1NRT,299.02,12.34,D
-2.55133,18.55896,325.41,1.44,1.19,2026-08-24,14:40,A,79,6.1NRT,298.07,30.89,D
-2.54949,18.57138,309.95,1.44,1.19,2026-08-24,14:40,A,45,6.1NRT,297.2,7.03,D
-2.91584,16.15656,317.91,1.05,1.02,2026-08-24,14:40,A,0,6.1NRT,301.53,6.77,D
-2.77363,17.12328,315.1,1.16,1.07,2026-08-24,14:40,A,62,6.1NRT,299.16,8.6,D
-2.77215,17.13335,312.34,1.16,1.07,2026-08-24,14:40,A,48,6.1NRT,299.52,5.78,D
-2.77705,17.16527,315.47,1.17,1.08,2026-08-24,14:40,A,63,6.1NRT,300.2,8.01,D
-2.74691,17.37078,315.35,1.2,1.09,2026-08-24,14:40,A,51,6.1NRT,300.4,6.32,D
-2.7253,17.51812,314.85,1.22,1.1,2026-08-24,14:40,A,47,6.1NRT,299.91,7.57,D
-2.68071,17.82197,318.37,1.28,1.12,2026-08-24,14:40,A,30,6.1NRT,300.39,11.15,D
-2.72928,17.51361,320.44,1.22,1.1,2026-08-24,14:40,A,72,6.1NRT,299.93,14.76,D
-2.68294,17.81673,324.8,1.28,1.12,2026-08-24,14:40,A,78,6.1NRT,300.34,21.31,D
-2.85779,16.72864,317.59,1.11,1.05,2026-08-24,14:40,A,66,6.1NRT,299.96,9.65,D
-2.76119,17.368,350.72,1.2,1.09,2026-08-24,14:40,A,95,6.1NRT,301.66,72.29,D
-2.75962,17.37838,328.63,1.2,1.09,2026-08-24,14:40,A,81,6.1NRT,301.42,24.44,D
-3.02212,15.68994,322.9,1.02,1.01,2026-08-24,14:40,A,75,6.1NRT,301.22,12.42,D
-3.0208,15.69882,318.98,1.02,1.01,2026-08-24,14:40,A,69,6.1NRT,301.16,8.25,D
-2.69578,17.86413,313.49,1.28,1.12,2026-08-24,14:40,A,58,6.1NRT,299.2,7.02,D
-2.97635,16.05923,315.01,1.04,1.02,2026-08-24,14:40,A,49,6.1NRT,300.9,5.63,D
-2.97499,16.06835,326.93,1.04,1.02,2026-08-24,14:40,A,79,6.1NRT,301.08,18.18,D
-2.6393,18.30348,317.96,1.37,1.16,2026-08-24,14:40,A,31,6.1NRT,299.22,14.03,D
-2.75646,17.59402,314.19,1.23,1.1,2026-08-24,14:40,A,0,6.1NRT,300.1,8.29,D
-3.01292,15.93522,333.84,1.04,1.02,2026-08-24,14:40,A,85,6.1NRT,301.74,27.19,D
-3.01158,15.94425,319.1,1.04,1.02,2026-08-24,14:40,A,69,6.1NRT,300.64,9.33,D
-2.98064,16.15335,317.18,1.05,1.02,2026-08-24,14:40,A,60,6.1NRT,300.94,7.12,D
-2.93819,16.4397,318.82,1.08,1.04,2026-08-24,14:40,A,59,6.1NRT,301.59,10.05,D
-2.80696,17.3219,313.83,1.19,1.08,2026-08-24,14:40,A,58,6.1NRT,300.22,5.88,D
-2.94724,16.44106,317.4,1.08,1.04,2026-08-24,14:40,A,54,6.1NRT,299.38,7.85,D
-2.82253,17.28226,316.34,1.18,1.08,2026-08-24,14:40,A,65,6.1NRT,300.15,8.58,D
-2.79471,17.46945,314.7,1.21,1.09,2026-08-24,14:40,A,58,6.1NRT,300.6,6.26,D
-2.96593,16.37708,319.26,1.07,1.03,2026-08-24,14:40,A,59,6.1NRT,300.72,10.75,D
-2.82131,17.35581,316.29,1.19,1.09,2026-08-24,14:40,A,65,6.1NRT,300.53,8.68,D
-2.97632,16.3691,319.82,1.07,1.03,2026-08-24,14:40,A,69,6.1NRT,299.65,11.04,D
-2.91772,16.76724,314.37,1.11,1.05,2026-08-24,14:40,A,52,6.1NRT,299.48,6.35,D
-2.80448,17.53579,314.75,1.22,1.1,2026-08-24,14:40,A,0,6.1NRT,300.55,7.81,D
-2.83571,17.38993,312.87,1.2,1.09,2026-08-24,14:40,A,53,6.1NRT,299.72,5.29,D
-2.74801,17.98704,316.5,1.31,1.13,2026-08-24,14:40,A,66,6.1NRT,297.25,11.19,D
-2.63455,18.75853,311.38,1.48,1.2,2026-08-24,14:40,A,54,6.1NRT,299.51,7.99,D
-3.02597,16.16666,316.42,1.05,1.02,2026-08-24,14:40,A,53,6.1NRT,302.81,6.22,D
-3.05939,16.00412,313.13,1.04,1.02,2026-08-24,14:40,A,18,6.1NRT,297.5,4.66,D
-2.97655,16.55783,327.54,1.09,1.04,2026-08-24,14:40,A,80,6.1NRT,301.21,20.01,D
-2.97086,16.59572,317.37,1.09,1.04,2026-08-24,14:40,A,65,6.1NRT,300.91,8.33,D
-2.77085,17.91659,316.75,1.29,1.13,2026-08-24,14:40,A,50,6.1NRT,299.22,13.13,D
-2.76914,17.9278,326.04,1.29,1.13,2026-08-24,14:40,A,60,6.1NRT,299.86,27.14,D
-2.95122,16.78874,312.26,1.11,1.05,2026-08-24,14:40,A,41,6.1NRT,296.18,5.29,D
-2.91436,17.03403,312.7,1.14,1.07,2026-08-24,14:40,A,50,6.1NRT,299.37,6.37,D
-3.07852,15.99775,314.78,1.04,1.02,2026-08-24,14:40,A,49,6.1NRT,295.81,6.47,D
-2.97049,16.72275,321.26,1.1,1.05,2026-08-24,14:40,A,72,6.1NRT,299.99,13.14,D
-2.93111,16.9858,315.08,1.14,1.06,2026-08-24,14:40,A,61,6.1NRT,301.01,7.05,D
-2.86552,17.42251,334.67,1.2,1.09,2026-08-24,14:40,A,65,6.1NRT,299.42,35.33,D
