latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.92907,108.87949,367,0.38,0.43,2026-09-08,05:53,N20,high,2.0NRT,298.33,29.13,D
3.8291,114.63229,346.17,0.39,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,301.28,5.7,D
2.95606,108.84378,356.75,0.38,0.44,2026-09-08,05:53,N20,low,2.0NRT,297.12,14.89,D
2.96004,108.84318,367,0.38,0.44,2026-09-08,05:53,N20,high,2.0NRT,298.57,14.89,D
4.24293,117.21741,335.3,0.5,0.41,2026-09-08,05:53,N20,nominal,2.0NRT,296.55,7.04,D
4.24061,117.21863,333.71,0.5,0.41,2026-09-08,05:53,N20,nominal,2.0NRT,295.52,4.87,D
3.85834,114.62701,337.23,0.39,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,300.14,3.26,D
3.94218,115.14121,334.26,0.41,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,300.73,5.44,D
3.97416,115.07738,345.46,0.4,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,304.24,13.86,D
3.97755,115.07688,341.43,0.4,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,303.45,10.87,D
3.60591,112.41066,338.87,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,295.08,3.44,D
3.99008,114.35167,343.07,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,299.64,15.21,D
3.98425,113.75343,339.87,0.38,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,300.19,7.67,D
4.04828,113.79661,332.4,0.38,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,299.5,3.95,D
4.46515,116.23083,335.87,0.45,0.39,2026-09-08,05:53,N20,nominal,2.0NRT,297.35,4.36,D
4.5316,116.33347,333.45,0.46,0.39,2026-09-08,05:53,N20,nominal,2.0NRT,293.39,2.78,D
4.80952,117.99639,335.81,0.57,0.43,2026-09-08,05:53,N20,nominal,2.0NRT,294.66,3.88,D
4.74094,113.72949,330.66,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,295.86,1.44,D
3.87894,108.11207,352.91,0.41,0.45,2026-09-08,05:53,N20,nominal,2.0NRT,297.47,31.65,D
4.97703,112.98362,336.32,0.38,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,297.89,6.28,D
6.82986,124.37807,367,0.55,0.68,2026-09-08,05:53,N20,high,2.0NRT,294.13,12.18,D
6.83627,124.37839,330.33,0.55,0.68,2026-09-08,05:53,N20,nominal,2.0NRT,291.6,12.18,D
7.04213,124.42564,342.29,0.55,0.68,2026-09-08,05:53,N20,nominal,2.0NRT,288.27,5.71,D
7.03396,124.12852,335.23,0.53,0.67,2026-09-08,05:53,N20,nominal,2.0NRT,292.73,3.36,D
7.20316,125.14898,327.97,0.62,0.72,2026-09-08,05:53,N20,nominal,2.0NRT,290.29,4.38,D
4.55646,103.45818,333.13,0.42,0.61,2026-09-08,05:53,N20,nominal,2.0NRT,283.26,2.23,D
-1.58367,122.08648,332.34,0.56,0.52,2026-09-08,05:53,N20,nominal,2.0NRT,296.15,2.83,D
-3.00452,112.8628,345.92,0.42,0.38,2026-09-08,05:53,N20,nominal,2.0NRT,302.2,11.8,D
-1.75835,120.94232,338.2,0.47,0.48,2026-09-08,05:53,N20,nominal,2.0NRT,294.74,12.3,D
-2.95702,113.13006,367,0.41,0.37,2026-09-08,05:53,N20,high,2.0NRT,298.31,31.33,D
-2.76713,114.35915,331.96,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,297.18,6.63,D
-2.76765,114.35568,333.14,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,299.44,6.63,D
-2.95472,113.12217,333.23,0.41,0.37,2026-09-08,05:53,N20,low,2.0NRT,298.66,7.39,D
-2.63662,115.14925,331.95,0.38,0.36,2026-09-08,05:53,N20,low,2.0NRT,302.77,3.57,D
-1.33685,123.41797,332.36,0.35,0.57,2026-09-08,05:53,N20,nominal,2.0NRT,295.83,2.23,D
-2.63331,115.14874,335.54,0.38,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,303.95,3.57,D
-2.62512,115.15806,344.46,0.38,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,300.1,4.72,D
-1.71694,120.95,342.91,0.47,0.48,2026-09-08,05:53,N20,nominal,2.0NRT,292.53,5.87,D
-1.71257,120.94942,340.5,0.47,0.48,2026-09-08,05:53,N20,nominal,2.0NRT,288.23,5.87,D
-2.44339,116.29801,334.1,0.4,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,297.33,8.06,D
-2.61799,115.1605,334.81,0.38,0.36,2026-09-08,05:53,N20,low,2.0NRT,304.87,3.91,D
-2.95629,112.87865,344.38,0.42,0.38,2026-09-08,05:53,N20,nominal,2.0NRT,299.13,7.15,D
-2.96193,112.841,331.21,0.42,0.38,2026-09-08,05:53,N20,low,2.0NRT,300.71,5.33,D
-2.61017,115.14526,332.7,0.38,0.36,2026-09-08,05:53,N20,low,2.0NRT,304.55,3.53,D
-1.64612,121.25,330.38,0.49,0.49,2026-09-08,05:53,N20,low,2.0NRT,303.86,6.57,D
-2.93746,112.9104,337.67,0.42,0.38,2026-09-08,05:53,N20,low,2.0NRT,300.12,5.87,D
-2.94138,112.88412,335.4,0.42,0.38,2026-09-08,05:53,N20,low,2.0NRT,298.59,2.18,D
-2.59664,115.10101,334.03,0.38,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,301.51,5.25,D
-2.58598,115.14863,333.09,0.38,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,301.37,2.27,D
-2.73965,114.04886,336.71,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,296.1,7.47,D
-2.74018,114.04537,330.62,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,297.11,7.47,D
-2.91723,112.88464,335.57,0.42,0.38,2026-09-08,05:53,N20,low,2.0NRT,300.61,8,D
-2.72806,114.05784,331.96,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,295.43,6.02,D
-2.72859,114.05434,351.62,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,298.73,11.87,D
-2.72473,114.05734,354.73,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,297.58,6.02,D
-1.72151,120.5412,338.94,0.44,0.46,2026-09-08,05:53,N20,nominal,2.0NRT,297.75,5.52,D
-2.71754,114.05982,348.11,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,298.19,12.33,D
-2.71368,114.06282,341.75,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,297.49,4.32,D
-2.71035,114.06232,331.55,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,296.3,4.32,D
-2.37133,116.2612,335.48,0.4,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,298.4,11.78,D
-2.37188,116.25764,330.11,0.4,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,298.59,7.62,D
-2.68518,114.18319,334.26,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,298.38,3.28,D
-2.68132,114.18616,351.96,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,303.83,15.87,D
-2.68185,114.18269,355.9,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,305.6,15.79,D
-2.58612,114.78969,331.49,0.38,0.36,2026-09-08,05:53,N20,low,2.0NRT,304.65,4.78,D
-2.65481,114.33827,344.24,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,303.21,12.1,D
-2.67589,114.19957,339.03,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,304.82,5.39,D
-2.67642,114.19609,339.82,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,304.77,8.72,D
-1.38322,122.4847,329.72,0.6,0.53,2026-09-08,05:53,N20,nominal,2.0NRT,297.48,3.45,D
-2.65097,114.34123,345.1,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,303.11,7.94,D
-1.58092,121.12389,333.77,0.49,0.48,2026-09-08,05:53,N20,nominal,2.0NRT,301.05,4.61,D
-2.47873,115.29387,340.94,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,304.11,4.03,D
-1.48375,121.58574,334.73,0.52,0.5,2026-09-08,05:53,N20,nominal,2.0NRT,301.18,5.75,D
-1.81212,119.53849,336.38,0.57,0.43,2026-09-08,05:53,N20,nominal,2.0NRT,295.48,5.43,D
-2.27564,116.54536,344.63,0.41,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,297.08,8.34,D
-2.27225,116.54485,347.45,0.41,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,297.02,8.79,D
-2.27281,116.54121,341.51,0.41,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,300.01,8.79,D
-2.27338,116.53757,338.86,0.41,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,298.12,3.61,D
-1.68493,120.22872,330.66,0.42,0.45,2026-09-08,05:53,N20,low,2.0NRT,300.71,3.75,D
-2.26885,116.54433,335.98,0.41,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,294.36,8.79,D
-2.59443,114.37871,333.82,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,298.03,4.43,D
-1.48375,121.58577,335.05,0.52,0.5,2026-09-08,05:53,N20,nominal,2.0NRT,301.15,6.14,D
-2.25462,116.54106,330.04,0.41,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,295.13,2.53,D
-1.81038,119.42693,334.73,0.56,0.43,2026-09-08,05:53,N20,nominal,2.0NRT,296.76,3.65,D
-2.27331,116.39567,337.42,0.4,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,296.81,3.53,D
-1.6835,120.22701,334.55,0.42,0.45,2026-09-08,05:53,N20,nominal,2.0NRT,301.67,3.8,D
-2.43535,115.31059,339.22,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,303.08,7.71,D
-2.24499,116.53588,337.4,0.41,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,297.66,2.6,D
-2.2638,116.41269,332.28,0.4,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,293.9,2.7,D
-2.2416,116.53538,345.02,0.41,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,294.93,3.54,D
-2.26372,116.39055,330.53,0.4,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,299.61,4.04,D
-2.28073,116.27923,330.74,0.4,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,299.41,3.12,D
-1.39777,121.95741,341.27,0.56,0.51,2026-09-08,05:53,N20,nominal,2.0NRT,300.18,7.1,D
-2.24259,116.4835,333.02,0.41,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,295.84,4.24,D
-1.43655,121.67791,329.78,0.53,0.5,2026-09-08,05:53,N20,nominal,2.0NRT,300.29,16.07,D
-1.43733,121.6729,339.52,0.53,0.5,2026-09-08,05:53,N20,nominal,2.0NRT,303.86,16.07,D
-2.2392,116.48299,340.94,0.41,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,294.74,4.24,D
-2.23581,116.48247,345.15,0.41,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,294.4,5.57,D
-2.40323,115.36569,330.62,0.39,0.36,2026-09-08,05:53,N20,nominal,2.0NRT,298.98,3.54,D
-2.26154,116.24703,338.03,0.4,0.37,2026-09-08,05:53,N20,nominal,2.0NRT,298.38,8.3,D
8.08809,126.08733,326.7,0.74,0.76,2026-09-08,05:53,N20,nominal,2.0NRT,285.18,6.27,D
7.90204,124.36638,332.22,0.56,0.69,2026-09-08,05:53,N20,nominal,2.0NRT,282.01,3.46,D
2.25021,117.88307,336.6,0.52,0.41,2026-09-08,05:55,N20,nominal,2.0NRT,291.87,6.8,D
2.27029,117.98944,338.85,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,301.59,12.85,D
2.27483,117.99359,354.11,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,304.02,22.35,D
2.21503,117.80389,336.69,0.51,0.41,2026-09-08,05:55,N20,nominal,2.0NRT,296.44,5.57,D
2.23514,117.93739,336.46,0.52,0.41,2026-09-08,05:55,N20,nominal,2.0NRT,302.54,5.34,D
2.23583,117.94202,338.05,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,302.82,6.56,D
2.2202,117.8639,331,0.51,0.41,2026-09-08,05:55,N20,nominal,2.0NRT,298.78,5.51,D
2.22298,117.88239,332.73,0.52,0.41,2026-09-08,05:55,N20,nominal,2.0NRT,301.03,7.36,D
2.23134,117.938,330.54,0.52,0.41,2026-09-08,05:55,N20,nominal,2.0NRT,299.1,5.34,D
2.19724,117.73682,340.81,0.51,0.41,2026-09-08,05:55,N20,nominal,2.0NRT,298.72,6.17,D
13.40479,108.93884,330.3,0.43,0.38,2026-09-08,05:55,N20,low,2.0NRT,288.92,4.43,D
12.40385,103.41417,336.23,0.62,0.54,2026-09-08,05:55,N20,nominal,2.0NRT,286.81,6.59,D
13.38727,109.20288,335.39,0.42,0.37,2026-09-08,05:55,N20,low,2.0NRT,293.8,7.22,D
12.35854,104.63782,338.93,0.51,0.49,2026-09-08,05:55,N20,nominal,2.0NRT,291.32,6.89,D
12.89325,109.01637,336.6,0.43,0.38,2026-09-08,05:55,N20,low,2.0NRT,286.51,15.95,D
12.5681,108.38861,330.22,0.46,0.39,2026-09-08,05:55,N20,low,2.0NRT,295.25,6.32,D
12.55818,108.37313,339.1,0.46,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,293.27,5.73,D
11.69832,104.05685,331.86,0.57,0.52,2026-09-08,05:55,N20,nominal,2.0NRT,290.3,15.02,D
11.69361,104.05784,344.21,0.57,0.52,2026-09-08,05:55,N20,nominal,2.0NRT,290.44,15.02,D
11.6978,104.06007,329.41,0.58,0.52,2026-09-08,05:55,N20,nominal,2.0NRT,290,9.6,D
11.69216,104.05587,351.27,0.58,0.52,2026-09-08,05:55,N20,nominal,2.0NRT,291.06,24.63,D
11.37614,105.94673,332.44,0.44,0.46,2026-09-08,05:55,N20,nominal,2.0NRT,292.83,3.6,D
11.37529,105.94604,330.73,0.44,0.46,2026-09-08,05:55,N20,nominal,2.0NRT,292.62,2.23,D
10.9559,105.52936,340.97,0.47,0.48,2026-09-08,05:55,N20,nominal,2.0NRT,294.46,3.26,D
10.66085,104.32132,339.84,0.58,0.52,2026-09-08,05:55,N20,nominal,2.0NRT,290.23,7.59,D
11.01005,106.3369,334.26,0.42,0.45,2026-09-08,05:55,N20,nominal,2.0NRT,295.37,2.19,D
1.06378,117.19072,334.48,0.46,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,299.3,3.1,D
1.00932,117.09814,334.06,0.46,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,301.28,4.64,D
1.00994,117.10226,342.4,0.46,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,300.36,5.32,D
1.01057,117.10635,334.93,0.46,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,299.75,5.32,D
1.01987,117.16785,332.92,0.46,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,297.25,1.7,D
0.68442,115.22257,335.64,0.39,0.36,2026-09-08,05:55,N20,nominal,2.0NRT,294.86,5.06,D
0.9357,117.15939,334.25,0.46,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,301.28,3.89,D
-1.45448,101.5627,354.08,0.71,0.75,2026-09-08,05:55,N20,nominal,2.0NRT,291.81,18.42,D
-1.45354,101.56892,341.7,0.71,0.75,2026-09-08,05:55,N20,nominal,2.0NRT,290.03,18.42,D
0.88292,116.95638,337.55,0.45,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,298.83,3.46,D
0.8863,117.07492,334.89,0.45,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,299.25,4,D
0.88028,117.05916,337.21,0.45,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,300.86,4.96,D
0.78612,116.91359,337.81,0.44,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,296.48,13.12,D
0.78258,116.91412,342.77,0.44,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,300.07,13.12,D
0.7577,116.8693,332.14,0.44,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,295.31,3.91,D
0.86622,117.61033,333.59,0.48,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,296.17,3.96,D
0.75601,116.90588,333.79,0.44,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,297.26,1.75,D
0.8619,117.60657,330.07,0.48,0.4,2026-09-08,05:55,N20,low,2.0NRT,300.34,9.32,D
0.86255,117.61089,333.41,0.48,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,297.13,6.64,D
0.85457,117.60773,338.06,0.48,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,300.12,7.53,D
0.75101,117.06103,331.46,0.45,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,297.68,3.25,D
0.73446,117.07178,347.02,0.45,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,305.72,46.25,D
1.0214,118.95068,334.5,0.38,0.43,2026-09-08,05:55,N20,nominal,2.0NRT,297.85,10.43,D
1.02195,118.95421,342.25,0.38,0.43,2026-09-08,05:55,N20,nominal,2.0NRT,297.69,10.43,D
1.01739,118.95108,341.71,0.38,0.43,2026-09-08,05:55,N20,nominal,2.0NRT,297.69,10.43,D
0.71076,117.08354,337.38,0.45,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,300.58,3.79,D
0.59207,116.354,342.15,0.42,0.38,2026-09-08,05:55,N20,nominal,2.0NRT,298.35,10.25,D
0.69639,117.06101,335,0.45,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,298.22,13.12,D
0.70069,117.08916,335.28,0.45,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,298.67,3.96,D
0.81078,117.83557,330.69,0.49,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,295.17,2.39,D
0.67932,117.09242,334.4,0.45,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,295.24,11.54,D
0.67993,117.09644,336.05,0.45,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,296.33,11.54,D
0.76483,117.75723,336.44,0.49,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,301.94,7.06,D
0.41218,115.44449,333.73,0.4,0.37,2026-09-08,05:55,N20,nominal,2.0NRT,296.43,68.05,D
-0.49466,109.55077,367,0.39,0.44,2026-09-08,05:55,N20,high,2.0NRT,298.65,25.87,D
10.66488,104.32231,337.23,0.58,0.52,2026-09-08,05:55,N20,nominal,2.0NRT,290.48,6.28,D
11.06635,106.88321,332.37,0.39,0.44,2026-09-08,05:55,N20,nominal,2.0NRT,293.58,1.87,D
10.88619,106.25243,331.24,0.42,0.46,2026-09-08,05:55,N20,nominal,2.0NRT,294.88,3.46,D
10.80722,105.8755,344.06,0.45,0.47,2026-09-08,05:55,N20,nominal,2.0NRT,294.54,9.45,D
10.87363,106.36433,333.95,0.42,0.45,2026-09-08,05:55,N20,nominal,2.0NRT,294.17,5.5,D
10.73443,105.71003,336.28,0.46,0.47,2026-09-08,05:55,N20,nominal,2.0NRT,292.88,5.9,D
10.82586,106.23522,331.83,0.43,0.46,2026-09-08,05:55,N20,nominal,2.0NRT,295.38,2.71,D
10.78842,106.04443,356.15,0.44,0.46,2026-09-08,05:55,N20,low,2.0NRT,288.95,14.02,D
2.27411,117.98888,356.34,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,305.33,12.85,D
2.27339,117.98417,339.07,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,303.74,12.85,D
2.27865,117.99302,334.42,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,302.46,9.37,D
2.27793,117.9883,349.48,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,303.36,7.55,D
2.27721,117.98362,348.5,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,302.25,7.55,D
2.26866,117.92766,330.25,0.52,0.41,2026-09-08,05:55,N20,nominal,2.0NRT,295.14,6.76,D
2.26795,117.923,332.61,0.52,0.41,2026-09-08,05:55,N20,nominal,2.0NRT,294.99,5.15,D
2.28103,117.98306,334.13,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,301.17,7.55,D
2.1576,117.12794,332.01,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,300.56,2.49,D
2.28961,117.96274,334.78,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,299.03,5.86,D
2.28817,117.95334,337.63,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,297.76,3.98,D
2.30157,117.9897,332.43,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,296.22,4.18,D
2.25002,117.65539,335.32,0.5,0.41,2026-09-08,05:55,N20,nominal,2.0NRT,298.25,4.11,D
2.25375,117.65482,335.34,0.5,0.41,2026-09-08,05:55,N20,nominal,2.0NRT,298.96,4.11,D
2.17277,117.13001,337.95,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,302.07,9.07,D
2.28895,117.96433,342.78,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,299.68,7.87,D
2.29069,117.94971,334.72,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,296.56,4.8,D
2.16989,117.13103,333.57,0.47,0.4,2026-09-08,05:55,N20,low,2.0NRT,303.74,8.11,D
2.30072,117.99134,332.75,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,296.06,5.88,D
2.25131,117.6563,335.47,0.5,0.41,2026-09-08,05:55,N20,nominal,2.0NRT,298.61,8.4,D
-0.14343,102.31273,344.46,0.6,0.71,2026-09-08,05:55,N20,nominal,2.0NRT,293.06,12.06,D
2.17981,116.92534,330.13,0.46,0.39,2026-09-08,05:55,N20,low,2.0NRT,303.81,8.38,D
2.33997,117.96659,333.25,0.52,0.42,2026-09-08,05:55,N20,nominal,2.0NRT,294.35,7.21,D
2.19273,116.9867,337.6,0.46,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,295.79,20.55,D
2.19147,116.97836,331.2,0.46,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,297.66,2.56,D
2.23494,117.24241,331.6,0.48,0.4,2026-09-08,05:55,N20,low,2.0NRT,301.9,4.91,D
2.19371,116.94437,343.49,0.46,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,300.95,18.81,D
2.1973,116.94381,340.44,0.46,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,302.98,7.42,D
2.24526,117.23651,332.26,0.48,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,302.11,3.66,D
2.24892,117.23598,333.03,0.48,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,301.75,3.65,D
2.25662,117.13955,331.11,0.47,0.4,2026-09-08,05:55,N20,low,2.0NRT,302.64,4,D
2.26545,117.17297,340.02,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,305.22,4.58,D
2.09525,117.38019,340.5,0.48,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,299.94,8.5,D
2.05048,117.1134,338.12,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,300.47,8.01,D
2.05305,117.13012,333.56,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,298.87,4.36,D
2.05624,117.15096,341.3,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,301.96,12.42,D
2.0569,117.1552,346.7,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,300.64,23.34,D
2.11645,117.54246,335.67,0.49,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,302.85,5.58,D
2.11713,117.54686,331.9,0.49,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,300.54,5.58,D
2.04813,117.12229,333.23,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,297.87,7.6,D
2.11341,117.54741,333.95,0.49,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,297.93,4.91,D
2.08213,117.46674,332.09,0.49,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,300.38,4.71,D
2.0143,117.04611,331.91,0.46,0.39,2026-09-08,05:55,N20,nominal,2.0NRT,299.69,5.82,D
2.00788,117.24882,333.67,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,302.07,6.12,D
1.99124,117.21239,339.61,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,303.4,7.79,D
1.97895,117.17986,335.8,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,299.86,6.14,D
1.97531,117.18037,333.12,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,300.34,4.58,D
1.97594,117.18457,333.41,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,298.74,3.96,D
2.00051,117.51786,339.05,0.49,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,298.77,9.73,D
1.95609,117.2774,331.76,0.48,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,301.43,3.16,D
1.94166,117.23185,338.37,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,302.49,5.31,D
1.89798,117.23835,332.04,0.47,0.4,2026-09-08,05:55,N20,low,2.0NRT,303.87,8.84,D
-0.40121,102.69642,330.51,0.57,0.69,2026-09-08,05:55,N20,nominal,2.0NRT,289.36,13.8,D
-0.4041,102.69804,336.24,0.57,0.69,2026-09-08,05:55,N20,nominal,2.0NRT,287.17,7.67,D
1.71835,117.1902,334.43,0.47,0.4,2026-09-08,05:55,N20,nominal,2.0NRT,295.01,5.58,D
10.78773,106.04046,339.93,0.44,0.46,2026-09-08,05:55,N20,nominal,2.0NRT,292.46,11.87,D
10.78421,106.04517,353.34,0.44,0.46,2026-09-08,05:55,N20,nominal,2.0NRT,294.7,14.02,D
10.71431,105.89617,341.91,0.45,0.47,2026-09-08,05:55,N20,nominal,2.0NRT,294.32,10.72,D
10.71498,105.89487,350.81,0.45,0.47,2026-09-08,05:55,N20,nominal,2.0NRT,294.26,8.07,D
10.67682,105.69724,331.7,0.47,0.47,2026-09-08,05:55,N20,nominal,2.0NRT,291.59,4.07,D
10.69165,105.86116,339.13,0.45,0.47,2026-09-08,05:55,N20,nominal,2.0NRT,293.98,4.98,D
10.78992,106.48664,346.25,0.41,0.45,2026-09-08,05:55,N20,nominal,2.0NRT,297.1,6.35,D
10.72527,106.20836,331.29,0.43,0.46,2026-09-08,05:55,N20,nominal,2.0NRT,292.95,4.87,D
10.72911,106.25552,340.55,0.43,0.46,2026-09-08,05:55,N20,nominal,2.0NRT,295.54,5,D
10.72977,106.25937,331.66,0.43,0.46,2026-09-08,05:55,N20,nominal,2.0NRT,294.53,5,D
10.6292,105.95604,338.35,0.45,0.47,2026-09-08,05:55,N20,nominal,2.0NRT,293.37,5.17,D
10.59373,105.99915,336.62,0.45,0.47,2026-09-08,05:55,N20,nominal,2.0NRT,294.98,5.08,D
10.59442,106.00317,335.31,0.45,0.47,2026-09-08,05:55,N20,nominal,2.0NRT,293.68,4.72,D
10.58226,106.05892,344.7,0.44,0.46,2026-09-08,05:55,N20,nominal,2.0NRT,293.74,8.08,D
10.54068,105.84492,356.02,0.46,0.47,2026-09-08,05:55,N20,nominal,2.0NRT,293.23,16.76,D
10.5815,106.07959,335.92,0.44,0.46,2026-09-08,05:55,N20,nominal,2.0NRT,293.27,9.06,D
10.62666,106.34057,349.21,0.42,0.45,2026-09-08,05:55,N20,nominal,2.0NRT,296.04,20.86,D
10.55138,105.9567,333.12,0.45,0.47,2026-09-08,05:55,N20,nominal,2.0NRT,293.83,3.27,D
