latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.83512,37.51511,342.99,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,307.79,32.1,D
-14.86578,37.35566,336.88,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,304,7.48,D
-14.95171,36.90527,347.1,0.59,0.52,2026-08-23,11:38,N21,nominal,2.0NRT,304.17,14.09,D
-15.24336,35.33661,335.22,0.46,0.47,2026-08-23,11:38,N21,nominal,2.0NRT,300.97,6.04,D
-15.73162,32.55032,337.86,0.47,0.4,2026-08-23,11:38,N21,low,2.0NRT,311.31,6.52,D
-16.86689,24.96578,336.34,0.54,0.42,2026-08-23,11:38,N21,low,2.0NRT,311.19,5.72,D
-17.17001,22.55421,340.78,0.51,0.49,2026-08-23,11:38,N21,low,2.0NRT,312.73,3.84,D
-17.33986,21.09382,347.64,0.32,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,311.83,6.06,D
-17.3402,21.09083,337.3,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,311.76,6.19,D
-17.34053,21.08786,339.45,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,312.13,6.19,D
-14.67788,38.2954,367,0.37,0.58,2026-08-23,11:38,N21,high,2.0NRT,304.1,16.47,D
-14.73123,38.02334,367,0.35,0.57,2026-08-23,11:38,N21,high,2.0NRT,307.44,17.43,D
-17.3399,21.04832,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,313.02,9.7,D
-14.40337,39.66815,344.73,0.46,0.63,2026-08-23,11:38,N21,nominal,2.0NRT,300.96,6.35,D
-14.63737,38.50081,348.93,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,305.4,17.3,D
-14.67852,38.29216,351.08,0.37,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,306.39,16.47,D
-14.67916,38.28891,336.26,0.37,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,301.44,5.09,D
-14.71923,38.08471,350.69,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,301.76,16.62,D
-14.71986,38.08151,350.52,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,307.09,16.62,D
-14.73187,38.02007,349.24,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,305.89,11.87,D
-14.74194,37.9685,340.24,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,301.92,2.84,D
-14.74694,37.9429,348.54,0.35,0.56,2026-08-23,11:38,N21,nominal,2.0NRT,304.48,4.78,D
-14.829,37.52,332.5,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,299.77,1.83,D
-14.86087,37.35457,331.49,0.63,0.54,2026-08-23,11:38,N21,low,2.0NRT,304.52,4.17,D
-15.53552,33.67324,336.43,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,308.41,11.79,D
-16.33623,28.72113,336.98,0.39,0.36,2026-08-23,11:38,N21,nominal,2.0NRT,309.51,3.56,D
-17.31741,21.24793,339.77,0.62,0.54,2026-08-23,11:38,N21,low,2.0NRT,311.04,6.22,D
-17.33888,21.05734,348.26,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,311.07,5.09,D
-17.33922,21.05433,349.46,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,312.91,6.53,D
-17.33956,21.05132,337.52,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,311.93,6.53,D
-17.45657,19.98304,352.55,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,310.26,10.18,D
-17.45846,19.96534,339.47,0.38,0.59,2026-08-23,11:38,N21,low,2.0NRT,312.78,6.66,D
-14.63135,38.50326,367,0.38,0.59,2026-08-23,11:38,N21,high,2.0NRT,308.97,34.08,D
-17.33286,21.06578,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,313.79,7.33,D
-17.33454,21.05075,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,311.5,6.53,D
-17.33521,21.04474,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,315.92,9.7,D
-17.33555,21.04174,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,318.88,98.74,D
-17.33588,21.03873,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,354.47,98.74,D
-14.49543,39.18382,343.75,0.42,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,299.84,4.56,D
-14.63204,38.4998,345.98,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,308.42,17.3,D
-14.63341,38.49287,336.18,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,304.23,3.65,D
-14.67196,38.29773,334.27,0.37,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,305.02,4.63,D
-14.87707,37.24371,347.94,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,303.22,7.35,D
-14.90897,37.07732,345.25,0.6,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,306.55,9.53,D
-16.33292,28.72059,335.58,0.39,0.36,2026-08-23,11:38,N21,low,2.0NRT,309.39,3.56,D
-16.33345,28.71699,336.13,0.39,0.36,2026-08-23,11:38,N21,nominal,2.0NRT,310.89,3.56,D
-16.33453,28.70979,335.93,0.39,0.36,2026-08-23,11:38,N21,low,2.0NRT,310.51,3.17,D
-16.34849,28.6161,338.83,0.39,0.36,2026-08-23,11:38,N21,low,2.0NRT,311.97,4.09,D
-17.33185,21.07476,353.9,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,312.47,9.09,D
-17.33219,21.07177,354.45,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,313.31,7.72,D
-17.33252,21.06877,342.18,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,312.62,7.72,D
-17.33319,21.06277,337.85,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,311.05,7.33,D
-17.33353,21.05977,349.94,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,311.6,5.09,D
-17.33387,21.05676,340.28,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,311.46,5.09,D
-17.3342,21.05376,354.75,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,313.49,6.53,D
-17.33487,21.04775,345.95,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,310.56,9.7,D
-17.45193,19.97532,341.89,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,311.45,12.87,D
-17.45268,19.96827,353.37,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,311.45,6.66,D
-17.33622,21.03572,207.38,0.32,0.55,2026-08-23,11:38,N21,low,2.0NRT,310.1,83.71,D
-14.6267,38.49877,367,0.38,0.59,2026-08-23,11:38,N21,high,2.0NRT,306.43,8.92,D
-14.77336,37.75304,367,0.34,0.56,2026-08-23,11:38,N21,high,2.0NRT,308.46,11.48,D
-16.33229,28.70206,367,0.39,0.36,2026-08-23,11:38,N21,high,2.0NRT,314.39,8.74,D
-17.32751,21.0682,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,310.89,5.74,D
-17.32818,21.0622,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,317.7,16.88,D
-17.32851,21.0592,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,310.51,15.02,D
-17.32885,21.05619,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,311.45,15.02,D
-17.32918,21.05319,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,311.77,8.75,D
-17.33052,21.04116,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,319.05,23.49,D
-17.33119,21.03514,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,312.8,18.71,D
-14.38242,39.71204,335.54,0.46,0.64,2026-08-23,11:38,N21,nominal,2.0NRT,301.06,9.48,D
-14.52375,39.01431,337.83,0.41,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,303.01,12.37,D
-14.5245,39.01056,337.17,0.41,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,303.39,6.8,D
-14.52525,39.00681,341.56,0.41,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,302.36,6.8,D
-14.62877,38.48831,330.49,0.38,0.59,2026-08-23,11:38,N21,low,2.0NRT,304.03,3.29,D
-14.75862,37.8286,347.09,0.34,0.56,2026-08-23,11:38,N21,nominal,2.0NRT,305.34,6.12,D
-14.76031,37.81997,340,0.34,0.56,2026-08-23,11:38,N21,nominal,2.0NRT,302.87,3.04,D
-14.77275,37.75616,342.7,0.34,0.56,2026-08-23,11:38,N21,nominal,2.0NRT,304.18,6.76,D
-15.58286,33.35521,333.47,0.52,0.41,2026-08-23,11:38,N21,low,2.0NRT,308.43,3.92,D
-15.712,32.60035,338.59,0.47,0.4,2026-08-23,11:38,N21,low,2.0NRT,312.12,6.91,D
-16.33014,28.71646,338.41,0.39,0.36,2026-08-23,11:38,N21,low,2.0NRT,312.6,5.23,D
-16.33068,28.71286,346.18,0.39,0.36,2026-08-23,11:38,N21,nominal,2.0NRT,313.39,11,D
-16.33122,28.70926,352.42,0.39,0.36,2026-08-23,11:38,N21,nominal,2.0NRT,315.01,11,D
-16.33175,28.70567,345.67,0.39,0.36,2026-08-23,11:38,N21,nominal,2.0NRT,315.39,8.74,D
-16.33282,28.69846,354.17,0.39,0.36,2026-08-23,11:38,N21,nominal,2.0NRT,309.86,17.41,D
-16.97926,23.99889,338.43,0.41,0.45,2026-08-23,11:38,N21,low,2.0NRT,311.55,2.93,D
-17.31012,21.22346,340.47,0.63,0.54,2026-08-23,11:38,N21,low,2.0NRT,310.65,12.05,D
-17.32717,21.07119,350.16,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,310.7,5.74,D
-17.32784,21.0652,353.73,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,310.06,16.88,D
-17.32952,21.05018,353,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,311.52,8.75,D
-17.32985,21.04717,353.58,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,313.46,9.83,D
-17.33019,21.04416,354.4,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,315.13,9.83,D
-17.33086,21.03816,354.96,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,323.57,23.49,D
-14.51826,39.01308,367,0.41,0.61,2026-08-23,11:38,N21,high,2.0NRT,306.11,12.37,D
-14.62822,38.46321,367,0.38,0.58,2026-08-23,11:38,N21,high,2.0NRT,307.17,18.58,D
-14.62891,38.45974,367,0.38,0.58,2026-08-23,11:38,N21,high,2.0NRT,307.47,18.58,D
-14.69985,38.10111,367,0.35,0.57,2026-08-23,11:38,N21,high,2.0NRT,305,10.34,D
-14.76709,37.75822,367,0.34,0.56,2026-08-23,11:38,N21,high,2.0NRT,306.53,6.76,D
-14.41068,39.54416,330.61,0.45,0.63,2026-08-23,11:38,N21,nominal,2.0NRT,299.88,4.06,D
-14.51901,39.00932,340.75,0.41,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,303.03,6.8,D
-14.51976,39.00558,335.64,0.41,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,302.67,6.8,D
-14.52052,39.00182,338.82,0.41,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,300.77,7.34,D
-14.61862,38.51153,340.37,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,305.06,3.97,D
-14.62616,38.47358,341.06,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,303.94,5.25,D
-14.62685,38.47015,344.76,0.38,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,305.58,6.64,D
-14.62753,38.46669,335.03,0.38,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,307.15,6.64,D
-14.69921,38.10436,335.13,0.36,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,302.86,4.94,D
-14.70939,38.05261,330.62,0.35,0.57,2026-08-23,11:38,N21,low,2.0NRT,303.96,4.29,D
-14.71004,38.04933,331.07,0.35,0.57,2026-08-23,11:38,N21,low,2.0NRT,304.23,2.75,D
-14.71068,38.04605,335.55,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,304.24,2.75,D
-14.76769,37.75514,337.17,0.34,0.56,2026-08-23,11:38,N21,nominal,2.0NRT,306.94,6.76,D
-14.96988,36.70602,335.39,0.57,0.52,2026-08-23,11:38,N21,nominal,2.0NRT,303.91,4.74,D
-15.51266,33.73574,337.6,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,304.09,17.12,D
-16.32844,28.70513,350.37,0.39,0.36,2026-08-23,11:38,N21,nominal,2.0NRT,317.18,8.74,D
-16.32897,28.70153,354.96,0.39,0.36,2026-08-23,11:38,N21,nominal,2.0NRT,319.93,8.74,D
-16.32951,28.69794,355.13,0.39,0.36,2026-08-23,11:38,N21,nominal,2.0NRT,321.61,17.41,D
-17.25726,21.64656,336.4,0.58,0.52,2026-08-23,11:38,N21,low,2.0NRT,310.96,6.25,D
-17.31503,21.13464,342.48,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,311.15,10.1,D
-17.32249,21.06763,341.6,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,313.29,5.74,D
-17.46127,19.78291,335.74,0.39,0.6,2026-08-23,11:38,N21,low,2.0NRT,310.47,4.48,D
-17.46165,19.77923,340.91,0.39,0.6,2026-08-23,11:38,N21,nominal,2.0NRT,310.1,9.88,D
-17.46242,19.77187,351.63,0.39,0.6,2026-08-23,11:38,N21,nominal,2.0NRT,308.59,5.93,D
-14.51275,39.01192,367,0.41,0.61,2026-08-23,11:38,N21,high,2.0NRT,304.61,60.8,D
-14.62153,38.46904,367,0.38,0.58,2026-08-23,11:38,N21,high,2.0NRT,313.59,36.35,D
-14.62292,38.46206,367,0.38,0.58,2026-08-23,11:38,N21,high,2.0NRT,303.99,81.88,D
-14.62362,38.45857,367,0.38,0.58,2026-08-23,11:38,N21,high,2.0NRT,329.06,81.88,D
-14.69401,38.10339,367,0.36,0.57,2026-08-23,11:38,N21,high,2.0NRT,305.87,14.91,D
-14.70295,38.05802,367,0.35,0.57,2026-08-23,11:38,N21,high,2.0NRT,307.66,17.12,D
-14.62085,38.47249,331.2,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,303.88,15.76,D
-14.62223,38.46555,349.74,0.38,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,311.05,36.35,D
-14.62431,38.45509,346.49,0.38,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,301.03,39.19,D
-14.64614,38.34524,349.03,0.37,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,304.43,6.38,D
-14.69465,38.10014,338.65,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,304.17,6.06,D
-14.69529,38.09687,334.81,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,302.88,6.06,D
-14.80219,37.55139,333.68,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,303.57,3.64,D
-14.80278,37.54837,330.15,0.32,0.55,2026-08-23,11:38,N21,low,2.0NRT,304.47,3.64,D
-15.51055,33.72509,335.37,0.54,0.42,2026-08-23,11:38,N21,low,2.0NRT,306.83,6.07,D
-15.54589,33.52301,336.7,0.53,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,310.4,35.08,D
-15.55602,33.46486,337.59,0.52,0.42,2026-08-23,11:38,N21,low,2.0NRT,308.47,7.15,D
-16.32459,28.7082,338.05,0.39,0.36,2026-08-23,11:38,N21,low,2.0NRT,311.46,4.6,D
-16.32512,28.70461,349.83,0.39,0.36,2026-08-23,11:38,N21,nominal,2.0NRT,312.35,7.33,D
-17.29955,21.22815,346.64,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,311.63,15.67,D
-17.31004,21.13407,346.57,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,312.37,10.21,D
-17.31715,21.07005,337.98,0.32,0.55,2026-08-23,11:38,N21,low,2.0NRT,311.95,6.04,D
-17.32181,21.02798,343.68,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,311.69,4.82,D
-17.4558,19.78233,344.8,0.39,0.6,2026-08-23,11:38,N21,nominal,2.0NRT,311.79,5.7,D
-17.45657,19.77497,341.23,0.39,0.6,2026-08-23,11:38,N21,nominal,2.0NRT,309.04,8.55,D
-17.54344,18.92542,333.26,0.45,0.63,2026-08-23,11:38,N21,low,2.0NRT,308.16,4.38,D
-17.54597,18.90014,348.95,0.45,0.63,2026-08-23,11:38,N21,nominal,2.0NRT,306.94,9.99,D
-17.54639,18.89592,353.95,0.45,0.63,2026-08-23,11:38,N21,nominal,2.0NRT,307.36,11.05,D
-14.51352,39.00811,297.5,0.41,0.61,2026-08-23,11:38,N21,low,2.0NRT,315.14,66.92,D
-14.7678,37.70085,367,0.33,0.55,2026-08-23,11:38,N21,high,2.0NRT,308.53,5.85,D
-17.31412,21.05148,367,0.32,0.55,2026-08-23,11:38,N21,high,2.0NRT,310.69,17.61,D
-14.60664,38.51596,347.22,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,304.28,13.62,D
-14.6073,38.51263,353.88,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,306.77,13.62,D
-14.64086,38.34424,354.28,0.37,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,306.08,6.38,D
-14.76839,37.69783,334.08,0.33,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,305.67,5.85,D
-14.7966,37.55344,354.9,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,305.22,6.57,D
-15.50756,33.71942,336.96,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,306.66,12.32,D
-15.83081,31.8251,336.83,0.43,0.38,2026-08-23,11:38,N21,nominal,2.0NRT,311.16,2.44,D
-17.24824,21.63996,337.21,0.59,0.52,2026-08-23,11:38,N21,nominal,2.0NRT,309.43,8.93,D
-17.24886,21.63449,342.16,0.59,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,312.73,11.35,D
-17.30504,21.1335,337.89,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,311.16,10.21,D
-17.31313,21.06048,337.1,0.32,0.55,2026-08-23,11:38,N21,low,2.0NRT,309.26,8.74,D
-17.31346,21.05748,341.21,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,309.93,6.32,D
-17.31379,21.05448,347.44,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,310.77,6.32,D
-17.31445,21.04847,355.05,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,313.97,17.61,D
-17.31479,21.04546,340.81,0.32,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,309.63,7.58,D
-17.31512,21.04246,337.05,0.32,0.55,2026-08-23,11:38,N21,low,2.0NRT,309.48,7.58,D
-17.31578,21.03643,338.79,0.32,0.55,2026-08-23,11:38,N21,low,2.0NRT,309.06,7.98,D
-17.42772,19.99786,338.68,0.38,0.59,2026-08-23,11:38,N21,low,2.0NRT,308.84,4.92,D
-17.54738,18.82714,353.86,0.46,0.63,2026-08-23,11:38,N21,nominal,2.0NRT,308.22,9.17,D
-17.30005,21.13291,367,0.63,0.54,2026-08-23,11:38,N21,high,2.0NRT,310.91,14.12,D
-14.30229,39.98358,334.19,0.48,0.65,2026-08-23,11:38,N21,nominal,2.0NRT,301.06,4.75,D
-14.47847,39.12436,334.01,0.42,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,300.93,3.61,D
-14.68363,38.10133,340.5,0.36,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,303.56,2.59,D
-17.24342,21.63939,343.41,0.59,0.52,2026-08-23,11:38,N21,nominal,2.0NRT,312.39,9.33,D
-17.30071,21.12699,338.2,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,308.89,14.12,D
-17.42307,19.99024,351.33,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,308.08,14.16,D
-14.57982,38.5943,367,0.38,0.59,2026-08-23,11:38,N21,high,2.0NRT,307.52,9.97,D
-14.57912,38.59775,335.18,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,303.39,9.97,D
-14.7028,37.97733,340.77,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,303.62,3.83,D
-14.70343,37.97413,334.85,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,302.53,5.7,D
-14.91889,36.86975,334.16,0.58,0.52,2026-08-23,11:38,N21,nominal,2.0NRT,300.78,6.65,D
-17.23922,21.63336,342.2,0.59,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,309.19,8.13,D
-17.28661,21.20889,342.37,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,312.16,13.28,D
-17.41843,19.98244,335.14,0.38,0.59,2026-08-23,11:38,N21,low,2.0NRT,307.29,13.17,D
-17.41881,19.97877,338.09,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,306.49,3.43,D
-14.6983,37.97304,367,0.35,0.57,2026-08-23,11:38,N21,high,2.0NRT,304.43,10.63,D
-17.02457,23.42692,367,0.44,0.46,2026-08-23,11:38,N21,high,2.0NRT,318.22,13.64,D
-17.02507,23.42277,367,0.44,0.46,2026-08-23,11:38,N21,high,2.0NRT,315.62,13.64,D
-14.30163,39.92774,334.8,0.48,0.64,2026-08-23,11:38,N21,nominal,2.0NRT,299.29,11.3,D
-14.30252,39.92345,334.53,0.48,0.64,2026-08-23,11:38,N21,nominal,2.0NRT,298.88,11.3,D
-14.4635,39.14101,343.8,0.42,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,300.67,5.73,D
-14.57445,38.5932,331.24,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,304.34,2.21,D
-14.57516,38.58971,331.47,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,305.03,3.1,D
-14.57594,38.58582,332.42,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,301.87,3.1,D
-14.57679,38.58157,340.5,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,300.56,2.42,D
-14.63774,38.2775,339.16,0.37,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,306.24,2.38,D
-14.85144,37.19276,339.15,0.61,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,302.64,7.71,D
-15.53744,33.48137,340.25,0.52,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,307.37,23.75,D
-17.02356,23.43521,340.06,0.44,0.46,2026-08-23,11:38,N21,low,2.0NRT,311.19,9.15,D
-17.02406,23.43107,349.9,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,315.22,9.15,D
-17.02558,23.41861,353.89,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,315.29,18.88,D
-17.28229,21.20247,347.4,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,313.06,10.58,D
-14.29664,39.92238,367,0.48,0.64,2026-08-23,11:38,N21,high,2.0NRT,301.6,11.3,D
-14.69637,37.95581,367,0.35,0.56,2026-08-23,11:38,N21,high,2.0NRT,305.93,14.47,D
-17.28119,21.16665,367,0.63,0.54,2026-08-23,11:38,N21,high,2.0NRT,313.85,28.36,D
-14.29575,39.92664,330.32,0.48,0.64,2026-08-23,11:38,N21,nominal,2.0NRT,299.57,11.3,D
-16.45331,27.7121,337.31,0.4,0.37,2026-08-23,11:38,N21,nominal,2.0NRT,309.4,3.66,D
-16.45386,27.70832,336.41,0.4,0.37,2026-08-23,11:38,N21,nominal,2.0NRT,307.86,3.66,D
-17.02081,23.42222,346.54,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,317.24,13.64,D
-17.02131,23.41806,350.8,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,315.85,18.88,D
-17.27797,21.19604,348.1,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,312.23,10.58,D
-14.65048,38.15924,367,0.36,0.57,2026-08-23,11:38,N21,high,2.0NRT,305.96,10.67,D
-14.68867,37.96767,367,0.35,0.57,2026-08-23,11:38,N21,high,2.0NRT,304.05,15.97,D
-14.57441,38.53807,346.18,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,305.78,9.37,D
-14.68932,37.96441,337.43,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,301.74,4.07,D
-14.82523,37.27513,350.35,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,304.02,21.71,D
-14.82636,37.26936,331.31,0.62,0.54,2026-08-23,11:38,N21,low,2.0NRT,302.92,11.15,D
-15.0756,35.97218,339.28,0.51,0.49,2026-08-23,11:38,N21,nominal,2.0NRT,298.29,5.53,D
-15.07647,35.96754,331.43,0.5,0.49,2026-08-23,11:38,N21,nominal,2.0NRT,298.62,6.21,D
-15.50581,33.61651,345.93,0.53,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,310.73,13.76,D
-15.50668,33.61158,345.64,0.53,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,309.89,13.76,D
-16.44993,27.71161,345.23,0.4,0.37,2026-08-23,11:38,N21,nominal,2.0NRT,306.85,4.45,D
-17.01404,23.44239,345.82,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,312.94,8.43,D
-17.01453,23.43825,353.36,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,316.31,8.43,D
-17.01704,23.41751,351.72,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,311.97,5.78,D
-17.27364,21.1896,337.14,0.63,0.54,2026-08-23,11:38,N21,low,2.0NRT,310.99,8.3,D
-17.27557,21.17196,340.87,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,312.03,8.74,D
-17.01078,23.43356,367,0.44,0.46,2026-08-23,11:38,N21,high,2.0NRT,314.47,12.78,D
-14.57186,38.52319,333.7,0.38,0.59,2026-08-23,11:38,N21,low,2.0NRT,306.19,5.69,D
-14.57256,38.51972,353.68,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,304.64,5.69,D
-14.57326,38.51623,339.24,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,304.46,6.32,D
-14.63337,38.21756,332.95,0.36,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,305.88,2.3,D
-14.63403,38.21427,333.4,0.36,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,305.4,2.3,D
-14.66888,38.04008,343.14,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,304.06,3.9,D
-14.75131,37.62508,337.27,0.33,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,303,4.4,D
-14.75312,37.61591,346.16,0.33,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,303.28,4.49,D
-14.75372,37.61284,330.13,0.33,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,301.52,4.49,D
-14.82033,37.27419,355.68,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,305.02,21.71,D
-14.82145,37.26844,348.71,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,304.11,11.15,D
-14.82254,37.26286,340.26,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,300.79,11.15,D
-14.8574,37.08437,345.08,0.6,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,305.01,9.2,D
-14.85846,37.07895,336.39,0.6,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,305.79,4.96,D
