latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.86723,-116.60625,336.86,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,309.83,32.49,D
62.86627,-116.61501,335.07,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,297.02,8.41,D
62.85477,-116.72001,333.31,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,298.4,9.32,D
62.87168,-116.59935,330.07,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,293.65,32.49,D
62.85922,-116.71317,325.02,0.45,0.39,2025-09-05,20:27,N21,low,2.0NRT,297.67,5.66,D
62.85826,-116.72186,335.26,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,299.23,9.32,D
62.85731,-116.73053,352.04,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,306.61,9.32,D
62.85635,-116.7392,326.61,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,296.92,11.99,D
62.87072,-116.6081,367,0.45,0.39,2025-09-05,20:27,N21,low,2.0NRT,326.25,32.49,D
62.85984,-116.74104,367,0.45,0.39,2025-09-05,20:27,N21,high,2.0NRT,329.01,103.95,D
62.86656,-116.68,343.66,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,295.96,10.87,D
62.86559,-116.68878,329.51,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,296.84,3.81,D
62.86271,-116.71501,336.6,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,298.26,11.24,D
62.86175,-116.72371,330.89,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,297.44,23.4,D
62.86079,-116.73238,342.63,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,303.86,23.4,D
62.87485,-116.63806,338.48,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,296.66,7.17,D
62.87389,-116.64679,331.81,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,296.33,7.17,D
62.86524,-116.72557,350.33,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,299.93,23.4,D
62.86333,-116.74289,341.98,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,292.71,103.95,D
62.8793,-116.63118,329.92,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,294.17,4.94,D
62.87835,-116.63992,342.38,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,299.46,6.4,D
62.8828,-116.63303,333.29,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,293.92,4.94,D
62.88184,-116.64178,327.17,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,295.34,6.4,D
62.88533,-116.64365,338.17,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,312.39,44.85,D
62.88883,-116.64552,343.96,0.45,0.39,2025-09-05,20:27,N21,nominal,2.0NRT,302.17,44.85,D
62.89022,-117.15763,353.94,0.44,0.38,2025-09-05,20:27,N21,nominal,2.0NRT,301.12,12.08,D
69.12914,109.6357,301.3,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,274.62,2.06,N
69.12599,109.64666,304.83,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,275.79,3.03,N
69.11984,109.65033,313.82,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,278.26,2.54,N
69.11683,109.64312,302.02,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,276,2.54,N
69.10753,109.64008,319.69,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,278.94,3.98,N
69.10761,109.62214,295.41,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,275.66,1.82,N
69.10441,109.63322,305.92,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,277.06,2.38,N
69.10129,109.62641,314.63,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,278.66,2.38,N
63.86889,122.70808,298.85,0.6,0.7,2025-09-05,20:40,N21,nominal,2.0NRT,266.76,1.09,N
69.10458,109.57979,310.25,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,278.04,4.23,N
69.10146,109.57301,312.01,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,276.37,2.56,N
69.09828,109.58396,299.03,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,275.45,2.35,N
69.12814,109.63894,302.94,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,275.41,4.15,N
69.12476,109.66805,306.08,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,275.37,2.55,N
69.12794,109.65715,313.02,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,277.11,2.55,N
69.13112,109.64627,307.98,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,275.31,4.04,N
69.13091,109.66448,297.77,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,270.7,2.55,N
69.1188,109.65347,309.75,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,277.63,3.54,N
69.37176,88.11787,304.47,0.42,0.38,2025-09-05,20:40,N21,nominal,2.0NRT,282.5,1.4,N
69.12178,109.66073,315.68,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,278.53,3.54,N
69.12496,109.64983,309.72,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,276.85,3.54,N
69.13211,109.64307,307.71,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,274.73,2.06,N
69.12896,109.65399,309.71,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,276.56,3.03,N
69.12581,109.66496,315.2,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,277.67,3.03,N
69.12283,109.65762,321.71,0.55,0.43,2025-09-05,20:40,N21,nominal,2.0NRT,279.64,3.03,N
66.41807,58.04445,307.02,0.72,0.75,2025-09-05,20:42,N21,nominal,2.0NRT,277.91,3.8,N
66.42184,58.03154,303.39,0.72,0.75,2025-09-05,20:42,N21,nominal,2.0NRT,278.83,4.5,N
66.54946,76.69334,319.86,0.43,0.46,2025-09-05,20:42,N21,nominal,2.0NRT,278.08,1.92,N
66.55009,76.68353,299.17,0.43,0.46,2025-09-05,20:42,N21,nominal,2.0NRT,277.72,1.92,N
64.39845,94.24852,298.63,0.42,0.37,2025-09-05,20:42,N21,nominal,2.0NRT,271.9,0.72,N
64.40474,94.25526,299.59,0.42,0.37,2025-09-05,20:42,N21,nominal,2.0NRT,276.87,2.17,N
64.41105,94.26194,309.67,0.42,0.37,2025-09-05,20:42,N21,nominal,2.0NRT,279.59,2.45,N
66.68452,77.30882,296.98,0.42,0.45,2025-09-05,20:42,N21,nominal,2.0NRT,279.59,0.79,N
66.9557,75.54198,334.1,0.47,0.48,2025-09-05,20:42,N21,nominal,2.0NRT,281.68,8.05,N
66.95631,75.53117,326.39,0.47,0.48,2025-09-05,20:42,N21,nominal,2.0NRT,279.02,8.05,N
66.95516,75.53929,340.15,0.47,0.48,2025-09-05,20:42,N21,nominal,2.0NRT,283.2,12.92,N
67.0118,76.18862,299.66,0.45,0.47,2025-09-05,20:42,N21,nominal,2.0NRT,278.79,0.81,N
67.01611,76.19026,314.95,0.45,0.47,2025-09-05,20:42,N21,nominal,2.0NRT,279.71,1.91,N
67.03645,76.14418,304.04,0.45,0.47,2025-09-05,20:42,N21,nominal,2.0NRT,279.21,0.87,N
68.62965,80.4359,317.29,0.56,0.43,2025-09-05,20:42,N21,nominal,2.0NRT,277.12,2.51,N
68.52583,79.95408,351.55,0.38,0.44,2025-09-05,20:42,N21,nominal,2.0NRT,283.45,7.92,N
68.52653,79.94474,301.35,0.38,0.44,2025-09-05,20:42,N21,nominal,2.0NRT,274.49,7.92,N
68.52257,79.94259,295.33,0.38,0.44,2025-09-05,20:42,N21,nominal,2.0NRT,274.68,0.96,N
68.52187,79.95189,305.56,0.38,0.44,2025-09-05,20:42,N21,nominal,2.0NRT,277.55,0.96,N
68.07657,79.36318,318.53,0.39,0.44,2025-09-05,20:42,N21,nominal,2.0NRT,279.02,2.25,N
67.13307,56.76797,317.56,0.76,0.77,2025-09-05,20:42,N21,nominal,2.0NRT,272.75,4.97,N
67.59606,83.24008,297.99,0.48,0.4,2025-09-05,20:42,N21,nominal,2.0NRT,277.18,1.45,N
67.59494,83.25114,307.5,0.48,0.4,2025-09-05,20:42,N21,nominal,2.0NRT,277.44,1.45,N
67.55311,83.21052,299.91,0.48,0.4,2025-09-05,20:42,N21,nominal,2.0NRT,280.53,14.43,N
67.54952,83.20808,328.29,0.48,0.4,2025-09-05,20:42,N21,nominal,2.0NRT,293.13,14.43,N
67.55063,83.197,308.45,0.48,0.4,2025-09-05,20:42,N21,nominal,2.0NRT,278.99,5.59,N
67.55143,83.20251,334.44,0.48,0.4,2025-09-05,20:42,N21,nominal,2.0NRT,284.08,12.4,N
67.5503,83.21354,323.66,0.48,0.4,2025-09-05,20:42,N21,nominal,2.0NRT,282.05,12.4,N
67.54785,83.20007,333.34,0.48,0.4,2025-09-05,20:42,N21,nominal,2.0NRT,284.06,12.4,N
67.54672,83.21111,325.36,0.48,0.4,2025-09-05,20:42,N21,nominal,2.0NRT,282.58,12.4,N
67.54897,83.18906,296.28,0.48,0.4,2025-09-05,20:42,N21,nominal,2.0NRT,277.47,1.51,N
67.93635,75.57549,305.43,0.48,0.48,2025-09-05,20:42,N21,nominal,2.0NRT,275.48,1.47,N
67.78551,77.01214,295.38,0.44,0.46,2025-09-05,20:42,N21,nominal,2.0NRT,280.27,1.07,N
67.8408,75.97126,330.76,0.47,0.48,2025-09-05,20:42,N21,nominal,2.0NRT,277.38,3.32,N
67.27403,83.20695,304.38,0.47,0.4,2025-09-05,20:42,N21,nominal,2.0NRT,277.11,1.3,N
67.83797,58.92957,311.02,0.66,0.73,2025-09-05,20:42,N21,nominal,2.0NRT,274.23,3.38,N
67.81656,76.00761,309.97,0.47,0.48,2025-09-05,20:42,N21,nominal,2.0NRT,274.97,1.63,N
67.83693,58.92686,299.7,0.66,0.73,2025-09-05,20:42,N21,nominal,2.0NRT,273.97,1.73,N
67.81837,72.50409,322.99,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,278.12,4.15,N
67.81791,72.51787,295.7,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,276.39,2.15,N
67.80827,72.51582,327.03,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,283.87,81.22,N
67.80781,72.52959,336.28,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,282.21,81.22,N
67.80874,72.50192,304.48,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,279.21,45.63,N
67.80393,72.50076,345.07,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,299.34,45.63,N
67.80347,72.51459,367,0.58,0.52,2025-09-05,20:42,N21,high,2.0NRT,322.81,81.22,N
67.80299,72.52856,341.23,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,286.78,81.22,N
67.80577,72.44537,295.48,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,274.44,1.38,N
67.80531,72.45926,302.06,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,274.65,1.73,N
67.80485,72.47314,298.68,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,276.91,1.73,N
67.80438,72.48698,302.39,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,278.87,45.63,N
67.79865,72.51353,336.43,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,284.59,7.67,N
67.7991,72.49972,351.22,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,283.73,10.33,N
67.80048,72.45817,302.44,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,273.7,1.92,N
67.80003,72.47204,304.67,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,275.01,1.92,N
67.79956,72.48592,313.1,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,276.97,10.33,N
67.79818,72.52749,298.37,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,280.08,7.67,N
67.7943,72.4986,304.99,0.58,0.52,2025-09-05,20:42,N21,nominal,2.0NRT,275.59,10.33,N
67.65854,60.51069,298.64,0.6,0.71,2025-09-05,20:42,N21,nominal,2.0NRT,274.47,1.69,N
63.91935,77.64732,316.34,0.57,0.43,2025-09-05,20:42,N21,nominal,2.0NRT,280.6,3.24,N
63.08722,88.00226,303.12,0.38,0.36,2025-09-05,20:42,N21,nominal,2.0NRT,278.71,1.07,N
64.41982,77.70463,316.52,0.38,0.43,2025-09-05,20:42,N21,nominal,2.0NRT,278.86,2.44,N
64.90421,75.49595,302.64,0.45,0.47,2025-09-05,20:42,N21,nominal,2.0NRT,274.93,1.76,N
64.9048,75.48643,295.49,0.45,0.47,2025-09-05,20:42,N21,nominal,2.0NRT,276.93,1.79,N
58.44642,107.59581,300.61,0.48,0.65,2025-09-05,20:42,N21,nominal,2.0NRT,265.9,1.8,N
64.90731,75.51643,304.43,0.45,0.47,2025-09-05,20:42,N21,nominal,2.0NRT,276.25,1.99,N
64.9079,75.50694,299.79,0.45,0.47,2025-09-05,20:42,N21,nominal,2.0NRT,275.05,0.83,N
64.90849,75.49738,296.77,0.45,0.47,2025-09-05,20:42,N21,nominal,2.0NRT,274.73,0.83,N
64.91218,75.50841,297.55,0.45,0.47,2025-09-05,20:42,N21,nominal,2.0NRT,276.75,0.83,N
64.8504,77.25195,297.35,0.4,0.44,2025-09-05,20:42,N21,nominal,2.0NRT,275.16,0.6,N
65.92767,77.35203,301.61,0.41,0.45,2025-09-05,20:42,N21,nominal,2.0NRT,273.69,0.99,N
66.13432,57.33987,301.58,0.75,0.77,2025-09-05,20:42,N21,nominal,2.0NRT,275.66,1.34,N
66.24616,76.81959,339.67,0.43,0.46,2025-09-05,20:42,N21,nominal,2.0NRT,281,8.04,N
66.24599,76.81841,352.03,0.43,0.46,2025-09-05,20:42,N21,nominal,2.0NRT,280.54,9.29,N
66.29453,76.99329,352.33,0.42,0.45,2025-09-05,20:42,N21,nominal,2.0NRT,281.36,10.27,N
66.32019,76.79881,323.49,0.43,0.46,2025-09-05,20:42,N21,nominal,2.0NRT,278.4,5.6,N
66.32082,76.78918,336.79,0.43,0.46,2025-09-05,20:42,N21,nominal,2.0NRT,279.87,7.2,N
61.28138,72.9703,321.52,0.49,0.48,2025-09-05,20:44,N21,nominal,2.0NRT,280.44,2.98,N
53.35466,91.0471,334.1,0.41,0.45,2025-09-05,20:44,N21,nominal,2.0NRT,281.99,4.91,N
53.69449,91.12773,296.73,0.41,0.45,2025-09-05,20:44,N21,nominal,2.0NRT,282.26,1.22,N
53.69735,91.11608,298.77,0.41,0.45,2025-09-05,20:44,N21,nominal,2.0NRT,285.03,0.82,N
53.69877,91.11029,295.49,0.41,0.45,2025-09-05,20:44,N21,nominal,2.0NRT,284.22,0.82,N
53.70969,91.08395,318.17,0.4,0.45,2025-09-05,20:44,N21,nominal,2.0NRT,284.91,2.91,N
53.7135,91.08662,303.23,0.4,0.45,2025-09-05,20:44,N21,nominal,2.0NRT,282.33,2.17,N
53.73137,91.03167,306.45,0.4,0.44,2025-09-05,20:44,N21,nominal,2.0NRT,281.56,2.1,N
53.74675,91.02319,309.93,0.4,0.44,2025-09-05,20:44,N21,nominal,2.0NRT,282.18,2.25,N
55.30272,85.59522,317.17,0.4,0.37,2025-09-05,20:44,N21,nominal,2.0NRT,283.75,2.55,N
55.30384,85.5891,298.72,0.4,0.37,2025-09-05,20:44,N21,nominal,2.0NRT,280.91,1.57,N
55.35624,85.9939,313.7,0.41,0.37,2025-09-05,20:44,N21,nominal,2.0NRT,278.28,1.76,N
57.42678,78.69817,325.99,0.45,0.39,2025-09-05,20:44,N21,nominal,2.0NRT,265.46,3.96,N
57.46524,78.42668,311.18,0.45,0.39,2025-09-05,20:44,N21,nominal,2.0NRT,274.44,1.37,N
57.51331,79.01498,313.19,0.44,0.38,2025-09-05,20:44,N21,nominal,2.0NRT,282.13,1.3,N
57.67244,78.92436,309.69,0.44,0.39,2025-09-05,20:44,N21,nominal,2.0NRT,279.26,1.13,N
57.688,78.88432,311.19,0.44,0.39,2025-09-05,20:44,N21,nominal,2.0NRT,279.85,2.01,N
58.58037,73.67162,297.2,0.43,0.46,2025-09-05,20:44,N21,nominal,2.0NRT,279.9,0.69,N
58.7025,73.99636,298.5,0.42,0.45,2025-09-05,20:44,N21,nominal,2.0NRT,280.63,0.64,N
59.05073,71.86006,310.17,0.51,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,280.81,1.85,N
58.96136,73.9591,319.5,0.43,0.46,2025-09-05,20:44,N21,nominal,2.0NRT,280.53,2.29,N
58.96143,73.95763,307.39,0.43,0.46,2025-09-05,20:44,N21,nominal,2.0NRT,280.37,1.02,N
59.20102,71.37073,328.08,0.53,0.5,2025-09-05,20:44,N21,nominal,2.0NRT,279.97,3.06,N
58.89193,76.83282,299.39,0.52,0.41,2025-09-05,20:44,N21,nominal,2.0NRT,272.65,1.27,N
59.41364,71.6235,336.13,0.52,0.5,2025-09-05,20:44,N21,nominal,2.0NRT,281.85,6.12,N
59.26942,77.03255,298.6,0.52,0.41,2025-09-05,20:44,N21,nominal,2.0NRT,279.68,1.16,N
59.75687,71.73732,310.75,0.52,0.5,2025-09-05,20:44,N21,nominal,2.0NRT,279.19,2.8,N
59.87251,68.88325,322.49,0.33,0.55,2025-09-05,20:44,N21,nominal,2.0NRT,281.49,3,N
59.87267,68.87728,322.55,0.33,0.55,2025-09-05,20:44,N21,nominal,2.0NRT,281.38,3.22,N
59.87476,68.98414,317.51,0.33,0.55,2025-09-05,20:44,N21,nominal,2.0NRT,278.59,1.22,N
59.89076,71.73266,336.29,0.52,0.5,2025-09-05,20:44,N21,nominal,2.0NRT,279.69,16.08,N
60.08493,64.68233,302.37,0.46,0.64,2025-09-05,20:44,N21,nominal,2.0NRT,280.3,1.15,N
60.18055,69.29499,342.31,0.32,0.54,2025-09-05,20:44,N21,nominal,2.0NRT,282.27,3.25,N
60.09802,72.42229,303.77,0.5,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,278.24,2.49,N
60.33202,64.73228,300.55,0.46,0.64,2025-09-05,20:44,N21,nominal,2.0NRT,280.97,1.41,N
60.11674,73.57999,329.37,0.45,0.47,2025-09-05,20:44,N21,nominal,2.0NRT,279.99,4.64,N
60.16094,73.5743,336.05,0.45,0.47,2025-09-05,20:44,N21,nominal,2.0NRT,278.29,5.7,N
60.15784,73.57172,340.36,0.45,0.47,2025-09-05,20:44,N21,nominal,2.0NRT,279.34,5.99,N
60.04833,75.45335,304.33,0.39,0.44,2025-09-05,20:44,N21,nominal,2.0NRT,277.35,1.05,N
60.35812,73.68207,298.46,0.45,0.47,2025-09-05,20:44,N21,nominal,2.0NRT,276.52,1.28,N
60.46407,72.30853,304.05,0.5,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,276.64,1.19,N
60.55067,72.31768,318.93,0.5,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,277.91,1.52,N
60.57287,71.9896,317.02,0.52,0.5,2025-09-05,20:44,N21,nominal,2.0NRT,279.07,2.69,N
60.54689,72.31426,314.91,0.51,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,278.32,2.66,N
60.57237,71.98663,312.32,0.52,0.5,2025-09-05,20:44,N21,nominal,2.0NRT,278.95,2.12,N
60.53538,72.95213,335.78,0.48,0.48,2025-09-05,20:44,N21,nominal,2.0NRT,279.52,3.55,N
60.60743,72.38305,297.77,0.5,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,278.61,0.71,N
60.62037,72.6456,326.92,0.49,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,278.48,4.03,N
60.66875,72.00622,308.27,0.52,0.5,2025-09-05,20:44,N21,nominal,2.0NRT,279.38,1.27,N
60.76587,70.17629,297.79,0.6,0.53,2025-09-05,20:44,N21,nominal,2.0NRT,273.36,1.4,N
60.6679,72.00546,305.79,0.52,0.5,2025-09-05,20:44,N21,nominal,2.0NRT,279.11,1.81,N
60.7627,70.17414,301.02,0.6,0.53,2025-09-05,20:44,N21,nominal,2.0NRT,272.91,1.83,N
60.76577,70.08452,297.8,0.6,0.53,2025-09-05,20:44,N21,nominal,2.0NRT,273.96,1.4,N
60.74858,70.81499,335.93,0.57,0.52,2025-09-05,20:44,N21,nominal,2.0NRT,280.93,7.38,N
60.71519,72.51856,337.07,0.5,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,280.29,10.46,N
60.69991,72.87341,295.46,0.49,0.48,2025-09-05,20:44,N21,nominal,2.0NRT,278.98,0.79,N
60.83632,70.43967,312.37,0.59,0.53,2025-09-05,20:44,N21,nominal,2.0NRT,275.79,0.99,N
60.83846,70.38489,318.24,0.59,0.53,2025-09-05,20:44,N21,nominal,2.0NRT,278.09,3.37,N
60.77491,72.44358,333.02,0.5,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,279.22,5.04,N
60.77922,72.70528,319.28,0.49,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,278.17,2.94,N
60.75005,74.56228,298.84,0.43,0.46,2025-09-05,20:44,N21,nominal,2.0NRT,277.36,0.44,N
60.86361,72.68545,296.01,0.49,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,279.22,0.86,N
60.96235,70.86331,340.66,0.57,0.52,2025-09-05,20:44,N21,nominal,2.0NRT,281.08,8.87,N
60.95218,72.39479,301.7,0.51,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,278.06,1.52,N
60.93513,73.02277,300.52,0.48,0.48,2025-09-05,20:44,N21,nominal,2.0NRT,279.78,1.21,N
60.93341,73.02168,297.03,0.48,0.48,2025-09-05,20:44,N21,nominal,2.0NRT,279.78,0.65,N
61.09765,70.18801,311.28,0.6,0.53,2025-09-05,20:44,N21,nominal,2.0NRT,279.86,2.93,N
61.2061,65.62415,303.01,0.43,0.62,2025-09-05,20:44,N21,nominal,2.0NRT,281.11,0.98,N
61.01884,72.61644,329.23,0.5,0.49,2025-09-05,20:44,N21,nominal,2.0NRT,282.24,3.9,N
61.12713,70.19229,342.89,0.6,0.53,2025-09-05,20:44,N21,nominal,2.0NRT,282.14,12.94,N
60.5831,78.72256,310.29,0.48,0.4,2025-09-05,20:44,N21,nominal,2.0NRT,278.21,1.3,N
61.16039,72.99783,299.35,0.49,0.48,2025-09-05,20:44,N21,nominal,2.0NRT,280.08,0.7,N
61.11418,74.60704,304.11,0.43,0.46,2025-09-05,20:44,N21,nominal,2.0NRT,278.86,1.63,N
61.42456,67.25938,305.05,0.38,0.59,2025-09-05,20:44,N21,nominal,2.0NRT,280.93,1.2,N
61.4297,67.28139,318.17,0.38,0.59,2025-09-05,20:44,N21,nominal,2.0NRT,280.44,1.34,N
61.50557,66.13027,295.6,0.42,0.61,2025-09-05,20:44,N21,nominal,2.0NRT,280.41,0.82,N
61.46969,70.40233,297.61,0.6,0.53,2025-09-05,20:44,N21,nominal,2.0NRT,277.95,0.91,N
60.8756,79.04238,303.86,0.48,0.4,2025-09-05,20:44,N21,nominal,2.0NRT,279.12,1.49,N
61.47191,70.39783,295.92,0.6,0.53,2025-09-05,20:44,N21,nominal,2.0NRT,278.53,0.63,N
61.77318,73.34767,297.21,0.48,0.48,2025-09-05,20:44,N21,nominal,2.0NRT,277.84,0.88,N
61.90037,74.83904,297.95,0.43,0.46,2025-09-05,20:44,N21,nominal,2.0NRT,281,0.39,N
61.97986,74.74416,295.25,0.44,0.46,2025-09-05,20:44,N21,nominal,2.0NRT,279.13,0.51,N
62.17137,75.4288,296.64,0.42,0.45,2025-09-05,20:44,N21,nominal,2.0NRT,279.69,0.44,N
62.20613,78.33752,323.77,0.52,0.41,2025-09-05,20:44,N21,nominal,2.0NRT,279.23,4,N
62.38817,76.63826,310.75,0.39,0.44,2025-09-05,20:44,N21,nominal,2.0NRT,275.51,1.04,N
62.24755,78.31356,314.37,0.52,0.42,2025-09-05,20:44,N21,nominal,2.0NRT,277.12,1.92,N
62.36807,77.45273,305.64,0.55,0.43,2025-09-05,20:44,N21,nominal,2.0NRT,276.79,1.71,N
62.33356,78.16815,298.51,0.53,0.42,2025-09-05,20:44,N21,nominal,2.0NRT,273.09,1.31,N
52.25842,77.04292,317.76,0.43,0.38,2025-09-05,20:46,N21,nominal,2.0NRT,289.77,2.99,N
54.28781,86.1473,302.71,0.42,0.38,2025-09-05,20:46,N21,nominal,2.0NRT,284.33,2.13,N
54.28994,86.1554,295.38,0.42,0.38,2025-09-05,20:46,N21,nominal,2.0NRT,283.58,0.57,N
54.29113,86.14919,295.75,0.42,0.38,2025-09-05,20:46,N21,nominal,2.0NRT,284.7,2.62,N
54.29477,86.13032,306.96,0.42,0.38,2025-09-05,20:46,N21,nominal,2.0NRT,283.82,4.65,N
54.2993,86.12589,308.98,0.42,0.38,2025-09-05,20:46,N21,nominal,2.0NRT,282.24,1.19,N
54.30139,86.13417,316.99,0.42,0.38,2025-09-05,20:46,N21,nominal,2.0NRT,283.83,1.99,N
54.30018,86.14046,326.18,0.42,0.38,2025-09-05,20:46,N21,nominal,2.0NRT,285.27,1.99,N
54.29396,86.19177,295.37,0.43,0.38,2025-09-05,20:46,N21,nominal,2.0NRT,284.41,1.29,N
54.30352,86.14227,295.53,0.42,0.38,2025-09-05,20:46,N21,nominal,2.0NRT,284.27,1.99,N
54.15326,87.13229,306.43,0.45,0.39,2025-09-05,20:46,N21,nominal,2.0NRT,281.78,1.72,N
54.17576,87.1899,297.9,0.45,0.39,2025-09-05,20:46,N21,nominal,2.0NRT,281.61,1.02,N
48.72818,70.09612,298.46,0.47,0.48,2025-09-05,20:46,N21,nominal,2.0NRT,285.66,1.24,N
48.72865,70.0897,305.81,0.47,0.48,2025-09-05,20:46,N21,nominal,2.0NRT,288.47,2.33,N
49.74966,73.66666,297.71,0.52,0.41,2025-09-05,20:46,N21,nominal,2.0NRT,284.63,1.71,N
49.7527,73.67478,305.86,0.52,0.41,2025-09-05,20:46,N21,nominal,2.0NRT,283.74,1.53,N
50.03746,73.01297,321.87,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,285.86,4.75,N
50.04063,73.02151,298.61,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,285.46,2.23,N
50.04137,73.01382,311.33,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,285,2.67,N
50.04211,73.00613,317.07,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,285.22,2.67,N
50.04378,73.03008,296.86,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,284.35,2.23,N
50.04768,73.03093,308.14,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,284.55,3.18,N
50.05084,73.03944,295.83,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,284.02,0.95,N
50.0579,73.04877,300.92,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,283.51,1.51,N
50.04379,73.02869,302.53,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,285.84,1.7,N
50.04449,73.02098,308.91,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,287.61,3.19,N
50.04768,73.02956,307.47,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,284.89,1.7,N
50.05797,73.04745,298.69,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,283.35,1.76,N
50.06115,73.05604,307.97,0.55,0.43,2025-09-05,20:46,N21,nominal,2.0NRT,283.21,1.76,N
