latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.17551,-63.56181,321.86,0.49,0.49,2026-07-30,05:01,N21,nominal,2.0NRT,292.59,2.85,N
-17.17108,-63.56091,312.76,0.49,0.49,2026-07-30,05:01,N21,nominal,2.0NRT,291.69,2.85,N
-17.17019,-63.56548,337.75,0.49,0.49,2026-07-30,05:01,N21,nominal,2.0NRT,292.55,8.05,N
-17.17414,-63.57767,302.95,0.49,0.49,2026-07-30,05:01,N21,nominal,2.0NRT,291.77,0.6,N
-17.17314,-63.55839,327.76,0.49,0.49,2026-07-30,05:01,N21,nominal,2.0NRT,292.35,5.31,N
-17.17228,-63.56298,331.37,0.49,0.49,2026-07-30,05:01,N21,nominal,2.0NRT,292.62,5.31,N
-17.17142,-63.56756,332.63,0.49,0.49,2026-07-30,05:01,N21,nominal,2.0NRT,292.7,5.98,N
-15.8302,-70.06686,302.23,0.7,0.75,2026-07-30,05:01,N21,nominal,2.0NRT,270.12,3.26,N
-17.73571,-60.24945,302.85,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.46,0.85,N
-17.73495,-60.25385,305.92,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.7,0.85,N
-17.71319,-60.33621,332.35,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.75,5.6,N
-17.70956,-60.33554,330.68,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,297.06,14.32,N
-17.70261,-60.37552,330.28,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.26,4.42,N
-17.70592,-60.33487,341.91,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,295.31,14.32,N
-17.70074,-60.34304,320.02,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,294.13,3.43,N
-17.69269,-60.34616,336.7,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,294.82,6.58,N
-17.68905,-60.34549,333.23,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,294.48,6.58,N
-17.68827,-60.34993,328.52,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,294.62,4.39,N
-17.68463,-60.34926,319.93,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.51,2.48,N
-17.68541,-60.34482,324.47,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.32,3.07,N
-17.66929,-60.35099,333.97,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.58,4.35,N
-17.73645,-59.90329,310.19,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,293.57,5.45,N
-17.73572,-59.90752,345.06,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,296.41,5.45,N
-17.73498,-59.91175,355.29,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,300.34,23.97,N
-17.73425,-59.91599,342.05,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,297.74,23.97,N
-17.73069,-59.91531,303.77,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,292.91,9.62,N
-17.73289,-59.90262,341.54,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,295.63,16.81,N
-17.73216,-59.90685,355.01,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,298.47,16.81,N
-17.73142,-59.91107,367,0.45,0.39,2026-07-30,05:01,N21,high,2.0NRT,296.6,9.62,N
-17.62216,-60.44935,338.13,0.48,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,295.27,6.19,N
-17.62082,-60.43519,305.17,0.48,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.49,1.43,N
-17.62005,-60.43968,323.59,0.48,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.68,2.79,N
-17.6741,-60.05966,318.08,0.46,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,294.02,2.19,N
-17.58583,-60.48438,308.62,0.48,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.13,0.97,N
-17.44989,-61.10212,303.67,0.52,0.42,2026-07-30,05:01,N21,nominal,2.0NRT,293.09,0.96,N
-17.52084,-60.5517,314.03,0.49,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.26,2.1,N
-17.52003,-60.55626,316.92,0.49,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.17,2.1,N
-17.51192,-60.60192,304.13,0.49,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.68,0.92,N
-16.0157,-68.11906,307.66,0.52,0.67,2026-07-30,05:01,N21,nominal,2.0NRT,275.61,2.65,N
-16.01417,-68.12605,308.17,0.52,0.67,2026-07-30,05:01,N21,nominal,2.0NRT,276.42,2.65,N
-17.64913,-59.69305,307.11,0.44,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,293.65,1.18,N
-17.64989,-59.6901,304.75,0.44,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,293.49,1.17,N
-17.53577,-60.18726,307.68,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.53,0.67,N
-16.01379,-68.12292,312.87,0.52,0.67,2026-07-30,05:01,N21,nominal,2.0NRT,276.7,3.87,N
-17.47815,-60.43324,315.63,0.48,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.37,1.41,N
-17.47369,-60.43707,309.75,0.48,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.79,8.8,N
-17.47448,-60.43254,343.98,0.48,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,297.24,8.8,N
-17.4645,-60.46799,307.32,0.48,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.06,1.06,N
-17.48085,-60.24511,319.9,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.25,1.29,N
-17.43806,-60.22982,326.34,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.36,3.06,N
-17.43444,-60.22911,317.85,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.45,3.06,N
-16.87844,-63.28769,305.31,0.48,0.48,2026-07-30,05:01,N21,nominal,2.0NRT,292.25,1.45,N
-17.31404,-60.85752,310.13,0.51,0.41,2026-07-30,05:01,N21,nominal,2.0NRT,292.75,1.6,N
-19.17773,-47.35072,312.49,0.39,0.59,2026-07-30,05:01,N21,nominal,2.0NRT,286.69,3.27,N
-19.17734,-47.35456,332.73,0.39,0.59,2026-07-30,05:01,N21,nominal,2.0NRT,286.83,3.27,N
-17.49236,-59.63241,305.05,0.44,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,293.04,0.86,N
-17.44267,-59.92199,308.25,0.46,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,293.51,0.88,N
-17.48883,-59.63173,304.63,0.44,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,293.07,0.68,N
-17.48532,-59.63102,307.19,0.44,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,293.1,0.68,N
-17.49799,-59.51448,309.46,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,293.32,1.03,N
-17.48041,-59.55363,307.2,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,293.22,1,N
-17.13245,-61.51865,306.72,0.55,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,292.65,1.91,N
-17.12949,-61.51268,318.35,0.55,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,293.61,1.91,N
-17.47973,-59.49429,328.43,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,293.73,4.23,N
-17.47622,-59.49364,328.76,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,293.44,4.82,N
-17.42397,-59.56469,305.25,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,293.11,1.11,N
-17.42327,-59.56881,313.45,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,293.63,1.11,N
-17.42188,-59.57705,314.28,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,292.98,1.72,N
-17.41974,-59.56819,303.2,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,292.55,0.8,N
-17.41905,-59.57231,317.28,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,293.43,2.36,N
-17.41765,-59.58055,311.8,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,292.74,1.49,N
-17.41835,-59.57644,320.68,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,292.42,2.36,N
-17.41762,-59.55932,310.48,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,292.96,1.93,N
-17.41482,-59.57582,321.61,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,293.22,2.36,N
-17.41129,-59.57519,314.23,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,293.41,2.72,N
-17.40847,-59.57045,330.81,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,294.65,2.72,N
-17.40424,-59.57396,307.52,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,292.81,1.96,N
-17.40494,-59.56982,322.09,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,293.92,1.96,N
-17.40001,-59.57745,303.92,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,292.75,0.81,N
-17.40142,-59.56919,323.03,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,293.79,1.96,N
-17.39789,-59.56856,306.52,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,292.55,1.95,N
-17.26953,-60.31348,307.85,0.48,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,294.16,0.97,N
-17.26875,-60.31795,305.37,0.48,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.93,0.97,N
-17.25625,-60.01799,304.39,0.46,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,293.09,0.61,N
-17.22062,-60.18273,305.6,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.83,1.27,N
-17.14506,-60.55424,312.74,0.49,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.54,2.22,N
-17.14614,-60.52608,309.04,0.49,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.52,3.27,N
-17.14216,-60.54897,306.08,0.49,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.79,1.11,N
-17.14534,-60.53069,327.83,0.49,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.4,3.27,N
-17.14136,-60.55354,338.04,0.49,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,294.09,6.97,N
-18.47918,-51.72617,301.12,0.39,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,290.22,0.47,N
-18.47514,-51.72559,311.87,0.39,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,290.39,2.14,N
-18.47466,-51.72932,340.89,0.39,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,291.09,5.53,N
-17.20415,-60.14792,342.11,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,299.39,18.84,N
-17.19749,-60.16476,306.63,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.68,1.46,N
-17.19673,-60.16917,310.61,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.9,1.46,N
-17.20052,-60.14727,337.45,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,295.13,18.84,N
-17.20146,-60.12019,316.49,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.84,6.57,N
-17.19386,-60.1641,310.99,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.36,1.52,N
-17.1931,-60.1685,312.09,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.3,1.52,N
-17.19689,-60.1466,320.42,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,293.84,3.52,N
-17.19785,-60.11949,332.48,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,295.13,6.57,N
-17.17898,-60.12056,302.86,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.6,1.05,N
-17.17536,-60.11988,310.47,0.47,0.4,2026-07-30,05:01,N21,nominal,2.0NRT,292.89,1.05,N
-17.00809,-60.78116,314.61,0.51,0.41,2026-07-30,05:01,N21,nominal,2.0NRT,293.51,2.09,N
-17.00727,-60.7859,312.94,0.51,0.41,2026-07-30,05:01,N21,nominal,2.0NRT,293.89,2.09,N
-16.95641,-60.67902,310.3,0.5,0.41,2026-07-30,05:01,N21,nominal,2.0NRT,293.29,2.14,N
-16.94895,-60.67756,316.48,0.5,0.41,2026-07-30,05:01,N21,nominal,2.0NRT,293.67,2.8,N
-16.94438,-60.6815,309.55,0.5,0.41,2026-07-30,05:01,N21,nominal,2.0NRT,293.67,2.01,N
-16.92078,-60.67843,308.28,0.5,0.41,2026-07-30,05:01,N21,nominal,2.0NRT,292.83,1.07,N
-16.75348,-61.13556,324.93,0.53,0.42,2026-07-30,05:01,N21,nominal,2.0NRT,293.35,3.73,N
-16.75136,-61.13799,307.25,0.54,0.42,2026-07-30,05:01,N21,nominal,2.0NRT,292.63,1.54,N
-16.75224,-61.13296,321.58,0.54,0.42,2026-07-30,05:01,N21,nominal,2.0NRT,293.01,2.63,N
-16.71713,-61.21957,319.28,0.54,0.42,2026-07-30,05:01,N21,nominal,2.0NRT,294.09,3.23,N
-16.71624,-61.22461,309.36,0.54,0.42,2026-07-30,05:01,N21,nominal,2.0NRT,292.91,1.33,N
-16.71326,-61.21881,348.96,0.54,0.42,2026-07-30,05:01,N21,nominal,2.0NRT,295.78,12.99,N
-16.71237,-61.22387,328.37,0.54,0.42,2026-07-30,05:01,N21,nominal,2.0NRT,293.94,5.62,N
-18.59754,-48.20457,309.52,0.33,0.55,2026-07-30,05:01,N21,nominal,2.0NRT,289.57,1.23,N
-18.59243,-48.20394,309.75,0.33,0.55,2026-07-30,05:01,N21,nominal,2.0NRT,289.64,1.53,N
-16.72323,-61.11719,324.9,0.53,0.42,2026-07-30,05:01,N21,nominal,2.0NRT,293.19,3.9,N
-15.29148,-68.31351,300.88,0.55,0.68,2026-07-30,05:01,N21,nominal,2.0NRT,287.53,1.41,N
-15.28553,-68.31106,301.92,0.55,0.68,2026-07-30,05:01,N21,nominal,2.0NRT,287.36,1.41,N
-16.67155,-61.05106,305.35,0.53,0.42,2026-07-30,05:01,N21,nominal,2.0NRT,292.68,1.61,N
-16.63777,-61.07313,303.43,0.53,0.42,2026-07-30,05:01,N21,nominal,2.0NRT,293.07,0.97,N
-16.11877,-63.85236,309.31,0.54,0.51,2026-07-30,05:01,N21,nominal,2.0NRT,292.12,2.03,N
-16.61364,-61.11999,308.7,0.54,0.42,2026-07-30,05:01,N21,nominal,2.0NRT,293.07,2.09,N
-16.11417,-63.85141,307.1,0.54,0.51,2026-07-30,05:01,N21,nominal,2.0NRT,292.17,1.39,N
-16.41615,-61.87626,304.26,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,292.35,0.62,N
-16.41279,-61.87181,303.48,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,291.66,0.52,N
-16.40183,-61.93118,367,0.4,0.44,2026-07-30,05:01,N21,high,2.0NRT,294.72,11.34,N
-16.40115,-61.93486,348.06,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,294.72,11.34,N
-16.39846,-61.92668,320.83,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,291.47,5.41,N
-16.39778,-61.93039,338.83,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.15,11.34,N
-16.40949,-61.84438,319.62,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.39,4.32,N
-16.41085,-61.83706,321,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.97,5.91,N
-16.41018,-61.8407,342.39,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,295.35,4.32,N
-16.40477,-61.84732,313.7,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,292.73,0.94,N
-16.40816,-61.82904,327.73,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.84,3.84,N
-16.40749,-61.83265,351.87,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,296.18,5.91,N
-16.40682,-61.83624,340.3,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,295,5.91,N
-16.40615,-61.83989,332.13,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.71,4.32,N
-16.40414,-61.82819,310.11,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.09,1.77,N
-16.40482,-61.82454,320.92,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.41,1.77,N
-16.40442,-61.82344,311.39,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.01,1.65,N
-16.40377,-61.8271,317.31,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.1,1.65,N
-16.37422,-61.80599,302.47,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,292.47,1.66,N
-16.35272,-61.80963,309.43,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,292.4,2.47,N
-16.35207,-61.81326,367,0.4,0.44,2026-07-30,05:01,N21,high,2.0NRT,294.45,7.53,N
-16.3514,-61.81692,333.32,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,292.93,7.53,N
-15.99041,-63.67949,307.39,0.53,0.5,2026-07-30,05:01,N21,nominal,2.0NRT,292.94,1.85,N
-18.35492,-47.19402,297.77,0.39,0.59,2026-07-30,05:01,N21,nominal,2.0NRT,273.76,1.01,N
-18.35451,-47.19799,300.24,0.39,0.59,2026-07-30,05:01,N21,nominal,2.0NRT,277.99,1.01,N
-15.97476,-63.2865,309.92,0.5,0.49,2026-07-30,05:01,N21,nominal,2.0NRT,292.91,1.59,N
-16.30033,-61.49573,304.3,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,293.13,0.84,N
-16.23102,-61.83274,303.02,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,292.35,0.64,N
-16.2875,-61.49879,319.03,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,294.09,2.58,N
-16.28654,-61.50411,303.19,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,292.94,1.25,N
-16.22965,-61.8173,367,0.4,0.44,2026-07-30,05:01,N21,high,2.0NRT,294.94,10.82,N
-16.22897,-61.82101,367,0.4,0.44,2026-07-30,05:01,N21,high,2.0NRT,295.55,14.85,N
-16.22831,-61.82466,340.86,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.23,14.85,N
-16.28354,-61.49806,313.02,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,293.21,2.58,N
-16.22562,-61.81651,323.34,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,292.4,10.82,N
-16.27729,-61.44242,305.92,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,293.38,2.19,N
-16.2743,-61.43642,327.89,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,295.12,8.52,N
-16.27335,-61.44164,339.85,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,295.22,8.52,N
-16.2724,-61.44687,332.73,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,293.28,5.18,N
-16.27036,-61.43566,306.42,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,292.67,8.52,N
-16.19071,-61.77922,313.7,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,292.24,1.38,N
-16.19018,-61.77929,320.22,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,292.64,2.37,N
-16.18678,-61.77494,305.41,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,291.62,0.8,N
-16.18614,-61.77855,310.41,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,292.03,0.8,N
-16.24145,-61.35235,304.87,0.56,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,293.58,1.41,N
-16.24052,-61.35762,311.31,0.56,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,293.34,1.88,N
-15.75899,-63.72473,309.37,0.53,0.5,2026-07-30,05:01,N21,nominal,2.0NRT,292.16,1.68,N
-16.14287,-61.46931,303.58,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,293.47,2.44,N
-16.14189,-61.47467,316.57,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,293.82,2.44,N
-16.13989,-61.46326,314.77,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,293.44,1.92,N
-16.14084,-61.46602,315.07,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,293.52,3.1,N
-16.1399,-61.47133,314.96,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,293.71,1.95,N
-16.13895,-61.4767,304.82,0.57,0.43,2026-07-30,05:01,N21,nominal,2.0NRT,292.98,1.95,N
-16.07846,-61.67794,312.99,0.39,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,292.68,1.38,N
-15.63293,-64.01596,314.49,0.56,0.52,2026-07-30,05:01,N21,nominal,2.0NRT,292.9,3.6,N
-15.63195,-64.02115,320.75,0.56,0.52,2026-07-30,05:01,N21,nominal,2.0NRT,292.9,3.92,N
-15.62824,-64.01501,312.22,0.56,0.52,2026-07-30,05:01,N21,nominal,2.0NRT,292.56,3.11,N
-16.42891,-59.58158,338.28,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,296.25,7.96,N
-16.4282,-59.58577,336.4,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,295.98,7.96,N
-16.42606,-59.57676,346.25,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,295.65,9.82,N
-16.42534,-59.58094,345.98,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,295.63,7.96,N
-16.41963,-59.59289,307.6,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,294.67,2.3,N
-16.41892,-59.59709,310.06,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,294.84,1.49,N
-16.41897,-59.55376,308.33,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,295.61,1.24,N
-16.41824,-59.558,305.2,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,295.03,1.24,N
-16.41613,-59.54888,308.25,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,295.33,1.84,N
-16.394,-59.57087,308.15,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,294.27,1.6,N
-16.39329,-59.57506,309.49,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,294.43,1.19,N
-16.38604,-59.61717,307.24,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,294.39,1.14,N
-16.38531,-59.62142,310.95,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,294.41,1.14,N
-16.43662,-59.30075,313.9,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,294.17,1.43,N
-16.38247,-59.61653,306.32,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,294.37,1.14,N
-16.38174,-59.62078,312.25,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,294.15,1.14,N
-16.39267,-59.53594,307.14,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,294.82,1.58,N
-16.38689,-59.56952,348.61,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,297.53,4.93,N
-16.38617,-59.5737,351.03,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,298.25,5.55,N
-16.38406,-59.56465,317.15,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,295.3,4.93,N
-16.38261,-59.57304,319.75,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,295.12,5.55,N
-16.38333,-59.56885,332.98,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,295.51,4.93,N
-16.38628,-59.53048,311.92,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,294.39,1.94,N
-16.38343,-59.5257,306.35,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,293.94,1.23,N
-15.71055,-63.1656,306.27,0.49,0.49,2026-07-30,05:01,N21,nominal,2.0NRT,292.47,1.25,N
-15.70968,-63.17012,306.55,0.49,0.49,2026-07-30,05:01,N21,nominal,2.0NRT,292.29,1.32,N
-16.40776,-59.29975,304.33,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,294.07,0.76,N
-16.40706,-59.30384,305.1,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,294.39,0.88,N
-16.40746,-59.30077,311,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,294.24,1.11,N
-16.33582,-59.66174,308.59,0.46,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,293.51,0.96,N
-15.97817,-61.72292,327.08,0.4,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.27,2.69,N
-16.34867,-59.54218,306.39,0.45,0.39,2026-07-30,05:01,N21,nominal,2.0NRT,294.08,0.8,N
-15.70736,-63.1668,320.01,0.49,0.49,2026-07-30,05:01,N21,nominal,2.0NRT,292.78,2.8,N
-15.9273,-61.93685,305.95,0.41,0.45,2026-07-30,05:01,N21,nominal,2.0NRT,292.25,0.89,N
-16.38703,-59.2928,323.54,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,295.73,3.08,N
-16.15238,-60.64232,322.85,0.51,0.41,2026-07-30,05:01,N21,nominal,2.0NRT,293.11,2.69,N
-15.96453,-61.65947,307.4,0.39,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,294.19,2.3,N
-15.96387,-61.66313,305.63,0.39,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.72,1.13,N
-15.96584,-61.65216,329.93,0.39,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,294.19,3.02,N
-15.96519,-61.65582,324.95,0.39,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,294.37,2.3,N
-15.96052,-61.65866,320.35,0.39,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.93,2.3,N
-15.95651,-61.65788,306.08,0.39,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,293.28,4.05,N
-15.89997,-61.97087,304,0.41,0.45,2026-07-30,05:01,N21,nominal,2.0NRT,293.04,5.12,N
-15.89929,-61.97466,309.67,0.41,0.45,2026-07-30,05:01,N21,nominal,2.0NRT,293.09,4.21,N
-15.95781,-61.65064,343.34,0.39,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,294.54,6.2,N
-15.95716,-61.65425,342.11,0.39,0.44,2026-07-30,05:01,N21,nominal,2.0NRT,295.31,4.05,N
-16.36383,-59.30132,311.24,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,294.06,1.43,N
-15.89658,-61.9662,343.22,0.41,0.45,2026-07-30,05:01,N21,nominal,2.0NRT,295.19,5.12,N
-15.89588,-61.97003,342.21,0.41,0.45,2026-07-30,05:01,N21,nominal,2.0NRT,293.99,5.12,N
-15.89519,-61.97386,339.98,0.41,0.45,2026-07-30,05:01,N21,nominal,2.0NRT,293.74,4.21,N
-15.89449,-61.97771,341.38,0.41,0.45,2026-07-30,05:01,N21,nominal,2.0NRT,294.26,4.21,N
-16.35892,-59.30884,308.33,0.44,0.38,2026-07-30,05:01,N21,nominal,2.0NRT,294.46,1.15,N
