latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.84184,23.57125,356.29,0.5,0.66,2026-06-30,12:46,N20,nominal,2.0NRT,298.03,9.66,D
-11.2328,21.56454,336.49,0.36,0.58,2026-06-30,12:46,N20,nominal,2.0NRT,300.3,2.35,D
-10.74558,23.98932,340.64,0.54,0.68,2026-06-30,12:46,N20,nominal,2.0NRT,298.45,8.67,D
-10.93565,23.03535,329.83,0.46,0.64,2026-06-30,12:46,N20,nominal,2.0NRT,299.22,4.43,D
-11.94751,17.61328,353.4,0.39,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,303.92,8.01,D
-10.59284,24.71078,343.08,0.61,0.71,2026-06-30,12:46,N20,nominal,2.0NRT,299.24,7.35,D
-10.87157,23.32781,340.8,0.49,0.65,2026-06-30,12:46,N20,nominal,2.0NRT,298.06,3.75,D
-12.48286,14.40601,330.2,0.41,0.37,2026-06-30,12:46,N20,nominal,2.0NRT,300.07,4.73,D
-10.69591,24.17123,354.4,0.56,0.68,2026-06-30,12:46,N20,nominal,2.0NRT,299.09,9.46,D
-11.22819,21.47471,338.2,0.36,0.57,2026-06-30,12:46,N20,nominal,2.0NRT,301.19,4.31,D
-11.22882,21.47143,351.44,0.36,0.57,2026-06-30,12:46,N20,nominal,2.0NRT,306.26,4.31,D
-12.47946,14.40546,346.64,0.41,0.37,2026-06-30,12:46,N20,nominal,2.0NRT,305.71,4.73,D
-12.09938,16.66886,343.82,0.52,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,305.09,10.97,D
-12.38704,14.95353,336.17,0.43,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,301.53,4.05,D
-12.38767,14.94969,332.56,0.43,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,303.43,4.05,D
-12.09316,16.68239,335.81,0.52,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,305.48,3.87,D
-12.12183,16.51531,341.8,0.5,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,306.91,5.43,D
-12.18787,16.12771,331.87,0.48,0.4,2026-06-30,12:46,N20,nominal,2.0NRT,304.66,2.87,D
-12.11727,16.51936,343.75,0.51,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,309.58,9.25,D
-12.11808,16.51466,333.57,0.5,0.41,2026-06-30,12:46,N20,low,2.0NRT,308.33,9.25,D
-12.11889,16.50997,351.13,0.5,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,308.05,13.34,D
-12.1842,16.1271,339.47,0.48,0.4,2026-06-30,12:46,N20,nominal,2.0NRT,307.13,6.17,D
-12.07906,16.71889,332.57,0.52,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,301.23,5,D
-12.11513,16.50934,339.4,0.5,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,304.49,13.34,D
-12.10012,16.66615,337.61,0.52,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,303.71,11.9,D
-12.12084,16.51701,340.81,0.51,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,306.16,5.66,D
-12.1846,16.1286,337.07,0.48,0.4,2026-06-30,12:46,N20,nominal,2.0NRT,306.82,5.7,D
-12.09019,16.67909,332.45,0.52,0.41,2026-06-30,12:46,N20,low,2.0NRT,302.7,2.13,D
-12.11709,16.51636,346.29,0.51,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,310.31,12.04,D
-12.11787,16.51165,349.02,0.51,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,313.46,18.97,D
-12.11864,16.50697,331.97,0.5,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,301.47,18.97,D
-12.17653,16.13179,335.42,0.48,0.4,2026-06-30,12:46,N20,nominal,2.0NRT,304.62,7.91,D
-10.5831,24.9698,326.91,0.63,0.72,2026-06-30,12:46,N20,nominal,2.0NRT,296.57,3.44,D
-10.85227,23.57526,347.8,0.5,0.66,2026-06-30,12:46,N20,nominal,2.0NRT,298.23,6.9,D
-10.42136,25.75529,329.07,0.72,0.75,2026-06-30,12:46,N20,nominal,2.0NRT,295.36,4.98,D
-10.84623,23.57409,335.53,0.5,0.66,2026-06-30,12:46,N20,nominal,2.0NRT,296.34,6.9,D
-10.84709,23.5696,340.81,0.5,0.66,2026-06-30,12:46,N20,nominal,2.0NRT,299.71,10.99,D
-12.06775,16.74369,335.96,0.52,0.42,2026-06-30,12:46,N20,nominal,2.0NRT,304.5,4.6,D
-12.07491,16.70066,336.34,0.52,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,305.61,5.61,D
-12.26721,15.53028,332.64,0.45,0.39,2026-06-30,12:46,N20,low,2.0NRT,303.04,1.77,D
-12.33639,15.10181,331.73,0.43,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,301.21,1.08,D
-12.37568,14.85679,332.68,0.42,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,301.82,2.7,D
-10.35678,26.04312,327.55,0.75,0.77,2026-06-30,12:46,N20,nominal,2.0NRT,298.7,2.37,D
-10.4145,25.7537,355.67,0.72,0.75,2026-06-30,12:46,N20,nominal,2.0NRT,299.63,13.13,D
-10.69351,24.33394,331.25,0.57,0.69,2026-06-30,12:46,N20,nominal,2.0NRT,298.62,5.46,D
-10.84107,23.56834,344.65,0.5,0.66,2026-06-30,12:46,N20,nominal,2.0NRT,299.17,7.05,D
-12.26364,15.52972,331.25,0.45,0.39,2026-06-30,12:46,N20,low,2.0NRT,303.21,2.38,D
-11.22877,21.47389,355.81,0.36,0.57,2026-06-30,12:46,N20,nominal,2.0NRT,302.1,4.32,D
-11.22937,21.47061,334.63,0.36,0.57,2026-06-30,12:46,N20,nominal,2.0NRT,304.99,4.32,D
-11.88018,17.80744,338.07,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,304.83,3.63,D
-12.15674,16.16024,335.95,0.48,0.4,2026-06-30,12:46,N20,nominal,2.0NRT,302.94,4.02,D
-10.74676,23.99216,337.51,0.54,0.68,2026-06-30,12:46,N20,nominal,2.0NRT,297.83,7.16,D
-11.87547,17.81041,335.81,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,301.68,4.65,D
-12.13176,16.28846,332.38,0.49,0.4,2026-06-30,12:46,N20,nominal,2.0NRT,301.3,6.18,D
-12.29231,15.30805,342.54,0.44,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,303.48,6.7,D
-12.43154,14.44001,341.24,0.41,0.37,2026-06-30,12:46,N20,nominal,2.0NRT,307.03,5.57,D
-10.8683,23.32887,333.79,0.49,0.65,2026-06-30,12:46,N20,nominal,2.0NRT,297.46,4.99,D
-11.9239,17.50255,354.52,0.39,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,303.85,8.55,D
-10.59355,24.70887,336.02,0.61,0.71,2026-06-30,12:46,N20,nominal,2.0NRT,298.72,5.75,D
-10.85461,23.36803,329.4,0.49,0.65,2026-06-30,12:46,N20,nominal,2.0NRT,297.02,2.1,D
-10.88426,23.21362,328.78,0.48,0.64,2026-06-30,12:46,N20,nominal,2.0NRT,299.24,2.55,D
-11.92109,17.49491,340.64,0.39,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,302.57,6.04,D
-10.69202,24.17353,330.71,0.56,0.69,2026-06-30,12:46,N20,nominal,2.0NRT,298.65,6.41,D
-10.69301,24.16848,348.8,0.56,0.69,2026-06-30,12:46,N20,nominal,2.0NRT,299.45,6.41,D
-12.12287,16.27319,343.66,0.49,0.4,2026-06-30,12:46,N20,nominal,2.0NRT,302.2,6.22,D
-12.41598,14.47184,338.72,0.41,0.37,2026-06-30,12:46,N20,nominal,2.0NRT,304.75,3.49,D
-11.17389,21.62235,367,0.37,0.58,2026-06-30,12:46,N20,high,2.0NRT,305.41,15.63,D
-10.60814,24.56685,330.2,0.59,0.7,2026-06-30,12:46,N20,nominal,2.0NRT,299.9,7.54,D
-10.75533,23.81618,348.9,0.53,0.67,2026-06-30,12:46,N20,nominal,2.0NRT,299.95,6.01,D
-11.53858,19.6305,340.36,0.53,0.5,2026-06-30,12:46,N20,nominal,2.0NRT,301.02,4.56,D
-11.54034,19.62072,336.38,0.53,0.5,2026-06-30,12:46,N20,nominal,2.0NRT,302.02,5.33,D
-10.34066,25.87017,329.57,0.73,0.76,2026-06-30,12:46,N20,nominal,2.0NRT,296.52,4.22,D
-11.16159,21.6587,332.54,0.37,0.58,2026-06-30,12:46,N20,nominal,2.0NRT,300.85,2.43,D
-12.3889,14.57558,348.78,0.41,0.37,2026-06-30,12:46,N20,nominal,2.0NRT,304.64,10.98,D
-10.79909,23.49441,329.31,0.5,0.66,2026-06-30,12:46,N20,nominal,2.0NRT,299.08,4.07,D
-11.43326,20.13237,342.96,0.58,0.52,2026-06-30,12:46,N20,nominal,2.0NRT,301.63,7.55,D
-10.92633,22.8063,367,0.45,0.63,2026-06-30,12:46,N20,high,2.0NRT,299.4,10.02,D
-10.72973,23.81674,351.93,0.53,0.67,2026-06-30,12:46,N20,nominal,2.0NRT,307.44,50.39,D
-11.40692,20.24936,334.79,0.59,0.53,2026-06-30,12:46,N20,nominal,2.0NRT,300.32,4.41,D
-12.31481,14.9697,335.93,0.43,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,304.64,5.16,D
-12.32483,14.90786,331.77,0.42,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,301.94,4.89,D
-10.35223,25.63609,345.46,0.71,0.75,2026-06-30,12:46,N20,nominal,2.0NRT,297.25,8.17,D
-10.64607,24.17509,351.88,0.56,0.69,2026-06-30,12:46,N20,nominal,2.0NRT,298.9,8.71,D
-10.91484,22.80401,333.71,0.45,0.63,2026-06-30,12:46,N20,nominal,2.0NRT,298.34,2.68,D
-11.39821,20.2424,334.25,0.59,0.53,2026-06-30,12:46,N20,nominal,2.0NRT,300.89,2.97,D
-10.56547,24.54622,367,0.59,0.7,2026-06-30,12:46,N20,high,2.0NRT,297.7,22.65,D
-10.56662,24.54049,341.43,0.59,0.7,2026-06-30,12:46,N20,nominal,2.0NRT,297.04,17.31,D
-12.06267,16.44986,330.11,0.5,0.41,2026-06-30,12:46,N20,low,2.0NRT,304.06,3.92,D
-12.16109,15.86201,330.76,0.47,0.4,2026-06-30,12:46,N20,low,2.0NRT,303.13,0.73,D
-12.20294,15.60933,338.37,0.45,0.39,2026-06-30,12:46,N20,nominal,2.0NRT,302.35,4.32,D
-11.02597,22.16685,367,0.4,0.6,2026-06-30,12:46,N20,high,2.0NRT,301.97,9.88,D
-10.58039,24.43849,353.25,0.58,0.7,2026-06-30,12:46,N20,nominal,2.0NRT,299.58,10.68,D
-11.02455,22.17425,356.05,0.4,0.6,2026-06-30,12:46,N20,nominal,2.0NRT,297.88,16.42,D
-11.02526,22.17054,343.09,0.4,0.6,2026-06-30,12:46,N20,nominal,2.0NRT,300.74,9.88,D
-11.33223,20.54496,330.14,0.62,0.54,2026-06-30,12:46,N20,nominal,2.0NRT,300.37,4.97,D
-11.99107,16.849,338.16,0.53,0.42,2026-06-30,12:46,N20,nominal,2.0NRT,307.85,43,D
-12.19937,15.60869,335.03,0.45,0.39,2026-06-30,12:46,N20,nominal,2.0NRT,304.74,6.87,D
-12.26054,15.23686,335.3,0.44,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,302.72,2.69,D
-11.01832,22.17692,367,0.4,0.6,2026-06-30,12:46,N20,high,2.0NRT,301.11,16.42,D
-11.42489,20.01657,339.47,0.57,0.52,2026-06-30,12:46,N20,nominal,2.0NRT,301.32,4.88,D
-11.42585,20.01137,335.81,0.57,0.52,2026-06-30,12:46,N20,nominal,2.0NRT,304.19,4.88,D
-12.34459,14.69788,333.3,0.42,0.37,2026-06-30,12:46,N20,nominal,2.0NRT,302.13,3.87,D
-12.34521,14.69403,330.02,0.42,0.37,2026-06-30,12:46,N20,nominal,2.0NRT,302.21,1.57,D
-11.42015,20.01569,331.69,0.57,0.52,2026-06-30,12:46,N20,nominal,2.0NRT,301.24,4.58,D
-11.98259,16.85246,334.45,0.53,0.42,2026-06-30,12:46,N20,nominal,2.0NRT,304.46,14.71,D
-11.9834,16.84772,331.14,0.53,0.42,2026-06-30,12:46,N20,nominal,2.0NRT,300.63,59.87,D
-11.97956,16.84707,367,0.53,0.42,2026-06-30,12:46,N20,high,2.0NRT,325.11,59.87,D
-10.38705,25.29231,330.7,0.67,0.73,2026-06-30,12:46,N20,low,2.0NRT,300.75,4.93,D
-11.79728,17.89687,341.61,0.41,0.45,2026-06-30,12:46,N20,nominal,2.0NRT,302.27,6.32,D
-11.97875,16.85181,333.79,0.53,0.42,2026-06-30,12:46,N20,nominal,2.0NRT,301.51,14.71,D
-12.30779,14.8813,335.11,0.42,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,302.9,3.19,D
-11.39605,20.09279,345.15,0.58,0.52,2026-06-30,12:46,N20,nominal,2.0NRT,305.64,12.75,D
-11.39703,20.08747,335.93,0.58,0.52,2026-06-30,12:46,N20,nominal,2.0NRT,303.09,5.95,D
-10.43729,24.97881,336.5,0.63,0.72,2026-06-30,12:46,N20,nominal,2.0NRT,297.6,4.59,D
-10.43073,24.97727,343.11,0.63,0.72,2026-06-30,12:46,N20,nominal,2.0NRT,296.82,8.21,D
-11.00648,22.06133,367,0.4,0.6,2026-06-30,12:46,N20,high,2.0NRT,300.87,13.23,D
-11.30547,20.47041,340.47,0.61,0.54,2026-06-30,12:46,N20,nominal,2.0NRT,297.99,7.36,D
-11.3065,20.46496,339.02,0.61,0.54,2026-06-30,12:46,N20,nominal,2.0NRT,298.34,6.47,D
-11.35299,20.21737,350.44,0.59,0.53,2026-06-30,12:46,N20,nominal,2.0NRT,300.99,11.28,D
-11.92311,17.0593,340.39,0.54,0.42,2026-06-30,12:46,N20,nominal,2.0NRT,304.64,8.96,D
-12.00595,16.51112,336.83,0.51,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,302.92,4.47,D
-12.04647,16.27437,344.17,0.49,0.4,2026-06-30,12:46,N20,nominal,2.0NRT,305.36,9.65,D
-12.25352,15.03888,331.43,0.43,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,297.64,0.95,D
-12.32941,14.57407,336.16,0.41,0.37,2026-06-30,12:46,N20,nominal,2.0NRT,302.13,4.26,D
-12.32978,14.57397,333.61,0.41,0.37,2026-06-30,12:46,N20,nominal,2.0NRT,302.72,5.49,D
-11.92216,17.06122,340.57,0.55,0.42,2026-06-30,12:46,N20,nominal,2.0NRT,303.98,11.96,D
-12.25226,15.03877,331.36,0.43,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,299.92,1.84,D
-12.31003,14.6764,333.81,0.42,0.37,2026-06-30,12:46,N20,nominal,2.0NRT,303.3,3.76,D
-11.39688,20.0899,355.27,0.58,0.52,2026-06-30,12:46,N20,nominal,2.0NRT,305.78,10.65,D
-12.04816,16.27583,339.74,0.49,0.4,2026-06-30,12:46,N20,nominal,2.0NRT,303.45,5.7,D
-12.00613,16.50774,331.51,0.51,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,301.76,4.27,D
-12.04445,16.2752,340.41,0.49,0.4,2026-06-30,12:46,N20,nominal,2.0NRT,303.11,5.7,D
-10.57891,24.44012,345.84,0.58,0.7,2026-06-30,12:46,N20,nominal,2.0NRT,297.57,8.11,D
-12.2902,14.71222,333.83,0.42,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,302.22,4.25,D
-11.3092,20.46845,350.2,0.61,0.54,2026-06-30,12:46,N20,nominal,2.0NRT,299.98,7.16,D
-11.35478,20.2148,351.33,0.59,0.53,2026-06-30,12:46,N20,nominal,2.0NRT,302.07,13.79,D
-11.01206,22.06094,332.8,0.4,0.6,2026-06-30,12:46,N20,nominal,2.0NRT,298.54,1.89,D
-11.3043,20.46747,334.66,0.61,0.54,2026-06-30,12:46,N20,nominal,2.0NRT,297.66,7.16,D
-11.00656,22.06001,367,0.4,0.6,2026-06-30,12:46,N20,high,2.0NRT,301.78,10.99,D
-11.00588,22.06367,331.84,0.4,0.6,2026-06-30,12:46,N20,nominal,2.0NRT,298.62,7.24,D
-11.7088,18.12418,339.42,0.42,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,302.91,5.31,D
-11.93393,16.801,336.44,0.53,0.42,2026-06-30,12:46,N20,nominal,2.0NRT,304.64,8.36,D
-10.43277,24.98055,344.89,0.64,0.72,2026-06-30,12:46,N20,nominal,2.0NRT,296.19,9.2,D
-10.43392,24.97472,328.29,0.64,0.72,2026-06-30,12:46,N20,nominal,2.0NRT,297.07,7.96,D
-10.8502,22.79678,330.04,0.45,0.63,2026-06-30,12:46,N20,nominal,2.0NRT,297.6,3.49,D
-10.55891,24.2716,340.85,0.57,0.69,2026-06-30,12:46,N20,nominal,2.0NRT,296.77,7.5,D
-10.55996,24.26622,331.58,0.57,0.69,2026-06-30,12:46,N20,nominal,2.0NRT,297.99,7.42,D
-10.76666,23.20176,333.68,0.48,0.65,2026-06-30,12:46,N20,nominal,2.0NRT,299.49,3.07,D
-11.71956,17.98765,329.31,0.42,0.45,2026-06-30,12:46,N20,nominal,2.0NRT,303.71,2.86,D
-10.17427,26.16412,330.28,0.77,0.77,2026-06-30,12:46,N20,nominal,2.0NRT,297.07,4.56,D
-10.17573,26.15692,328.94,0.77,0.77,2026-06-30,12:46,N20,nominal,2.0NRT,297.04,4.56,D
-10.60305,23.9799,332.97,0.54,0.68,2026-06-30,12:46,N20,nominal,2.0NRT,296.89,9.57,D
-11.78211,17.57633,349.73,0.39,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,308.95,23.08,D
-11.0802,21.45787,341.54,0.36,0.57,2026-06-30,12:46,N20,nominal,2.0NRT,301.76,3.89,D
-10.63512,23.7508,328.13,0.52,0.67,2026-06-30,12:46,N20,nominal,2.0NRT,298.03,2.93,D
-10.81109,22.84495,356,0.45,0.63,2026-06-30,12:46,N20,nominal,2.0NRT,301.7,9.39,D
-10.81186,22.84096,329.39,0.45,0.63,2026-06-30,12:46,N20,nominal,2.0NRT,299.65,5.92,D
-11.07618,21.4503,339.5,0.36,0.57,2026-06-30,12:46,N20,nominal,2.0NRT,302.5,2.82,D
-11.67348,18.15417,342.11,0.43,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,300.89,5.84,D
-11.67416,18.15026,335.7,0.43,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,302.4,10.25,D
-11.69107,18.05344,333.48,0.42,0.45,2026-06-30,12:46,N20,nominal,2.0NRT,301.68,3.33,D
-11.73756,17.78603,341.12,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,304.37,10.05,D
-12.06616,15.84682,336.06,0.47,0.4,2026-06-30,12:46,N20,nominal,2.0NRT,302.04,4.12,D
-11.64932,18.2674,334.4,0.43,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,300.56,4.2,D
-11.66929,18.15345,336.9,0.43,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,300.31,5.84,D
-10.57905,23.97077,367,0.54,0.68,2026-06-30,12:46,N20,high,2.0NRT,298.76,16.39,D
-10.80746,22.80177,367,0.45,0.63,2026-06-30,12:46,N20,high,2.0NRT,299.22,5.39,D
-10.58002,23.96583,330.52,0.54,0.68,2026-06-30,12:46,N20,nominal,2.0NRT,299.23,12.01,D
-11.6444,18.27064,330.81,0.43,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,297.12,7.91,D
-11.6451,18.26667,335.53,0.43,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,305.19,15.14,D
-11.98501,16.28859,339.72,0.49,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,303.36,3.65,D
-10.60352,23.81432,344.64,0.53,0.67,2026-06-30,12:46,N20,nominal,2.0NRT,297.37,7.58,D
-10.60447,23.80949,335.05,0.53,0.67,2026-06-30,12:46,N20,nominal,2.0NRT,300.03,8.7,D
-10.72427,23.19901,336.22,0.48,0.65,2026-06-30,12:46,N20,nominal,2.0NRT,298.9,2.93,D
-10.80171,22.80066,336.11,0.45,0.63,2026-06-30,12:46,N20,nominal,2.0NRT,298.88,5.39,D
-11.65816,18.14326,334.33,0.43,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,300.6,2.95,D
-11.93508,16.53922,335.07,0.51,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,303.57,3.11,D
-12.19231,14.96749,339.72,0.43,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,306.55,17.51,D
-10.69799,23.23909,327.91,0.48,0.65,2026-06-30,12:46,N20,low,2.0NRT,298.38,2.2,D
-10.75364,22.95509,337.41,0.46,0.64,2026-06-30,12:46,N20,nominal,2.0NRT,298.33,3.3,D
-11.0527,21.40185,348.4,0.36,0.57,2026-06-30,12:46,N20,nominal,2.0NRT,305.54,15.47,D
-11.54817,18.71363,329.21,0.47,0.47,2026-06-30,12:46,N20,nominal,2.0NRT,300.7,2.58,D
-11.73423,17.66086,340.62,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,302.85,4.98,D
-11.04745,21.40088,355.38,0.36,0.57,2026-06-30,12:46,N20,nominal,2.0NRT,312.27,15.47,D
-11.04807,21.39763,343.78,0.36,0.57,2026-06-30,12:46,N20,nominal,2.0NRT,307.57,14.22,D
-11.65448,18.09097,335.1,0.42,0.45,2026-06-30,12:46,N20,nominal,2.0NRT,302.5,1.89,D
-11.73019,17.66015,339.78,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,300.44,4.98,D
-11.73082,17.65654,354.69,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,304.19,18.09,D
-11.84271,17.01141,339.11,0.54,0.42,2026-06-30,12:46,N20,nominal,2.0NRT,304.96,8.57,D
-11.61698,18.2782,333.69,0.43,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,301.42,3.49,D
-10.47733,24.25216,367,0.57,0.69,2026-06-30,12:46,N20,high,2.0NRT,300.45,11.46,D
-10.12765,25.92689,330.1,0.74,0.76,2026-06-30,12:46,N20,nominal,2.0NRT,296.06,4.43,D
-10.53241,23.94586,336.25,0.54,0.68,2026-06-30,12:46,N20,nominal,2.0NRT,296.75,9.75,D
-10.53338,23.94105,356.47,0.54,0.68,2026-06-30,12:46,N20,nominal,2.0NRT,301.56,9.75,D
-11.16981,20.64255,344.24,0.63,0.54,2026-06-30,12:46,N20,nominal,2.0NRT,303.47,16.22,D
-11.52572,18.71383,340.04,0.47,0.47,2026-06-30,12:46,N20,nominal,2.0NRT,300.23,7.11,D
-11.69791,17.74873,346.14,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,301.9,4.94,D
-12.20273,14.77208,332.01,0.42,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,302,2.08,D
-11.16593,20.63583,329.88,0.63,0.54,2026-06-30,12:46,N20,low,2.0NRT,303.88,3.33,D
-11.69252,17.7555,331.52,0.4,0.44,2026-06-30,12:46,N20,low,2.0NRT,301.8,3.7,D
-11.71251,17.64216,346.11,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,302.56,9.12,D
-11.71315,17.63856,334.05,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,302.01,8.16,D
-11.26669,20.0726,336.54,0.58,0.52,2026-06-30,12:46,N20,nominal,2.0NRT,300.6,5.16,D
-11.27061,20.05158,339.54,0.58,0.52,2026-06-30,12:46,N20,nominal,2.0NRT,301.23,8.91,D
-11.70784,17.64506,340.96,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,306.36,9.12,D
-11.70911,17.63783,349.74,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,302.67,8.16,D
-11.71224,17.64091,350.41,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,305.42,22.38,D
-11.52472,18.71357,339.46,0.47,0.47,2026-06-30,12:46,N20,nominal,2.0NRT,300.05,7.17,D
-11.63905,18.04749,330.96,0.42,0.45,2026-06-30,12:46,N20,nominal,2.0NRT,300.46,2.69,D
-11.70881,17.63655,339.77,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,301.89,11.54,D
-10.70086,23.2389,333.58,0.48,0.65,2026-06-30,12:46,N20,nominal,2.0NRT,299.5,3.75,D
-10.75451,22.9542,339.92,0.46,0.64,2026-06-30,12:46,N20,nominal,2.0NRT,299.54,4.13,D
-11.62011,18.10818,339.6,0.42,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,303.5,5.03,D
-11.66181,17.86411,339.57,0.41,0.45,2026-06-30,12:46,N20,nominal,2.0NRT,301.42,10.01,D
-11.66244,17.86038,336.51,0.41,0.45,2026-06-30,12:46,N20,nominal,2.0NRT,304.22,10.01,D
-11.17004,20.63929,345.07,0.63,0.54,2026-06-30,12:46,N20,nominal,2.0NRT,304.05,15.62,D
-11.56192,18.42125,353.5,0.45,0.47,2026-06-30,12:46,N20,nominal,2.0NRT,303.19,12.69,D
-11.61594,18.10743,338.7,0.42,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,306.15,21.16,D
-11.80102,17.01619,332.06,0.54,0.42,2026-06-30,12:46,N20,low,2.0NRT,303.15,5.05,D
-11.2713,20.04798,342.23,0.58,0.52,2026-06-30,12:46,N20,nominal,2.0NRT,306.7,11.69,D
-11.56326,18.38807,339.88,0.44,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,300.38,7.83,D
-11.78453,17.09057,336.75,0.55,0.43,2026-06-30,12:46,N20,nominal,2.0NRT,303.82,4.64,D
-11.79715,17.01548,340.19,0.54,0.42,2026-06-30,12:46,N20,nominal,2.0NRT,308.52,5.05,D
-11.86192,16.62813,334.15,0.52,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,302.55,3.67,D
-12.09132,15.2295,343.74,0.44,0.38,2026-06-30,12:46,N20,nominal,2.0NRT,303.24,6.8,D
-11.26181,20.07337,343.84,0.58,0.52,2026-06-30,12:46,N20,nominal,2.0NRT,303.99,9.19,D
-11.64822,17.86939,335.84,0.41,0.45,2026-06-30,12:46,N20,nominal,2.0NRT,302.48,2.62,D
-11.67048,17.73925,340.82,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,302.56,17.27,D
-10.47486,24.25209,367,0.57,0.69,2026-06-30,12:46,N20,high,2.0NRT,299.1,12.18,D
-10.87429,22.15899,367,0.41,0.6,2026-06-30,12:46,N20,high,2.0NRT,300.49,16.45,D
-10.53513,23.94129,342.12,0.54,0.68,2026-06-30,12:46,N20,nominal,2.0NRT,299.81,8.5,D
-10.87501,22.15517,353.29,0.41,0.6,2026-06-30,12:46,N20,nominal,2.0NRT,303.1,15.65,D
-11.66578,17.74224,340.72,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,302.26,17.27,D
-11.66641,17.73856,352.29,0.4,0.44,2026-06-30,12:46,N20,nominal,2.0NRT,306.7,17.27,D
-11.85353,16.63166,334.01,0.52,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,303.09,4.21,D
-11.85432,16.62695,330.26,0.52,0.41,2026-06-30,12:46,N20,low,2.0NRT,301.18,4.21,D
-10.52889,23.94028,352.24,0.54,0.68,2026-06-30,12:46,N20,nominal,2.0NRT,298.99,12.33,D
-11.60595,18.06572,330.11,0.42,0.45,2026-06-30,12:46,N20,low,2.0NRT,302.13,2.85,D
-11.85052,16.62639,344.93,0.52,0.41,2026-06-30,12:46,N20,nominal,2.0NRT,304.74,10.13,D
-12.18115,14.60366,335.32,0.42,0.37,2026-06-30,12:46,N20,nominal,2.0NRT,304.44,2.91,D
-10.18187,25.66738,327.97,0.71,0.75,2026-06-30,12:46,N20,low,2.0NRT,298.59,5.2,D
-11.56647,18.26877,334.53,0.44,0.46,2026-06-30,12:46,N20,nominal,2.0NRT,300.15,3.3,D
