latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.14703,37.87189,302.98,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,288.98,1.68,N
59.15117,37.83586,302.62,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,288.02,0.91,N
59.14926,37.84409,300.26,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,287.14,0.91,N
59.14735,37.85233,309.87,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,288.08,1.75,N
59.14544,37.86058,304.35,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,286.3,1.75,N
59.14767,37.83278,308.15,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,287.7,1.84,N
59.14386,37.84924,306.35,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,287.98,1.11,N
59.14039,37.84612,300.98,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,289.04,1.11,N
59.1391,37.81542,330.63,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,286.59,4.39,N
59.13594,37.79282,298.1,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,285.35,0.39,N
59.13021,37.81754,301.46,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,286.7,0.96,N
59.13246,37.78976,345.05,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,289.88,10.23,N
59.91442,32.35728,297.02,0.39,0.36,2026-08-03,00:35,N,nominal,2.0NRT,285.2,0.46,N
59.5303,34.14315,325.88,0.42,0.37,2026-08-03,00:35,N,nominal,2.0NRT,287.04,3.39,N
59.52152,34.16856,297.04,0.42,0.37,2026-08-03,00:35,N,nominal,2.0NRT,286.25,0.61,N
57.55135,39.76078,297.38,0.43,0.46,2026-08-03,00:35,N,nominal,2.0NRT,286.98,0.99,N
59.40163,28.49124,322.65,0.39,0.36,2026-08-03,00:35,N,nominal,2.0NRT,287.54,2.56,N
59.3852,28.46007,326.02,0.39,0.36,2026-08-03,00:35,N,nominal,2.0NRT,286.21,2.73,N
58.38879,33.87658,295.73,0.43,0.38,2026-08-03,00:35,N,nominal,2.0NRT,285.39,0.85,N
53.18716,51.00251,327.26,0.72,0.76,2026-08-03,00:35,N,nominal,2.0NRT,285.84,3.18,N
53.39176,50.32911,338.29,0.67,0.74,2026-08-03,00:35,N,nominal,2.0NRT,287.82,6.03,N
53.38833,50.33738,325.16,0.67,0.74,2026-08-03,00:35,N,nominal,2.0NRT,287.86,6.03,N
53.38924,50.33372,350.58,0.67,0.74,2026-08-03,00:35,N,nominal,2.0NRT,289.67,6.85,N
53.39264,50.32541,303.69,0.67,0.74,2026-08-03,00:35,N,nominal,2.0NRT,286.18,6.85,N
59.11354,28.1977,297.3,0.39,0.36,2026-08-03,00:35,N,nominal,2.0NRT,284.14,0.36,N
58.61487,31.23393,297.91,0.39,0.36,2026-08-03,00:35,N,nominal,2.0NRT,286.41,0.61,N
59.06201,28.13363,309.33,0.39,0.36,2026-08-03,00:35,N,nominal,2.0NRT,284.71,1.07,N
60.06419,18.60913,296.12,0.44,0.46,2026-08-03,00:35,N,nominal,2.0NRT,282.91,0.87,N
68.16724,55.36021,339.04,0.42,0.45,2026-08-03,00:35,N,nominal,2.0NRT,287.95,3.51,D
65.04314,56.66654,337.41,0.61,0.54,2026-08-03,00:35,N,nominal,2.0NRT,286.69,5.24,D
65.75823,24.5304,298.72,0.53,0.42,2026-08-03,00:35,N,nominal,2.0NRT,283.76,1.34,N
65.7648,24.18688,301.56,0.54,0.42,2026-08-03,00:35,N,nominal,2.0NRT,275.17,1.37,N
50.45777,36.37272,309.68,0.53,0.5,2026-08-03,00:37,N,nominal,2.0NRT,289.09,1.67,N
50.41966,35.85761,302.22,0.5,0.49,2026-08-03,00:37,N,nominal,2.0NRT,287.05,1.43,N
50.41788,35.86433,310.26,0.51,0.49,2026-08-03,00:37,N,nominal,2.0NRT,287.2,1.24,N
50.32591,36.18963,298.9,0.52,0.5,2026-08-03,00:37,N,nominal,2.0NRT,287.02,0.49,N
51.89415,29.341,332.74,0.43,0.38,2026-08-03,00:37,N,nominal,2.0NRT,290.73,1.99,N
51.89079,29.33931,303.85,0.43,0.38,2026-08-03,00:37,N,nominal,2.0NRT,289.15,1.99,N
50.2957,36.17016,299.02,0.52,0.5,2026-08-03,00:37,N,nominal,2.0NRT,285.54,0.7,N
50.42031,35.47224,307.91,0.49,0.48,2026-08-03,00:37,N,nominal,2.0NRT,287.16,1.32,N
51.34792,30.25129,305.52,0.46,0.39,2026-08-03,00:37,N,nominal,2.0NRT,291.1,1.49,N
53.52427,9.90161,335.47,0.41,0.61,2026-08-03,00:37,N,nominal,2.0NRT,287.9,3.53,N
48.05249,41.25888,302.78,0.5,0.65,2026-08-03,00:37,N,nominal,2.0NRT,287.9,0.89,N
52.58844,19.68818,300.11,0.49,0.41,2026-08-03,00:37,N,nominal,2.0NRT,286.35,0.92,N
52.58768,19.69547,305.01,0.49,0.41,2026-08-03,00:37,N,nominal,2.0NRT,287.19,0.92,N
50.77635,30.73202,318.1,0.48,0.4,2026-08-03,00:37,N,nominal,2.0NRT,288.93,6.65,N
50.77282,30.73014,342.43,0.48,0.4,2026-08-03,00:37,N,nominal,2.0NRT,289.69,6.65,N
50.77142,30.73675,351.54,0.48,0.4,2026-08-03,00:37,N,nominal,2.0NRT,292.9,6.65,N
50.77002,30.74336,305.49,0.48,0.4,2026-08-03,00:37,N,nominal,2.0NRT,287.14,1.53,N
50.76788,30.73488,321.15,0.48,0.4,2026-08-03,00:37,N,nominal,2.0NRT,287.87,4.19,N
50.76648,30.74148,329.02,0.48,0.4,2026-08-03,00:37,N,nominal,2.0NRT,288.38,1.69,N
53.13896,8.67621,317,0.46,0.63,2026-08-03,00:37,N,nominal,2.0NRT,287.65,2.25,N
50.76713,30.71981,302.98,0.48,0.4,2026-08-03,00:37,N,nominal,2.0NRT,287.58,1.36,N
50.76294,30.73961,302.1,0.48,0.4,2026-08-03,00:37,N,nominal,2.0NRT,286.81,1.69,N
53.13287,8.69023,321.98,0.46,0.63,2026-08-03,00:37,N,nominal,2.0NRT,285.92,1.61,N
53.13302,8.67597,301.45,0.46,0.63,2026-08-03,00:37,N,nominal,2.0NRT,286.15,1.78,N
53.13294,8.68314,297.9,0.46,0.63,2026-08-03,00:37,N,nominal,2.0NRT,286.1,1.61,N
50.76358,30.71795,313.16,0.48,0.4,2026-08-03,00:37,N,nominal,2.0NRT,286.94,1.2,N
52.55746,39.62073,316.12,0.61,0.53,2026-08-03,00:37,N,nominal,2.0NRT,292.13,3.52,N
52.54813,39.63378,314.99,0.61,0.53,2026-08-03,00:37,N,nominal,2.0NRT,291.47,3.7,N
52.56046,39.57247,307.41,0.6,0.53,2026-08-03,00:37,N,nominal,2.0NRT,291.28,2.15,N
52.55599,39.56888,307.15,0.6,0.53,2026-08-03,00:37,N,nominal,2.0NRT,289.71,1.68,N
54.1336,37.55104,302.25,0.46,0.47,2026-08-03,00:37,N,nominal,2.0NRT,285.16,1.53,N
54.08567,38.18695,301.32,0.48,0.48,2026-08-03,00:37,N,nominal,2.0NRT,289.45,0.72,N
54.21444,38.92812,312.94,0.51,0.49,2026-08-03,00:37,N,nominal,2.0NRT,290.59,2.37,N
54.21563,38.92716,311.23,0.51,0.49,2026-08-03,00:37,N,nominal,2.0NRT,290.51,1.8,N
51.43782,46.10624,297.4,0.58,0.69,2026-08-03,00:37,N,nominal,2.0NRT,286.33,0.85,N
64.66271,21.2821,338.49,0.41,0.45,2026-08-03,00:37,N,nominal,2.0NRT,284.8,2.51,N
64.66685,21.28374,304.66,0.41,0.45,2026-08-03,00:37,N,nominal,2.0NRT,283.34,2.51,N
64.64449,24.42551,297.23,0.51,0.41,2026-08-03,00:37,N,nominal,2.0NRT,275.52,0.62,N
55.50534,28.59081,300.76,0.39,0.36,2026-08-03,00:37,N,nominal,2.0NRT,285.04,0.64,N
51.84701,49.90371,297.03,0.75,0.77,2026-08-03,00:37,N,nominal,2.0NRT,286.74,0.76,N
58.68323,17.13515,337.58,0.47,0.48,2026-08-03,00:37,N,nominal,2.0NRT,285.88,7.36,N
51.94888,47.76618,300.4,0.63,0.72,2026-08-03,00:37,N,nominal,2.0NRT,287.18,0.98,N
58.35909,12.38129,310.93,0.35,0.57,2026-08-03,00:37,N,nominal,2.0NRT,281.91,0.62,N
57.70817,18.80359,305.53,0.4,0.45,2026-08-03,00:37,N,nominal,2.0NRT,283.79,1.31,N
54.24586,38.87294,302.5,0.5,0.49,2026-08-03,00:37,N,nominal,2.0NRT,288.49,1.13,N
57.0636,9.97645,329,0.42,0.61,2026-08-03,00:37,N,nominal,2.0NRT,285.05,3.64,N
57.05786,9.97623,299.21,0.42,0.61,2026-08-03,00:37,N,nominal,2.0NRT,280.7,0.99,N
52.56515,39.69537,302.94,0.61,0.53,2026-08-03,00:37,N,nominal,2.0NRT,290.52,1.37,N
52.56511,39.70867,300.41,0.61,0.54,2026-08-03,00:37,N,nominal,2.0NRT,290.38,1.69,N
52.55988,39.61242,317.63,0.61,0.53,2026-08-03,00:37,N,nominal,2.0NRT,291.47,3.52,N
52.55363,39.57697,300.36,0.6,0.53,2026-08-03,00:37,N,nominal,2.0NRT,290.2,1.68,N
52.54154,39.61844,304.87,0.61,0.53,2026-08-03,00:37,N,nominal,2.0NRT,290.52,5.66,N
52.53222,39.6314,341.5,0.61,0.53,2026-08-03,00:37,N,nominal,2.0NRT,292.61,10.01,N
52.55151,39.56532,301,0.6,0.53,2026-08-03,00:37,N,nominal,2.0NRT,289.43,1.68,N
50.91167,44.5323,303.78,0.53,0.67,2026-08-03,00:37,N,nominal,2.0NRT,285.68,1.11,N
53.58645,31.95394,303.78,0.46,0.39,2026-08-03,00:37,N,nominal,2.0NRT,289.31,0.8,N
55.09613,21.80336,301.81,0.46,0.39,2026-08-03,00:37,N,nominal,2.0NRT,282.46,1.09,N
55.38441,12.24523,324.86,0.34,0.56,2026-08-03,00:37,N,nominal,2.0NRT,282.12,1.81,N
55.38458,12.2398,305.97,0.34,0.56,2026-08-03,00:37,N,nominal,2.0NRT,281.91,2.2,N
55.38477,12.24605,322.33,0.34,0.56,2026-08-03,00:37,N,nominal,2.0NRT,282.04,1.58,N
50.7594,30.73774,304.95,0.48,0.4,2026-08-03,00:37,N,nominal,2.0NRT,287.07,1.21,N
50.75865,30.72268,313.16,0.48,0.4,2026-08-03,00:37,N,nominal,2.0NRT,286.92,1.41,N
48.86273,37.76751,307.69,0.34,0.56,2026-08-03,00:37,N,nominal,2.0NRT,287.43,0.85,N
48.46898,38.75984,300.5,0.38,0.59,2026-08-03,00:37,N,nominal,2.0NRT,290.02,1.11,N
48.46401,38.7563,308.64,0.38,0.59,2026-08-03,00:37,N,nominal,2.0NRT,291.26,1.34,N
51.45618,24.71843,302.76,0.39,0.36,2026-08-03,00:37,N,nominal,2.0NRT,287.69,0.87,N
55.38495,12.2406,312.42,0.34,0.56,2026-08-03,00:37,N,nominal,2.0NRT,281.73,1.58,N
52.80347,32.22586,304.2,0.49,0.4,2026-08-03,00:37,N,nominal,2.0NRT,287.69,1.48,N
51.25753,37.76351,309.51,0.57,0.52,2026-08-03,00:37,N,nominal,2.0NRT,291.2,2.66,N
51.25679,37.76515,309.66,0.57,0.52,2026-08-03,00:37,N,nominal,2.0NRT,290.42,1.71,N
51.14091,37.93231,318.82,0.58,0.52,2026-08-03,00:37,N,nominal,2.0NRT,289.14,2.05,N
51.13644,37.92918,312.41,0.58,0.52,2026-08-03,00:37,N,nominal,2.0NRT,287.53,2.05,N
51.92533,34.27185,307.02,0.4,0.44,2026-08-03,00:37,N,nominal,2.0NRT,285.67,0.52,N
52.84792,29.98763,309.26,0.43,0.38,2026-08-03,00:37,N,nominal,2.0NRT,288.9,1.35,N
52.84672,29.99377,310.55,0.43,0.38,2026-08-03,00:37,N,nominal,2.0NRT,289.16,1.35,N
51.89106,34.19317,312.42,0.4,0.44,2026-08-03,00:37,N,nominal,2.0NRT,286.67,1.12,N
50.37826,39.63419,309.66,0.36,0.57,2026-08-03,00:37,N,nominal,2.0NRT,288.69,0.92,N
51.77103,34.07182,296.85,0.4,0.44,2026-08-03,00:37,N,nominal,2.0NRT,285.83,0.55,N
51.54546,34.65503,306.09,0.42,0.45,2026-08-03,00:37,N,nominal,2.0NRT,288.49,1.11,N
52.15506,31.92214,304.13,0.49,0.41,2026-08-03,00:37,N,nominal,2.0NRT,287.19,1.34,N
52.1515,31.9201,300.88,0.49,0.41,2026-08-03,00:37,N,nominal,2.0NRT,285.83,1.34,N
53.2699,24.44333,297.47,0.39,0.36,2026-08-03,00:37,N,nominal,2.0NRT,286.26,0.45,N
53.26248,24.4465,302.8,0.39,0.36,2026-08-03,00:37,N,nominal,2.0NRT,287.53,0.84,N
53.25835,24.451,300.51,0.39,0.36,2026-08-03,00:37,N,nominal,2.0NRT,286.57,0.44,N
51.01943,35.11271,299.37,0.45,0.47,2026-08-03,00:37,N,nominal,2.0NRT,285.51,0.81,N
51.07512,34.79712,330.53,0.44,0.46,2026-08-03,00:37,N,nominal,2.0NRT,285.45,3.72,N
50.56294,36.64944,302.09,0.54,0.51,2026-08-03,00:37,N,nominal,2.0NRT,288.59,1.88,N
53.6995,18.92331,299.1,0.54,0.42,2026-08-03,00:37,N,nominal,2.0NRT,285.87,1.26,N
47.57684,30.21328,306.38,0.54,0.42,2026-08-03,00:39,N,nominal,2.0NRT,289.26,1.25,N
47.58058,30.21502,301.19,0.54,0.42,2026-08-03,00:39,N,nominal,2.0NRT,288.31,0.95,N
46.8386,33.41926,303.55,0.5,0.49,2026-08-03,00:39,N,nominal,2.0NRT,291.23,0.87,N
46.94328,33.0058,301.19,0.48,0.48,2026-08-03,00:39,N,nominal,2.0NRT,290.17,0.45,N
46.94832,33.0429,309.17,0.48,0.48,2026-08-03,00:39,N,nominal,2.0NRT,290.69,1.4,N
46.97841,33.11413,308.81,0.48,0.48,2026-08-03,00:39,N,nominal,2.0NRT,290.09,1.08,N
46.98264,33.1164,305.34,0.48,0.48,2026-08-03,00:39,N,nominal,2.0NRT,290.14,1.08,N
46.97683,33.11499,300.07,0.48,0.48,2026-08-03,00:39,N,nominal,2.0NRT,290.05,0.78,N
46.98106,33.11725,311.8,0.48,0.48,2026-08-03,00:39,N,nominal,2.0NRT,290.27,0.78,N
47.75817,29.88169,302.79,0.52,0.41,2026-08-03,00:39,N,nominal,2.0NRT,289.67,1.14,N
46.56155,34.92352,299.67,0.59,0.53,2026-08-03,00:39,N,nominal,2.0NRT,289.57,0.95,N
46.91199,33.90085,311.33,0.52,0.5,2026-08-03,00:39,N,nominal,2.0NRT,290.08,2.69,N
46.91463,33.90984,299.7,0.53,0.5,2026-08-03,00:39,N,nominal,2.0NRT,289.58,2.82,N
49.67736,18.66489,312.04,0.5,0.41,2026-08-03,00:39,N,nominal,2.0NRT,287.82,1.6,N
46.91636,33.90327,349.06,0.52,0.5,2026-08-03,00:39,N,nominal,2.0NRT,293.21,13.79,N
49.6811,18.66584,310.19,0.5,0.41,2026-08-03,00:39,N,nominal,2.0NRT,288.62,1.6,N
46.919,33.91227,325.6,0.53,0.5,2026-08-03,00:39,N,nominal,2.0NRT,290.52,2.82,N
46.68222,34.82099,304.91,0.58,0.52,2026-08-03,00:39,N,nominal,2.0NRT,290.63,1.62,N
46.92337,33.91469,312.18,0.53,0.5,2026-08-03,00:39,N,nominal,2.0NRT,290.25,1.51,N
46.92774,33.9171,306.33,0.53,0.5,2026-08-03,00:39,N,nominal,2.0NRT,290.35,1.51,N
49.69003,18.65387,308.12,0.5,0.41,2026-08-03,00:39,N,nominal,2.0NRT,287.67,1.39,N
46.66613,34.93864,305.87,0.59,0.53,2026-08-03,00:39,N,nominal,2.0NRT,290,1.14,N
46.67071,34.94129,307.05,0.59,0.53,2026-08-03,00:39,N,nominal,2.0NRT,290.06,1.48,N
46.70535,34.96982,310.5,0.59,0.53,2026-08-03,00:39,N,nominal,2.0NRT,290.22,2.06,N
46.70994,34.97244,318.62,0.59,0.53,2026-08-03,00:39,N,nominal,2.0NRT,290.37,2.06,N
48.97668,24.71097,324.04,0.38,0.36,2026-08-03,00:39,N,nominal,2.0NRT,292.46,2.76,N
47.21455,33.45368,298.77,0.49,0.49,2026-08-03,00:39,N,nominal,2.0NRT,288.68,0.9,N
48.74772,26.60732,302.06,0.4,0.37,2026-08-03,00:39,N,nominal,2.0NRT,291.89,0.53,N
46.81513,35.21088,316.31,0.6,0.53,2026-08-03,00:39,N,nominal,2.0NRT,290.24,1.46,N
46.87243,35.1572,301.08,0.6,0.53,2026-08-03,00:39,N,nominal,2.0NRT,290.36,0.95,N
46.87702,35.15987,303.25,0.6,0.53,2026-08-03,00:39,N,nominal,2.0NRT,289.55,0.95,N
46.70869,35.94687,303.09,0.33,0.55,2026-08-03,00:39,N,nominal,2.0NRT,291.55,0.91,N
46.71364,35.96874,303.51,0.33,0.55,2026-08-03,00:39,N,nominal,2.0NRT,291.16,0.41,N
46.71067,36.21718,306.67,0.34,0.56,2026-08-03,00:39,N,nominal,2.0NRT,290.51,0.91,N
47.82076,31.90993,300.17,0.41,0.45,2026-08-03,00:39,N,nominal,2.0NRT,289.2,0.82,N
45.91529,39.0482,309.3,0.47,0.64,2026-08-03,00:39,N,nominal,2.0NRT,289.86,0.71,N
45.92073,39.05185,306.14,0.47,0.64,2026-08-03,00:39,N,nominal,2.0NRT,290.02,0.64,N
50.65265,11.43254,296.66,0.34,0.56,2026-08-03,00:39,N,nominal,2.0NRT,286.25,0.6,N
44.96317,42.27416,316.9,0.69,0.74,2026-08-03,00:39,N,nominal,2.0NRT,287.5,5.08,N
44.96035,42.28202,322.13,0.69,0.74,2026-08-03,00:39,N,nominal,2.0NRT,286.92,3.76,N
50.4192,18.15441,302.07,0.53,0.42,2026-08-03,00:39,N,nominal,2.0NRT,286.51,1.08,N
50.42304,18.15538,315.65,0.53,0.42,2026-08-03,00:39,N,nominal,2.0NRT,287.56,1.08,N
47.35945,35.10489,318.18,0.58,0.52,2026-08-03,00:39,N,nominal,2.0NRT,289.76,3.08,N
47.36395,35.10605,302.2,0.57,0.52,2026-08-03,00:39,N,nominal,2.0NRT,289.24,0.97,N
47.32698,35.35641,298.8,0.59,0.53,2026-08-03,00:39,N,nominal,2.0NRT,288.35,0.72,N
47.04911,36.40614,298.28,0.33,0.56,2026-08-03,00:39,N,nominal,2.0NRT,288.28,0.29,N
47.05869,36.39231,328,0.33,0.56,2026-08-03,00:39,N,nominal,2.0NRT,290.19,0.98,N
47.06229,36.3994,305.46,0.33,0.56,2026-08-03,00:39,N,nominal,2.0NRT,289.58,0.98,N
47.06349,36.39519,305.29,0.33,0.56,2026-08-03,00:39,N,nominal,2.0NRT,289.04,0.98,N
47.85924,33.44665,354.76,0.47,0.48,2026-08-03,00:39,N,nominal,2.0NRT,292.46,10.7,N
46.40962,38.6281,307.67,0.44,0.62,2026-08-03,00:39,N,nominal,2.0NRT,291.02,1.1,N
47.86341,33.44897,329.3,0.47,0.48,2026-08-03,00:39,N,nominal,2.0NRT,291.04,10.7,N
47.87062,33.43923,302.64,0.47,0.48,2026-08-03,00:39,N,nominal,2.0NRT,291.03,0.96,N
47.88118,33.39705,311.56,0.47,0.48,2026-08-03,00:39,N,nominal,2.0NRT,292.96,1.31,N
50.53569,17.98072,301.56,0.54,0.42,2026-08-03,00:39,N,nominal,2.0NRT,288.76,0.41,N
47.36608,35.46623,303.46,0.6,0.53,2026-08-03,00:39,N,nominal,2.0NRT,289.4,0.92,N
47.37727,35.46423,301.8,0.6,0.53,2026-08-03,00:39,N,nominal,2.0NRT,289.62,0.8,N
47.28191,35.85253,302.56,0.62,0.54,2026-08-03,00:39,N,nominal,2.0NRT,288.49,1.21,N
47.28659,35.85526,303.56,0.62,0.54,2026-08-03,00:39,N,nominal,2.0NRT,289.89,3.23,N
47.29343,35.85014,329.77,0.62,0.54,2026-08-03,00:39,N,nominal,2.0NRT,290.05,3.23,N
47.28215,35.85223,301.67,0.62,0.54,2026-08-03,00:39,N,nominal,2.0NRT,288.58,0.7,N
47.28683,35.85495,303.02,0.62,0.54,2026-08-03,00:39,N,nominal,2.0NRT,290.03,0.7,N
47.29372,35.84983,328.85,0.62,0.54,2026-08-03,00:39,N,nominal,2.0NRT,290.07,3.81,N
49.89923,23.87493,300.4,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,287.75,0.36,N
47.09828,36.75367,304.69,0.34,0.56,2026-08-03,00:39,N,nominal,2.0NRT,290.27,1.04,N
47.25811,36.19167,300.19,0.32,0.55,2026-08-03,00:39,N,nominal,2.0NRT,288.83,0.48,N
47.59924,34.94649,307.4,0.56,0.51,2026-08-03,00:39,N,nominal,2.0NRT,289.66,1.44,N
49.90089,23.88673,307.15,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,287.91,0.85,N
49.9017,23.88143,301.02,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,288.38,0.85,N
50.49075,19.4675,297.18,0.48,0.4,2026-08-03,00:39,N,nominal,2.0NRT,279.58,1.07,N
45.84172,40.90841,303.08,0.57,0.69,2026-08-03,00:39,N,nominal,2.0NRT,289.57,1.38,N
48.78604,30.14362,304.36,0.5,0.41,2026-08-03,00:39,N,nominal,2.0NRT,287.03,1.07,N
47.69326,34.82385,308.34,0.55,0.51,2026-08-03,00:39,N,nominal,2.0NRT,289.15,1.08,N
49.91964,24.14093,317.56,0.38,0.36,2026-08-03,00:39,N,nominal,2.0NRT,292.51,1.94,N
49.92046,24.13564,303.62,0.38,0.36,2026-08-03,00:39,N,nominal,2.0NRT,289.45,1.29,N
45.84187,40.91507,302.13,0.57,0.69,2026-08-03,00:39,N,nominal,2.0NRT,289.32,0.93,N
47.69534,34.82394,312.36,0.55,0.51,2026-08-03,00:39,N,nominal,2.0NRT,289.08,1.42,N
47.70677,34.83865,314.45,0.55,0.51,2026-08-03,00:39,N,nominal,2.0NRT,289.03,2.41,N
47.06726,37.339,313.67,0.37,0.58,2026-08-03,00:39,N,nominal,2.0NRT,290.3,1.49,N
47.06856,37.33456,311.16,0.37,0.58,2026-08-03,00:39,N,nominal,2.0NRT,290.14,1.6,N
45.77565,41.47102,303.15,0.6,0.71,2026-08-03,00:39,N,nominal,2.0NRT,289.73,9.69,N
45.7781,41.46387,326.59,0.6,0.71,2026-08-03,00:39,N,nominal,2.0NRT,289.98,9.69,N
45.78155,41.47536,315.86,0.6,0.71,2026-08-03,00:39,N,nominal,2.0NRT,290.2,9.69,N
45.78402,41.46817,367,0.6,0.71,2026-08-03,00:39,N,high,2.0NRT,295.58,9.69,N
47.70189,35.2054,308.31,0.57,0.52,2026-08-03,00:39,N,nominal,2.0NRT,291.26,1.91,N
47.7121,35.18655,301.38,0.57,0.52,2026-08-03,00:39,N,nominal,2.0NRT,291.07,0.7,N
45.77533,41.46767,303.17,0.6,0.71,2026-08-03,00:39,N,nominal,2.0NRT,289.76,12.53,N
45.78125,41.47195,352.21,0.6,0.71,2026-08-03,00:39,N,nominal,2.0NRT,292.2,12.53,N
45.78374,41.46479,367,0.6,0.71,2026-08-03,00:39,N,high,2.0NRT,292.63,33.98,N
51.27124,11.66066,308.35,0.33,0.56,2026-08-03,00:39,N,nominal,2.0NRT,287.07,1.41,N
51.36528,6.70059,304.9,0.55,0.68,2026-08-03,00:39,N,nominal,2.0NRT,281.21,2.22,N
51.3653,6.70881,321.68,0.55,0.68,2026-08-03,00:39,N,nominal,2.0NRT,284.01,4.52,N
51.37167,6.7005,308.97,0.55,0.68,2026-08-03,00:39,N,nominal,2.0NRT,281.88,2.22,N
47.14288,37.39308,302.86,0.37,0.58,2026-08-03,00:39,N,nominal,2.0NRT,289.53,0.32,N
47.72796,35.37754,311.11,0.58,0.52,2026-08-03,00:39,N,nominal,2.0NRT,289.5,1.28,N
47.73839,35.35831,326.91,0.58,0.52,2026-08-03,00:39,N,nominal,2.0NRT,289.51,4.02,N
47.74035,35.35104,328.55,0.57,0.52,2026-08-03,00:39,N,nominal,2.0NRT,289.62,4.02,N
47.16087,37.60391,328.02,0.37,0.58,2026-08-03,00:39,N,nominal,2.0NRT,290.53,2.73,N
47.16592,37.60691,367,0.37,0.58,2026-08-03,00:39,N,high,2.0NRT,291.36,6.26,N
47.18425,37.58526,308.28,0.37,0.58,2026-08-03,00:39,N,nominal,2.0NRT,289.39,0.55,N
46.3594,40.26061,301.31,0.51,0.66,2026-08-03,00:39,N,nominal,2.0NRT,290.47,0.31,N
51.48158,6.72346,297.7,0.55,0.68,2026-08-03,00:39,N,nominal,2.0NRT,282.37,1.54,N
51.48156,6.71531,312.46,0.55,0.68,2026-08-03,00:39,N,nominal,2.0NRT,283,1.54,N
51.48154,6.70714,308.84,0.55,0.68,2026-08-03,00:39,N,nominal,2.0NRT,283.75,2.98,N
51.48795,6.71538,305.38,0.55,0.68,2026-08-03,00:39,N,nominal,2.0NRT,282.92,1.54,N
51.48793,6.70716,317.32,0.55,0.68,2026-08-03,00:39,N,nominal,2.0NRT,285.29,2.98,N
51.49437,6.73998,310.5,0.54,0.68,2026-08-03,00:39,N,nominal,2.0NRT,287.56,2.42,N
51.49436,6.73177,309.69,0.55,0.68,2026-08-03,00:39,N,nominal,2.0NRT,285.54,2.42,N
51.50074,6.72338,304.63,0.55,0.68,2026-08-03,00:39,N,nominal,2.0NRT,286.02,2.42,N
51.17825,16.11238,300.8,0.43,0.46,2026-08-03,00:39,N,nominal,2.0NRT,285.67,0.3,N
48.39058,33.4991,344.12,0.46,0.47,2026-08-03,00:39,N,nominal,2.0NRT,293.07,20.01,N
46.25803,40.8936,302.13,0.55,0.68,2026-08-03,00:39,N,nominal,2.0NRT,290.49,1.17,N
46.26378,40.89764,319.97,0.55,0.68,2026-08-03,00:39,N,nominal,2.0NRT,290.21,3.15,N
47.43968,37.70374,302.92,0.37,0.58,2026-08-03,00:39,N,nominal,2.0NRT,288.14,0.35,N
51.10394,18.94177,298.97,0.5,0.41,2026-08-03,00:39,N,nominal,2.0NRT,285.77,0.76,N
47.43946,37.69394,299.21,0.37,0.58,2026-08-03,00:39,N,nominal,2.0NRT,288.35,0.57,N
47.44157,37.70667,303.15,0.37,0.58,2026-08-03,00:39,N,nominal,2.0NRT,288.46,0.79,N
46.11528,42.22877,301.54,0.63,0.72,2026-08-03,00:39,N,nominal,2.0NRT,289.47,1.83,N
47.30823,38.66716,317.65,0.41,0.61,2026-08-03,00:39,N,nominal,2.0NRT,290.07,2.38,N
47.31345,38.67043,343.31,0.41,0.61,2026-08-03,00:39,N,nominal,2.0NRT,291.46,2.38,N
48.47282,34.62976,305.65,0.51,0.49,2026-08-03,00:39,N,nominal,2.0NRT,292.63,1.48,N
47.53333,38.12807,308.23,0.38,0.59,2026-08-03,00:39,N,nominal,2.0NRT,289.25,0.75,N
51.68671,15.97619,302.44,0.44,0.46,2026-08-03,00:39,N,nominal,2.0NRT,285.59,1.07,N
51.69101,15.97701,297.51,0.44,0.46,2026-08-03,00:39,N,nominal,2.0NRT,285.39,1.07,N
52.14266,9.39583,313.38,0.42,0.61,2026-08-03,00:39,N,nominal,2.0NRT,284.54,2.1,N
50.54274,26.26013,308.34,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,289.22,0.6,N
50.546,26.2615,299.76,0.39,0.36,2026-08-03,00:39,N,nominal,2.0NRT,287.63,0.6,N
52.14279,9.39385,321.71,0.42,0.61,2026-08-03,00:39,N,nominal,2.0NRT,285.19,1.57,N
52.14854,9.39391,317.4,0.42,0.61,2026-08-03,00:39,N,nominal,2.0NRT,284.41,1.21,N
