latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.08262,101.43152,331.57,0.4,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,300.37,3.22,D
18.81392,99.97762,338.65,0.5,0.49,2026-04-11,06:08,N20,nominal,2.0NRT,300.87,2.22,D
19.32895,102.80193,339.65,0.5,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,300.23,6.54,D
19.14192,101.73833,342.15,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,305.38,5,D
19.11389,101.58179,343.8,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,311.9,7.8,D
19.11323,101.57816,339.28,0.4,0.44,2026-04-11,06:08,N20,low,2.0NRT,312.96,11.19,D
19.09578,101.48117,341.67,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,307.45,2.96,D
19.07054,101.34164,344.8,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,301.6,5.81,D
19.52836,103.95464,353.61,0.44,0.39,2026-04-11,06:08,N20,nominal,2.0NRT,305.52,7.2,D
19.17786,101.8945,343.43,0.57,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,299.88,10.11,D
19.3374,102.86066,343.58,0.5,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,302.8,5.8,D
19.17914,101.99072,333.24,0.56,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,301.73,20.53,D
19.17825,101.9859,342.4,0.56,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,307.08,20.53,D
19.33024,102.79926,340.03,0.5,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,300.07,7.82,D
19.11142,101.5827,343.88,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,311.51,11.88,D
19.08253,101.42854,330.66,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,300.57,4.55,D
18.75355,99.7282,337.99,0.52,0.5,2026-04-11,06:08,N20,nominal,2.0NRT,300.6,5.31,D
19.14443,101.73766,340.28,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,303.72,4.1,D
19.09663,101.48146,344.06,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,307.39,4.99,D
19.07053,101.34236,342.92,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,301.96,6.88,D
18.89926,100.4465,347.38,0.47,0.48,2026-04-11,06:08,N20,nominal,2.0NRT,301.24,9.06,D
18.80831,99.98135,341.5,0.5,0.49,2026-04-11,06:08,N20,nominal,2.0NRT,303.36,4.79,D
18.8074,99.97668,335.1,0.5,0.49,2026-04-11,06:08,N20,nominal,2.0NRT,304.15,4.79,D
19.17819,101.89792,330.34,0.57,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,298.58,4.75,D
19.17725,101.89283,331.14,0.57,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,298.45,4.79,D
19.09328,101.44125,338.7,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,304.47,3.56,D
18.81276,99.98042,334.8,0.5,0.49,2026-04-11,06:08,N20,nominal,2.0NRT,300.74,3.26,D
18.81183,99.97572,334.21,0.5,0.49,2026-04-11,06:08,N20,nominal,2.0NRT,301.75,3.26,D
18.41957,98.01511,338.55,0.34,0.56,2026-04-11,06:08,N20,nominal,2.0NRT,299.56,4.81,D
19.18665,101.87772,333.32,0.57,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,300.93,4.59,D
18.20005,96.89777,367,0.41,0.61,2026-04-11,06:08,N20,high,2.0NRT,300.67,91.05,D
19.09595,101.34328,339.19,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,304.87,9.31,D
19.09531,101.33987,337.27,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,305.29,9.31,D
18.36663,97.65871,331.67,0.36,0.58,2026-04-11,06:08,N20,nominal,2.0NRT,298.73,3.39,D
18.13972,96.5899,332.04,0.43,0.62,2026-04-11,06:08,N20,low,2.0NRT,305.06,1.61,D
19.11344,101.41467,333.89,0.4,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,302.27,4.68,D
18.39385,97.76324,350.09,0.36,0.57,2026-04-11,06:08,N20,nominal,2.0NRT,300.82,4.49,D
19.34752,102.68034,343.2,0.51,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,302.6,6.75,D
19.11475,101.37659,333.01,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,300.4,2.24,D
19.10334,101.31516,337.24,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,301.51,3.89,D
19.11726,101.36749,338.67,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,303.3,20.57,D
19.11355,101.34747,335.15,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,303.67,3.51,D
19.10807,101.31793,339.74,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,301.2,3.89,D
19.10736,101.31409,331.19,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,301.33,3.89,D
18.93135,100.38027,335.7,0.47,0.48,2026-04-11,06:08,N20,nominal,2.0NRT,303.08,3.16,D
18.92533,100.34885,334.9,0.47,0.48,2026-04-11,06:08,N20,nominal,2.0NRT,303,2.88,D
18.0121,95.83434,352.65,0.48,0.65,2026-04-11,06:08,N20,nominal,2.0NRT,304.98,7.83,D
19.16383,101.52954,348.67,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,307.46,9.62,D
19.13773,101.38744,332.64,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,300.34,4.43,D
19.38518,102.74063,343.77,0.51,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,303.48,12.48,D
18.0277,95.82131,344.88,0.49,0.65,2026-04-11,06:08,N20,nominal,2.0NRT,305.25,3.4,D
19.3889,102.73988,343.46,0.51,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,305.7,12.48,D
18.96082,100.36992,331.05,0.47,0.48,2026-04-11,06:08,N20,low,2.0NRT,303.29,4.58,D
18.55656,98.29959,332.34,0.33,0.55,2026-04-11,06:08,N20,nominal,2.0NRT,299.54,2.3,D
19.24415,101.88136,341.11,0.57,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,301.99,5.98,D
18.84781,99.72941,346.04,0.52,0.5,2026-04-11,06:08,N20,nominal,2.0NRT,302.67,7.54,D
18.54042,98.11547,333.21,0.34,0.56,2026-04-11,06:08,N20,nominal,2.0NRT,298.88,2.62,D
19.09526,100.97224,343.24,0.43,0.46,2026-04-11,06:08,N20,nominal,2.0NRT,301.77,4.73,D
18.32659,97.01202,333.06,0.4,0.6,2026-04-11,06:08,N20,nominal,2.0NRT,301.64,4.69,D
19.29361,102.02259,354.71,0.56,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,306.07,27.58,D
19.29757,102.02235,344.54,0.56,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,314.87,83.82,D
19.44008,102.81326,339.71,0.5,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,307.39,38.26,D
19.09498,100.8766,338.04,0.44,0.46,2026-04-11,06:08,N20,nominal,2.0NRT,304.54,2.68,D
20.61139,110.44814,333.58,0.49,0.4,2026-04-11,06:08,N20,low,2.0NRT,304.37,10.39,D
19.44136,102.79853,344.82,0.5,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,304.24,14.43,D
19.73396,104.51791,367,0.42,0.38,2026-04-11,06:08,N20,high,2.0NRT,331.42,155.79,D
19.38077,102.42727,335.3,0.53,0.42,2026-04-11,06:08,N20,low,2.0NRT,307.8,5.67,D
19.28887,101.9048,332.6,0.56,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,302.43,2.47,D
19.43837,102.81549,336.76,0.5,0.41,2026-04-11,06:08,N20,low,2.0NRT,307.04,23.78,D
19.29465,102.02527,345.56,0.56,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,301.02,36.3,D
19.29375,102.02032,344.37,0.56,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,301.31,36.3,D
19.29864,102.02507,333.32,0.56,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,296.85,36.3,D
20.61359,110.44944,337.54,0.49,0.4,2026-04-11,06:08,N20,nominal,2.0NRT,304.43,9.15,D
19.44246,102.79548,335.51,0.5,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,305.19,12.03,D
19.78451,104.76064,342.82,0.41,0.37,2026-04-11,06:08,N20,nominal,2.0NRT,303.34,7.69,D
19.38051,102.42982,335.6,0.53,0.42,2026-04-11,06:08,N20,nominal,2.0NRT,303.94,4.4,D
19.28814,101.90258,334.88,0.56,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,303.2,85.37,D
19.09568,100.87711,334.44,0.44,0.46,2026-04-11,06:08,N20,nominal,2.0NRT,300.41,3.11,D
19.43402,102.68388,331.81,0.51,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,305.6,2.85,D
19.22636,101.54728,349.28,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,310.61,6.16,D
19.22569,101.54368,339.69,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,308.77,6.16,D
19.29193,101.90121,367,0.56,0.43,2026-04-11,06:08,N20,low,2.0NRT,329.96,85.37,D
19.31307,101.99419,330.5,0.56,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,299.03,5.49,D
18.60615,98.33916,348.16,0.32,0.55,2026-04-11,06:08,N20,nominal,2.0NRT,305.41,5,D
19.21949,101.44333,330.84,0.4,0.44,2026-04-11,06:08,N20,low,2.0NRT,301.31,2.73,D
18.90444,99.79724,339.24,0.51,0.5,2026-04-11,06:08,N20,nominal,2.0NRT,299.28,6.27,D
19.45324,102.70509,336.74,0.51,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,305.58,3.88,D
19.46886,102.77135,335.34,0.5,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,303.98,2.77,D
19.3964,102.36559,336.28,0.53,0.42,2026-04-11,06:08,N20,nominal,2.0NRT,307.65,22.51,D
19.04343,100.46618,340.22,0.46,0.47,2026-04-11,06:08,N20,nominal,2.0NRT,301.76,9.77,D
18.52882,97.88864,330.16,0.35,0.57,2026-04-11,06:08,N20,low,2.0NRT,301.78,2.24,D
18.41095,97.32513,341.04,0.38,0.59,2026-04-11,06:08,N20,nominal,2.0NRT,303.28,3.98,D
19.459,102.69413,331.37,0.51,0.41,2026-04-11,06:08,N20,low,2.0NRT,305.99,2.69,D
19.30936,101.84136,333.66,0.57,0.43,2026-04-11,06:08,N20,low,2.0NRT,308.26,3.65,D
18.50271,97.71117,337.62,0.36,0.57,2026-04-11,06:08,N20,nominal,2.0NRT,301.02,3.92,D
19.81502,104.7338,367,0.41,0.37,2026-04-11,06:08,N20,high,2.0NRT,348,141.92,D
18.30896,96.76384,340.89,0.42,0.61,2026-04-11,06:08,N20,nominal,2.0NRT,307.03,4.7,D
18.30815,96.76,343.06,0.42,0.61,2026-04-11,06:08,N20,nominal,2.0NRT,308.99,6.57,D
19.81903,104.73688,367,0.41,0.37,2026-04-11,06:08,N20,high,2.0NRT,340.71,259.12,D
19.81841,104.73314,367,0.41,0.37,2026-04-11,06:08,N20,high,2.0NRT,334.08,183.58,D
18.90096,99.63575,346.39,0.53,0.5,2026-04-11,06:08,N20,nominal,2.0NRT,308.1,8.65,D
19.83833,104.83336,339.25,0.41,0.37,2026-04-11,06:08,N20,nominal,2.0NRT,305.78,36.33,D
19.37965,102.16257,333.99,0.54,0.42,2026-04-11,06:08,N20,nominal,2.0NRT,303.67,7.5,D
19.23293,101.35796,331.91,0.41,0.45,2026-04-11,06:08,N20,low,2.0NRT,302.13,5.29,D
19.84104,104.82863,367,0.41,0.37,2026-04-11,06:08,N20,high,2.0NRT,340.81,161.89,D
19.07076,100.46931,331.31,0.46,0.47,2026-04-11,06:08,N20,nominal,2.0NRT,299.33,4.93,D
18.88599,99.51074,341.81,0.54,0.51,2026-04-11,06:08,N20,nominal,2.0NRT,303.3,10.41,D
18.13503,95.8722,334.95,0.48,0.65,2026-04-11,06:08,N20,low,2.0NRT,306.17,2.06,D
18.06373,95.54514,338.38,0.5,0.66,2026-04-11,06:08,N20,nominal,2.0NRT,304.62,5.25,D
19.84441,104.8279,367,0.41,0.37,2026-04-11,06:08,N20,high,2.0NRT,330.33,161.89,D
19.02816,100.22202,337.46,0.48,0.48,2026-04-11,06:08,N20,nominal,2.0NRT,305.33,5.85,D
18.95818,99.85787,330.66,0.51,0.49,2026-04-11,06:08,N20,nominal,2.0NRT,300.23,3.84,D
18.66956,98.3715,335.26,0.32,0.55,2026-04-11,06:08,N20,nominal,2.0NRT,301.89,2.28,D
17.99451,95.14336,349.82,0.54,0.68,2026-04-11,06:08,N20,nominal,2.0NRT,303.45,9.39,D
17.99342,95.13839,355.56,0.54,0.68,2026-04-11,06:08,N20,nominal,2.0NRT,306.52,9.39,D
19.67122,103.72322,367,0.45,0.39,2026-04-11,06:08,N20,high,2.0NRT,329.89,125.82,D
18.55645,97.76274,367,0.35,0.57,2026-04-11,06:08,N20,high,2.0NRT,299.34,8.21,D
19.50265,102.74524,342.14,0.5,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,308.74,28.49,D
19.27616,101.47963,332.76,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,300.43,2.78,D
19.41076,102.20316,346.16,0.54,0.42,2026-04-11,06:08,N20,nominal,2.0NRT,300.03,8.3,D
19.40987,102.19815,335.75,0.54,0.42,2026-04-11,06:08,N20,nominal,2.0NRT,300.76,8.3,D
19.2678,101.4111,339.64,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,303.14,7.51,D
18.52795,97.59721,330.17,0.36,0.58,2026-04-11,06:08,N20,nominal,2.0NRT,299.18,5.08,D
18.27893,96.4031,349.13,0.44,0.62,2026-04-11,06:08,N20,nominal,2.0NRT,300.67,6.7,D
19.25038,101.29301,344.08,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,300.97,7.69,D
19.27636,101.41219,334.09,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,301,6.73,D
18.69649,98.37727,331.64,0.32,0.55,2026-04-11,06:08,N20,low,2.0NRT,303,1.73,D
18.62844,98.03848,334.61,0.34,0.56,2026-04-11,06:08,N20,nominal,2.0NRT,300.61,2.79,D
19.27497,101.38164,333.94,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,302.13,4.6,D
18.98536,99.83006,331.52,0.51,0.49,2026-04-11,06:08,N20,nominal,2.0NRT,298.86,4.62,D
18.55723,97.66078,343.19,0.36,0.57,2026-04-11,06:08,N20,nominal,2.0NRT,302.46,3.65,D
19.52132,102.74218,335.42,0.5,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,300.81,4.69,D
19.50395,102.64262,335.47,0.51,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,306.2,5.59,D
19.0121,99.94588,334.77,0.5,0.49,2026-04-11,06:08,N20,nominal,2.0NRT,301.14,4.58,D
19.01123,99.94131,348.55,0.5,0.49,2026-04-11,06:08,N20,nominal,2.0NRT,303.95,10.51,D
18.70313,98.35897,330.9,0.32,0.55,2026-04-11,06:08,N20,low,2.0NRT,301.18,2.43,D
18.08753,95.36602,337.56,0.52,0.67,2026-04-11,06:08,N20,nominal,2.0NRT,305.03,4.97,D
18.0865,95.36124,338.59,0.52,0.67,2026-04-11,06:08,N20,nominal,2.0NRT,307.08,4.97,D
19.3282,101.60667,341.65,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,308.56,2.48,D
19.21683,100.99418,340.4,0.43,0.46,2026-04-11,06:08,N20,nominal,2.0NRT,301.83,8.89,D
19.21599,100.98962,348.04,0.43,0.46,2026-04-11,06:08,N20,nominal,2.0NRT,303.24,8.89,D
18.6479,98.03044,331.29,0.34,0.56,2026-04-11,06:08,N20,low,2.0NRT,304.26,2.71,D
18.38507,96.74222,335.02,0.42,0.61,2026-04-11,06:08,N20,nominal,2.0NRT,305.38,0.74,D
20.67347,110.16177,334.96,0.48,0.4,2026-04-11,06:08,N20,low,2.0NRT,308.41,2.31,D
19.29834,101.41828,341.49,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,303.87,5.95,D
19.88112,104.79625,336.18,0.41,0.37,2026-04-11,06:08,N20,low,2.0NRT,307.56,12.09,D
19.3493,101.67841,341.91,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,307.25,4.77,D
19.30981,101.45876,337.83,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,305.71,2.89,D
19.30174,101.41408,345.26,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,305.16,5.95,D
19.76171,104.04718,367,0.44,0.38,2026-04-11,06:08,N20,high,2.0NRT,354.42,489.97,D
19.8845,104.79557,334.57,0.41,0.37,2026-04-11,06:08,N20,low,2.0NRT,304.25,22.69,D
19.76326,104.04804,367,0.44,0.38,2026-04-11,06:08,N20,high,2.0NRT,350.51,325.26,D
19.3704,101.84398,343.31,0.57,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,305.88,7.26,D
19.77789,104.09179,367,0.43,0.38,2026-04-11,06:08,N20,high,2.0NRT,326.39,115.23,D
19.76104,103.99292,367,0.44,0.38,2026-04-11,06:08,N20,high,2.0NRT,341.13,172,D
19.34783,101.67869,341.47,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,305.81,5.64,D
19.3471,101.6748,333.9,0.39,0.44,2026-04-11,06:08,N20,low,2.0NRT,308.81,6.82,D
19.29917,101.41866,337.04,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,302.5,3.44,D
19.29845,101.41486,333.19,0.4,0.44,2026-04-11,06:08,N20,low,2.0NRT,304.86,3.44,D
19.21797,100.98995,336.34,0.43,0.46,2026-04-11,06:08,N20,nominal,2.0NRT,301.63,3.12,D
19.01464,99.943,342.17,0.5,0.49,2026-04-11,06:08,N20,nominal,2.0NRT,303.41,7.54,D
19.01374,99.93845,342.46,0.5,0.49,2026-04-11,06:08,N20,nominal,2.0NRT,304.18,7.54,D
19.76456,103.99245,367,0.44,0.38,2026-04-11,06:08,N20,high,2.0NRT,342.62,172,D
19.76378,103.98792,367,0.44,0.38,2026-04-11,06:08,N20,high,2.0NRT,333.23,172,D
19.71143,103.68278,337.21,0.45,0.39,2026-04-11,06:08,N20,nominal,2.0NRT,308.78,6.79,D
19.31094,101.45914,330.26,0.4,0.44,2026-04-11,06:08,N20,low,2.0NRT,305.02,2.01,D
19.30256,101.41447,344.15,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,304.15,3.44,D
19.2971,101.38541,335.11,0.4,0.44,2026-04-11,06:08,N20,low,2.0NRT,306.87,5.9,D
19.76531,103.99682,367,0.44,0.38,2026-04-11,06:08,N20,low,2.0NRT,331.3,238.37,D
19.7695,104.00032,367,0.44,0.38,2026-04-11,06:08,N20,high,2.0NRT,344.8,359.93,D
19.76806,103.99184,367,0.44,0.38,2026-04-11,06:08,N20,high,2.0NRT,332.02,107.43,D
19.76729,103.98734,367,0.44,0.38,2026-04-11,06:08,N20,high,2.0NRT,328.91,107.43,D
19.71719,103.695,340.84,0.45,0.39,2026-04-11,06:08,N20,nominal,2.0NRT,308.59,6.34,D
19.32034,101.48717,345.94,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,306.26,3.78,D
18.70381,98.35787,333.89,0.32,0.55,2026-04-11,06:08,N20,nominal,2.0NRT,302.27,1.67,D
18.55804,97.66051,342.69,0.36,0.57,2026-04-11,06:08,N20,nominal,2.0NRT,302.89,4,D
19.74238,103.79926,336.54,0.45,0.39,2026-04-11,06:08,N20,nominal,2.0NRT,309.99,6.64,D
19.74166,103.79506,346.44,0.45,0.39,2026-04-11,06:08,N20,nominal,2.0NRT,311.06,6.64,D
19.73476,103.75473,339.82,0.45,0.39,2026-04-11,06:08,N20,nominal,2.0NRT,304.56,9.5,D
19.51391,102.47675,336.21,0.52,0.42,2026-04-11,06:08,N20,nominal,2.0NRT,305.26,7.15,D
18.95245,99.51083,335.65,0.53,0.5,2026-04-11,06:08,N20,nominal,2.0NRT,303.18,8.93,D
18.94433,99.46994,336.21,0.54,0.51,2026-04-11,06:08,N20,nominal,2.0NRT,300,4.82,D
19.79042,104.0388,367,0.44,0.38,2026-04-11,06:08,N20,high,2.0NRT,355.66,392.82,D
19.7911,104.04282,348.79,0.44,0.38,2026-04-11,06:08,N20,low,2.0NRT,311.33,146.5,D
19.75238,103.81523,347.47,0.45,0.39,2026-04-11,06:08,N20,nominal,2.0NRT,309.83,12.41,D
19.51771,102.4762,337.65,0.52,0.42,2026-04-11,06:08,N20,nominal,2.0NRT,306.34,7.82,D
19.34787,101.54592,339.78,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,310.76,3.11,D
18.95707,99.5101,345.36,0.53,0.5,2026-04-11,06:08,N20,nominal,2.0NRT,303.25,10.55,D
18.81866,98.81964,333.57,0.6,0.53,2026-04-11,06:08,N20,nominal,2.0NRT,301.27,7.14,D
19.79461,104.04237,345.19,0.44,0.38,2026-04-11,06:08,N20,nominal,2.0NRT,301.08,146.5,D
19.34689,101.5183,343.92,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,305.25,3.85,D
18.96169,99.50941,349.88,0.53,0.5,2026-04-11,06:08,N20,nominal,2.0NRT,303.15,10.55,D
18.82355,98.81918,331.35,0.6,0.53,2026-04-11,06:08,N20,nominal,2.0NRT,300.25,7.14,D
18.82244,98.81367,336.65,0.6,0.53,2026-04-11,06:08,N20,nominal,2.0NRT,301.02,7,D
18.08868,95.36411,346.55,0.52,0.67,2026-04-11,06:08,N20,nominal,2.0NRT,306.11,7.49,D
19.79393,104.03834,320.72,0.44,0.38,2026-04-11,06:08,N20,low,2.0NRT,321,392.82,D
19.3509,101.51756,354.17,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,306.29,7.11,D
19.33633,101.43897,338.36,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,306.15,5.52,D
19.75919,103.79137,345.78,0.45,0.39,2026-04-11,06:08,N20,low,2.0NRT,311.26,34.8,D
19.3339,101.40343,344.53,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,303.22,7.04,D
19.33327,101.40002,353.34,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,305.82,8.49,D
19.53801,102.50251,336.82,0.52,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,303.73,4.72,D
19.45802,102.05782,332.96,0.55,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,302.02,6.23,D
19.34561,101.44411,341.78,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,307.37,4.94,D
19.33789,101.40242,345.43,0.4,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,302.67,3.77,D
18.15434,95.57537,336.18,0.5,0.66,2026-04-11,06:08,N20,low,2.0NRT,308.43,7.07,D
19.45599,102.02451,367,0.55,0.43,2026-04-11,06:08,N20,high,2.0NRT,328.06,216.43,D
18.76055,98.40865,333.04,0.32,0.54,2026-04-11,06:08,N20,nominal,2.0NRT,300.47,4.94,D
19.45983,102.02357,343.28,0.55,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,308,71.52,D
18.72679,98.21756,343.49,0.33,0.55,2026-04-11,06:08,N20,nominal,2.0NRT,299.46,3.82,D
18.72619,98.21461,333.49,0.33,0.55,2026-04-11,06:08,N20,nominal,2.0NRT,300.01,3.56,D
18.69302,98.05251,334.73,0.34,0.56,2026-04-11,06:08,N20,low,2.0NRT,305.99,6.83,D
18.69172,98.04617,335.06,0.34,0.56,2026-04-11,06:08,N20,nominal,2.0NRT,304.55,4.5,D
18.16414,95.56334,334.82,0.5,0.66,2026-04-11,06:08,N20,low,2.0NRT,308.98,5.32,D
19.88376,104.44705,367,0.42,0.38,2026-04-11,06:08,N20,high,2.0NRT,331.15,100.97,D
19.59134,102.716,346.86,0.5,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,302.9,11.04,D
19.37614,101.51964,342.19,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,303.04,4.59,D
19.92352,104.64526,367,0.41,0.37,2026-04-11,06:08,N20,high,2.0NRT,353.57,302.98,D
19.21138,100.56483,351.1,0.45,0.47,2026-04-11,06:08,N20,nominal,2.0NRT,302.27,12.86,D
19.2106,100.5607,332.63,0.45,0.47,2026-04-11,06:08,N20,nominal,2.0NRT,298.81,5.08,D
18.78317,98.368,334.15,0.32,0.55,2026-04-11,06:08,N20,nominal,2.0NRT,301.49,2.57,D
19.79455,103.80728,367,0.45,0.39,2026-04-11,06:08,N20,high,2.0NRT,343.75,339.05,D
18.7882,98.36747,367,0.32,0.55,2026-04-11,06:08,N20,high,2.0NRT,302.85,6.79,D
19.00001,99.43774,330.2,0.54,0.51,2026-04-11,06:08,N20,nominal,2.0NRT,297.68,5.99,D
18.78765,98.36469,346.46,0.32,0.55,2026-04-11,06:08,N20,nominal,2.0NRT,303.39,6.79,D
18.78709,98.3619,337.79,0.32,0.55,2026-04-11,06:08,N20,nominal,2.0NRT,301.59,2.96,D
18.55073,97.17918,331.68,0.39,0.59,2026-04-11,06:08,N20,nominal,2.0NRT,297.57,4.2,D
19.49448,102.03804,333.64,0.55,0.43,2026-04-11,06:08,N20,nominal,2.0NRT,301.96,2.66,D
19.35034,101.24269,330.87,0.41,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,300.22,3.35,D
18.7205,97.95422,367,0.34,0.56,2026-04-11,06:08,N20,high,2.0NRT,303.98,6.8,D
18.7212,97.95766,330.36,0.34,0.56,2026-04-11,06:08,N20,nominal,2.0NRT,300.91,6.8,D
19.53305,102.20988,338.39,0.54,0.42,2026-04-11,06:08,N20,nominal,2.0NRT,306.43,4.38,D
18.72558,97.95314,350.98,0.34,0.56,2026-04-11,06:08,N20,nominal,2.0NRT,304.98,6.9,D
18.513,96.88885,346.97,0.4,0.6,2026-04-11,06:08,N20,nominal,2.0NRT,301,8.01,D
18.40767,96.38541,342.23,0.44,0.62,2026-04-11,06:08,N20,nominal,2.0NRT,300.6,4.95,D
19.20842,100.38351,342.91,0.47,0.47,2026-04-11,06:08,N20,nominal,2.0NRT,307.96,6.15,D
18.9727,99.14861,334.66,0.56,0.52,2026-04-11,06:08,N20,nominal,2.0NRT,300.96,4.53,D
18.97174,99.14366,331,0.56,0.52,2026-04-11,06:08,N20,nominal,2.0NRT,301.7,4.53,D
19.10672,99.82073,334.02,0.51,0.49,2026-04-11,06:08,N20,low,2.0NRT,305.71,3.84,D
20.03149,105.07407,335.22,0.4,0.37,2026-04-11,06:08,N20,low,2.0NRT,307.96,5.74,D
19.6874,103.00522,334.15,0.49,0.4,2026-04-11,06:08,N20,nominal,2.0NRT,303.89,4.37,D
19.63723,102.71474,333.03,0.5,0.41,2026-04-11,06:08,N20,nominal,2.0NRT,304.13,4.68,D
19.42558,101.51851,338.49,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,304,2.52,D
19.42697,101.51801,340.35,0.39,0.44,2026-04-11,06:08,N20,nominal,2.0NRT,304.4,2.84,D
19.87888,104.02371,332.71,0.44,0.38,2026-04-11,06:08,N20,low,2.0NRT,307.12,3.51,D
19.35522,101.09264,340.28,0.42,0.45,2026-04-11,06:08,N20,nominal,2.0NRT,300.84,8.87,D
18.97405,99.14625,337.97,0.56,0.52,2026-04-11,06:08,N20,nominal,2.0NRT,301.79,5.59,D
19.36823,101.13899,330.49,0.42,0.45,2026-04-11,06:08,N20,low,2.0NRT,302.03,2.19,D
