latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.69854,32.47064,347.44,0.61,0.71,2026-08-12,12:21,N,nominal,2.0NRT,308.12,6.85,D
-9.69968,32.465,341.73,0.61,0.71,2026-08-12,12:21,N,nominal,2.0NRT,307.97,6.85,D
-9.75523,32.18854,331.37,0.58,0.7,2026-08-12,12:21,N,low,2.0NRT,306.31,4.75,D
-9.76063,32.16159,352.82,0.58,0.7,2026-08-12,12:21,N,nominal,2.0NRT,304.28,12.89,D
-10.46503,28.53052,335.12,0.32,0.55,2026-08-12,12:21,N,low,2.0NRT,306.96,3.09,D
-10.5293,28.18641,339.22,0.61,0.54,2026-08-12,12:21,N,nominal,2.0NRT,304.43,4.75,D
-12.09678,18.77601,336.64,0.4,0.37,2026-08-12,12:21,N,low,2.0NRT,308.95,2.88,D
-12.52995,15.67027,334.72,0.56,0.43,2026-08-12,12:21,N,low,2.0NRT,307.93,7.77,D
-12.54734,15.5395,346.64,0.38,0.43,2026-08-12,12:21,N,nominal,2.0NRT,309.49,8.09,D
-12.64903,14.76277,343.36,0.43,0.46,2026-08-12,12:21,N,nominal,2.0NRT,308.25,5.37,D
-12.64958,14.75848,339.39,0.43,0.46,2026-08-12,12:21,N,nominal,2.0NRT,306.83,5.37,D
-12.65872,14.68763,338.67,0.43,0.46,2026-08-12,12:21,N,nominal,2.0NRT,307.95,4.89,D
-12.65925,14.6835,333.92,0.43,0.46,2026-08-12,12:21,N,nominal,2.0NRT,305.39,4.89,D
-9.75309,32.16576,335.52,0.58,0.7,2026-08-12,12:21,N,nominal,2.0NRT,301.05,10.56,D
-9.87247,31.56823,353.8,0.53,0.67,2026-08-12,12:21,N,nominal,2.0NRT,302.5,10.38,D
-10.45939,28.53266,347.17,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,308.25,8.77,D
-10.45995,28.52969,351.65,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,306.87,3.09,D
-10.4605,28.52672,336.69,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,306.94,3.09,D
-10.52435,28.18555,339.31,0.61,0.54,2026-08-12,12:21,N,nominal,2.0NRT,304.99,4.75,D
-10.84502,26.43402,342.69,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,301.63,9.52,D
-10.95184,25.83526,333.05,0.42,0.45,2026-08-12,12:21,N,nominal,2.0NRT,297.87,2.21,D
-11.01136,25.49791,344.01,0.4,0.44,2026-08-12,12:21,N,nominal,2.0NRT,302.6,4.51,D
-11.01202,25.49419,338.83,0.4,0.44,2026-08-12,12:21,N,nominal,2.0NRT,301.28,4.51,D
-12.18696,18.12783,339.93,0.42,0.38,2026-08-12,12:21,N,nominal,2.0NRT,307.57,4.15,D
-12.28006,17.47078,342.35,0.45,0.39,2026-08-12,12:21,N,nominal,2.0NRT,308.46,14.64,D
-10.84066,26.43321,330.74,0.46,0.47,2026-08-12,12:21,N,low,2.0NRT,303.04,5.95,D
-10.8469,26.39854,351.47,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,302.95,20.79,D
-10.84767,26.39426,355.97,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,302.16,20.79,D
-11.05377,25.23217,338.33,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,299.03,7.95,D
-11.05439,25.22865,342.92,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,299.5,4.8,D
-10.84255,26.39767,367,0.46,0.47,2026-08-12,12:21,N,high,2.0NRT,303.14,20.79,D
-10.821,26.5172,347.53,0.47,0.48,2026-08-12,12:21,N,nominal,2.0NRT,307.67,14.12,D
-10.82174,26.51307,340.35,0.47,0.48,2026-08-12,12:21,N,nominal,2.0NRT,300.52,14.12,D
-10.84333,26.39337,355.57,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,307.08,20.79,D
-10.84411,26.389,353.41,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,303.49,40.78,D
-10.89099,26.12787,351.02,0.44,0.46,2026-08-12,12:21,N,nominal,2.0NRT,300.05,9.77,D
-10.94689,25.81439,334.43,0.42,0.45,2026-08-12,12:21,N,nominal,2.0NRT,299.54,3.2,D
-11.19257,24.40783,349.2,0.52,0.41,2026-08-12,12:21,N,nominal,2.0NRT,301.24,9.96,D
-11.20149,24.35584,336.65,0.52,0.41,2026-08-12,12:21,N,nominal,2.0NRT,300.82,3.87,D
-11.54341,22.30524,334.66,0.41,0.37,2026-08-12,12:21,N,nominal,2.0NRT,304.57,3.02,D
-11.67739,21.46835,348.52,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,313.44,5.96,D
-12.03372,19.13506,351.06,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,309.88,10.5,D
-12.03425,19.13142,343.86,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,310.81,16.06,D
-12.20918,17.9217,340.51,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,305.41,5.17,D
-12.43036,16.32425,339.77,0.52,0.41,2026-08-12,12:21,N,nominal,2.0NRT,309.13,3.11,D
-11.13923,24.6942,332.76,0.54,0.42,2026-08-12,12:21,N,nominal,2.0NRT,297.92,9.45,D
-11.67403,21.46781,343.7,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,310.79,5.23,D
-12.03087,19.13092,343.51,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,310.95,22.29,D
-12.24843,17.61794,348.82,0.44,0.39,2026-08-12,12:21,N,nominal,2.0NRT,312.09,16.87,D
-11.09238,24.94049,351.9,0.56,0.43,2026-08-12,12:21,N,nominal,2.0NRT,310.48,33.11,D
-11.09326,24.93542,347.74,0.56,0.43,2026-08-12,12:21,N,nominal,2.0NRT,301.63,33.11,D
-11.13533,24.69359,350.36,0.54,0.42,2026-08-12,12:21,N,nominal,2.0NRT,300.44,9.45,D
-12.34456,16.89854,336.18,0.48,0.4,2026-08-12,12:21,N,low,2.0NRT,310.79,2.08,D
-12.52752,15.67369,335.49,0.56,0.43,2026-08-12,12:21,N,nominal,2.0NRT,307.19,2.42,D
-11.20327,24.35379,339.45,0.52,0.41,2026-08-12,12:21,N,nominal,2.0NRT,300.74,2.72,D
-10.95149,25.83604,339.57,0.42,0.46,2026-08-12,12:21,N,nominal,2.0NRT,298.55,3.21,D
-11.05331,25.23224,336.29,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,299.08,7.1,D
-11.0539,25.22872,346.24,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,299.8,5.6,D
-11.19085,24.40526,337.86,0.52,0.42,2026-08-12,12:21,N,nominal,2.0NRT,301.34,10.53,D
-11.30652,23.6996,330.71,0.48,0.4,2026-08-12,12:21,N,nominal,2.0NRT,294.42,1.9,D
-11.81031,20.51119,337.88,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,303.71,3.6,D
-11.94759,19.6087,348.59,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,311.75,7.68,D
-12.64562,14.75924,335.12,0.43,0.46,2026-08-12,12:21,N,low,2.0NRT,308.42,4.47,D
-10.84545,26.43133,343.16,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,302.26,9.61,D
-10.84769,26.4183,335.14,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,300.23,2.43,D
-11.13856,24.69707,331.18,0.54,0.42,2026-08-12,12:21,N,nominal,2.0NRT,297.9,2.18,D
-11.80644,20.51419,334.14,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,299.9,5.87,D
-11.80698,20.51066,334.8,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,299.88,3.6,D
-12.17054,18.08608,339.45,0.43,0.38,2026-08-12,12:21,N,low,2.0NRT,313.72,4.02,D
-12.18839,17.96404,346.88,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,307.74,5.89,D
-12.52062,15.63559,332.56,0.57,0.43,2026-08-12,12:21,N,nominal,2.0NRT,307.11,3.19,D
-12.18488,17.96352,367,0.43,0.38,2026-08-12,12:21,N,high,2.0NRT,310.12,10.31,D
-10.47963,28.48943,355.05,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,307.53,3.99,D
-10.84632,26.40006,351.84,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,303.26,17.33,D
-10.84706,26.39579,351.9,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,302.67,17.33,D
-10.84781,26.39144,342.88,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,299.56,19.9,D
-10.89277,26.12939,338.76,0.44,0.46,2026-08-12,12:21,N,nominal,2.0NRT,299.6,4.63,D
-11.09336,24.94398,331.37,0.56,0.43,2026-08-12,12:21,N,nominal,2.0NRT,300.11,37.03,D
-11.09421,24.9389,351.66,0.56,0.43,2026-08-12,12:21,N,nominal,2.0NRT,309.17,37.03,D
-11.09506,24.93383,332.85,0.56,0.43,2026-08-12,12:21,N,nominal,2.0NRT,299.25,6.46,D
-11.13466,24.69646,337,0.54,0.42,2026-08-12,12:21,N,nominal,2.0NRT,299.56,10.34,D
-11.13548,24.6915,331.36,0.54,0.42,2026-08-12,12:21,N,nominal,2.0NRT,297.24,3.31,D
-11.24375,24.03682,333.99,0.5,0.41,2026-08-12,12:21,N,nominal,2.0NRT,297.2,8.03,D
-10.47031,28.51232,367,0.32,0.55,2026-08-12,12:21,N,high,2.0NRT,305.79,4.44,D
-12.57532,15.17962,367,0.4,0.44,2026-08-12,12:21,N,high,2.0NRT,307.77,10.33,D
-10.52881,28.1852,344.14,0.61,0.54,2026-08-12,12:21,N,nominal,2.0NRT,305.15,5.6,D
-10.82202,26.51481,349.71,0.47,0.48,2026-08-12,12:21,N,nominal,2.0NRT,304.34,23.8,D
-10.84197,26.39919,344.66,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,301.02,17.33,D
-10.84271,26.3949,354.27,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,304.47,17.33,D
-10.84346,26.39054,355.94,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,305.9,19.9,D
-10.84422,26.38614,336.9,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,297.27,19.9,D
-10.88848,26.12871,343.4,0.44,0.46,2026-08-12,12:21,N,nominal,2.0NRT,299.14,4.63,D
-11.7601,20.77114,336.21,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,306.44,11.45,D
-11.88651,19.94471,341.15,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,311.41,2.39,D
-12.02036,19.05484,331.24,0.4,0.37,2026-08-12,12:21,N,low,2.0NRT,304.27,2.29,D
-12.46279,15.9926,345,0.54,0.42,2026-08-12,12:21,N,nominal,2.0NRT,308.66,5.66,D
-12.57479,15.18342,336.98,0.4,0.44,2026-08-12,12:21,N,nominal,2.0NRT,305.76,6.43,D
-10.46149,28.53225,367,0.32,0.55,2026-08-12,12:21,N,high,2.0NRT,309.61,10.33,D
-10.46203,28.52928,367,0.32,0.55,2026-08-12,12:21,N,high,2.0NRT,307.83,4.48,D
-10.46256,28.52631,330.7,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,304.8,4.48,D
-10.46524,28.51142,332.85,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,303.65,1.51,D
-10.52386,28.18432,338.26,0.61,0.54,2026-08-12,12:21,N,nominal,2.0NRT,305.2,5.76,D
-10.81012,26.55736,344.18,0.47,0.48,2026-08-12,12:21,N,nominal,2.0NRT,301.6,8.24,D
-10.81087,26.55302,346.79,0.47,0.48,2026-08-12,12:21,N,nominal,2.0NRT,306.21,20.19,D
-10.81692,26.5181,330.97,0.47,0.48,2026-08-12,12:21,N,low,2.0NRT,303.1,9.65,D
-10.81764,26.51393,350.59,0.47,0.48,2026-08-12,12:21,N,nominal,2.0NRT,303.25,9.65,D
-10.81836,26.50979,345.93,0.47,0.48,2026-08-12,12:21,N,nominal,2.0NRT,304.54,11.27,D
-10.86659,26.2303,348.63,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,300.72,10.52,D
-11.08714,24.9325,334.69,0.56,0.43,2026-08-12,12:21,N,nominal,2.0NRT,299.24,5.5,D
-11.34086,23.39655,339.9,0.46,0.39,2026-08-12,12:21,N,nominal,2.0NRT,296.03,5.19,D
-11.75732,20.76707,351.28,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,312.04,21.63,D
-11.88318,19.94419,353.46,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,316.52,27.11,D
-12.39298,16.46185,340.55,0.51,0.41,2026-08-12,12:21,N,nominal,2.0NRT,310.56,2.42,D
-12.49926,15.70159,334.64,0.56,0.43,2026-08-12,12:21,N,low,2.0NRT,309.34,11.3,D
-12.57123,15.1788,338.46,0.4,0.44,2026-08-12,12:21,N,nominal,2.0NRT,305.14,2.42,D
-9.77582,32.18631,343.52,0.58,0.7,2026-08-12,12:21,N,nominal,2.0NRT,305.07,5.52,D
-9.82867,31.91058,337.7,0.56,0.69,2026-08-12,12:21,N,nominal,2.0NRT,301.83,6.81,D
-10.80643,26.55238,351.7,0.47,0.48,2026-08-12,12:21,N,nominal,2.0NRT,303.35,20.19,D
-10.80718,26.54807,340.53,0.47,0.48,2026-08-12,12:21,N,nominal,2.0NRT,303.73,20.19,D
-10.80794,26.54368,342.81,0.47,0.48,2026-08-12,12:21,N,nominal,2.0NRT,300.7,5.7,D
-11.13372,24.63009,341.37,0.54,0.42,2026-08-12,12:21,N,nominal,2.0NRT,296.4,7.61,D
-11.60918,21.69638,346.06,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,310.24,3.67,D
-11.60975,21.69272,346.77,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,311.32,3.67,D
-11.81098,20.39567,347.77,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,306.53,4.08,D
-10.44807,28.54854,367,0.32,0.55,2026-08-12,12:21,N,high,2.0NRT,313.29,10.88,D
-10.42564,28.67259,348.16,0.33,0.55,2026-08-12,12:21,N,nominal,2.0NRT,306.75,3.27,D
-10.44862,28.54552,349.09,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,306.35,9.84,D
-10.8572,26.23322,341.61,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,300.37,22.14,D
-10.91226,25.91347,345.97,0.43,0.46,2026-08-12,12:21,N,nominal,2.0NRT,298.54,4.62,D
-11.50157,22.35376,334,0.42,0.37,2026-08-12,12:21,N,nominal,2.0NRT,303.51,6.1,D
-11.80711,20.39867,339.9,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,304.76,3.8,D
-11.92107,19.6484,344.69,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,314.63,5.45,D
-12.68469,14.27455,344.95,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,305.65,6.18,D
-10.41618,28.69553,331.24,0.33,0.55,2026-08-12,12:21,N,nominal,2.0NRT,305.69,1.78,D
-10.41727,28.68954,336.91,0.33,0.55,2026-08-12,12:21,N,nominal,2.0NRT,304.81,2.02,D
-10.41781,28.68656,332.66,0.33,0.55,2026-08-12,12:21,N,low,2.0NRT,304.69,2.02,D
-10.443,28.54756,336.17,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,306.35,10.88,D
-10.85213,26.23679,355.22,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,309.79,22.14,D
-10.85286,26.23259,335.76,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,299.95,22.14,D
-10.96728,25.56703,342.96,0.41,0.45,2026-08-12,12:21,N,nominal,2.0NRT,306.79,11.1,D
-10.96792,25.56325,351.83,0.41,0.45,2026-08-12,12:21,N,nominal,2.0NRT,306.24,11.1,D
-11.01421,25.29137,342.61,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,301.22,5.26,D
-11.01662,25.27719,341.63,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,299.64,4.82,D
-11.41918,22.84514,337.34,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,299.52,7.58,D
-11.41982,22.84115,346.97,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,302.95,7.58,D
-11.45102,22.64735,333.73,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,298.88,5.43,D
-11.72211,20.92859,336.87,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,307.21,4.82,D
-11.91773,19.64788,347.53,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,311.92,5.45,D
-12.65319,14.47755,349.39,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,304.76,6.06,D
-12.65814,14.44044,346.73,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,307.83,8.94,D
-10.33967,29.08565,367,0.35,0.57,2026-08-12,12:21,N,high,2.0NRT,306.74,10.68,D
-10.34026,29.08242,367,0.35,0.57,2026-08-12,12:21,N,high,2.0NRT,302.83,10.68,D
-9.68398,32.55616,331.34,0.62,0.71,2026-08-12,12:21,N,low,2.0NRT,306.28,4.16,D
-9.69949,32.47641,338.86,0.61,0.71,2026-08-12,12:21,N,nominal,2.0NRT,305.75,7.53,D
-9.70058,32.47075,347.82,0.61,0.71,2026-08-12,12:21,N,nominal,2.0NRT,306.99,7.53,D
-9.70168,32.4651,343.66,0.61,0.71,2026-08-12,12:21,N,nominal,2.0NRT,307.19,7.03,D
-9.7554,32.18796,334.7,0.58,0.7,2026-08-12,12:21,N,low,2.0NRT,306.27,5.87,D
-9.76062,32.16095,353.58,0.58,0.7,2026-08-12,12:21,N,nominal,2.0NRT,304.19,7.97,D
-10.33908,29.08888,346.29,0.35,0.57,2026-08-12,12:21,N,nominal,2.0NRT,307.83,8.21,D
-11.01742,25.24801,330.24,0.39,0.44,2026-08-12,12:21,N,low,2.0NRT,300.25,4,D
-11.49466,22.35262,347.03,0.42,0.37,2026-08-12,12:21,N,nominal,2.0NRT,306.4,10.05,D
-12.2761,17.17946,339.73,0.47,0.39,2026-08-12,12:21,N,low,2.0NRT,311.6,4.99,D
-9.86858,31.56618,367,0.53,0.67,2026-08-12,12:21,N,high,2.0NRT,302.01,10.09,D
-10.33381,29.08791,367,0.35,0.57,2026-08-12,12:21,N,high,2.0NRT,307.93,8.21,D
-10.43835,28.51543,367,0.32,0.55,2026-08-12,12:21,N,high,2.0NRT,307.89,14.2,D
-9.7006,32.43561,335.2,0.6,0.71,2026-08-12,12:21,N,nominal,2.0NRT,304.95,3.79,D
-9.75313,32.16512,335.23,0.58,0.7,2026-08-12,12:21,N,nominal,2.0NRT,300.95,7.97,D
-9.86953,31.56124,343.94,0.53,0.67,2026-08-12,12:21,N,nominal,2.0NRT,303.81,10.09,D
-9.87328,31.54167,331.21,0.53,0.67,2026-08-12,12:21,N,low,2.0NRT,304.14,4,D
-10.43889,28.51247,355.05,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,305.68,9.57,D
-10.84348,26.23537,335.51,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,299.46,10.94,D
-10.84419,26.23128,356.81,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,302.68,10.94,D
-11.21224,24.06425,334.92,0.5,0.41,2026-08-12,12:21,N,nominal,2.0NRT,301,4.08,D
-11.6554,21.31333,341.02,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,310.72,2.79,D
-12.2507,17.33154,350.62,0.46,0.39,2026-08-12,12:21,N,nominal,2.0NRT,311.55,8.96,D
-12.4659,15.7968,351.49,0.55,0.43,2026-08-12,12:21,N,nominal,2.0NRT,312.12,11.37,D
-12.4666,15.79168,347.21,0.55,0.43,2026-08-12,12:21,N,nominal,2.0NRT,311.05,11.37,D
-10.32734,29.09342,367,0.36,0.57,2026-08-12,12:21,N,high,2.0NRT,309.69,11.25,D
-10.8456,26.19757,367,0.45,0.47,2026-08-12,12:21,N,high,2.0NRT,304.99,22.35,D
-9.77978,31.99314,331.55,0.56,0.69,2026-08-12,12:21,N,low,2.0NRT,306.17,8.3,D
-9.78079,31.98791,350.74,0.56,0.69,2026-08-12,12:21,N,nominal,2.0NRT,303.96,8.3,D
-10.32435,29.1097,344.71,0.36,0.57,2026-08-12,12:21,N,nominal,2.0NRT,308.11,7.89,D
-10.32675,29.09666,356.23,0.36,0.57,2026-08-12,12:21,N,nominal,2.0NRT,309.72,11.25,D
-10.32794,29.09018,351.02,0.35,0.57,2026-08-12,12:21,N,nominal,2.0NRT,305.35,5.86,D
-10.32854,29.08694,342.34,0.35,0.57,2026-08-12,12:21,N,nominal,2.0NRT,305,5.86,D
-10.32913,29.08372,334.36,0.35,0.57,2026-08-12,12:21,N,nominal,2.0NRT,304.42,4.19,D
-10.68788,27.09641,350.23,0.52,0.5,2026-08-12,12:21,N,nominal,2.0NRT,306.16,7.89,D
-10.84418,26.20574,355.32,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,302.94,17.18,D
-10.84489,26.20165,353.92,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,302.15,22.35,D
-11.0009,25.2961,338.84,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,299.64,8.23,D
-11.0015,25.29259,353.15,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,302.28,9.8,D
-11.14776,24.42754,334.79,0.52,0.42,2026-08-12,12:21,N,nominal,2.0NRT,300.22,5.19,D
-11.89054,19.76018,336.01,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,310.64,3.16,D
-11.89108,19.75663,344.31,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,309.34,5.05,D
-11.90609,19.65702,338.36,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,311.72,11.15,D
-11.90663,19.65346,342.4,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,315.47,11.15,D
-11.90716,19.64989,345.21,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,312.41,3.66,D
-11.9918,19.08409,345.48,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,306.24,6.55,D
-12.23872,17.38959,337.48,0.45,0.39,2026-08-12,12:21,N,low,2.0NRT,310.4,4.74,D
-12.24708,17.33104,348.72,0.46,0.39,2026-08-12,12:21,N,nominal,2.0NRT,311.32,9.43,D
-10.32327,29.08596,343.67,0.35,0.57,2026-08-12,12:21,N,nominal,2.0NRT,308.21,5.86,D
-10.69084,27.05306,336.82,0.51,0.5,2026-08-12,12:21,N,nominal,2.0NRT,302.3,3.57,D
-10.69167,27.04836,348.87,0.51,0.5,2026-08-12,12:21,N,nominal,2.0NRT,303.94,8.39,D
-10.84128,26.1969,352.85,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,305.4,22.35,D
-10.842,26.19277,342.31,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,301.34,19.05,D
-10.90864,25.80867,339.08,0.42,0.45,2026-08-12,12:21,N,nominal,2.0NRT,300.13,4.74,D
-11.13826,24.46068,341.88,0.52,0.42,2026-08-12,12:21,N,nominal,2.0NRT,297.73,4.96,D
-11.64981,21.30505,337.99,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,311.28,2.49,D
-11.90329,19.65294,344.08,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,317.13,11.15,D
-11.90436,19.64581,342.16,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,312.25,3.66,D
-12.45374,15.82667,337.86,0.55,0.43,2026-08-12,12:21,N,nominal,2.0NRT,307.49,3.74,D
-12.46572,15.73925,333.93,0.56,0.43,2026-08-12,12:21,N,low,2.0NRT,307.72,3.68,D
-11.90102,19.64529,367,0.39,0.36,2026-08-12,12:21,N,high,2.0NRT,320.01,24.47,D
-9.76394,32.00649,332.53,0.57,0.69,2026-08-12,12:21,N,low,2.0NRT,306.82,14.34,D
-9.76496,32.00122,349.83,0.56,0.69,2026-08-12,12:21,N,nominal,2.0NRT,305.17,10.53,D
-10.31799,29.085,342.68,0.35,0.57,2026-08-12,12:21,N,nominal,2.0NRT,307.77,4.9,D
-10.42965,28.47704,332.77,0.32,0.55,2026-08-12,12:21,N,low,2.0NRT,306.07,1.37,D
-10.86115,26.05742,332.33,0.44,0.46,2026-08-12,12:21,N,nominal,2.0NRT,300.05,7.19,D
-11.85277,19.96479,334.73,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,308.87,4.02,D
-11.90048,19.64886,348.05,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,317.95,24.47,D
-11.90155,19.64173,341.05,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,312.44,4.41,D
-12.2321,17.38438,337.25,0.45,0.39,2026-08-12,12:21,N,low,2.0NRT,311.63,8,D
-9.75857,32.00001,342.03,0.56,0.69,2026-08-12,12:21,N,nominal,2.0NRT,302.68,10.53,D
-10.47721,28.18779,341.4,0.61,0.54,2026-08-12,12:21,N,nominal,2.0NRT,304.04,8.15,D
-10.47824,28.18215,347.83,0.61,0.54,2026-08-12,12:21,N,nominal,2.0NRT,305.78,7.98,D
-10.85617,26.06077,340.61,0.44,0.46,2026-08-12,12:21,N,nominal,2.0NRT,300.17,7.19,D
-10.85687,26.05676,346.77,0.44,0.46,2026-08-12,12:21,N,nominal,2.0NRT,302.05,7.19,D
-10.97696,25.36268,339.63,0.4,0.44,2026-08-12,12:21,N,nominal,2.0NRT,301.11,3.16,D
-11.13626,24.42559,337.2,0.52,0.42,2026-08-12,12:21,N,nominal,2.0NRT,301.14,4.84,D
-11.8682,19.8403,347.94,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,318.48,8.13,D
-11.86873,19.83676,345.3,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,318.22,8.13,D
-11.89821,19.64121,346.77,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,314.41,4.41,D
-11.89875,19.63764,334.85,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,308.95,4.41,D
-12.44029,15.86625,341.78,0.55,0.43,2026-08-12,12:21,N,nominal,2.0NRT,310.3,5.4,D
-12.60963,14.60753,350.86,0.44,0.46,2026-08-12,12:21,N,nominal,2.0NRT,308.09,8.85,D
-11.89714,19.64834,350.24,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,338.41,24.47,D
-11.89767,19.64478,367,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,327.68,24.47,D
-10.32144,29.0076,367,0.35,0.57,2026-08-12,12:21,N,high,2.0NRT,307.34,9.23,D
-9.83461,31.57521,349.24,0.53,0.67,2026-08-12,12:21,N,nominal,2.0NRT,305.78,8.16,D
-10.32083,29.01088,330.55,0.35,0.57,2026-08-12,12:21,N,nominal,2.0NRT,302.92,14.45,D
-10.47225,28.1869,353.09,0.61,0.54,2026-08-12,12:21,N,nominal,2.0NRT,305.09,13.81,D
-10.47328,28.18126,345.22,0.61,0.54,2026-08-12,12:21,N,nominal,2.0NRT,305.43,22.73,D
-10.78166,26.4606,331.6,0.47,0.48,2026-08-12,12:21,N,low,2.0NRT,302.73,3,D
-10.92339,25.64882,333.71,0.41,0.45,2026-08-12,12:21,N,low,2.0NRT,305.11,6.39,D
-10.92405,25.64502,341.62,0.41,0.45,2026-08-12,12:21,N,nominal,2.0NRT,303.67,5.61,D
-11.86486,19.83978,340.13,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,311.39,28.54,D
-11.87558,19.76877,342.85,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,314.24,13.09,D
