latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.34184,26.21597,300.32,0.36,0.57,2026-06-11,00:11,N21,nominal,2.0NRT,287.89,0.59,N
-6.32951,26.20329,303.7,0.36,0.57,2026-06-11,00:11,N21,nominal,2.0NRT,287.54,0.64,N
-6.25433,25.53153,302.66,0.32,0.55,2026-06-11,00:11,N21,nominal,2.0NRT,287.21,1.33,N
-6.34836,24.93248,304.18,0.59,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,281.74,1.47,N
-6.6141,26.74253,296.62,0.4,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,279.6,0.35,N
-6.62055,26.74882,301.12,0.4,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,282.64,1.22,N
-6.61535,26.74348,300.49,0.4,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,279.15,0.27,N
-6.62128,26.74618,299.82,0.4,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,281.14,0.8,N
-6.62175,26.74978,301.3,0.4,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,283.62,0.8,N
-6.61004,26.17811,299.94,0.36,0.58,2026-06-11,00:11,N21,nominal,2.0NRT,288.16,0.53,N
-6.69114,26.72755,298.3,0.4,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,285.51,0.39,N
-6.69165,26.7312,296.07,0.4,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,283.56,0.39,N
-6.39557,24.24886,295.47,0.53,0.5,2026-06-11,00:11,N21,nominal,2.0NRT,273.49,0.94,N
-6.39548,24.24633,296.67,0.53,0.5,2026-06-11,00:11,N21,nominal,2.0NRT,273.78,0.54,N
-6.78417,26.91328,300.53,0.41,0.61,2026-06-11,00:11,N21,nominal,2.0NRT,284.99,0.62,N
-6.78465,26.91685,296.53,0.41,0.61,2026-06-11,00:11,N21,nominal,2.0NRT,284.88,0.62,N
-6.70225,25.80371,321.71,0.34,0.56,2026-06-11,00:11,N21,nominal,2.0NRT,290.01,2.35,N
-6.56589,24.74333,300.29,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,283.17,2.24,N
-6.56662,24.74839,318.3,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,283.31,2.69,N
-6.5714,24.74785,302.7,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,282.19,1.2,N
-5.51791,17.67532,321.11,0.38,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,287.38,1.99,N
-6.70483,25.80379,308.06,0.34,0.56,2026-06-11,00:11,N21,nominal,2.0NRT,289.82,0.8,N
-6.56719,24.74747,318.65,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,283.13,4.5,N
-6.57197,24.74692,302.14,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,282.57,0.81,N
-6.62371,24.73492,296.13,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,283.45,0.59,N
-5.72216,18.53552,316.1,0.39,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,287.18,1.43,N
-5.72549,18.53501,305.47,0.39,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,287.4,0.84,N
-5.63655,17.93903,297.12,0.39,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,276.25,0.49,N
-6.98038,26.78121,300.89,0.41,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,285.68,0.95,N
-6.98089,26.78507,303.76,0.41,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,284.83,0.95,N
-6.69194,24.62534,295.47,0.57,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,284.16,2.11,N
-6.69667,24.62469,320.48,0.57,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,284.64,2.11,N
-6.87669,25.11191,314.27,0.62,0.54,2026-06-11,00:11,N21,nominal,2.0NRT,289.86,2.52,N
-6.87744,25.11737,305.85,0.62,0.54,2026-06-11,00:11,N21,nominal,2.0NRT,290.13,2.41,N
-6.0449,18.99391,309.53,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,290.34,1,N
-5.98978,18.41864,300.34,0.39,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,285.95,0.53,N
-6.94063,24.79608,318.19,0.59,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,290.6,4.45,N
-7.25766,26.79229,306.73,0.41,0.61,2026-06-11,00:11,N21,nominal,2.0NRT,293.25,2.88,N
-5.77087,16.70697,324.22,0.39,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,291.03,1.51,N
-7.52642,28.59918,297.53,0.55,0.68,2026-06-11,00:11,N21,nominal,2.0NRT,286.72,1.84,N
-6.93759,23.84011,299.69,0.5,0.49,2026-06-11,00:11,N21,nominal,2.0NRT,288.89,0.84,N
-7.32858,26.61089,311.16,0.4,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,288.08,0.99,N
-7.12284,24.6634,367,0.58,0.52,2026-06-11,00:11,N21,high,2.0NRT,294.78,21.38,N
-7.12356,24.66863,306.42,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,291.7,4.85,N
-7.12833,24.66789,332.45,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,292.21,8.5,N
-7.12905,24.67313,344.29,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,293.81,8.5,N
-7.10578,24.50444,312.7,0.56,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,290.38,1.46,N
-7.12979,24.67847,313.74,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,290.24,5.77,N
-7.13382,24.67242,322.49,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,290.69,8.5,N
-7.13454,24.67765,328.17,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,291.22,5.77,N
-7.13954,24.60854,304.66,0.57,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,289.47,2.56,N
-7.1961,24.80311,316.12,0.59,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,289.91,2.68,N
-6.25982,18.44881,329.41,0.39,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,285.25,3.26,N
-6.26315,18.44829,337.86,0.39,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,289.59,6.31,N
-6.2637,18.45183,300.69,0.39,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,285.29,6.31,N
-6.31811,18.78255,341.99,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,286.81,10.83,N
-6.31866,18.78614,351.89,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,288.86,10.83,N
-6.31922,18.78974,342.31,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,285.32,3.1,N
-6.31756,18.77897,312.79,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,284.66,1.42,N
-6.31977,18.79334,295.9,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,283.88,3.1,N
-6.32258,18.78922,342.36,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,289.84,9.61,N
-6.32313,18.79282,367,0.4,0.37,2026-06-11,00:11,N21,high,2.0NRT,289.31,9.61,N
-6.32202,18.78562,299.07,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,284.49,1.06,N
-6.32369,18.79642,317.43,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,283.73,8.08,N
-6.3265,18.7923,327.85,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,285.42,9.61,N
-6.32705,18.7959,353.45,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,292.13,8.08,N
-6.32594,18.7887,299.06,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,283.51,9.61,N
-6.32761,18.79951,295.73,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,283.13,8.08,N
-7.20284,24.67794,299.36,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,289.31,1,N
-6.33097,18.79899,323.15,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,283.64,1.99,N
-6.33153,18.8026,339.25,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,284.79,6.02,N
-6.33041,18.79538,312.7,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,283.73,1.99,N
-6.33489,18.80208,337.14,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,285.84,6.02,N
-6.24724,18.21343,313.15,0.39,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,288,0.87,N
-6.3377,18.79795,297.8,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,284.25,0.56,N
-6.27118,18.30304,328.27,0.39,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,290.84,7,N
-6.27064,18.29954,305.48,0.39,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,287.63,3.57,N
-6.38599,19.03606,303.8,0.41,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,288.55,1.42,N
-6.38883,19.03192,317.6,0.41,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,289.55,1.42,N
-6.39222,19.0314,303.93,0.41,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,288.24,0.77,N
-7.34902,25.57488,305.57,0.34,0.56,2026-06-11,00:11,N21,nominal,2.0NRT,290.14,0.69,N
-6.45801,19.2823,311.84,0.42,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,288.52,1.42,N
-7.19871,24.39859,314.18,0.56,0.51,2026-06-11,00:11,N21,nominal,2.0NRT,289.41,2.86,N
-7.25115,24.63781,303.43,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,290.25,0.85,N
-7.27196,24.75243,305.13,0.59,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,289.82,1.49,N
-5.2736,11.56569,308.87,0.45,0.47,2026-06-11,00:11,N21,nominal,2.0NRT,276.51,1.51,N
-6.46845,19.05344,327.68,0.41,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,289.16,2.85,N
-6.46902,19.05713,304.88,0.41,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,288.09,1.8,N
-7.41664,25.50068,299.35,0.33,0.56,2026-06-11,00:11,N21,nominal,2.0NRT,287.73,1.18,N
-6.39029,18.52314,328.21,0.4,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,287.58,4.19,N
-6.47241,19.05657,344.11,0.41,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,291.22,3.44,N
-7.42174,25.50014,305.76,0.33,0.56,2026-06-11,00:11,N21,nominal,2.0NRT,288.23,0.45,N
-6.4758,19.05603,301.56,0.41,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,288.69,3.44,N
-6.3682,18.27011,301.72,0.39,0.36,2026-06-11,00:11,N21,nominal,2.0NRT,287.11,0.6,N
-6.51267,19.20525,305.43,0.41,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,287.7,0.62,N
-6.51332,19.20576,298.06,0.41,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,287.59,0.58,N
-7.415,25.49793,301.12,0.33,0.56,2026-06-11,00:11,N21,nominal,2.0NRT,288.78,0.92,N
-10.38177,25.24941,310.14,0.35,0.57,2026-06-11,00:13,N21,nominal,2.0NRT,287.29,0.71,N
-6.35571,17.57556,305.96,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,286.31,0.83,N
-7.72152,26.84826,310.55,0.42,0.61,2026-06-11,00:13,N21,nominal,2.0NRT,289.01,2.38,N
-7.72579,26.8478,315.8,0.42,0.61,2026-06-11,00:13,N21,nominal,2.0NRT,289.75,2.65,N
-7.24522,23.15476,301.12,0.46,0.47,2026-06-11,00:13,N21,nominal,2.0NRT,286.41,0.86,N
-6.41541,17.49857,320.44,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.78,1.98,N
-6.63488,18.92339,317.78,0.41,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,285.88,1.55,N
-6.63544,18.92705,297.5,0.41,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,284.81,1.01,N
-7.55189,25.22292,298.46,0.32,0.55,2026-06-11,00:13,N21,nominal,2.0NRT,287.77,1.34,N
-7.55228,25.22575,313.87,0.32,0.55,2026-06-11,00:13,N21,nominal,2.0NRT,287.8,1.51,N
-6.6261,18.8206,321.78,0.4,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,284.54,1.77,N
-7.3068,23.43292,302.84,0.48,0.48,2026-06-11,00:13,N21,nominal,2.0NRT,288.03,0.92,N
-6.62948,18.82008,303.38,0.4,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,283.98,1.77,N
-6.66968,19.06051,303.67,0.41,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,287.21,0.77,N
-6.45984,17.65405,310.02,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.41,0.95,N
-6.46367,17.65699,306.53,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.22,0.95,N
-7.3444,23.47598,299.46,0.48,0.48,2026-06-11,00:13,N21,nominal,2.0NRT,287.37,1.1,N
-7.22195,22.60306,313.41,0.42,0.45,2026-06-11,00:13,N21,nominal,2.0NRT,288.15,1.93,N
-7.22609,22.60236,327.02,0.42,0.45,2026-06-11,00:13,N21,nominal,2.0NRT,289.07,1.93,N
-7.22663,22.60607,306.53,0.42,0.45,2026-06-11,00:13,N21,nominal,2.0NRT,289.07,1.93,N
-7.39881,23.79043,300.09,0.51,0.49,2026-06-11,00:13,N21,nominal,2.0NRT,287.37,0.63,N
-6.49018,17.56112,297.02,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,285.84,0.42,N
-7.56701,25.06322,301.53,0.63,0.54,2026-06-11,00:13,N21,nominal,2.0NRT,287.36,1.35,N
-7.40067,23.78866,299.46,0.51,0.49,2026-06-11,00:13,N21,nominal,2.0NRT,287.18,0.77,N
-7.51717,24.33083,319.34,0.56,0.51,2026-06-11,00:13,N21,nominal,2.0NRT,290.07,2.97,N
-7.57862,24.74272,306.37,0.6,0.53,2026-06-11,00:13,N21,nominal,2.0NRT,287,1.75,N
-7.56078,24.54206,313.81,0.58,0.52,2026-06-11,00:13,N21,nominal,2.0NRT,287.36,2.94,N
-7.53923,24.31747,302.24,0.56,0.51,2026-06-11,00:13,N21,nominal,2.0NRT,289.91,1.29,N
-6.97208,20.36597,299.09,0.47,0.39,2026-06-11,00:13,N21,nominal,2.0NRT,288.07,0.75,N
-6.57259,17.54834,298.7,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.19,0.44,N
-6.57473,17.56211,302.58,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,286.28,3.1,N
-6.5775,17.55816,335.62,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.95,3.1,N
-6.57803,17.5616,329.23,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.16,3.1,N
-6.58079,17.55765,334.65,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.62,4.09,N
-6.30688,15.66721,310.4,0.41,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,287.71,1.36,N
-6.77217,18.57782,295.56,0.4,0.37,2026-06-11,00:13,N21,nominal,2.0NRT,284.96,0.38,N
-7.67993,24.88043,317.42,0.61,0.53,2026-06-11,00:13,N21,nominal,2.0NRT,286.53,2.92,N
-6.64158,17.63995,297.58,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,285.97,0.62,N
-6.64212,17.64341,302.35,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,286.23,0.62,N
-6.64612,17.60389,303.06,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.5,0.83,N
-7.43664,22.85865,297.9,0.44,0.46,2026-06-11,00:13,N21,nominal,2.0NRT,285.57,0.76,N
-8.45194,30.3419,299.9,0.75,0.77,2026-06-11,00:13,N21,nominal,2.0NRT,286.73,1.91,N
-7.4564,22.87587,304.36,0.44,0.46,2026-06-11,00:13,N21,nominal,2.0NRT,282.28,1.53,N
-7.48599,22.96065,309.98,0.45,0.47,2026-06-11,00:13,N21,nominal,2.0NRT,283.54,2.41,N
-7.48657,22.96462,317.49,0.45,0.47,2026-06-11,00:13,N21,nominal,2.0NRT,287.59,3.63,N
-8.45068,30.34179,298.77,0.75,0.77,2026-06-11,00:13,N21,nominal,2.0NRT,286.68,1.75,N
-6.5794,16.65288,300.01,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.62,0.35,N
-7.66198,23.95502,304.8,0.53,0.5,2026-06-11,00:13,N21,nominal,2.0NRT,289.45,1.79,N
-7.66654,23.95425,311.59,0.53,0.5,2026-06-11,00:13,N21,nominal,2.0NRT,289.58,3.18,N
-7.49169,21.96256,335.75,0.39,0.44,2026-06-11,00:13,N21,nominal,2.0NRT,288.67,4.83,N
-7.91736,25.0491,326.55,0.63,0.54,2026-06-11,00:13,N21,nominal,2.0NRT,288.16,7.51,N
-7.63194,22.80334,303.19,0.44,0.46,2026-06-11,00:13,N21,nominal,2.0NRT,289.64,1.52,N
-7.63562,22.79891,298.9,0.44,0.46,2026-06-11,00:13,N21,nominal,2.0NRT,286.77,1.52,N
-7.63617,22.80277,314.01,0.44,0.46,2026-06-11,00:13,N21,nominal,2.0NRT,289.33,1.52,N
-7.63727,22.81055,301.09,0.44,0.46,2026-06-11,00:13,N21,nominal,2.0NRT,286.31,2.15,N
-7.64041,22.80221,311.85,0.44,0.46,2026-06-11,00:13,N21,nominal,2.0NRT,287.31,1.87,N
-7.64151,22.80998,295.85,0.44,0.46,2026-06-11,00:13,N21,nominal,2.0NRT,285.41,1.1,N
-7.84559,24.23268,297.32,0.55,0.51,2026-06-11,00:13,N21,nominal,2.0NRT,285.78,0.51,N
-7.85027,24.23197,298.81,0.55,0.51,2026-06-11,00:13,N21,nominal,2.0NRT,285.61,1.3,N
-7.85425,24.22631,308.34,0.55,0.51,2026-06-11,00:13,N21,nominal,2.0NRT,286.42,1.3,N
-7.51987,21.79264,317.25,0.57,0.43,2026-06-11,00:13,N21,nominal,2.0NRT,285.67,3.62,N
-6.93171,17.73612,299.92,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.03,0.46,N
-7.54824,21.7935,310.99,0.57,0.43,2026-06-11,00:13,N21,nominal,2.0NRT,287.68,3.22,N
-7.54744,21.79218,309.4,0.57,0.43,2026-06-11,00:13,N21,nominal,2.0NRT,286.01,1.4,N
-7.84897,23.98792,299.33,0.53,0.5,2026-06-11,00:13,N21,nominal,2.0NRT,285.99,0.71,N
-7.95775,24.40494,303.45,0.57,0.52,2026-06-11,00:13,N21,nominal,2.0NRT,288.44,1.43,N
-7.02282,17.81795,312.83,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.33,1.28,N
-7.9422,23.7854,304.46,0.52,0.5,2026-06-11,00:13,N21,nominal,2.0NRT,288.68,2.54,N
-7.94287,23.79008,315.19,0.52,0.5,2026-06-11,00:13,N21,nominal,2.0NRT,288.41,2.54,N
-7.94352,23.78719,327.13,0.52,0.5,2026-06-11,00:13,N21,nominal,2.0NRT,289.29,4.76,N
-8.00195,23.80726,306.66,0.52,0.5,2026-06-11,00:13,N21,nominal,2.0NRT,287.62,2.15,N
-7.61494,21.0174,326.83,0.51,0.41,2026-06-11,00:13,N21,nominal,2.0NRT,289.52,3.28,N
-7.58714,20.6758,302.31,0.49,0.4,2026-06-11,00:13,N21,nominal,2.0NRT,289.43,0.76,N
-7.77591,21.92342,302.56,0.39,0.44,2026-06-11,00:13,N21,nominal,2.0NRT,290.3,1.02,N
-7.17652,17.93291,300.97,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.15,0.53,N
-8.07613,23.8676,316.14,0.53,0.5,2026-06-11,00:13,N21,nominal,2.0NRT,287.85,1.51,N
-7.05887,16.8674,304.49,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.17,1.46,N
-7.05941,16.87085,306.07,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,286.42,1.46,N
-7.06271,16.87033,321.36,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.85,1.46,N
-7.09042,16.98265,301.37,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.74,0.45,N
-8.28616,24.44821,347.53,0.58,0.52,2026-06-11,00:13,N21,nominal,2.0NRT,291.17,7.6,N
-8.28547,24.4431,304.64,0.58,0.52,2026-06-11,00:13,N21,nominal,2.0NRT,288.95,3.46,N
-8.28685,24.45333,318.45,0.58,0.52,2026-06-11,00:13,N21,nominal,2.0NRT,289.13,7.6,N
-8.02856,22.4026,298.45,0.42,0.45,2026-06-11,00:13,N21,nominal,2.0NRT,286.75,1.36,N
-8.0291,22.40637,302.18,0.42,0.45,2026-06-11,00:13,N21,nominal,2.0NRT,287.29,1.7,N
-8.02572,22.35331,331.26,0.42,0.45,2026-06-11,00:13,N21,nominal,2.0NRT,287.11,2.07,N
-8.02626,22.35709,299.97,0.42,0.45,2026-06-11,00:13,N21,nominal,2.0NRT,285.79,2.07,N
-8.02984,22.35267,314.63,0.42,0.45,2026-06-11,00:13,N21,nominal,2.0NRT,287.2,2.07,N
-8.03039,22.35646,299.47,0.42,0.45,2026-06-11,00:13,N21,nominal,2.0NRT,286.33,2.07,N
-9.03833,29.85498,295.4,0.71,0.75,2026-06-11,00:13,N21,nominal,2.0NRT,282.7,1.56,N
-9.0401,29.86045,296.6,0.71,0.75,2026-06-11,00:13,N21,nominal,2.0NRT,283.29,2.42,N
-8.31283,23.92156,299.97,0.54,0.5,2026-06-11,00:13,N21,nominal,2.0NRT,288.69,1.26,N
-7.3473,17.14672,303.82,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.4,0.91,N
-8.75871,27.00507,300.04,0.45,0.63,2026-06-11,00:13,N21,nominal,2.0NRT,286.74,1.89,N
-8.75918,27.00873,311.1,0.45,0.63,2026-06-11,00:13,N21,nominal,2.0NRT,286.54,1.89,N
-8.76543,27.01202,306.3,0.45,0.63,2026-06-11,00:13,N21,nominal,2.0NRT,286.61,1.53,N
-8.7659,27.01562,301.08,0.45,0.63,2026-06-11,00:13,N21,nominal,2.0NRT,285.97,1.53,N
-8.16815,22.50317,302.69,0.43,0.46,2026-06-11,00:13,N21,nominal,2.0NRT,287.12,1.05,N
-7.32519,16.83203,308.71,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.62,0.94,N
-8.33496,23.51431,308.87,0.5,0.49,2026-06-11,00:13,N21,nominal,2.0NRT,285.9,1.74,N
-7.34114,16.82599,305.66,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.81,0.72,N
-8.33325,23.5174,303.3,0.5,0.49,2026-06-11,00:13,N21,nominal,2.0NRT,285.46,0.87,N
-8.31084,23.21885,303.62,0.48,0.48,2026-06-11,00:13,N21,nominal,2.0NRT,286.13,0.91,N
-7.48663,17.53899,325.77,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.72,1.47,N
-7.48993,17.53847,298.62,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.25,0.3,N
-8.30389,22.81932,305.02,0.45,0.47,2026-06-11,00:13,N21,nominal,2.0NRT,286.97,1.69,N
-8.30325,22.75337,325.03,0.45,0.47,2026-06-11,00:13,N21,nominal,2.0NRT,290.27,4.11,N
-8.39284,23.29121,297.23,0.49,0.48,2026-06-11,00:13,N21,nominal,2.0NRT,284.64,0.41,N
-7.43675,16.87104,303.01,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.84,0.43,N
-7.44699,16.93662,303.07,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.65,0.69,N
-7.44252,16.60091,300.59,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.74,0.54,N
-8.22219,21.54729,299.12,0.56,0.43,2026-06-11,00:13,N21,nominal,2.0NRT,287.83,1.34,N
-8.36803,22.50887,299.93,0.43,0.46,2026-06-11,00:13,N21,nominal,2.0NRT,286.88,0.54,N
-8.37221,22.50824,305.81,0.43,0.46,2026-06-11,00:13,N21,nominal,2.0NRT,287.36,0.77,N
-9.03963,26.8377,297.86,0.44,0.62,2026-06-11,00:13,N21,nominal,2.0NRT,286.07,0.93,N
-8.78628,24.86022,304.52,0.63,0.54,2026-06-11,00:13,N21,nominal,2.0NRT,285.23,0.91,N
-8.35031,21.46376,318.92,0.56,0.43,2026-06-11,00:13,N21,nominal,2.0NRT,293.09,3.4,N
-8.82026,24.74007,297.76,0.62,0.54,2026-06-11,00:13,N21,nominal,2.0NRT,287.42,1.74,N
-8.43491,21.98825,297.32,0.4,0.44,2026-06-11,00:13,N21,nominal,2.0NRT,286.91,0.27,N
-8.82251,24.73966,299.2,0.62,0.54,2026-06-11,00:13,N21,nominal,2.0NRT,286.9,1.19,N
-8.33957,21.15887,312.35,0.53,0.42,2026-06-11,00:13,N21,nominal,2.0NRT,287.02,0.91,N
-8.71321,23.83763,299.37,0.54,0.5,2026-06-11,00:13,N21,nominal,2.0NRT,285.12,1.07,N
-7.69836,16.60615,306.42,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,289.79,0.95,N
-9.18449,26.65993,301.17,0.43,0.62,2026-06-11,00:13,N21,nominal,2.0NRT,289.95,1.18,N
-7.81717,16.84238,305.76,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.53,1.3,N
-7.82435,16.82357,314.17,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,289.28,1.78,N
-7.82765,16.82305,303.57,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.32,0.74,N
-7.83089,16.84377,300.2,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.55,0.48,N
-7.83419,16.84326,304.07,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.23,0.48,N
-9.22312,26.51462,315.19,0.42,0.61,2026-06-11,00:13,N21,nominal,2.0NRT,289.58,1.31,N
-7.79423,16.52349,304.97,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,291,0.88,N
-7.80798,16.52489,304.49,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,290.33,0.75,N
-7.81178,16.5491,307.59,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.89,0.93,N
-7.82557,16.52924,305.15,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,290.97,1.12,N
-7.82887,16.52872,304.86,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,291.55,1.1,N
-8.06741,17.31618,300.9,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,287.2,0.43,N
-9.56838,27.27075,303.52,0.48,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,286.41,1.36,N
-9.56706,27.26998,300.99,0.48,0.64,2026-06-11,00:13,N21,nominal,2.0NRT,286.27,1.9,N
-8.19428,17.25364,303.59,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,289.31,0.72,N
-8.19758,17.25313,302.38,0.39,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,289.74,0.72,N
-8.15233,16.81031,299.33,0.38,0.36,2026-06-11,00:13,N21,nominal,2.0NRT,288.82,0.4,N
-9.51296,26.18952,322.35,0.4,0.6,2026-06-11,00:13,N21,nominal,2.0NRT,294.58,2.04,N
-9.51344,26.19321,309.22,0.4,0.6,2026-06-11,00:13,N21,nominal,2.0NRT,293.72,2.04,N
