latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.53709,19.62764,344.55,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,300.58,6.62,D
6.70298,20.69871,339.76,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,304.69,7.52,D
6.70244,20.69514,336,0.4,0.37,2026-02-11,12:04,N21,low,2.0NRT,307.08,4.58,D
5.78505,14.80482,337.82,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,292.27,5.99,D
7.44418,25.71864,335.54,0.49,0.49,2026-02-11,12:04,N21,nominal,2.0NRT,295.52,6.39,D
6.55475,19.69914,330.07,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,299.09,2.01,D
6.50999,19.40598,332.98,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,298.78,4.36,D
8.02278,29.77291,367,0.48,0.65,2026-02-11,12:04,N21,high,2.0NRT,305.73,34.83,D
8.02336,29.77723,333.2,0.48,0.65,2026-02-11,12:04,N21,nominal,2.0NRT,298.54,34.83,D
8.0222,29.76859,344.71,0.48,0.65,2026-02-11,12:04,N21,nominal,2.0NRT,311.47,80.2,D
6.71003,20.63186,349.19,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,306.12,9.23,D
6.70949,20.62829,355.7,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,306.7,8.57,D
6.70895,20.62473,340.27,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305.57,8.57,D
6.70841,20.62117,334.42,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,304.01,2.41,D
6.54952,19.57633,332.81,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,301.22,2.4,D
6.52846,19.43845,334.01,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.89,10.18,D
6.52794,19.43501,332.7,0.38,0.36,2026-02-11,12:04,N21,low,2.0NRT,303.53,9.29,D
6.71446,20.6385,333.53,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,299.87,2.25,D
6.71392,20.63493,339.79,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305.83,9.23,D
6.71176,20.62066,335.21,0.4,0.37,2026-02-11,12:04,N21,low,2.0NRT,305.26,2.41,D
6.56498,19.58368,337.67,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,306.99,23.65,D
6.76018,20.8368,331.41,0.4,0.37,2026-02-11,12:04,N21,low,2.0NRT,303.85,2.05,D
6.58157,19.64826,333.34,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,301.69,3.67,D
6.58104,19.6448,338.11,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.08,7.37,D
6.57999,19.6379,336.5,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.67,6.1,D
6.76355,20.83628,333.17,0.4,0.37,2026-02-11,12:04,N21,low,2.0NRT,305.8,2.05,D
6.66843,20.20009,339.38,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.03,4.25,D
6.58487,19.64775,341.52,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,300.28,3.67,D
7.99151,29.77766,336.04,0.48,0.65,2026-02-11,12:04,N21,nominal,2.0NRT,301.82,9.81,D
7.99096,29.77334,330.64,0.48,0.65,2026-02-11,12:04,N21,low,2.0NRT,303.09,10,D
6.91507,21.8414,330.99,0.44,0.38,2026-02-11,12:04,N21,low,2.0NRT,302.51,2.96,D
6.76692,20.83576,342.96,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,304.55,4.98,D
6.5434,19.35411,332.11,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,300.86,4.74,D
5.87806,15.1488,332.26,0.54,0.42,2026-02-11,12:04,N21,nominal,2.0NRT,296.21,4.04,D
7.12702,23.25937,340.07,0.51,0.41,2026-02-11,12:04,N21,nominal,2.0NRT,303.84,3.94,D
7.12636,23.25472,331.68,0.51,0.41,2026-02-11,12:04,N21,low,2.0NRT,304.75,3.94,D
6.91921,21.82078,338.16,0.44,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,304.28,11.09,D
6.78066,20.88172,336.14,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305.58,3.58,D
6.77636,20.85279,330.72,0.4,0.37,2026-02-11,12:04,N21,low,2.0NRT,305.09,2.5,D
6.50933,19.08762,335.23,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,299.78,5.69,D
7.1308,23.2588,333.96,0.51,0.41,2026-02-11,12:04,N21,nominal,2.0NRT,303.5,3.94,D
6.53129,19.18664,335.16,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.37,20.8,D
8.02111,29.77366,367,0.48,0.65,2026-02-11,12:04,N21,high,2.0NRT,302.71,52.35,D
8.02056,29.76933,353.43,0.48,0.65,2026-02-11,12:04,N21,nominal,2.0NRT,311.05,92.81,D
7.16246,23.42603,341.25,0.53,0.42,2026-02-11,12:04,N21,nominal,2.0NRT,305.15,7.68,D
6.9616,22.03692,333.57,0.44,0.39,2026-02-11,12:04,N21,nominal,2.0NRT,300.04,4.82,D
6.96102,22.03292,335.48,0.44,0.39,2026-02-11,12:04,N21,nominal,2.0NRT,300.69,6.36,D
6.52506,19.12405,336.19,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.56,3.44,D
8.02704,29.77286,344.2,0.48,0.65,2026-02-11,12:04,N21,nominal,2.0NRT,302.4,11.8,D
8.02648,29.76853,343.61,0.48,0.65,2026-02-11,12:04,N21,nominal,2.0NRT,300.68,7.48,D
6.54647,19.2196,334.38,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.44,12.9,D
6.6335,19.76767,339.62,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.27,2.77,D
6.61351,19.63631,353.82,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.62,9.77,D
6.65943,19.91615,347.17,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,305.09,6.39,D
6.6368,19.76716,333.88,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.03,2.77,D
6.63628,19.7637,341.28,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,301.17,5.2,D
6.65694,19.87745,347.93,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.67,5.41,D
6.55266,19.19394,333.44,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,299.36,2.78,D
6.56441,19.24861,333.11,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,300.41,5.56,D
6.79819,20.76836,340.98,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,307.6,5.5,D
6.73921,20.37633,346.05,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.37,6.32,D
6.73868,20.3728,345.38,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.05,6.32,D
6.58721,19.37563,333.34,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,300.2,2.55,D
6.58669,19.37218,333.06,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,296.82,2.55,D
6.56824,19.25154,342.23,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.54,3.89,D
6.56771,19.2481,334.04,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.76,3.89,D
6.92669,21.60599,331.51,0.43,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,301.22,3.37,D
6.92612,21.60215,336.14,0.43,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,304.51,3.37,D
6.80209,20.77145,331.35,0.4,0.37,2026-02-11,12:04,N21,low,2.0NRT,304.71,3.3,D
6.80155,20.76786,342.97,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,308.23,5.5,D
6.57101,19.2476,346.7,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,300.83,3.89,D
6.80546,20.77094,337.04,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305.73,4.4,D
6.66964,19.87196,335.21,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,301.04,3.13,D
7.29737,24.08889,331.18,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,285.8,4.5,D
6.80882,20.77044,345.78,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305.99,4.4,D
6.80828,20.76685,341.76,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,306.63,9.43,D
6.99395,21.98715,333.88,0.44,0.39,2026-02-11,12:04,N21,nominal,2.0NRT,301.58,4.16,D
6.99336,21.98315,341.27,0.44,0.39,2026-02-11,12:04,N21,nominal,2.0NRT,299.51,4.16,D
6.81219,20.76993,344.81,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305,8.17,D
6.58405,19.26669,332.23,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,296.7,3.18,D
6.58352,19.26324,343.99,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,299.71,15.13,D
7.29124,23.99025,367,0.57,0.43,2026-02-11,12:04,N21,high,2.0NRT,306.13,11.24,D
7.30985,24.11895,334.28,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,296.18,5.3,D
7.29197,23.99531,346.65,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,304.76,15.18,D
7.2905,23.98514,338.79,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,304.04,11.24,D
7.31486,24.12534,346.67,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,302.51,35.07,D
7.31435,24.12185,347.33,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,299.41,12.43,D
7.31385,24.11835,334.46,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,295.36,12.43,D
7.29446,23.98455,338.62,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,303.46,8.05,D
6.81784,20.76173,331.29,0.4,0.37,2026-02-11,12:04,N21,low,2.0NRT,305.4,1.65,D
6.72093,20.1206,341.82,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.63,4.86,D
6.71987,20.1136,339.36,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,304.79,3.59,D
7.31835,24.12125,349.62,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,296.06,12.43,D
7.29915,23.98904,341.7,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,304.32,8.05,D
7.29841,23.98395,337.47,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,304.34,8.05,D
6.96186,21.69913,334.31,0.43,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,299.87,5.76,D
6.96128,21.69524,352.03,0.43,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,306,26.32,D
6.63717,19.54792,341.41,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,300.93,10.56,D
7.08148,22.47938,337.5,0.47,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,305.99,4.54,D
7.08509,22.47882,331.47,0.47,0.4,2026-02-11,12:04,N21,low,2.0NRT,302.44,4.54,D
7.00861,21.9646,330.05,0.44,0.39,2026-02-11,12:04,N21,low,2.0NRT,302.27,3.79,D
6.65642,19.62976,335.31,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.94,3.09,D
6.84338,20.81686,332.75,0.4,0.37,2026-02-11,12:04,N21,low,2.0NRT,305.72,2.52,D
7.02568,21.98234,334.52,0.44,0.39,2026-02-11,12:04,N21,nominal,2.0NRT,301.58,4.42,D
7.02329,21.96639,333.71,0.44,0.39,2026-02-11,12:04,N21,nominal,2.0NRT,303.46,4.55,D
6.82129,20.62537,342.69,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,306.37,6.07,D
6.60635,19.21393,342.27,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,301.02,12.77,D
6.98971,21.71874,343.24,0.43,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,305.34,10.66,D
6.7236,19.9597,336.92,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,305.47,2.91,D
6.62074,19.28577,337.76,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,298.01,8.29,D
6.65302,19.4749,331.73,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,300.92,2.21,D
6.62404,19.28526,346.39,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.05,8.29,D
6.65702,19.47421,347.41,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,304.41,9.43,D
6.65649,19.47076,335.73,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,305.1,5.61,D
6.64381,19.38807,332.79,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,299.81,3.19,D
7.03745,21.93699,331.41,0.44,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,299.13,9.7,D
7.04097,21.93645,334.64,0.44,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,304.19,9.7,D
6.82859,20.4752,334.85,0.39,0.37,2026-02-11,12:04,N21,low,2.0NRT,306.9,5.18,D
6.76935,20.08115,339.06,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,304.77,5.6,D
6.76882,20.07766,347.19,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.88,5.9,D
6.72967,19.77418,333.74,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.04,3.43,D
6.73298,19.77368,332.71,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,301.3,3.43,D
6.70698,19.55838,336.94,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.3,5.36,D
6.70645,19.55493,342.53,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.98,5.28,D
7.15861,22.56919,340.53,0.47,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,305.54,5.43,D
6.78872,20.07464,334.12,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.91,3.72,D
6.70554,19.52682,334.94,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.02,3.09,D
6.70502,19.52337,333.62,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.47,3.09,D
7.16225,22.56865,332.5,0.47,0.4,2026-02-11,12:04,N21,low,2.0NRT,304.18,5.43,D
7.16039,22.55587,338.25,0.47,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,306.15,3.86,D
7.15977,22.55165,333.86,0.47,0.4,2026-02-11,12:04,N21,low,2.0NRT,306.89,4.77,D
7.1536,22.5093,339.76,0.47,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,305.06,7.41,D
7.15237,22.50084,332.84,0.47,0.4,2026-02-11,12:04,N21,low,2.0NRT,303.49,3.71,D
6.70884,19.52631,335.69,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.23,3.09,D
6.70831,19.52286,334.92,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,300.63,3.09,D
7.87207,27.60559,338.06,0.34,0.56,2026-02-11,12:04,N21,nominal,2.0NRT,300.81,10.79,D
7.16588,22.5681,336.94,0.47,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,304.47,15.34,D
7.16402,22.55532,343.43,0.47,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,305.84,5.8,D
7.1634,22.55109,331.65,0.47,0.4,2026-02-11,12:04,N21,low,2.0NRT,305.14,4.37,D
7.1015,22.12801,336.68,0.45,0.39,2026-02-11,12:04,N21,nominal,2.0NRT,304.78,5.99,D
7.09146,22.05961,331.68,0.45,0.39,2026-02-11,12:04,N21,low,2.0NRT,303.25,3.2,D
6.61004,18.85973,338.87,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,299.24,4.21,D
8.40121,31.64461,336.58,0.65,0.73,2026-02-11,12:04,N21,nominal,2.0NRT,294.86,8.97,D
7.10447,22.12347,341.72,0.45,0.39,2026-02-11,12:04,N21,nominal,2.0NRT,305.92,5.99,D
7.10802,22.12296,330.05,0.45,0.39,2026-02-11,12:04,N21,low,2.0NRT,304.03,5.06,D
6.93431,20.95203,343.91,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,304.52,4.79,D
6.74084,19.66983,331.9,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,299.56,2.8,D
6.74031,19.66638,334,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,301.82,2.8,D
7.05187,21.71831,330.89,0.43,0.38,2026-02-11,12:04,N21,low,2.0NRT,304.96,5.42,D
6.68724,19.29667,335.01,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.46,2.11,D
6.67195,19.19672,341.29,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302,7.63,D
6.67142,19.19327,331.5,0.38,0.36,2026-02-11,12:04,N21,low,2.0NRT,301.77,3.86,D
8.15699,29.58459,340.28,0.47,0.64,2026-02-11,12:04,N21,nominal,2.0NRT,305.15,5.02,D
7.05536,21.7178,334.83,0.43,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,304.16,5.13,D
8.49771,32.19712,367,0.72,0.75,2026-02-11,12:04,N21,high,2.0NRT,298.42,57.05,D
8.4969,32.19063,344.15,0.72,0.75,2026-02-11,12:04,N21,nominal,2.0NRT,300.59,64.3,D
7.37799,23.89788,331.64,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,301.29,3.62,D
7.37652,23.8877,333.1,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.91,7.36,D
7.37578,23.88261,346.92,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,305.3,7.36,D
7.37505,23.87754,345.98,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,304.6,7.87,D
7.37286,23.86237,344.58,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,305.18,6.98,D
7.37213,23.85731,338.15,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,304.24,6.44,D
7.37606,23.8567,337.53,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,303.55,8.51,D
7.37533,23.85164,346.67,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,305.08,8.51,D
6.83221,20.18254,330.83,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,302.56,2.86,D
6.83168,20.17903,336.78,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.77,2.86,D
6.83115,20.17552,341.41,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.88,5.34,D
7.37852,23.84598,332.94,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.61,4.86,D
7.37779,23.84094,337,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,301.07,4.86,D
7.37706,23.83589,331.07,0.56,0.43,2026-02-11,12:04,N21,low,2.0NRT,302.17,3.73,D
6.83553,20.18202,332.09,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,304.78,2.86,D
6.83394,20.1715,338.99,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.73,5.34,D
8.54323,32.39153,367,0.74,0.76,2026-02-11,12:04,N21,high,2.0NRT,300.51,42.54,D
8.17931,29.57305,348.07,0.47,0.64,2026-02-11,12:04,N21,nominal,2.0NRT,302.25,7.7,D
8.17875,29.56883,336.53,0.47,0.64,2026-02-11,12:04,N21,nominal,2.0NRT,301.46,9.48,D
7.38025,23.83025,334.65,0.56,0.43,2026-02-11,12:04,N21,low,2.0NRT,305.05,22.84,D
7.37952,23.82519,350.47,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,307.54,25.02,D
7.37879,23.82015,340.03,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,306.86,25.02,D
6.81712,20.03819,333.48,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.39,3.5,D
6.81659,20.0347,330.75,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,302.81,3.28,D
8.18517,29.57227,337.51,0.47,0.64,2026-02-11,12:04,N21,nominal,2.0NRT,300.17,7.7,D
7.38271,23.81959,337.21,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,304.75,25.02,D
6.93889,20.82133,334.59,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,301.34,3.35,D
6.82097,20.04118,335.11,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.88,3.5,D
6.80403,19.92968,333.38,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.23,4.86,D
6.8035,19.92621,343.33,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.78,4.86,D
6.80734,19.92918,332.47,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,301.66,2.78,D
6.80681,19.9257,331.17,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.75,2.78,D
7.40707,23.90404,331.92,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,300.11,6.53,D
7.07802,21.67867,346.68,0.43,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,308.65,18.46,D
7.39913,23.82223,331.89,0.56,0.43,2026-02-11,12:04,N21,low,2.0NRT,302.9,4.32,D
6.97488,20.96842,339.81,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,304.53,2.86,D
6.7508,19.49162,335.23,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,301.68,4.91,D
7.75411,26.25008,336.04,0.54,0.51,2026-02-11,12:04,N21,nominal,2.0NRT,299.92,6.64,D
7.41122,23.87734,331.5,0.56,0.43,2026-02-11,12:04,N21,low,2.0NRT,303.12,3.53,D
7.4038,23.82674,336.32,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.35,5.22,D
6.97827,20.96792,332.97,0.41,0.37,2026-02-11,12:04,N21,low,2.0NRT,307.64,2.69,D
6.97772,20.96426,343.46,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,304.65,4.47,D
6.7541,19.49112,346.98,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.04,11.21,D
7.75876,26.24949,338.58,0.54,0.51,2026-02-11,12:04,N21,nominal,2.0NRT,300.23,6.64,D
7.40773,23.8262,341.14,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.11,5.22,D
7.40624,23.81608,339,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,304.42,23.91,D
7.21409,22.51747,336.01,0.47,0.4,2026-02-11,12:04,N21,low,2.0NRT,307.88,11.18,D
7.41389,23.84083,339.18,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,301.19,3.64,D
7.41166,23.82566,333.72,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,301.23,6.35,D
7.21709,22.51269,330.84,0.47,0.4,2026-02-11,12:04,N21,low,2.0NRT,303.49,4.65,D
6.96632,20.84303,334.41,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,303.91,4.13,D
6.91214,20.46262,343.43,0.39,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305.97,10.72,D
6.9116,20.45908,356.25,0.39,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,308.11,8.82,D
6.91107,20.45554,341.33,0.39,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,309.62,8.82,D
6.91481,20.46157,336.22,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,303.61,4.97,D
6.91376,20.45449,347.61,0.39,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305.6,8.7,D
7.41128,23.87976,330.77,0.56,0.43,2026-02-11,12:04,N21,low,2.0NRT,302.9,3.57,D
7.40351,23.82397,339.02,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.09,5.9,D
6.8149,19.77454,334.54,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,305.76,12.04,D
6.81438,19.77108,345.07,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,306.99,15.22,D
7.41737,23.89458,333.33,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.95,6.3,D
7.40815,23.8285,337.62,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.29,6.93,D
7.40673,23.81835,344.35,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,304.25,9.1,D
7.40602,23.8133,333.95,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.44,7.44,D
7.04613,21.30175,340.05,0.42,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,304.01,5.24,D
6.97541,20.82264,337.02,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,300.28,17.96,D
6.97434,20.81541,343,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,302.67,6.68,D
6.97111,20.79366,334.89,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,303.61,3.71,D
6.75139,19.3354,337.27,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.23,5.23,D
6.75086,19.33195,333.79,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,301.62,5.23,D
7.41421,23.84316,345.81,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,300.45,15.97,D
7.41137,23.82289,332.85,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.48,9.1,D
7.04956,21.30122,341.17,0.42,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,304.74,5.24,D
8.49769,32.19479,367,0.72,0.75,2026-02-11,12:04,N21,high,2.0NRT,301.98,43.16,D
8.49692,32.1883,341.79,0.72,0.75,2026-02-11,12:04,N21,nominal,2.0NRT,297.37,43.16,D
8.17872,29.57321,334.02,0.47,0.64,2026-02-11,12:04,N21,nominal,2.0NRT,302,9.45,D
8.17819,29.56899,337.18,0.47,0.64,2026-02-11,12:04,N21,nominal,2.0NRT,301.91,13.99,D
7.45966,24.1395,337.96,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,301.56,112.32,D
8.18458,29.57242,350.45,0.47,0.64,2026-02-11,12:04,N21,nominal,2.0NRT,300.73,9.45,D
7.46513,24.14941,347.08,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,296.07,11.29,D
7.46464,24.14591,335.71,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,299.06,11.29,D
7.42492,23.86231,331.27,0.56,0.43,2026-02-11,12:04,N21,low,2.0NRT,302.09,4.07,D
7.41994,23.82684,332.66,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,301.32,6.94,D
7.41427,23.78653,339.86,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,299.37,4.04,D
7.07976,21.4589,343.78,0.42,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,301.25,15.99,D
7.75713,26.24656,341.36,0.54,0.51,2026-02-11,12:04,N21,nominal,2.0NRT,301.14,12.63,D
7.57152,24.88519,353.5,0.44,0.46,2026-02-11,12:04,N21,nominal,2.0NRT,308.55,25.77,D
7.42458,23.83134,336.76,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,301.32,8.42,D
7.42387,23.82629,339.32,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,304.07,8.42,D
6.94285,20.51184,337.29,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,303.65,1.99,D
