latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.97038,16.36017,320.14,0.41,0.61,2026-08-12,00:52,N21,nominal,2.0NRT,283.85,2.06,N
-10.96761,16.33727,304.8,0.41,0.6,2026-08-12,00:52,N21,nominal,2.0NRT,284.08,1.32,N
-10.96993,16.35645,308.96,0.41,0.61,2026-08-12,00:52,N21,nominal,2.0NRT,284.56,2.06,N
-14.81989,15.49133,299.64,0.4,0.6,2026-08-12,00:54,N21,nominal,2.0NRT,286.62,1.06,N
-14.81201,15.47074,298.21,0.4,0.6,2026-08-12,00:54,N21,nominal,2.0NRT,286.44,1.62,N
-14.7941,15.5626,303.7,0.4,0.6,2026-08-12,00:54,N21,nominal,2.0NRT,284.63,0.73,N
-14.79449,15.56405,301.71,0.4,0.6,2026-08-12,00:54,N21,nominal,2.0NRT,284.44,0.62,N
-20.4622,14.62141,303.55,0.41,0.61,2026-08-12,00:54,N21,nominal,2.0NRT,289.23,1.76,N
-16.06319,15.29716,295.22,0.4,0.6,2026-08-12,00:54,N21,nominal,2.0NRT,280.06,0.74,N
-16.24849,17.53678,314.14,0.57,0.69,2026-08-12,00:54,N21,nominal,2.0NRT,282.04,4.09,N
-16.24795,17.53143,299.17,0.57,0.69,2026-08-12,00:54,N21,nominal,2.0NRT,281.9,2.97,N
-16.24211,17.53752,295.36,0.57,0.69,2026-08-12,00:54,N21,nominal,2.0NRT,282.02,2.12,N
-14.94442,15.60596,349.74,0.41,0.61,2026-08-12,00:54,N21,nominal,2.0NRT,288.89,5.53,N
-15.41142,17.41587,297.54,0.55,0.68,2026-08-12,00:54,N21,nominal,2.0NRT,281.07,1.7,N
-15.41089,17.41081,303.6,0.55,0.68,2026-08-12,00:54,N21,nominal,2.0NRT,283.18,2.26,N
-14.944,15.60225,305.63,0.41,0.61,2026-08-12,00:54,N21,nominal,2.0NRT,286.32,5.53,N
-14.94482,15.60966,331.97,0.41,0.61,2026-08-12,00:54,N21,nominal,2.0NRT,287.28,6.78,N
-14.90009,15.75346,296.58,0.42,0.61,2026-08-12,00:54,N21,nominal,2.0NRT,284.33,0.88,N
-14.85381,15.54406,312.24,0.4,0.6,2026-08-12,00:54,N21,nominal,2.0NRT,284.46,1.98,N
-14.85338,15.54028,322.42,0.4,0.6,2026-08-12,00:54,N21,nominal,2.0NRT,285.6,3.5,N
-14.84826,15.54465,300.63,0.4,0.6,2026-08-12,00:54,N21,nominal,2.0NRT,284.49,1.98,N
-14.84743,15.53721,327.67,0.4,0.6,2026-08-12,00:54,N21,nominal,2.0NRT,286.5,3.5,N
-14.82668,15.50202,306.3,0.4,0.6,2026-08-12,00:54,N21,nominal,2.0NRT,286.02,1.31,N
-14.8203,15.49505,300.85,0.4,0.6,2026-08-12,00:54,N21,nominal,2.0NRT,286.63,1.62,N
-20.4563,14.61874,314.63,0.41,0.61,2026-08-12,00:54,N21,nominal,2.0NRT,287.49,2.31,N
-20.46114,14.61019,324.18,0.41,0.61,2026-08-12,00:54,N21,nominal,2.0NRT,288.32,2.2,N
-20.46078,14.60642,296.94,0.41,0.61,2026-08-12,00:54,N21,nominal,2.0NRT,286.03,2.2,N
-20.46149,14.61394,312.25,0.41,0.61,2026-08-12,00:54,N21,nominal,2.0NRT,289.1,2.14,N
-20.46185,14.61767,306.17,0.41,0.61,2026-08-12,00:54,N21,nominal,2.0NRT,288.95,2.14,N
-16.24158,17.53217,301.05,0.57,0.69,2026-08-12,00:54,N21,nominal,2.0NRT,282.82,3.1,N
-16.24716,19.19067,295.66,0.74,0.76,2026-08-12,00:54,N21,nominal,2.0NRT,282.88,3.11,N
-15.74867,16.00661,298.06,0.45,0.63,2026-08-12,00:54,N21,nominal,2.0NRT,285.75,1.21,N
-15.67727,16.0581,299.5,0.45,0.63,2026-08-12,00:54,N21,nominal,2.0NRT,285.86,0.74,N
-15.40898,17.4141,306.21,0.55,0.68,2026-08-12,00:54,N21,nominal,2.0NRT,281.87,2.64,N
-22.48913,16.89569,313.52,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,279.89,3.02,N
-24.18167,18.08022,308,0.75,0.77,2026-08-12,00:56,N21,nominal,2.0NRT,277.18,0.11,N
-23.50339,16.3369,302.1,0.57,0.69,2026-08-12,00:56,N21,nominal,2.0NRT,281.99,0.5,N
-23.38278,15.90741,323.89,0.53,0.67,2026-08-12,00:56,N21,nominal,2.0NRT,284.12,0.5,N
-22.5494,16.91708,297.45,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,275.23,2.1,N
-22.47751,16.91668,299.19,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,277.97,2.07,N
-22.48259,16.89642,301.57,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,278.1,3.02,N
-22.48306,16.90274,295.36,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,278.24,3.02,N
-22.4896,16.90195,322.46,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,278.89,3.02,N
-22.54894,16.91076,302.43,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,275.69,2.1,N
-22.53078,16.92267,301.88,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,276.38,1.33,N
-22.5344,16.88444,298.53,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,278.12,11.93,N
-22.54093,16.88363,354.95,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,282.35,11.93,N
-22.54143,16.89003,367,0.61,0.71,2026-08-12,00:56,N21,high,2.0NRT,284.03,18.15,N
-22.54194,16.89646,330.02,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,278.76,18.15,N
-22.54394,16.92209,321.16,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,277.3,3.39,N
-22.49521,16.89703,299.49,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,277.99,1.33,N
-22.53014,16.92476,307.18,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,277.14,1.95,N
-22.54055,16.8857,367,0.61,0.71,2026-08-12,00:56,N21,high,2.0NRT,283.58,21.73,N
-22.54101,16.89212,367,0.61,0.71,2026-08-12,00:56,N21,high,2.0NRT,283.67,21.73,N
-22.54147,16.8986,312.98,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,277.41,8.98,N
-22.54331,16.9242,319.82,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,277.06,3.12,N
-22.54848,16.90425,307.13,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,275.83,2.46,N
-22.46293,16.89797,367,0.61,0.71,2026-08-12,00:56,N21,high,2.0NRT,285.06,12.66,N
-22.46249,16.892,297.39,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,279.27,12.86,N
-22.46341,16.90443,304.02,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,278.59,12.66,N
-22.28058,14.58448,295.46,0.43,0.62,2026-08-12,00:56,N21,nominal,2.0NRT,282.28,0.04,N
-22.47291,16.9438,319.11,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,281,4.81,N
-22.47439,16.96396,304.17,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,278.76,3.03,N
-22.47604,16.89699,349.34,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,282.68,10.69,N
-22.47652,16.90346,326.06,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,280.16,10.69,N
-22.47701,16.91005,297.68,0.61,0.71,2026-08-12,00:56,N21,nominal,2.0NRT,278.57,2.07,N
-18.06143,177.6651,334.11,0.44,0.38,2026-08-12,01:34,N21,nominal,2.0NRT,299.5,4.66,D
-18.11121,177.48837,328.97,0.45,0.39,2026-08-12,01:34,N21,nominal,2.0NRT,293.88,2.68,D
-17.5139,177.88443,332.85,0.43,0.38,2026-08-12,01:37,N21,nominal,2.0NRT,298.21,3.75,D
-17.51068,177.80635,343.56,0.43,0.38,2026-08-12,01:37,N21,nominal,2.0NRT,301.68,7.17,D
-17.49432,177.64165,328.24,0.44,0.38,2026-08-12,01:37,N21,nominal,2.0NRT,299.38,2.16,D
-16.89472,178.67035,346.6,0.4,0.37,2026-08-12,01:37,N21,nominal,2.0NRT,300.81,8.29,D
-16.89135,178.66983,337.71,0.4,0.37,2026-08-12,01:37,N21,nominal,2.0NRT,300.32,3.67,D
-16.35111,179.41656,332.1,0.39,0.36,2026-08-12,01:37,N21,nominal,2.0NRT,300.15,2.85,D
-17.9644,177.29024,342.12,0.46,0.39,2026-08-12,01:37,N21,nominal,2.0NRT,299.31,6.37,D
-17.55942,177.7139,333.66,0.43,0.38,2026-08-12,01:37,N21,nominal,2.0NRT,300.64,4.86,D
-17.78435,177.50186,327.45,0.44,0.39,2026-08-12,01:37,N21,low,2.0NRT,299.51,2.98,D
-17.65964,177.80656,334.55,0.43,0.38,2026-08-12,01:37,N21,nominal,2.0NRT,296.51,2.58,D
-17.50394,178.17424,334.6,0.42,0.37,2026-08-12,01:37,N21,nominal,2.0NRT,297.84,3.82,D
-17.85936,177.37527,341.8,0.45,0.39,2026-08-12,01:37,N21,nominal,2.0NRT,299.99,10.39,D
-17.64815,178.7614,330.95,0.4,0.37,2026-08-12,01:37,N21,nominal,2.0NRT,296.04,2.78,D
54.62091,160.30482,338.59,0.38,0.36,2026-08-12,01:56,N21,nominal,2.0NRT,307.35,3.21,D
54.61536,160.3136,350.08,0.38,0.36,2026-08-12,01:56,N21,nominal,2.0NRT,316.41,24.95,D
54.61625,160.31941,341.47,0.38,0.36,2026-08-12,01:56,N21,nominal,2.0NRT,308.01,4.04,D
65.57304,112.54329,329.88,0.63,0.72,2026-08-12,02:02,N21,nominal,2.0NRT,286.19,11.66,D
65.56919,112.55641,345.97,0.63,0.72,2026-08-12,02:02,N21,nominal,2.0NRT,292.46,14.8,D
65.5705,112.55653,348.38,0.63,0.72,2026-08-12,02:02,N21,nominal,2.0NRT,293.28,16.65,D
65.91738,113.35625,332.82,0.59,0.7,2026-08-12,02:02,N21,nominal,2.0NRT,290.2,10.34,D
65.97682,113.48709,328.02,0.58,0.7,2026-08-12,02:02,N21,nominal,2.0NRT,288.83,9.13,D
65.98094,113.49358,328.71,0.58,0.7,2026-08-12,02:02,N21,nominal,2.0NRT,286.25,6.79,D
65.91862,113.34791,326.55,0.59,0.7,2026-08-12,02:02,N21,nominal,2.0NRT,287.98,4.94,D
65.86807,113.68918,332.55,0.58,0.7,2026-08-12,02:02,N21,nominal,2.0NRT,288.19,8.25,D
64.11414,112.23562,345.68,0.78,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,286.09,24.36,D
64.12009,112.24399,344.79,0.78,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,286.29,24.36,D
64.12215,112.26617,328.6,0.78,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,288.48,16.93,D
64.12806,112.2745,344.34,0.78,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,289.13,16.93,D
64.13406,112.28293,326.77,0.78,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,286.41,16.78,D
64.11245,112.24538,349.15,0.78,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,287.36,24.24,D
64.11829,112.25371,348.3,0.78,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,288.45,24.24,D
64.1242,112.26215,332.46,0.78,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,289.15,13.55,D
64.13016,112.27063,342.93,0.78,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,287.83,13.55,D
64.00814,112.25253,342.65,0.79,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,284.78,22.27,D
65.80986,117.72469,352.87,0.51,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,288.61,10.43,D
66.00417,118.04861,347.81,0.49,0.65,2026-08-12,02:02,N21,nominal,2.0NRT,289.04,11.65,D
65.78145,117.44233,350.39,0.51,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,286.59,9.84,D
66.1328,118.07201,331.86,0.48,0.65,2026-08-12,02:02,N21,nominal,2.0NRT,288.77,4.37,D
65.90009,117.56567,326.17,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,283.45,5.37,D
65.89668,117.55944,327,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,283.6,8.96,D
65.8933,117.55322,335.77,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,285.2,8.96,D
65.92176,117.56831,338.51,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,283.71,9.52,D
66.05669,119.21646,328.79,0.46,0.64,2026-08-12,02:02,N21,nominal,2.0NRT,291.46,6.86,D
66.19327,118.85035,350.91,0.46,0.64,2026-08-12,02:02,N21,nominal,2.0NRT,293.1,9.21,D
64.37495,115.61446,332.93,0.66,0.73,2026-08-12,02:02,N21,nominal,2.0NRT,291.73,10.86,D
66.18467,118.77838,329.94,0.46,0.64,2026-08-12,02:02,N21,nominal,2.0NRT,288.35,8.18,D
66.15355,118.60741,339.7,0.47,0.64,2026-08-12,02:02,N21,nominal,2.0NRT,286.96,9.48,D
66.15778,118.59762,329.32,0.47,0.64,2026-08-12,02:02,N21,nominal,2.0NRT,287.05,7.68,D
65.87595,117.86526,328.72,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,286.7,5.96,D
65.87966,117.85355,325.58,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,287.99,5.96,D
66.20627,116.66459,355.55,0.5,0.66,2026-08-12,02:02,N21,low,2.0NRT,289.85,12.02,D
66.20264,116.65809,349.19,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,287.5,12.02,D
66.20975,116.67081,325.16,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,284.48,9.05,D
66.18031,116.65536,332.4,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,288.4,5.67,D
66.18401,116.66194,327.11,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,284.36,5.67,D
66.15466,116.64679,345.71,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,288.79,12.68,D
66.14732,116.65228,353.21,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,289.02,15.38,D
66.11376,116.61138,355.88,0.51,0.66,2026-08-12,02:02,N21,low,2.0NRT,288.64,12.31,D
66.11,116.60474,342.72,0.51,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,284.46,15.1,D
66.11749,116.61798,332.46,0.51,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,285.45,12.31,D
66.19993,116.6622,326,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,284.74,9.37,D
66.20364,116.66893,338.28,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,290.27,10.16,D
66.17414,116.6528,330.18,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,285.42,9.38,D
66.15228,116.6506,335.4,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,286.07,14.75,D
66.14497,116.65604,355.51,0.5,0.66,2026-08-12,02:02,N21,low,2.0NRT,288.72,24.44,D
66.10778,116.60789,343.32,0.51,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,285.43,21.39,D
66.11526,116.62128,340.32,0.51,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,286.39,19.75,D
66.11153,116.61461,367,0.51,0.66,2026-08-12,02:02,N21,high,2.0NRT,292.82,21.39,D
66.1004,116.61328,333.91,0.51,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,285.22,13.57,D
66.08931,116.61204,335.75,0.51,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,287.31,13.56,D
66.38029,117.36158,330.23,0.48,0.64,2026-08-12,02:02,N21,nominal,2.0NRT,285.65,5,D
66.38376,117.36797,325.77,0.48,0.64,2026-08-12,02:02,N21,nominal,2.0NRT,287.3,5,D
66.3839,117.36631,330.59,0.48,0.64,2026-08-12,02:02,N21,nominal,2.0NRT,287.22,6.67,D
66.20007,117.24913,338.39,0.49,0.65,2026-08-12,02:02,N21,nominal,2.0NRT,286.96,4.67,D
65.93217,117.43011,330.95,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,285.76,8.04,D
65.92094,117.46536,355.53,0.5,0.66,2026-08-12,02:02,N21,low,2.0NRT,288.91,32.18,D
65.9248,117.47237,367,0.5,0.66,2026-08-12,02:02,N21,high,2.0NRT,290.41,30.62,D
65.91394,117.50829,367,0.5,0.66,2026-08-12,02:02,N21,high,2.0NRT,293.27,21.61,D
65.91691,117.55071,337.09,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,284.94,10.6,D
65.91353,117.54458,367,0.5,0.66,2026-08-12,02:02,N21,high,2.0NRT,291.83,10.6,D
65.92615,117.46461,355.86,0.5,0.66,2026-08-12,02:02,N21,low,2.0NRT,287.88,14.31,D
65.9188,117.4697,355.54,0.5,0.66,2026-08-12,02:02,N21,low,2.0NRT,283.38,14.31,D
65.92257,117.47667,353.77,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,287.72,14.31,D
65.92236,117.49492,327.52,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,286.69,6.22,D
65.91539,117.50072,367,0.5,0.66,2026-08-12,02:02,N21,high,2.0NRT,291.22,11.64,D
65.91179,117.51272,367,0.5,0.66,2026-08-12,02:02,N21,high,2.0NRT,290.21,14.36,D
65.90427,117.53613,337.96,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,287.55,8.19,D
65.9113,117.54906,345.38,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,288.04,17.53,D
68.55422,108.56144,355.66,0.47,0.64,2026-08-12,02:02,N21,low,2.0NRT,286.62,25.55,D
68.55523,108.58123,355.6,0.47,0.64,2026-08-12,02:02,N21,low,2.0NRT,286.37,18.07,D
68.55149,108.57577,350.29,0.47,0.64,2026-08-12,02:02,N21,nominal,2.0NRT,285.78,18.07,D
68.55242,108.59546,330.89,0.47,0.64,2026-08-12,02:02,N21,nominal,2.0NRT,282.38,18.07,D
68.0351,108.1611,335.23,0.51,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,280.89,9.17,D
68.62466,109.2323,328.29,0.46,0.63,2026-08-12,02:02,N21,nominal,2.0NRT,282.51,5.84,D
68.62833,109.23775,327.29,0.45,0.63,2026-08-12,02:02,N21,nominal,2.0NRT,281.86,5.84,D
68.60132,109.25234,338.17,0.46,0.63,2026-08-12,02:02,N21,nominal,2.0NRT,284.04,6.02,D
68.6234,109.23449,332.3,0.46,0.63,2026-08-12,02:02,N21,nominal,2.0NRT,284.41,11.79,D
68.62706,109.24003,338.21,0.46,0.63,2026-08-12,02:02,N21,nominal,2.0NRT,283.48,8.19,D
68.60019,109.25438,337.97,0.46,0.63,2026-08-12,02:02,N21,nominal,2.0NRT,283.93,6.66,D
68.74123,109.70516,355.52,0.44,0.62,2026-08-12,02:02,N21,low,2.0NRT,281.53,9.13,D
68.7384,109.71902,347.77,0.44,0.62,2026-08-12,02:02,N21,nominal,2.0NRT,280.91,9.13,D
69.3019,110.78849,367,0.4,0.6,2026-08-12,02:02,N21,high,2.0NRT,290.46,12.91,D
69.29937,110.80238,345.68,0.4,0.6,2026-08-12,02:02,N21,nominal,2.0NRT,285,12.91,D
68.50722,110.64599,329.51,0.44,0.63,2026-08-12,02:02,N21,nominal,2.0NRT,281.53,8.49,D
65.58643,107.72654,325.51,0.74,0.76,2026-08-12,02:02,N21,nominal,2.0NRT,287.19,13.3,D
65.59916,107.74244,331.56,0.74,0.76,2026-08-12,02:02,N21,nominal,2.0NRT,289.39,8.28,D
65.60632,107.75139,329.28,0.73,0.76,2026-08-12,02:02,N21,nominal,2.0NRT,289.26,8.28,D
65.61301,107.75978,340.74,0.73,0.76,2026-08-12,02:02,N21,nominal,2.0NRT,290.85,17.34,D
65.13239,110.28483,333.5,0.73,0.76,2026-08-12,02:02,N21,nominal,2.0NRT,279.95,11.83,D
65.51987,112.18288,331.54,0.65,0.73,2026-08-12,02:02,N21,nominal,2.0NRT,287.38,13.27,D
65.53014,112.34652,337.52,0.64,0.72,2026-08-12,02:02,N21,nominal,2.0NRT,288.63,14.41,D
65.5219,112.35316,345.87,0.64,0.72,2026-08-12,02:02,N21,nominal,2.0NRT,283.43,14.41,D
65.52642,112.35992,348.89,0.64,0.72,2026-08-12,02:02,N21,nominal,2.0NRT,285.55,14.41,D
65.54072,112.38132,330.68,0.64,0.72,2026-08-12,02:02,N21,nominal,2.0NRT,285.78,16.47,D
64.12029,112.27595,326.22,0.78,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,287.2,13.55,D
64.05877,112.22723,333.54,0.79,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,285.76,27.7,D
64.03641,112.21494,355.22,0.79,0.78,2026-08-12,02:02,N21,low,2.0NRT,286.28,22.27,D
64.04267,112.22381,328.92,0.79,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,283.71,22.27,D
64.04882,112.23251,327.6,0.79,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,283.97,12.28,D
64.02601,112.21964,338.11,0.79,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,285.61,33.98,D
64.02827,112.2422,348.33,0.79,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,284.92,25.23,D
65.82189,117.74683,325.66,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,286.33,5.09,D
63.99083,112.28625,333.44,0.79,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,285.25,11.42,D
63.99693,112.29482,339.28,0.79,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,287.43,26.1,D
64.00381,112.25826,338.03,0.79,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,284.55,19.01,D
64.00974,112.26674,330.37,0.79,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,286.48,16.11,D
63.99651,112.28672,339.32,0.79,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,286.59,24.36,D
64.00215,112.29478,335.05,0.79,0.78,2026-08-12,02:02,N21,nominal,2.0NRT,287.78,14.98,D
66.24261,116.71109,334.1,0.5,0.66,2026-08-12,02:02,N21,nominal,2.0NRT,287.21,7.19,D
68.39553,83.57902,336.35,0.71,0.75,2026-08-12,02:04,N21,nominal,2.0NRT,282.92,12.31,D
68.41407,83.61973,340.49,0.71,0.75,2026-08-12,02:04,N21,nominal,2.0NRT,283.21,7.66,D
68.3923,83.58312,344.83,0.71,0.75,2026-08-12,02:04,N21,nominal,2.0NRT,283.49,9.84,D
69.37097,88.12356,335.53,0.59,0.7,2026-08-12,02:04,N21,nominal,2.0NRT,286.52,6.99,D
70.34791,68.43144,340.1,0.49,0.65,2026-08-12,02:06,N21,nominal,2.0NRT,283.07,7.21,D
70.34737,68.43869,345.08,0.49,0.65,2026-08-12,02:06,N21,nominal,2.0NRT,282.28,6.46,D
68.88685,75.47311,339.49,0.65,0.73,2026-08-12,02:06,N21,nominal,2.0NRT,282.09,8.17,D
68.8865,75.46799,337.5,0.65,0.73,2026-08-12,02:06,N21,nominal,2.0NRT,281.94,8.76,D
71.17844,71.98849,343.43,0.44,0.62,2026-08-12,02:06,N21,nominal,2.0NRT,282.17,8.58,D
71.69669,71.6929,345.77,0.41,0.6,2026-08-12,02:06,N21,nominal,2.0NRT,284.05,6.17,D
67.80045,72.52422,326.32,0.76,0.77,2026-08-12,02:06,N21,nominal,2.0NRT,283.64,10.38,D
68.52483,79.94799,338.36,0.7,0.75,2026-08-12,02:06,N21,nominal,2.0NRT,280.88,7.6,D
59.38517,28.46316,310.49,0.54,0.68,2026-08-12,02:11,N21,nominal,2.0NRT,281.73,1.71,N
58.27505,6.88805,297.36,0.43,0.38,2026-08-12,02:13,N21,nominal,2.0NRT,281.93,1.28,N
52.5839,19.69407,318.38,0.56,0.69,2026-08-12,02:13,N21,nominal,2.0NRT,283.5,4.55,N
52.58724,19.6918,303.87,0.56,0.69,2026-08-12,02:13,N21,nominal,2.0NRT,282.74,3.95,N
64.66404,21.28604,297.06,0.42,0.45,2026-08-12,02:13,N21,nominal,2.0NRT,273.9,0.79,N
62.59258,25.74462,298.94,0.33,0.55,2026-08-12,02:13,N21,nominal,2.0NRT,278.54,0.58,N
51.68668,15.97828,298.28,0.44,0.63,2026-08-12,02:13,N21,nominal,2.0NRT,281.37,1.42,N
52.175,14.61443,300.39,0.38,0.59,2026-08-12,02:13,N21,nominal,2.0NRT,284.01,1.46,N
53.51366,10.03865,296.31,0.46,0.47,2026-08-12,02:13,N21,nominal,2.0NRT,284.09,0.69,N
52.58458,19.69904,308.14,0.56,0.69,2026-08-12,02:13,N21,nominal,2.0NRT,283.07,2.86,N
59.24117,2.39013,302.54,0.38,0.36,2026-08-12,02:13,N21,nominal,2.0NRT,280.36,0.93,N
59.64537,6.35948,307.15,0.41,0.37,2026-08-12,02:13,N21,nominal,2.0NRT,279.85,1.83,N
59.12582,9.62567,299.63,0.48,0.4,2026-08-12,02:13,N21,nominal,2.0NRT,282.26,8.96,N
59.12753,9.61782,327.61,0.48,0.4,2026-08-12,02:13,N21,nominal,2.0NRT,287.57,8.96,N
56.31456,22.917,306.87,0.51,0.66,2026-08-12,02:13,N21,nominal,2.0NRT,280.7,1.64,N
57.05963,9.97738,324.09,0.55,0.42,2026-08-12,02:13,N21,nominal,2.0NRT,286.9,3.87,N
57.16105,2.29511,306.85,0.39,0.36,2026-08-12,02:13,N21,nominal,2.0NRT,283.89,1.09,N
47.1723,7.56028,302.36,0.56,0.51,2026-08-12,02:15,N21,nominal,2.0NRT,288.24,0.81,N
53.15109,-3.05939,299.53,0.4,0.37,2026-08-12,02:15,N21,nominal,2.0NRT,287.46,0.45,N
53.14117,8.67454,298.71,0.42,0.45,2026-08-12,02:15,N21,nominal,2.0NRT,282.22,0.92,N
53.13973,8.68038,311.54,0.42,0.45,2026-08-12,02:15,N21,nominal,2.0NRT,285.11,1.74,N
53.13729,8.67191,307.71,0.42,0.45,2026-08-12,02:15,N21,nominal,2.0NRT,281.89,1.07,N
53.13586,8.67773,296.72,0.42,0.45,2026-08-12,02:15,N21,nominal,2.0NRT,283.61,1.55,N
53.13443,8.68357,315.3,0.42,0.45,2026-08-12,02:15,N21,nominal,2.0NRT,285.53,1.55,N
53.13199,8.67509,299.11,0.42,0.45,2026-08-12,02:15,N21,nominal,2.0NRT,283.38,1.55,N
53.13055,8.68092,302.59,0.42,0.45,2026-08-12,02:15,N21,nominal,2.0NRT,283.28,1.55,N
53.12523,8.68414,303.17,0.42,0.45,2026-08-12,02:15,N21,nominal,2.0NRT,284.64,2.25,N
55.04832,-2.16117,301.11,0.4,0.37,2026-08-12,02:15,N21,nominal,2.0NRT,280.2,0.92,N
52.31436,10.24655,303.26,0.51,0.49,2026-08-12,02:15,N21,nominal,2.0NRT,282.47,1.36,N
52.16539,10.42946,307.82,0.52,0.5,2026-08-12,02:15,N21,nominal,2.0NRT,282.64,2.01,N
52.17374,10.41324,307.97,0.52,0.5,2026-08-12,02:15,N21,nominal,2.0NRT,285.08,2.12,N
52.16395,10.4312,311.45,0.52,0.5,2026-08-12,02:15,N21,nominal,2.0NRT,283.06,3.26,N
52.15924,10.4111,312.11,0.52,0.5,2026-08-12,02:15,N21,nominal,2.0NRT,284,3.62,N
52.15504,10.40803,329.19,0.52,0.5,2026-08-12,02:15,N21,nominal,2.0NRT,284.16,3.62,N
52.15878,10.39399,298.27,0.52,0.5,2026-08-12,02:15,N21,nominal,2.0NRT,286.61,1.33,N
