latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.40738,29.29712,333.97,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,302.06,2.97,D
4.39979,29.24677,336.77,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.29,6.99,D
4.39116,29.18952,335.62,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.33,3.57,D
4.36054,28.98687,337.89,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,298.22,6.71,D
4.36001,28.98333,346.71,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,298.9,6.71,D
4.06832,27.07207,333.12,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.92,5.6,D
3.9212,26.1216,336.83,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,303.12,6.07,D
3.92063,26.11794,336.95,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.55,6.07,D
5.54696,37.11141,332.97,0.4,0.6,2026-01-17,11:32,N21,nominal,2.0NRT,297.21,3.5,D
4.63832,30.81524,337.84,0.46,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,303.69,3.88,D
4.41075,29.29662,331.86,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,299.96,2.97,D
4.32131,28.70536,334.47,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,301.52,9.18,D
4.05288,26.94983,344.06,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,313.57,12.11,D
4.40544,29.2386,331.6,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,300.3,3.8,D
4.32517,28.70836,335.78,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,301.27,7.21,D
4.07281,27.05719,337.99,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.58,2.79,D
4.0562,26.94933,342.96,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,310.32,5.95,D
5.64556,37.73719,353.96,0.45,0.63,2026-01-17,11:32,N21,nominal,2.0NRT,299.37,9.22,D
5.64502,37.7333,335.17,0.45,0.63,2026-01-17,11:32,N21,nominal,2.0NRT,297.79,9.22,D
4.07612,27.05668,338.16,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,311.56,2.79,D
4.05898,26.94533,340.92,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.72,11.32,D
4.04713,26.86849,345.27,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.87,9.45,D
4.68086,31.02645,344.38,0.47,0.4,2026-01-17,11:32,N21,nominal,2.0NRT,302.69,5.02,D
4.3723,28.97426,332.41,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,296.36,3.63,D
4.352,28.8404,338.27,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,300.81,3.55,D
4.09277,27.14285,336.35,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,306.55,4.4,D
4.0337,26.75928,335.97,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.75,3.09,D
4.58342,30.35098,339.7,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,308.97,9.36,D
4.3751,28.97022,330.43,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,296.32,4.42,D
4.35533,28.83991,335.74,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.8,3.55,D
4.11732,27.28062,343.85,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,308.42,16.54,D
4.09608,27.14235,335.76,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,306.79,4.4,D
4.37202,28.92736,333.99,0.39,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,297.56,6.7,D
4.05818,26.87396,343.12,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.99,8.99,D
3.09659,20.77371,340.51,0.56,0.51,2026-01-17,11:32,N21,nominal,2.0NRT,294.45,13.67,D
4.41467,29.186,330.04,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,298.56,2.15,D
4.37535,28.92686,337.35,0.39,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,302.8,6.7,D
4.12392,27.27961,334.7,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,305.24,11.01,D
4.06151,26.87346,348.15,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,314.59,8.99,D
3.10128,20.77299,340.9,0.56,0.51,2026-01-17,11:32,N21,nominal,2.0NRT,293.8,13.67,D
4.0193,26.57726,334.1,0.4,0.37,2026-01-17,11:32,N21,low,2.0NRT,306.39,4.84,D
4.60161,30.37641,338.66,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,309.1,11.03,D
4.40946,29.10645,344.72,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.42,9.57,D
3.0898,20.64138,332.28,0.57,0.52,2026-01-17,11:32,N21,nominal,2.0NRT,295.44,5.57,D
4.60512,30.3759,338.34,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,311.36,7.55,D
4.57041,30.14606,330.87,0.43,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,300.69,4.47,D
4.41281,29.10594,330.87,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,299.18,2.59,D
4.35493,28.72531,343.99,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,301.3,59.13,D
3.09451,20.64053,344.54,0.57,0.52,2026-01-17,11:32,N21,nominal,2.0NRT,296.13,13.98,D
4.35825,28.7248,367,0.39,0.36,2026-01-17,11:32,N21,high,2.0NRT,334.83,59.13,D
4.64656,30.62653,354.51,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,305.8,10.27,D
4.64595,30.62251,341.68,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,300.97,10.77,D
4.35878,28.7283,340.39,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.14,59.13,D
4.35772,28.7213,338.58,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,301.49,4.65,D
4.0277,26.56511,347.46,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,309.3,11.92,D
3.82477,25.25117,340.35,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,305.03,9.03,D
5.52169,36.50736,334.78,0.37,0.58,2026-01-17,11:32,N21,nominal,2.0NRT,300.68,4.6,D
4.69603,30.93012,332.18,0.47,0.4,2026-01-17,11:32,N21,low,2.0NRT,306.48,1.79,D
4.65072,30.63001,334.72,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,301.07,7.63,D
4.65011,30.626,350.47,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,308.91,7.63,D
4.64951,30.62198,330.47,0.45,0.39,2026-01-17,11:32,N21,low,2.0NRT,304.51,9.1,D
4.57737,30.14504,331.37,0.43,0.38,2026-01-17,11:32,N21,low,2.0NRT,302.62,2.39,D
4.39311,28.93138,331.21,0.39,0.37,2026-01-17,11:32,N21,low,2.0NRT,302.79,1.46,D
4.36211,28.7278,338.86,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.64,23.07,D
4.36104,28.7208,349.78,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.8,6.18,D
4.02668,26.53623,335.43,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,309.66,5.84,D
5.60007,37.0124,337.76,0.4,0.6,2026-01-17,11:32,N21,nominal,2.0NRT,306.27,6.44,D
5.03849,33.1864,341.04,0.43,0.46,2026-01-17,11:32,N21,nominal,2.0NRT,302.29,3.74,D
4.65427,30.62947,335.26,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,302.28,7.63,D
4.61984,30.40195,337.88,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,308.11,4.44,D
4.42992,29.15079,333.1,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,297.81,3.91,D
4.42503,29.11866,336.24,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,300.06,3.72,D
4.3665,28.73429,341.09,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,310.25,41.6,D
4.36543,28.72729,336.86,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,301.07,23.07,D
4.3649,28.72379,331.26,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.15,23.07,D
3.83118,25.24616,329.12,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,303.32,3.67,D
4.65722,30.62492,332.37,0.45,0.39,2026-01-17,11:32,N21,low,2.0NRT,302.99,2.93,D
4.62336,30.40144,333.3,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,304.87,3.39,D
4.62276,30.39748,341.52,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,305.84,3.65,D
4.40785,28.98335,331.63,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,300.56,3.21,D
4.40731,28.97981,341.59,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,300.31,5.03,D
4.36502,28.70232,336.91,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,298.54,4.14,D
4.06324,26.7296,334.27,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,304.93,2.87,D
4.0627,26.72609,337.8,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.36,2.87,D
3.13801,20.76215,334.58,0.56,0.51,2026-01-17,11:32,N21,nominal,2.0NRT,295.35,12.23,D
3.13721,20.75707,332.31,0.56,0.51,2026-01-17,11:32,N21,nominal,2.0NRT,295.09,8.59,D
4.70923,30.91973,335.64,0.47,0.4,2026-01-17,11:32,N21,low,2.0NRT,308.21,2.58,D
4.63942,30.45979,336.28,0.44,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,307.42,3.34,D
4.56974,30.00137,334.6,0.43,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,303.87,5.76,D
4.82706,31.67233,343.18,0.51,0.41,2026-01-17,11:32,N21,nominal,2.0NRT,304.83,6.87,D
4.64355,30.46323,346.86,0.44,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,313.1,27.58,D
4.64295,30.45927,332.91,0.44,0.39,2026-01-17,11:32,N21,low,2.0NRT,306.65,3.34,D
4.42057,28.99951,333.44,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.26,5.28,D
4.01052,26.31918,330.85,0.4,0.37,2026-01-17,11:32,N21,low,2.0NRT,304.6,4.97,D
4.63994,30.46003,337.06,0.44,0.39,2026-01-17,11:32,N21,low,2.0NRT,307.29,3.23,D
4.42378,29.00205,341.91,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.95,6.64,D
4.41582,28.94899,337.15,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.48,5.27,D
4.14323,27.1591,338.57,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,308.47,6.29,D
4.01296,26.32187,340.89,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,305.83,4.39,D
4.64405,30.46347,340.11,0.44,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,314.01,41.22,D
4.64347,30.45951,330.86,0.44,0.39,2026-01-17,11:32,N21,low,2.0NRT,305.33,3.23,D
4.57699,30.00797,332.16,0.43,0.38,2026-01-17,11:32,N21,low,2.0NRT,302.99,5.61,D
4.57643,30.00419,345.6,0.43,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,305.13,5.61,D
4.45541,29.19034,333.6,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,298.31,2.09,D
4.10674,26.90154,337.24,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,308.05,4.18,D
4.01632,26.32135,335.94,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,304.66,4.39,D
5.0402,33.18608,340.9,0.43,0.46,2026-01-17,11:32,N21,nominal,2.0NRT,303.78,3.9,D
4.64816,30.46692,342.41,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,308.21,17.61,D
4.64758,30.46295,338.84,0.44,0.39,2026-01-17,11:32,N21,low,2.0NRT,313.19,17.61,D
4.59402,30.09935,336.01,0.43,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,305.15,4.83,D
4.4225,28.94797,336.92,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.31,3.88,D
4.10898,26.89404,343.8,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,304.43,3.9,D
4.07135,26.65187,338.66,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,304.82,4.96,D
4.0708,26.64835,334.07,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,302.36,12.13,D
3.09626,20.64186,341.41,0.57,0.52,2026-01-17,11:32,N21,nominal,2.0NRT,296.7,13.9,D
5.00143,32.88327,340.39,0.41,0.45,2026-01-17,11:32,N21,nominal,2.0NRT,302.77,6.14,D
4.82782,31.67378,338.1,0.51,0.41,2026-01-17,11:32,N21,nominal,2.0NRT,304.95,5.15,D
4.82716,31.66919,335.24,0.51,0.41,2026-01-17,11:32,N21,nominal,2.0NRT,303.75,3.33,D
4.76291,31.22647,340.06,0.49,0.4,2026-01-17,11:32,N21,nominal,2.0NRT,308.12,2.85,D
4.12366,26.96682,347.09,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.87,3.85,D
4.12313,26.96335,332.99,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.25,2,D
4.11339,26.90053,335.01,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,304.07,51.9,D
4.07524,26.6549,337.88,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,307.93,4.96,D
4.07469,26.65136,353.26,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,309.63,4.96,D
4.07414,26.64783,345.28,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,312.46,12.13,D
3.98677,26.08862,335.1,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,304.93,6.89,D
3.94682,25.83442,331.89,0.42,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,302.46,2.68,D
3.94623,25.8307,350.59,0.42,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,306.97,28.54,D
5.00084,32.84992,346.14,0.41,0.45,2026-01-17,11:32,N21,nominal,2.0NRT,309.37,22.16,D
4.8316,31.67325,348.28,0.51,0.41,2026-01-17,11:32,N21,nominal,2.0NRT,306.9,9.52,D
4.58341,29.97982,342.98,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,304.31,4.14,D
4.44674,29.06384,339.93,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,298.47,3.84,D
4.12049,26.92443,340.59,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,306.33,6.74,D
3.94965,25.83017,347.49,0.42,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,303.92,11.44,D
5.00492,32.84933,353.16,0.41,0.45,2026-01-17,11:32,N21,nominal,2.0NRT,308.66,22.16,D
4.66757,30.52511,350.53,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,307.18,8.61,D
4.58349,29.95654,335.74,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,304.17,4.47,D
4.19273,27.37053,345.61,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.99,5.77,D
4.09341,26.72785,332.44,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,303.53,3.62,D
4.07533,26.6115,332.31,0.4,0.37,2026-01-17,11:32,N21,low,2.0NRT,304.87,4.28,D
4.07478,26.60797,336.34,0.4,0.37,2026-01-17,11:32,N21,low,2.0NRT,306.59,4.28,D
3.974,25.96285,331.96,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.74,2.23,D
3.94431,25.77385,333.43,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,308.22,4.06,D
3.13131,20.76467,328.05,0.56,0.51,2026-01-17,11:32,N21,nominal,2.0NRT,293.79,4.5,D
5.52164,36.50962,334.89,0.37,0.58,2026-01-17,11:32,N21,nominal,2.0NRT,301.98,4.2,D
5.009,32.84875,340.3,0.41,0.45,2026-01-17,11:32,N21,nominal,2.0NRT,306.99,4.19,D
4.67111,30.5246,341.23,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,309.73,6.05,D
4.67052,30.52058,344.72,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,308.65,5.97,D
4.65524,30.41708,337.4,0.44,0.39,2026-01-17,11:32,N21,low,2.0NRT,310.77,8.33,D
4.58694,29.95601,335.73,0.42,0.38,2026-01-17,11:32,N21,low,2.0NRT,306,5.84,D
4.02304,26.25395,335.88,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,305.37,22.79,D
4.02248,26.25035,343.8,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,310.7,22.79,D
3.13516,20.75891,339.52,0.56,0.51,2026-01-17,11:32,N21,nominal,2.0NRT,295.03,8.31,D
5.01255,32.84452,332.28,0.41,0.45,2026-01-17,11:32,N21,low,2.0NRT,307.05,4.19,D
4.67465,30.52408,345.64,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,309.76,6.05,D
4.63837,30.27882,330.8,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,302.41,3.93,D
4.61651,30.13137,335.3,0.43,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,302.64,2,D
4.58419,29.91379,344.2,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,305.21,3.85,D
4.58362,29.91,334.5,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,302.71,3.85,D
4.45519,29.05168,349.33,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,300.54,7.43,D
4.45465,29.04812,336.85,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.57,7.43,D
3.94645,25.74278,339.03,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,304.01,5.51,D
3.93815,25.69005,339.57,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,302.2,2.47,D
3.14069,20.76323,343.47,0.56,0.51,2026-01-17,11:32,N21,nominal,2.0NRT,296.89,15.79,D
3.13901,20.75315,332.42,0.56,0.51,2026-01-17,11:32,N21,nominal,2.0NRT,296.25,8.31,D
5.60162,37.0149,330.74,0.4,0.6,2026-01-17,11:32,N21,low,2.0NRT,305.14,6.2,D
5.01611,32.8403,331.39,0.4,0.45,2026-01-17,11:32,N21,low,2.0NRT,304.19,3.31,D
5.01506,32.83304,333.59,0.4,0.45,2026-01-17,11:32,N21,low,2.0NRT,307.57,3.76,D
4.73987,30.94171,341.16,0.47,0.4,2026-01-17,11:32,N21,nominal,2.0NRT,309.38,6.33,D
4.67819,30.52356,336.11,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,305.23,2.51,D
4.46068,29.06539,339.45,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.53,12.56,D
4.45747,29.04408,338.87,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,304.78,7.99,D
4.42765,28.84624,335.05,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,297.72,3.67,D
4.18194,27.23457,346.19,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.59,6.9,D
4.00486,26.09327,335.69,0.41,0.37,2026-01-17,11:32,N21,low,2.0NRT,306.48,2.38,D
3.14371,20.75243,340.36,0.56,0.51,2026-01-17,11:32,N21,nominal,2.0NRT,295.05,15.57,D
4.74349,30.94118,338.26,0.47,0.4,2026-01-17,11:32,N21,nominal,2.0NRT,306.32,6.33,D
4.6847,30.54307,344.75,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,310.5,17.82,D
4.67465,30.4752,346.42,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,308.7,22.26,D
4.46456,29.06845,336.46,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,298,3.36,D
4.46403,29.06489,341.88,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.35,12.56,D
4.43151,28.84925,334.18,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,295.92,3.76,D
4.10292,26.70121,344.51,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,301.16,45.55,D
5.55838,36.61954,330.5,0.37,0.58,2026-01-17,11:32,N21,nominal,2.0NRT,300.94,3.26,D
4.87462,31.80916,342.1,0.52,0.42,2026-01-17,11:32,N21,nominal,2.0NRT,303.47,23.42,D
4.87393,31.80447,333.48,0.52,0.42,2026-01-17,11:32,N21,nominal,2.0NRT,302.16,25.62,D
4.86779,31.76245,337.54,0.52,0.42,2026-01-17,11:32,N21,nominal,2.0NRT,303.83,1.8,D
4.77149,31.10611,337.47,0.48,0.4,2026-01-17,11:32,N21,nominal,2.0NRT,306.97,4.33,D
4.75455,30.99115,334.09,0.47,0.4,2026-01-17,11:32,N21,low,2.0NRT,307.22,2.63,D
4.68884,30.54658,335.22,0.45,0.39,2026-01-17,11:32,N21,low,2.0NRT,305.82,2.36,D
4.65353,30.30858,336.28,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,304.55,7.77,D
4.65295,30.30467,331.62,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,303.38,2.08,D
4.6512,30.29294,330.03,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,302.02,3.84,D
4.46791,29.06796,333.08,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,298.87,4.72,D
4.46738,29.0644,338.26,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,300.8,5.95,D
3.11732,20.53433,329.31,0.58,0.52,2026-01-17,11:32,N21,nominal,2.0NRT,296.24,4.95,D
4.87911,31.81329,333.11,0.52,0.42,2026-01-17,11:32,N21,nominal,2.0NRT,302.19,23.42,D
4.87843,31.8086,353.45,0.52,0.42,2026-01-17,11:32,N21,nominal,2.0NRT,309.78,23.42,D
4.82277,31.42913,338.18,0.5,0.41,2026-01-17,11:32,N21,nominal,2.0NRT,303.68,5.91,D
4.82212,31.42469,338.07,0.5,0.41,2026-01-17,11:32,N21,nominal,2.0NRT,303.18,5.91,D
4.75818,30.99063,338.88,0.47,0.4,2026-01-17,11:32,N21,nominal,2.0NRT,307.67,2.63,D
4.69119,30.538,347.29,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,307.15,8.44,D
4.6906,30.534,348.74,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,305.83,7.15,D
4.69,30.53001,342.64,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,308.89,7.15,D
4.68941,30.52602,349.56,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,309.76,6.58,D
4.68882,30.52203,343.96,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,308.06,6.58,D
4.65703,30.30804,339.93,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,304.75,7.77,D
4.47771,29.11024,332.18,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,296.03,1.96,D
4.47019,29.06035,339.2,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,298.98,5.95,D
4.36587,28.37105,347.55,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,298.05,6.47,D
4.33964,28.19858,338.44,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,297.15,4.45,D
3.12206,20.53347,329.8,0.58,0.52,2026-01-17,11:32,N21,nominal,2.0NRT,296.63,4.95,D
2.79722,18.57895,331.78,0.4,0.6,2026-01-17,11:32,N21,nominal,2.0NRT,281.32,3.59,D
4.88292,31.81274,337.91,0.52,0.42,2026-01-17,11:32,N21,nominal,2.0NRT,302.97,6.62,D
4.88223,31.80805,346.99,0.52,0.42,2026-01-17,11:32,N21,nominal,2.0NRT,307.37,6.62,D
4.73515,30.80992,340.45,0.46,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,307.05,6.6,D
4.47408,29.06341,333.94,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,299.51,2.8,D
4.36917,28.37055,334.58,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,298.3,3.57,D
4.21266,27.34635,346.98,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,303.33,4.66,D
4.21213,27.34291,347.81,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,306.47,4.66,D
4.17813,27.12191,345.37,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.31,4.16,D
4.21437,27.33552,367,0.39,0.36,2026-01-17,11:32,N21,high,2.0NRT,306.67,8.86,D
4.88673,31.81218,343.55,0.52,0.42,2026-01-17,11:32,N21,nominal,2.0NRT,304.6,6.62,D
4.88604,31.80748,338.87,0.52,0.42,2026-01-17,11:32,N21,nominal,2.0NRT,304.76,6.62,D
4.73875,30.8094,337.83,0.46,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,304.63,6.6,D
4.2149,27.33896,349.27,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,303.98,8.86,D
4.99261,32.50794,339.65,0.39,0.44,2026-01-17,11:32,N21,nominal,2.0NRT,304.07,7.2,D
4.76969,30.99321,348.62,0.47,0.4,2026-01-17,11:32,N21,nominal,2.0NRT,305.15,3.86,D
4.68282,30.40887,337.36,0.44,0.39,2026-01-17,11:32,N21,low,2.0NRT,310.18,5.17,D
4.59307,29.80856,338.52,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,303.99,7.83,D
4.4631,28.94543,332.03,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,298,2.24,D
4.30551,27.90845,332.83,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.35,3.86,D
4.30499,27.90502,330.57,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,298.3,3.86,D
3.99775,25.91388,332.68,0.41,0.37,2026-01-17,11:32,N21,low,2.0NRT,303.28,7.26,D
5.03936,32.80001,349.43,0.4,0.44,2026-01-17,11:32,N21,nominal,2.0NRT,308.43,16.84,D
4.99811,32.51771,342.48,0.39,0.44,2026-01-17,11:32,N21,nominal,2.0NRT,306.36,4.57,D
4.9976,32.51426,349.49,0.39,0.44,2026-01-17,11:32,N21,nominal,2.0NRT,304.49,4.57,D
4.77332,30.99268,338.53,0.47,0.4,2026-01-17,11:32,N21,nominal,2.0NRT,305.33,3.86,D
4.59649,29.80803,336.46,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,303.76,7.83,D
4.30881,27.90795,332.95,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,298.98,3.86,D
4.30828,27.90452,330.6,0.38,0.36,2026-01-17,11:32,N21,low,2.0NRT,301.03,3.86,D
4.30723,27.89766,344.01,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,306.87,35.28,D
4.21091,27.26901,345.59,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.88,8.35,D
4.21038,27.26557,333.04,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,303.13,8.35,D
5.04395,32.80303,342.73,0.4,0.44,2026-01-17,11:32,N21,nominal,2.0NRT,304.78,36.59,D
4.53024,29.34462,346.98,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,303.38,9.91,D
