latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.49237,-8.19287,341.74,0.39,0.36,2025-10-30,13:46,N20,nominal,2.0NRT,308.93,2.91,D
13.90526,-11.77222,335.4,0.53,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,302.68,3.87,D
13.84792,-12.10208,332.66,0.55,0.43,2025-10-30,13:46,N20,nominal,2.0NRT,302.45,6.82,D
13.84616,-12.11214,332.67,0.55,0.43,2025-10-30,13:46,N20,low,2.0NRT,303.83,5.96,D
13.84441,-12.1222,338.33,0.55,0.43,2025-10-30,13:46,N20,nominal,2.0NRT,303.95,4.79,D
13.84353,-12.12724,332.86,0.55,0.43,2025-10-30,13:46,N20,low,2.0NRT,303.06,4.79,D
13.80408,-12.35225,341.08,0.57,0.43,2025-10-30,13:46,N20,nominal,2.0NRT,304.81,14.27,D
13.80316,-12.35749,338.83,0.57,0.43,2025-10-30,13:46,N20,nominal,2.0NRT,302.92,8.77,D
14.49458,-8.20053,334.1,0.39,0.36,2025-10-30,13:46,N20,low,2.0NRT,306.14,3.68,D
13.85093,-12.1078,340.18,0.55,0.43,2025-10-30,13:46,N20,nominal,2.0NRT,302.57,7.01,D
13.85005,-12.11283,341.19,0.55,0.43,2025-10-30,13:46,N20,nominal,2.0NRT,307.92,69.17,D
13.80802,-12.35298,336.14,0.57,0.43,2025-10-30,13:46,N20,nominal,2.0NRT,302.29,4.17,D
13.56674,-13.72679,340.95,0.47,0.48,2025-10-30,13:46,N20,nominal,2.0NRT,298.8,4.47,D
14.08083,-11.47516,333.95,0.5,0.41,2025-10-30,13:46,N20,low,2.0NRT,304.33,10.27,D
14.08004,-11.4798,339.01,0.5,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,305.58,10.27,D
14.07845,-11.48912,341.19,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,306.06,7.59,D
15.65503,-0.63309,341.13,0.53,0.5,2025-10-30,13:46,N20,low,2.0NRT,315.45,3.83,D
15.65444,-0.63805,345.68,0.53,0.5,2025-10-30,13:46,N20,low,2.0NRT,317.09,3.83,D
14.0869,-11.46211,344.76,0.5,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,305.41,12.62,D
15.73975,0.04116,344.48,0.59,0.53,2025-10-30,13:46,N20,low,2.0NRT,318.48,6.68,D
15.7391,0.03568,349.58,0.59,0.53,2025-10-30,13:46,N20,nominal,2.0NRT,319.29,8.84,D
14.2718,-10.38145,337.36,0.44,0.39,2025-10-30,13:46,N20,nominal,2.0NRT,307.75,1.87,D
14.20123,-10.80659,336.19,0.47,0.39,2025-10-30,13:46,N20,low,2.0NRT,306.93,2.95,D
14.28069,-10.3495,343.1,0.44,0.39,2025-10-30,13:46,N20,nominal,2.0NRT,309.84,6.28,D
14.14707,-11.15181,337.18,0.48,0.4,2025-10-30,13:46,N20,low,2.0NRT,309.42,13.06,D
14.15072,-11.15252,351.86,0.48,0.4,2025-10-30,13:46,N20,nominal,2.0NRT,312.75,13.06,D
14.14997,-11.157,332.9,0.48,0.4,2025-10-30,13:46,N20,low,2.0NRT,307.76,13.06,D
13.90602,-12.57927,333.76,0.39,0.44,2025-10-30,13:46,N20,nominal,2.0NRT,303.67,2.2,D
14.15587,-11.14429,340.33,0.48,0.4,2025-10-30,13:46,N20,nominal,2.0NRT,308.78,14.18,D
14.15512,-11.14876,355.36,0.48,0.4,2025-10-30,13:46,N20,nominal,2.0NRT,311.09,14.18,D
13.968,-12.24625,337.62,0.56,0.43,2025-10-30,13:46,N20,low,2.0NRT,307.97,4.93,D
13.91685,-12.54078,331.6,0.39,0.44,2025-10-30,13:46,N20,low,2.0NRT,303.15,4.23,D
14.49399,-9.09454,347.4,0.4,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,315.21,7.89,D
14.32166,-10.16555,336.21,0.44,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,306.55,1.29,D
14.16028,-11.14052,338.19,0.48,0.4,2025-10-30,13:46,N20,low,2.0NRT,310.07,4.59,D
14.10553,-11.46548,337.31,0.5,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,305.59,2.14,D
13.97191,-12.24696,332.69,0.56,0.43,2025-10-30,13:46,N20,low,2.0NRT,307.49,4.93,D
13.92023,-12.54502,341.87,0.39,0.44,2025-10-30,13:46,N20,nominal,2.0NRT,304.67,5.13,D
14.32515,-10.16614,339.94,0.44,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,308.93,4.94,D
14.4134,-11.9374,338.34,0.53,0.42,2025-10-30,13:46,N20,low,2.0NRT,310.9,3.47,D
14.1865,-13.21498,333.03,0.42,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,302.81,2.42,D
15.41116,-5.63089,346.78,0.42,0.38,2025-10-30,13:46,N20,low,2.0NRT,317.96,3.75,D
14.72397,-10.12727,341.5,0.43,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,313.37,7.57,D
14.41806,-11.93324,337,0.53,0.42,2025-10-30,13:46,N20,low,2.0NRT,307.08,5.28,D
14.41722,-11.93806,338.05,0.53,0.42,2025-10-30,13:46,N20,low,2.0NRT,308.13,10.08,D
15.41406,-5.6353,348.03,0.42,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,317.6,3.75,D
15.41351,-5.63919,350.48,0.42,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,319.61,7.04,D
15.4164,-5.6436,350.97,0.42,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,319.95,8.56,D
14.19962,-13.21337,334.44,0.42,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,303.39,5.37,D
14.19685,-13.22879,333.44,0.42,0.45,2025-10-30,13:46,N20,low,2.0NRT,305.13,1.98,D
15.41929,-5.64801,353.85,0.42,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,323.44,35.55,D
14.20099,-13.22954,335.17,0.42,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,300.18,1.98,D
14.20029,-13.23341,332.73,0.42,0.45,2025-10-30,13:46,N20,low,2.0NRT,305.36,2.86,D
14.47441,-11.69765,352.14,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,310.81,13.38,D
14.20444,-13.23417,337.42,0.42,0.45,2025-10-30,13:46,N20,low,2.0NRT,309.32,4.75,D
14.11734,-13.71636,353.16,0.46,0.47,2025-10-30,13:46,N20,nominal,2.0NRT,309.06,25.61,D
14.2141,-13.22798,367,0.42,0.45,2025-10-30,13:46,N20,high,2.0NRT,310.08,15.91,D
14.21341,-13.23185,367,0.42,0.45,2025-10-30,13:46,N20,high,2.0NRT,308.66,15.91,D
14.48273,-11.69433,346.27,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,309.07,18.45,D
14.48193,-11.69902,345.84,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,309.89,18.45,D
14.42324,-12.03965,337.01,0.54,0.42,2025-10-30,13:46,N20,low,2.0NRT,308.22,2.59,D
14.2707,-12.91015,349.77,0.4,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,305.15,5.91,D
14.21548,-13.22027,336.78,0.42,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,304.8,2.45,D
14.21479,-13.22412,336.08,0.42,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,306.85,2.45,D
14.18673,-13.38075,351.45,0.43,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,304.41,14.92,D
14.18602,-13.38471,333.84,0.43,0.46,2025-10-30,13:46,N20,low,2.0NRT,304.28,8.83,D
14.18459,-13.39263,331.19,0.43,0.46,2025-10-30,13:46,N20,low,2.0NRT,304.67,4.03,D
14.67304,-10.58804,338.36,0.45,0.39,2025-10-30,13:46,N20,low,2.0NRT,312.38,6.69,D
14.67235,-10.59222,355.66,0.45,0.39,2025-10-30,13:46,N20,nominal,2.0NRT,311.93,6.69,D
14.32206,-12.64271,331.96,0.39,0.44,2025-10-30,13:46,N20,low,2.0NRT,306.52,2.59,D
14.27541,-12.9072,342.25,0.4,0.44,2025-10-30,13:46,N20,nominal,2.0NRT,307.01,5.75,D
14.27475,-12.9109,334.78,0.4,0.45,2025-10-30,13:46,N20,low,2.0NRT,308.62,5.91,D
14.27344,-12.9183,332.72,0.4,0.45,2025-10-30,13:46,N20,low,2.0NRT,306.2,2.19,D
14.27279,-12.922,336.89,0.4,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,304.23,2.19,D
14.19162,-13.37756,340.5,0.43,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,303.1,14.92,D
14.19091,-13.38152,353.02,0.43,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,307.89,14.92,D
14.67519,-10.59707,344.6,0.45,0.39,2025-10-30,13:46,N20,nominal,2.0NRT,313.24,5.12,D
14.27881,-12.91166,344.42,0.4,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,305.31,3.09,D
14.2775,-12.91905,347.98,0.4,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,308.24,16.65,D
14.27684,-12.92275,335.12,0.4,0.45,2025-10-30,13:46,N20,low,2.0NRT,306.78,16.65,D
14.16486,-13.55083,337.83,0.44,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,306.65,6.23,D
14.1269,-13.76143,349.56,0.46,0.47,2025-10-30,13:46,N20,nominal,2.0NRT,305.52,5.42,D
14.13346,-13.74965,339.89,0.46,0.47,2025-10-30,13:46,N20,nominal,2.0NRT,302.85,4.45,D
14.1327,-13.75385,333.41,0.46,0.47,2025-10-30,13:46,N20,low,2.0NRT,304.78,6.66,D
14.45034,-11.97398,340.14,0.53,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,309.61,5.39,D
14.42751,-12.10666,346.91,0.54,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,307.47,14.53,D
14.14001,-13.73791,348.79,0.46,0.47,2025-10-30,13:46,N20,nominal,2.0NRT,304.38,8.37,D
14.13925,-13.74209,345.24,0.46,0.47,2025-10-30,13:46,N20,nominal,2.0NRT,305.52,8.37,D
14.55383,-11.38917,346.36,0.49,0.4,2025-10-30,13:46,N20,low,2.0NRT,316.4,8.4,D
14.55752,-11.38982,347.62,0.49,0.4,2025-10-30,13:46,N20,low,2.0NRT,318.18,16.74,D
13.97582,-12.24767,336.13,0.56,0.43,2025-10-30,13:46,N20,low,2.0NRT,309.33,8.75,D
13.90734,-12.64267,332.9,0.39,0.44,2025-10-30,13:46,N20,nominal,2.0NRT,301.97,1.59,D
14.51814,-8.98534,354.99,0.4,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,320.92,16.49,D
14.51757,-8.98901,345.31,0.4,0.37,2025-10-30,13:46,N20,low,2.0NRT,319.25,17.38,D
14.07413,-11.69632,332.19,0.52,0.41,2025-10-30,13:46,N20,low,2.0NRT,305.68,3.04,D
14.04387,-11.87419,338.58,0.53,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,304.55,8.46,D
13.86647,-12.90057,330.71,0.41,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,303.16,2.63,D
13.67835,-13.96068,332.51,0.48,0.48,2025-10-30,13:46,N20,nominal,2.0NRT,301.19,3.29,D
14.59931,-8.48924,345.95,0.39,0.36,2025-10-30,13:46,N20,low,2.0NRT,317.15,18.04,D
14.52092,-8.98957,346.61,0.4,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,316.39,6.66,D
14.22567,-10.81544,336.31,0.47,0.39,2025-10-30,13:46,N20,low,2.0NRT,307.15,3.21,D
14.1113,-11.49957,336.24,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,305.26,3.01,D
14.04933,-11.8652,330.37,0.53,0.42,2025-10-30,13:46,N20,low,2.0NRT,301.35,2.45,D
13.92784,-12.57221,341.32,0.39,0.44,2025-10-30,13:46,N20,nominal,2.0NRT,303.59,4.13,D
14.60319,-8.48619,348.66,0.39,0.36,2025-10-30,13:46,N20,low,2.0NRT,319.73,18.75,D
14.52485,-8.98646,349.86,0.4,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,317.47,15.22,D
14.0793,-11.71181,335.94,0.52,0.41,2025-10-30,13:46,N20,low,2.0NRT,307.25,5.3,D
13.93245,-12.56938,333.94,0.39,0.44,2025-10-30,13:46,N20,nominal,2.0NRT,301.42,4.13,D
14.89152,-6.6073,348.12,0.39,0.36,2025-10-30,13:46,N20,low,2.0NRT,320.85,4.79,D
14.52878,-8.98335,354.23,0.4,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,318.99,16.64,D
14.11411,-11.52856,333.08,0.51,0.41,2025-10-30,13:46,N20,low,2.0NRT,305.99,2.91,D
14.10307,-11.59411,347.81,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,309.5,6.15,D
13.92152,-12.65634,341.75,0.39,0.44,2025-10-30,13:46,N20,nominal,2.0NRT,304.75,4.52,D
14.12799,-11.46887,334.22,0.5,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,304.39,5.2,D
14.12722,-11.47349,341.65,0.5,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,305.76,8.54,D
14.10682,-11.59481,330.13,0.51,0.41,2025-10-30,13:46,N20,low,2.0NRT,304.59,6.15,D
15.04277,-5.64282,337.39,0.42,0.37,2025-10-30,13:46,N20,low,2.0NRT,309.58,3.13,D
15.04221,-5.64668,341.17,0.42,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,309.25,3.09,D
14.67444,-8.11334,343.76,0.39,0.36,2025-10-30,13:46,N20,low,2.0NRT,318.7,3.43,D
14.67389,-8.1169,347.01,0.39,0.36,2025-10-30,13:46,N20,low,2.0NRT,320.89,3.43,D
14.47671,-9.378,346.48,0.41,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,315.32,5.16,D
14.35408,-10.14251,342.05,0.43,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,308.65,8.55,D
13.75122,-13.70301,338.11,0.46,0.47,2025-10-30,13:46,N20,nominal,2.0NRT,304.63,4.16,D
15.04676,-5.63947,340.37,0.42,0.37,2025-10-30,13:46,N20,low,2.0NRT,311.57,3.72,D
14.32754,-10.32829,341.89,0.44,0.39,2025-10-30,13:46,N20,nominal,2.0NRT,310.17,5.99,D
14.2237,-10.96218,336.77,0.47,0.4,2025-10-30,13:46,N20,low,2.0NRT,310.6,11.6,D
14.22299,-10.96651,345.79,0.47,0.4,2025-10-30,13:46,N20,nominal,2.0NRT,311.78,5.96,D
14.12592,-11.55009,332.91,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,305.31,2.04,D
14.02265,-12.16196,337.32,0.55,0.43,2025-10-30,13:46,N20,nominal,2.0NRT,303.85,4.07,D
15.05019,-5.63998,335.7,0.42,0.37,2025-10-30,13:46,N20,low,2.0NRT,310.34,3.72,D
15.04963,-5.64384,340.55,0.42,0.37,2025-10-30,13:46,N20,low,2.0NRT,312.49,3.72,D
14.53456,-9.05596,346.79,0.4,0.37,2025-10-30,13:46,N20,low,2.0NRT,317.32,6.41,D
14.36873,-10.09618,334.71,0.43,0.38,2025-10-30,13:46,N20,low,2.0NRT,308.71,1.98,D
14.22733,-10.96283,352.61,0.47,0.4,2025-10-30,13:46,N20,nominal,2.0NRT,311.02,11.6,D
14.12966,-11.55075,331.45,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,305.16,2.04,D
14.11948,-11.61158,341.88,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,306.75,8.85,D
13.80773,-13.4318,352.52,0.44,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,305.11,9.03,D
15.05307,-5.64435,342.13,0.42,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,310.97,5.85,D
14.37158,-10.10066,338.17,0.43,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,308.66,4.34,D
14.21151,-11.08133,349.91,0.48,0.4,2025-10-30,13:46,N20,nominal,2.0NRT,309.46,12.52,D
14.12245,-11.61697,337.24,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,305.35,5.56,D
14.08801,-11.82228,334.17,0.53,0.42,2025-10-30,13:46,N20,low,2.0NRT,304.25,3.22,D
13.81195,-13.4326,342.16,0.44,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,303.11,4.28,D
15.05986,-5.62171,340.03,0.42,0.37,2025-10-30,13:46,N20,low,2.0NRT,313.57,5.23,D
14.1262,-11.61767,347.72,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,306.62,5.56,D
13.94959,-12.66158,333.58,0.39,0.44,2025-10-30,13:46,N20,low,2.0NRT,304.73,2.43,D
13.84336,-13.27726,339.22,0.43,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,306.51,5.91,D
15.06273,-5.62608,347.97,0.42,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,315.89,4.87,D
14.28244,-10.69457,341.25,0.46,0.39,2025-10-30,13:46,N20,nominal,2.0NRT,309.36,4.03,D
14.13463,-11.59034,330.11,0.51,0.41,2025-10-30,13:46,N20,low,2.0NRT,303.77,3.65,D
15.06561,-5.63046,345.29,0.42,0.37,2025-10-30,13:46,N20,low,2.0NRT,316.45,4.87,D
14.28532,-10.69947,338.43,0.46,0.39,2025-10-30,13:46,N20,low,2.0NRT,309.72,4.03,D
14.14932,-11.52526,333.46,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,307.13,2.57,D
14.21585,-11.07708,336.12,0.48,0.4,2025-10-30,13:46,N20,low,2.0NRT,309.58,3.13,D
14.12293,-11.61597,334.47,0.51,0.41,2025-10-30,13:46,N20,low,2.0NRT,305.39,5.04,D
14.08636,-11.82564,330.12,0.53,0.42,2025-10-30,13:46,N20,low,2.0NRT,304.62,3.97,D
14.03004,-12.14591,331.57,0.55,0.43,2025-10-30,13:46,N20,nominal,2.0NRT,304.31,2.82,D
15.06793,-5.63542,342.5,0.42,0.37,2025-10-30,13:46,N20,low,2.0NRT,315.69,5.47,D
14.42351,-9.85962,339.03,0.42,0.38,2025-10-30,13:46,N20,low,2.0NRT,309.65,3.69,D
14.42287,-9.86351,334.6,0.42,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,308.41,1.94,D
14.28449,-10.69481,336.02,0.46,0.39,2025-10-30,13:46,N20,low,2.0NRT,307.35,4.12,D
14.28378,-10.69902,337.32,0.46,0.39,2025-10-30,13:46,N20,low,2.0NRT,309.49,4.12,D
14.12669,-11.61667,340.7,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,306.25,5.04,D
14.42695,-9.86021,354.99,0.42,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,313.53,30.93,D
14.4057,-9.98944,337.76,0.43,0.38,2025-10-30,13:46,N20,low,2.0NRT,309.56,4.51,D
14.13448,-11.59406,339.01,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,306.4,2.23,D
13.94705,-12.65864,332.38,0.39,0.44,2025-10-30,13:46,N20,low,2.0NRT,304.97,1.73,D
13.80723,-13.43216,349.48,0.44,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,305.46,7.21,D
14.47922,-9.56138,352.98,0.41,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,314.46,6,D
14.43103,-9.85693,351.01,0.42,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,309.52,30.93,D
14.40917,-9.99002,345.78,0.43,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,312.46,4.51,D
14.17178,-11.40032,333,0.5,0.41,2025-10-30,13:46,N20,low,2.0NRT,306.56,1.77,D
14.15038,-11.52446,341.42,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,307.11,5.75,D
13.81145,-13.43295,342.47,0.44,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,302.62,7.21,D
15.08754,-5.57112,367,0.42,0.38,2025-10-30,13:46,N20,high,2.0NRT,316.71,12.38,D
15.087,-5.575,340.64,0.42,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,313.16,4.77,D
14.48263,-9.56195,341.71,0.41,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,314.99,19.46,D
14.17782,-11.3874,343.59,0.5,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,307.29,4.59,D
13.95378,-12.66729,350.98,0.39,0.44,2025-10-30,13:46,N20,nominal,2.0NRT,307.51,9.94,D
13.84397,-13.27803,342.99,0.43,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,306.27,4.28,D
14.17843,-11.40613,334.37,0.5,0.41,2025-10-30,13:46,N20,low,2.0NRT,305.64,4.76,D
14.17766,-11.41062,335.94,0.5,0.41,2025-10-30,13:46,N20,low,2.0NRT,307.1,4.76,D
13.93705,-12.78436,332.91,0.4,0.44,2025-10-30,13:46,N20,low,2.0NRT,305.57,2.85,D
14.66198,-8.47851,367,0.39,0.36,2025-10-30,13:46,N20,high,2.0NRT,320.71,30.57,D
15.09443,-5.57216,345.95,0.42,0.38,2025-10-30,13:46,N20,low,2.0NRT,316.57,5.84,D
14.66586,-8.47548,345.51,0.39,0.36,2025-10-30,13:46,N20,nominal,2.0NRT,317.73,16.06,D
14.07643,-12.04072,333.62,0.54,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,304.3,3.07,D
13.8478,-13.35256,367,0.44,0.46,2025-10-30,13:46,N20,high,2.0NRT,303.15,6.32,D
14.10757,-11.88438,333.67,0.53,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,303.48,7.14,D
13.84852,-13.34858,330.5,0.44,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,301.66,6.32,D
14.16961,-11.54704,336.44,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,306.8,2.74,D
14.11138,-11.88509,334,0.53,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,302.53,7.14,D
14.11054,-11.88993,344.33,0.53,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,305.27,20.24,D
14.10294,-11.9338,349.62,0.53,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,303.46,9.91,D
14.02841,-12.36122,346.38,0.57,0.43,2025-10-30,13:46,N20,nominal,2.0NRT,304.6,14.72,D
13.91271,-13.0149,344.36,0.42,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,304.58,7.41,D
13.85128,-13.35733,335.16,0.44,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,303.37,5.35,D
14.59198,-9.00985,354.19,0.4,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,325.05,23.28,D
14.28378,-10.89663,338.7,0.47,0.4,2025-10-30,13:46,N20,low,2.0NRT,311.69,7.04,D
14.17414,-11.54309,345.28,0.51,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,306.36,6.61,D
14.17334,-11.54779,334.3,0.51,0.41,2025-10-30,13:46,N20,low,2.0NRT,307.24,4.13,D
14.11436,-11.89064,345.52,0.53,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,303.74,19.4,D
14.10677,-11.9345,337.37,0.53,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,303.01,6.27,D
13.91749,-13.01187,342.94,0.42,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,302.53,4.4,D
13.91681,-13.01566,340.76,0.42,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,303.7,8.71,D
15.11717,-5.53585,338.87,0.42,0.38,2025-10-30,13:46,N20,low,2.0NRT,311.45,6.17,D
15.11661,-5.53975,352.19,0.42,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,316.92,11.56,D
14.59533,-9.0104,351.59,0.4,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,318.42,23.28,D
13.92226,-13.00888,332.31,0.41,0.45,2025-10-30,13:46,N20,low,2.0NRT,302.35,4.4,D
15.11951,-5.54416,352.94,0.42,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,317.82,27.52,D
15.12006,-5.54027,367,0.42,0.38,2025-10-30,13:46,N20,low,2.0NRT,326.55,27.52,D
15.12296,-5.54468,340.22,0.42,0.38,2025-10-30,13:46,N20,low,2.0NRT,310.53,27.52,D
13.88363,-13.29766,338.12,0.43,0.46,2025-10-30,13:46,N20,nominal,2.0NRT,301.33,4.59,D
14.71299,-8.34736,367,0.39,0.36,2025-10-30,13:46,N20,high,2.0NRT,326.35,17.61,D
14.62551,-8.90651,344.84,0.4,0.37,2025-10-30,13:46,N20,low,2.0NRT,318.14,6.81,D
14.47797,-9.82927,337.37,0.42,0.38,2025-10-30,13:46,N20,low,2.0NRT,307.74,3.37,D
14.71574,-8.35148,367,0.39,0.36,2025-10-30,13:46,N20,high,2.0NRT,345.86,75.35,D
14.10167,-12.10186,330.61,0.55,0.42,2025-10-30,13:46,N20,low,2.0NRT,302.88,3.65,D
14.7163,-8.3479,367,0.39,0.36,2025-10-30,13:46,N20,low,2.0NRT,332.16,75.35,D
15.1313,-5.60941,348.75,0.42,0.38,2025-10-30,13:46,N20,low,2.0NRT,322.91,9.49,D
14.12394,-12.01859,334.17,0.54,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,303.48,6.89,D
14.10681,-12.11832,340.47,0.55,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,304.31,4.75,D
14.10595,-12.12334,338.95,0.55,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,303.94,7.03,D
13.80784,-13.81936,337.45,0.47,0.48,2025-10-30,13:46,N20,nominal,2.0NRT,303.11,6.35,D
14.26132,-11.23138,353.17,0.49,0.4,2025-10-30,13:46,N20,nominal,2.0NRT,311.14,12.11,D
14.10982,-12.12405,344.3,0.55,0.42,2025-10-30,13:46,N20,nominal,2.0NRT,303.72,7.03,D
14.10464,-12.15423,331.08,0.55,0.43,2025-10-30,13:46,N20,low,2.0NRT,302.47,4.01,D
13.8114,-13.82446,348.91,0.47,0.48,2025-10-30,13:46,N20,nominal,2.0NRT,306.22,6.35,D
15.13418,-5.6138,350.11,0.42,0.38,2025-10-30,13:46,N20,low,2.0NRT,326.09,11.57,D
15.13707,-5.61819,367,0.42,0.38,2025-10-30,13:46,N20,high,2.0NRT,326.85,10.57,D
15.13762,-5.61432,348.95,0.42,0.38,2025-10-30,13:46,N20,nominal,2.0NRT,322.96,10.57,D
14.18852,-11.68582,336.84,0.52,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,304.46,11.08,D
15.13995,-5.62258,367,0.42,0.37,2025-10-30,13:46,N20,high,2.0NRT,323.29,10.11,D
15.13939,-5.62645,367,0.42,0.37,2025-10-30,13:46,N20,high,2.0NRT,325.66,10.11,D
14.19309,-11.6818,333.37,0.52,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,303.06,3.06,D
15.14227,-5.63083,348.33,0.42,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,320.17,6.97,D
15.14172,-5.6347,355.87,0.42,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,322.22,6.97,D
15.14116,-5.63857,355.4,0.42,0.37,2025-10-30,13:46,N20,nominal,2.0NRT,324.01,16.64,D
13.94526,-13.14353,336.13,0.42,0.45,2025-10-30,13:46,N20,nominal,2.0NRT,306.08,3.15,D
13.87435,-13.54589,337.07,0.45,0.47,2025-10-30,13:46,N20,nominal,2.0NRT,304.48,2.93,D
14.24056,-11.44586,337.88,0.5,0.41,2025-10-30,13:46,N20,low,2.0NRT,310.72,5.1,D
14.4242,-10.35783,340.32,0.44,0.39,2025-10-30,13:46,N20,nominal,2.0NRT,309.93,4.87,D
14.2474,-11.42788,345.75,0.5,0.41,2025-10-30,13:46,N20,nominal,2.0NRT,309.86,4.81,D
14.24427,-11.44658,339.35,0.5,0.41,2025-10-30,13:46,N20,low,2.0NRT,312.83,7.46,D
