latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.5492,21.76079,329.12,0.43,0.62,2026-03-16,12:25,N,nominal,2.0NRT,293.82,2.06,D
44.45551,18.72085,330.53,0.61,0.54,2026-03-16,12:25,N,nominal,2.0NRT,293.91,3.53,D
44.2987,16.29174,335.54,0.46,0.47,2026-03-16,12:25,N,nominal,2.0NRT,294.07,8.57,D
44.46525,18.30458,330.57,0.58,0.52,2026-03-16,12:25,N,nominal,2.0NRT,292.44,10.85,D
49.6846,26.32814,331.65,0.73,0.76,2026-03-16,12:27,N,nominal,2.0NRT,289.11,4.37,D
49.68604,26.32853,334.23,0.73,0.76,2026-03-16,12:27,N,nominal,2.0NRT,289.74,5.06,D
49.90353,23.28881,346.52,0.54,0.68,2026-03-16,12:27,N,nominal,2.0NRT,291.45,7.36,D
49.90991,23.28896,367,0.54,0.68,2026-03-16,12:27,N,high,2.0NRT,293.38,24.18,D
50.01941,23.55297,332.85,0.56,0.69,2026-03-16,12:27,N,nominal,2.0NRT,290.06,5.05,D
50.6539,24.25095,367,0.6,0.7,2026-03-16,12:27,N,high,2.0NRT,290.78,20.02,D
50.65746,24.25217,367,0.6,0.7,2026-03-16,12:27,N,high,2.0NRT,292.16,12.96,D
50.66027,26.47861,336.33,0.75,0.77,2026-03-16,12:27,N,nominal,2.0NRT,287.79,5.49,D
51.39502,25.22308,335.04,0.66,0.73,2026-03-16,12:27,N,nominal,2.0NRT,284.96,3.53,D
51.3937,25.22271,334.5,0.66,0.73,2026-03-16,12:27,N,nominal,2.0NRT,284.99,6.54,D
52.08595,26.62423,340.34,0.75,0.77,2026-03-16,12:27,N,nominal,2.0NRT,288.02,26.02,D
52.09359,26.61334,355.13,0.75,0.77,2026-03-16,12:27,N,nominal,2.0NRT,288.28,14.08,D
52.09398,26.60166,347.24,0.75,0.77,2026-03-16,12:27,N,nominal,2.0NRT,287.38,14.08,D
52.10044,26.62575,339.1,0.75,0.77,2026-03-16,12:27,N,nominal,2.0NRT,287.29,16.71,D
52.10083,26.61411,356.2,0.75,0.77,2026-03-16,12:27,N,nominal,2.0NRT,288.71,34.66,D
52.10122,26.60245,357.4,0.75,0.77,2026-03-16,12:27,N,low,2.0NRT,289.9,34.66,D
52.10807,26.61485,367,0.75,0.77,2026-03-16,12:27,N,high,2.0NRT,298.08,34.66,D
52.1073,26.63817,336.65,0.76,0.77,2026-03-16,12:27,N,nominal,2.0NRT,287.21,16.71,D
52.10769,26.6265,328.78,0.75,0.77,2026-03-16,12:27,N,nominal,2.0NRT,286.32,16.71,D
52.10846,26.60321,351,0.75,0.77,2026-03-16,12:27,N,nominal,2.0NRT,289.04,34.66,D
52.11531,26.6156,336.51,0.75,0.77,2026-03-16,12:27,N,nominal,2.0NRT,283.12,11.98,D
50.97054,5.80808,330.01,0.39,0.36,2026-03-16,12:27,N,nominal,2.0NRT,285.74,6.43,D
52.11565,26.61071,334.63,0.75,0.77,2026-03-16,12:27,N,nominal,2.0NRT,282.4,7.18,D
51.26159,6.78896,325.75,0.4,0.37,2026-03-16,12:27,N,nominal,2.0NRT,284.98,1.53,D
52.35233,25.1632,350.99,0.66,0.73,2026-03-16,12:27,N,nominal,2.0NRT,284.78,7.64,D
51.36604,6.70871,334.65,0.4,0.37,2026-03-16,12:27,N,nominal,2.0NRT,286.19,7.82,D
51.48507,6.70645,334.58,0.4,0.37,2026-03-16,12:27,N,nominal,2.0NRT,293.12,4.79,D
51.17213,3.80886,338.87,0.39,0.36,2026-03-16,12:27,N,nominal,2.0NRT,276.31,6.67,D
52.48262,4.594,331.1,0.38,0.36,2026-03-16,12:27,N,nominal,2.0NRT,281.11,3.66,D
53.13407,8.68129,331.19,0.45,0.39,2026-03-16,12:27,N,nominal,2.0NRT,284.56,2.78,D
47.33579,20.72333,353.49,0.4,0.6,2026-03-16,12:27,N,nominal,2.0NRT,295.4,5.86,D
47.41061,24.57877,346.01,0.61,0.71,2026-03-16,12:27,N,nominal,2.0NRT,284.99,7.36,D
47.56514,20.86833,367,0.41,0.61,2026-03-16,12:27,N,high,2.0NRT,292.73,11.04,D
43.54016,-5.82824,331.47,0.4,0.6,2026-03-16,12:27,N,nominal,2.0NRT,292.95,2.09,D
47.92898,26.05507,328.95,0.71,0.75,2026-03-16,12:27,N,nominal,2.0NRT,288.03,4.59,D
48.09178,23.49781,336.73,0.55,0.68,2026-03-16,12:27,N,nominal,2.0NRT,290.65,5.06,D
48.09172,23.49021,333.25,0.54,0.68,2026-03-16,12:27,N,nominal,2.0NRT,289.36,5.06,D
48.10348,23.36251,338.24,0.54,0.68,2026-03-16,12:27,N,nominal,2.0NRT,291.03,3.71,D
48.09235,23.49155,342.12,0.55,0.68,2026-03-16,12:27,N,nominal,2.0NRT,289.49,5.56,D
48.1113,23.4237,340.3,0.54,0.68,2026-03-16,12:27,N,nominal,2.0NRT,291.38,7.58,D
48.13014,21.29477,331.24,0.43,0.62,2026-03-16,12:27,N,nominal,2.0NRT,292.87,2.46,D
48.24937,21.70742,325.81,0.45,0.63,2026-03-16,12:27,N,nominal,2.0NRT,293.91,1.73,D
48.28555,20.41078,367,0.39,0.6,2026-03-16,12:27,N,high,2.0NRT,293.13,10.08,D
48.45496,22.79046,349.74,0.51,0.66,2026-03-16,12:27,N,nominal,2.0NRT,288.97,6.54,D
48.60672,21.18271,326.25,0.43,0.62,2026-03-16,12:27,N,nominal,2.0NRT,295.04,2.35,D
48.28146,14.3269,328.62,0.42,0.45,2026-03-16,12:27,N,nominal,2.0NRT,280.78,2.58,D
48.70522,24.46647,332.56,0.61,0.71,2026-03-16,12:27,N,nominal,2.0NRT,290.17,7.84,D
48.70525,24.45776,336.89,0.61,0.71,2026-03-16,12:27,N,nominal,2.0NRT,288.61,6.26,D
48.70124,24.46385,340.83,0.61,0.71,2026-03-16,12:27,N,nominal,2.0NRT,289.27,6.82,D
48.7375,22.50198,367,0.49,0.65,2026-03-16,12:27,N,high,2.0NRT,290.76,6.89,D
48.73743,22.4954,331.59,0.49,0.65,2026-03-16,12:27,N,nominal,2.0NRT,290.62,6.89,D
48.85989,23.91772,350.36,0.57,0.69,2026-03-16,12:27,N,nominal,2.0NRT,289.97,9,D
48.98119,25.65831,367,0.69,0.74,2026-03-16,12:27,N,high,2.0NRT,294.55,16.68,D
48.98134,25.64839,351.56,0.68,0.74,2026-03-16,12:27,N,nominal,2.0NRT,290.08,16.68,D
48.98818,25.65874,331.02,0.69,0.74,2026-03-16,12:27,N,nominal,2.0NRT,288.54,16.68,D
48.98833,25.64883,356.87,0.68,0.74,2026-03-16,12:27,N,low,2.0NRT,287.83,16.68,D
48.97904,25.66535,341.72,0.69,0.74,2026-03-16,12:27,N,nominal,2.0NRT,289.79,12.98,D
48.97924,25.65537,350.47,0.69,0.74,2026-03-16,12:27,N,nominal,2.0NRT,289.4,11.12,D
48.98623,25.65578,367,0.69,0.74,2026-03-16,12:27,N,high,2.0NRT,295.34,23.05,D
48.98643,25.64586,343.02,0.68,0.74,2026-03-16,12:27,N,nominal,2.0NRT,287.43,23.05,D
49.04009,23.88795,326.4,0.57,0.69,2026-03-16,12:27,N,nominal,2.0NRT,286.72,3.08,D
49.13552,24.75254,347.77,0.62,0.72,2026-03-16,12:27,N,nominal,2.0NRT,293.62,10.22,D
49.13642,24.75162,341.8,0.63,0.72,2026-03-16,12:27,N,nominal,2.0NRT,293.23,5.89,D
49.27207,23.59829,325.4,0.56,0.69,2026-03-16,12:27,N,nominal,2.0NRT,287.83,5.38,D
49.30152,24.55867,329.71,0.61,0.71,2026-03-16,12:27,N,nominal,2.0NRT,291.71,2.31,D
49.30359,24.55704,325.23,0.61,0.71,2026-03-16,12:27,N,nominal,2.0NRT,290.12,3.24,D
49.47816,23.71104,352.48,0.56,0.69,2026-03-16,12:27,N,nominal,2.0NRT,292.13,4.93,D
49.47831,23.57375,334.27,0.56,0.68,2026-03-16,12:27,N,nominal,2.0NRT,291.79,7.2,D
49.54261,23.51864,346.43,0.55,0.68,2026-03-16,12:27,N,nominal,2.0NRT,291.85,6.04,D
49.54242,23.51678,347.3,0.55,0.68,2026-03-16,12:27,N,nominal,2.0NRT,291.71,7.33,D
49.54865,23.61316,328.84,0.56,0.69,2026-03-16,12:27,N,nominal,2.0NRT,290.11,4,D
49.56044,22.83055,367,0.52,0.66,2026-03-16,12:27,N,high,2.0NRT,292.76,7.83,D
49.56174,23.49302,336.61,0.55,0.68,2026-03-16,12:27,N,nominal,2.0NRT,290.81,5.89,D
49.56817,23.48512,344.74,0.55,0.68,2026-03-16,12:27,N,nominal,2.0NRT,289.17,5.89,D
57.20935,-3.13949,326.46,0.43,0.38,2026-03-16,12:29,N,nominal,2.0NRT,279.86,2.35,D
-39.43592,174.1655,307.55,0.41,0.37,2026-03-16,13:16,N,nominal,2.0NRT,283.71,0.64,N
-36.35177,174.68893,298.92,0.43,0.38,2026-03-16,13:16,N,nominal,2.0NRT,284.23,0.5,N
-37.20202,174.72137,333.13,0.42,0.38,2026-03-16,13:16,N,nominal,2.0NRT,289.33,2.47,N
-37.20288,174.72614,297.93,0.42,0.38,2026-03-16,13:16,N,nominal,2.0NRT,286.89,2.47,N
-37.20976,174.72412,301.5,0.42,0.38,2026-03-16,13:16,N,nominal,2.0NRT,286.48,1.3,N
-37.87923,175.83603,295.18,0.39,0.36,2026-03-16,13:16,N,nominal,2.0NRT,280.7,0.72,N
-37.87999,175.8405,297.6,0.39,0.36,2026-03-16,13:16,N,nominal,2.0NRT,280.56,0.45,N
-38.69837,177.93971,303.39,0.39,0.36,2026-03-16,13:16,N,nominal,2.0NRT,285.25,0.58,N
-39.78417,176.45912,310.97,0.38,0.36,2026-03-16,13:16,N,nominal,2.0NRT,280.97,1.04,N
-39.43505,174.16071,299.65,0.41,0.37,2026-03-16,13:16,N,nominal,2.0NRT,283.85,0.64,N
-39.43847,174.15967,297.62,0.41,0.37,2026-03-16,13:16,N,nominal,2.0NRT,283.69,0.9,N
-40.00076,176.31921,295.76,0.38,0.36,2026-03-16,13:16,N,nominal,2.0NRT,282.77,0.41,N
-40.64079,175.68698,317.63,0.39,0.36,2026-03-16,13:16,N,nominal,2.0NRT,284.08,1.32,N
6.22096,-4.0262,335.12,0.47,0.4,2026-03-16,13:55,N,nominal,2.0NRT,293.43,10.99,D
5.93817,-6.11608,334.07,0.39,0.37,2026-03-16,13:55,N,nominal,2.0NRT,299.18,2.84,D
6.24622,-3.95055,331.86,0.47,0.4,2026-03-16,13:55,N,nominal,2.0NRT,295.68,3.22,D
6.07963,-5.0695,336.83,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,298.09,2.83,D
6.20163,-4.23321,334.93,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,296.68,5.41,D
6.16577,-4.42996,335.9,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,294.12,8.1,D
6.16636,-4.42588,335.89,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,294.2,4.64,D
6.16695,-4.42178,334.47,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,296.66,4.64,D
6.24325,-3.89292,334.39,0.48,0.4,2026-03-16,13:55,N,nominal,2.0NRT,289.59,6.09,D
6.20098,-4.23357,343.81,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,296.64,4.73,D
6.0508,-5.20515,334.69,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,295.65,3.52,D
6.16888,-4.42237,336.21,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,297.21,9.18,D
6.20047,-4.21234,331.22,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,296.99,2.96,D
6.16407,-4.43001,337.83,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,296.93,9.15,D
6.24453,-3.89388,337.67,0.48,0.4,2026-03-16,13:55,N,nominal,2.0NRT,289.63,4.95,D
5.70601,4.48521,338.97,0.55,0.68,2026-03-16,13:55,N,nominal,2.0NRT,279.87,5.96,D
5.70775,4.48339,332.88,0.55,0.68,2026-03-16,13:55,N,nominal,2.0NRT,280.94,6.7,D
4.98137,-2.08582,347.76,0.39,0.44,2026-03-16,13:55,N,nominal,2.0NRT,282.17,5.23,D
5.16025,-3.26052,341.69,0.5,0.41,2026-03-16,13:55,N,nominal,2.0NRT,283.12,8.26,D
5.16076,-3.25924,331.9,0.5,0.41,2026-03-16,13:55,N,nominal,2.0NRT,280.88,5.39,D
5.1601,-3.26378,333.85,0.5,0.41,2026-03-16,13:55,N,nominal,2.0NRT,283.85,5.39,D
4.52711,-7.92856,339.33,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,296.14,3.14,D
4.82353,-6.5633,336.03,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,294.83,3.5,D
4.9337,-6.34898,344.26,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.39,5.48,D
5.52478,-2.53385,337.92,0.56,0.43,2026-03-16,13:55,N,nominal,2.0NRT,287.17,4.85,D
5.14196,-5.17225,333.09,0.41,0.37,2026-03-16,13:55,N,nominal,2.0NRT,296.46,3.45,D
5.08192,-5.59467,334.22,0.4,0.37,2026-03-16,13:55,N,nominal,2.0NRT,294.11,5.14,D
5.14436,-5.20304,338.89,0.41,0.37,2026-03-16,13:55,N,nominal,2.0NRT,299.04,5.29,D
5.14293,-5.28239,330.25,0.41,0.37,2026-03-16,13:55,N,nominal,2.0NRT,295.03,1.89,D
5.44734,-3.37718,333.73,0.5,0.41,2026-03-16,13:55,N,nominal,2.0NRT,282.45,3.95,D
5.21677,-4.93342,338.15,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,290.62,4.81,D
5.22024,-4.93392,336.34,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,292.76,5.66,D
6.4832,4.00133,354.59,0.52,0.67,2026-03-16,13:55,N,nominal,2.0NRT,267.49,23.09,D
6.50981,3.68108,338.66,0.5,0.66,2026-03-16,13:55,N,nominal,2.0NRT,273.92,4.25,D
6.52153,3.72183,326.86,0.5,0.66,2026-03-16,13:55,N,nominal,2.0NRT,275.28,5.07,D
6.52767,3.72116,339.8,0.5,0.66,2026-03-16,13:55,N,nominal,2.0NRT,275.42,5.07,D
5.07875,-6.55362,337.78,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,295.32,3.63,D
5.3321,-5.06253,336.34,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,292.71,2.98,D
5.39138,-5.04435,334.97,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,289.6,3.25,D
5.32045,-5.51559,337.52,0.4,0.37,2026-03-16,13:55,N,nominal,2.0NRT,295.31,3.36,D
6.68373,3.85723,332.8,0.51,0.66,2026-03-16,13:55,N,nominal,2.0NRT,278.26,3.35,D
5.45719,-4.6774,339.25,0.43,0.38,2026-03-16,13:55,N,nominal,2.0NRT,283.63,4.04,D
5.48544,-4.58538,331.01,0.44,0.38,2026-03-16,13:55,N,nominal,2.0NRT,283.05,1.69,D
5.4286,-5.1389,333.66,0.42,0.37,2026-03-16,13:55,N,nominal,2.0NRT,292.62,4.57,D
5.45369,-5.08872,336.93,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,292.63,3.66,D
5.21922,-6.67178,333.44,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,299.36,3.23,D
5.22254,-6.67228,334.17,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.94,3.23,D
5.26286,-6.429,333.65,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.66,2.87,D
5.48745,-5.00469,339.36,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,298.25,12.23,D
5.47192,-5.20272,332.82,0.41,0.37,2026-03-16,13:55,N,nominal,2.0NRT,295.44,4.67,D
5.41992,-5.59453,330.22,0.4,0.37,2026-03-16,13:55,N,nominal,2.0NRT,294.81,1.53,D
5.52782,-4.92494,339.03,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,297.62,2.96,D
5.42473,-5.65459,332.13,0.4,0.37,2026-03-16,13:55,N,nominal,2.0NRT,294.42,2.15,D
5.42812,-5.6551,336.57,0.4,0.37,2026-03-16,13:55,N,nominal,2.0NRT,294.87,5.26,D
5.67999,-4.26484,336.51,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,282.73,4.66,D
5.68172,-4.35254,332.45,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,284.07,7.42,D
5.74521,-3.94684,338.83,0.47,0.4,2026-03-16,13:55,N,nominal,2.0NRT,277.46,5.45,D
5.60995,-4.95672,342.09,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,293.79,6.45,D
6.24033,-0.74025,334.56,0.49,0.49,2026-03-16,13:55,N,nominal,2.0NRT,286.65,4.11,D
5.73345,-4.2015,334.69,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,285.7,1.59,D
5.52237,-5.6103,335.78,0.4,0.37,2026-03-16,13:55,N,nominal,2.0NRT,298.17,4.16,D
6.83105,3.38632,335.79,0.48,0.65,2026-03-16,13:55,N,nominal,2.0NRT,273.28,4.2,D
5.39355,-6.50656,334.04,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,300.3,1.56,D
5.58775,-5.47479,347.52,0.41,0.37,2026-03-16,13:55,N,nominal,2.0NRT,301.29,10.34,D
5.49573,-6.09136,331.5,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,297.25,1.07,D
5.62693,-5.23403,336,0.41,0.37,2026-03-16,13:55,N,nominal,2.0NRT,297.85,5.15,D
6.83252,3.38602,336.68,0.48,0.65,2026-03-16,13:55,N,nominal,2.0NRT,272.59,4.56,D
5.67883,-4.97892,333.49,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,292.65,1.02,D
5.78299,-4.29638,336.17,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,287.34,5.78,D
5.46767,-6.50427,335.31,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,302.11,6.61,D
5.81421,-4.23398,335.69,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,288.7,4.48,D
5.84457,-4.12852,330.63,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,284.18,3.7,D
5.85409,-4.16393,333.85,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,290.72,5.67,D
5.84485,-4.22586,333.57,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,289.66,3.93,D
5.7247,-5.0286,333.98,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,298.53,2.23,D
5.34277,-7.54629,338.73,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,297.28,3.44,D
5.62257,-5.72972,332.67,0.4,0.37,2026-03-16,13:55,N,nominal,2.0NRT,296.71,1.93,D
5.83238,-4.38285,344.66,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,286.89,20.46,D
5.39517,-7.2706,332.46,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,297.11,3.08,D
5.88613,-4.14745,354.81,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,287.96,21.07,D
5.87615,-4.21368,336.58,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,289.76,4.33,D
5.37998,-7.48094,332.46,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.79,4.89,D
5.37945,-7.48441,331.61,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.27,3.86,D
5.88718,-4.14617,347.71,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,285.59,9.93,D
5.88658,-4.15033,330.03,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,286.37,9.93,D
5.87697,-4.21662,332.6,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,290.11,3.68,D
5.78883,-4.82102,330.22,0.43,0.38,2026-03-16,13:55,N,nominal,2.0NRT,282.2,2.11,D
5.87759,-4.28821,334.68,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,290.42,2.35,D
5.85561,-4.43876,330.52,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,284.89,4.11,D
5.4011,-7.47354,337.18,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.84,3.07,D
5.39471,-7.51515,341.55,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.33,5.57,D
5.9144,-4.1117,335.06,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,285.8,5.3,D
5.64159,-5.9785,333.29,0.4,0.37,2026-03-16,13:55,N,nominal,2.0NRT,296.72,1.56,D
5.87999,-4.39682,335.26,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,287.25,2.5,D
5.92221,-4.13425,343.5,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,290.08,12.2,D
5.50568,-6.92263,330.21,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.95,1.75,D
5.42555,-7.49147,333.27,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.16,3.06,D
5.43698,-7.46127,336.99,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,301.02,10.46,D
5.43166,-7.49595,335.27,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,300.43,19.11,D
5.52334,-6.91822,330.17,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.84,2.1,D
5.79509,-5.13924,341.08,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,297.86,6.79,D
5.56364,-6.67566,345.8,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,299.84,6.38,D
5.55254,-6.7487,336.35,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,299.3,4.71,D
5.55043,-6.7626,335.35,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.53,2.53,D
5.46696,-7.3099,333.37,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,299.12,3.3,D
5.44256,-7.46921,338.51,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,300.63,3.61,D
5.45452,-7.43555,334.85,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,299.53,18.25,D
5.45399,-7.43902,343.85,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,302.83,21.21,D
5.48486,-7.25948,339.44,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,299.46,3.17,D
5.93746,-4.3054,335.05,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,292.92,3.5,D
5.84384,-4.93206,339.52,0.43,0.38,2026-03-16,13:55,N,nominal,2.0NRT,297.6,7.38,D
5.81699,-5.13476,334.21,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,297.93,2.41,D
5.9656,-4.16606,346.15,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,289.81,5.04,D
5.90235,-4.61345,343.75,0.44,0.38,2026-03-16,13:55,N,nominal,2.0NRT,287.52,9.41,D
5.50863,-7.25956,335.02,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,301.68,9.49,D
5.85783,-4.98127,334.88,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,296.67,2.11,D
5.56373,-6.92079,333.51,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.73,3.06,D
5.56321,-6.92426,330.44,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.03,2.02,D
5.98994,-4.12708,334.19,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,293,4.5,D
5.60623,-6.66431,341.24,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,301.86,11.58,D
5.88578,-4.84329,337.47,0.43,0.38,2026-03-16,13:55,N,nominal,2.0NRT,295.09,4.21,D
5.8852,-4.84718,338.27,0.43,0.38,2026-03-16,13:55,N,nominal,2.0NRT,296.68,4.21,D
5.99845,-4.11977,330.95,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,292.83,3.02,D
5.99782,-4.12395,334.81,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,293.1,3.02,D
5.98595,-4.20287,340.28,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,290.87,4.08,D
5.88929,-4.84381,336.4,0.43,0.38,2026-03-16,13:55,N,nominal,2.0NRT,294.07,6.9,D
5.86538,-5.00197,334.57,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,296.52,3.01,D
5.8896,-4.844,330.46,0.43,0.38,2026-03-16,13:55,N,nominal,2.0NRT,293.79,3.9,D
5.86639,-5.00237,335.23,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,296.36,2.97,D
5.63314,-6.56936,334.26,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,300.14,1.85,D
5.99807,-4.12355,337.04,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,292.45,7.01,D
5.98662,-4.2026,336.36,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,289.07,4.49,D
5.98482,-4.21505,333.22,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,292.61,4.41,D
5.9404,-4.54563,333.58,0.44,0.39,2026-03-16,13:55,N,nominal,2.0NRT,289.24,2.43,D
6.01498,-4.16005,344.4,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,294.05,25.95,D
6.01982,-4.15224,337.58,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,294.07,9.41,D
5.9275,-4.82981,332.53,0.43,0.38,2026-03-16,13:55,N,nominal,2.0NRT,293.81,1.72,D
5.66172,-6.60582,332.85,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,300.7,2.04,D
6.01662,-4.27475,334.29,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,293.79,15.7,D
5.99733,-4.40574,332.83,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,291.22,3.69,D
5.66679,-6.61729,334.9,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,301.32,4.66,D
5.63616,-6.81909,331.35,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,299.01,2.16,D
5.63194,-6.84687,330.02,0.38,0.36,2026-03-16,13:55,N,nominal,2.0NRT,299.11,1.93,D
5.90255,-5.0702,337.27,0.42,0.38,2026-03-16,13:55,N,nominal,2.0NRT,295.96,3.88,D
5.97948,-4.57593,333.33,0.44,0.38,2026-03-16,13:55,N,nominal,2.0NRT,288.25,4.47,D
6.04497,-4.23243,345.51,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,295.26,9.56,D
5.34231,-8.86241,330.11,0.41,0.37,2026-03-16,13:55,N,low,2.0NRT,293.8,5.45,D
6.06402,-4.12885,334.9,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,293.2,4.51,D
6.04797,-4.23709,334.57,0.46,0.39,2026-03-16,13:55,N,nominal,2.0NRT,295.65,2.96,D
5.68587,-6.64871,336.5,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,300.89,1.87,D
6.0139,-4.49089,335.64,0.45,0.39,2026-03-16,13:55,N,nominal,2.0NRT,291.83,3.29,D
5.6892,-6.64921,336.67,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,299.96,5.63,D
5.89422,-5.36169,335.25,0.41,0.37,2026-03-16,13:55,N,nominal,2.0NRT,294.9,2.59,D
5.67167,-6.83158,334.16,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,298.4,1.75,D
5.7312,-6.46257,335.23,0.39,0.36,2026-03-16,13:55,N,nominal,2.0NRT,300.84,2.75,D
