latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.06647,47.74874,330.94,0.67,0.73,2026-04-21,09:34,N20,nominal,2.0NRT,296.8,10.34,D
-15.07463,47.60972,330.35,0.68,0.74,2026-04-21,09:34,N20,nominal,2.0NRT,297.45,5.24,D
-15.06896,47.74391,346.77,0.67,0.73,2026-04-21,09:34,N20,nominal,2.0NRT,296.88,15.01,D
-15.59542,46.76271,337.48,0.78,0.78,2026-04-21,09:34,N20,nominal,2.0NRT,297.65,7.04,D
-15.4673,48.13892,340.16,0.63,0.72,2026-04-21,09:34,N20,nominal,2.0NRT,295.28,7.99,D
1.79494,44.70246,337.72,0.63,0.72,2026-04-21,09:37,N20,nominal,2.0NRT,288.92,4.43,D
18.17515,55.24981,350.04,0.41,0.37,2026-04-21,09:41,N20,nominal,2.0NRT,318.46,2.92,D
23.83167,53.6299,348.36,0.4,0.37,2026-04-21,09:43,N20,nominal,2.0NRT,312.44,42.19,D
19.26588,56.17496,342.27,0.46,0.39,2026-04-21,09:43,N20,low,2.0NRT,316.38,1.08,D
17.27794,42.40239,367,0.47,0.64,2026-04-21,09:43,N20,high,2.0NRT,304.42,21.31,D
17.27887,42.40673,345.03,0.47,0.64,2026-04-21,09:43,N20,nominal,2.0NRT,304.75,16.96,D
17.28463,42.40539,340.6,0.47,0.64,2026-04-21,09:43,N20,nominal,2.0NRT,304.11,11.21,D
20.37565,55.93596,347.06,0.46,0.39,2026-04-21,09:43,N20,nominal,2.0NRT,315.66,5.89,D
20.38578,55.6626,343.91,0.44,0.39,2026-04-21,09:43,N20,low,2.0NRT,318.78,3.47,D
21.30135,57.80115,345.76,0.39,0.44,2026-04-21,09:43,N20,nominal,2.0NRT,315.11,1.35,D
21.2946,57.68112,341.83,0.38,0.43,2026-04-21,09:43,N20,low,2.0NRT,315.7,0.57,D
21.31091,57.74663,346.84,0.39,0.44,2026-04-21,09:43,N20,low,2.0NRT,317.07,3.09,D
21.32013,57.72271,342.25,0.39,0.44,2026-04-21,09:43,N20,low,2.0NRT,315.18,1.14,D
21.88948,56.84821,341.18,0.53,0.42,2026-04-21,09:43,N20,nominal,2.0NRT,309.44,7.9,D
21.94261,56.03546,343.39,0.48,0.4,2026-04-21,09:43,N20,low,2.0NRT,317.53,9.72,D
22.2924,56.52966,341.69,0.51,0.41,2026-04-21,09:43,N20,low,2.0NRT,316.42,1.87,D
22.32575,56.48985,342.36,0.51,0.41,2026-04-21,09:43,N20,low,2.0NRT,315.74,1.07,D
22.32761,56.47451,342.04,0.51,0.41,2026-04-21,09:43,N20,low,2.0NRT,315.45,2.69,D
22.33075,56.46905,341.63,0.51,0.41,2026-04-21,09:43,N20,low,2.0NRT,315.1,4,D
23.19025,55.45763,345.85,0.46,0.39,2026-04-21,09:43,N20,low,2.0NRT,316.59,12.66,D
23.27705,54.26734,342.2,0.42,0.38,2026-04-21,09:43,N20,nominal,2.0NRT,308.05,58.91,D
23.66248,54.34981,341.73,0.42,0.38,2026-04-21,09:43,N20,low,2.0NRT,315.57,0.33,D
23.52642,53.28932,353.09,0.4,0.37,2026-04-21,09:43,N20,nominal,2.0NRT,315.69,20.56,D
23.53032,53.2926,344.16,0.4,0.37,2026-04-21,09:43,N20,low,2.0NRT,314.56,3.76,D
23.5292,53.2849,344.3,0.4,0.37,2026-04-21,09:43,N20,nominal,2.0NRT,313.69,20.56,D
23.52976,53.28875,367,0.4,0.37,2026-04-21,09:43,N20,low,2.0NRT,326.14,20.56,D
23.54594,53.32948,346.64,0.4,0.37,2026-04-21,09:43,N20,nominal,2.0NRT,314.84,15.45,D
23.54538,53.32561,367,0.4,0.37,2026-04-21,09:43,N20,low,2.0NRT,342.27,59.47,D
23.54873,53.32505,350.94,0.4,0.37,2026-04-21,09:43,N20,nominal,2.0NRT,314.99,59.47,D
23.82043,53.62371,347.31,0.4,0.37,2026-04-21,09:43,N20,nominal,2.0NRT,310.22,10.86,D
24.4094,45.91169,336.47,0.41,0.45,2026-04-21,09:43,N20,nominal,2.0NRT,305.72,4.27,D
25.83772,62.48894,337.08,0.43,0.62,2026-04-21,09:43,N20,nominal,2.0NRT,306.54,2.45,D
24.123,52.7517,344.05,0.39,0.36,2026-04-21,09:43,N20,nominal,2.0NRT,310.44,3.39,D
24.50459,56.60754,343.45,0.55,0.42,2026-04-21,09:43,N20,nominal,2.0NRT,309.14,6.67,D
21.41693,39.79036,335.53,0.57,0.69,2026-04-21,09:43,N20,nominal,2.0NRT,299.43,2.91,D
21.4193,39.79097,332.29,0.57,0.69,2026-04-21,09:43,N20,nominal,2.0NRT,300.77,1.88,D
23.92009,53.71676,341.55,0.41,0.37,2026-04-21,09:43,N20,nominal,2.0NRT,308.8,1.96,D
23.84852,53.65145,346.26,0.41,0.37,2026-04-21,09:43,N20,nominal,2.0NRT,315.06,8.97,D
23.8457,53.65596,338.92,0.41,0.37,2026-04-21,09:43,N20,low,2.0NRT,311.89,3.44,D
23.84792,53.6718,340.03,0.41,0.37,2026-04-21,09:43,N20,low,2.0NRT,313.05,18.72,D
23.84287,53.66048,343.61,0.41,0.37,2026-04-21,09:43,N20,nominal,2.0NRT,312.12,3.44,D
23.83505,53.62935,339.65,0.4,0.37,2026-04-21,09:43,N20,low,2.0NRT,312.08,42.19,D
23.83111,53.62595,367,0.4,0.37,2026-04-21,09:43,N20,low,2.0NRT,329.04,42.19,D
16.63865,43.17405,334.99,0.43,0.62,2026-04-21,09:43,N20,nominal,2.0NRT,302.78,2.47,D
23.83666,53.66556,343.02,0.41,0.37,2026-04-21,09:43,N20,nominal,2.0NRT,312.86,4.07,D
23.82773,53.62651,342.72,0.4,0.37,2026-04-21,09:43,N20,nominal,2.0NRT,306.46,2.32,D
23.82829,53.63046,342.49,0.4,0.37,2026-04-21,09:43,N20,nominal,2.0NRT,306.97,2.32,D
26.13743,43.48157,331.06,0.53,0.5,2026-04-21,09:45,N20,nominal,2.0NRT,294.43,2.81,D
27.78586,60.07645,345.64,0.32,0.55,2026-04-21,09:45,N20,nominal,2.0NRT,306.82,3.35,D
27.1587,56.10018,330.45,0.55,0.43,2026-04-21,09:45,N20,nominal,2.0NRT,275.55,3.98,D
31.29078,47.08827,332.24,0.43,0.38,2026-04-21,09:45,N20,low,2.0NRT,304.05,5.05,D
31.29422,47.08745,347.84,0.43,0.38,2026-04-21,09:45,N20,nominal,2.0NRT,304.53,5.05,D
31.89616,49.68508,331.48,0.38,0.36,2026-04-21,09:45,N20,nominal,2.0NRT,294.04,2.62,D
32.48859,47.21309,334.78,0.41,0.37,2026-04-21,09:45,N20,nominal,2.0NRT,301.35,4.63,D
32.49196,47.21222,335,0.41,0.37,2026-04-21,09:45,N20,nominal,2.0NRT,299.86,5.84,D
30.15469,50.42165,338,0.38,0.36,2026-04-21,09:45,N20,nominal,2.0NRT,289.26,4.07,D
30.15141,50.42232,353.25,0.38,0.36,2026-04-21,09:45,N20,nominal,2.0NRT,288.3,4.07,D
30.11826,50.35979,330.18,0.38,0.36,2026-04-21,09:45,N20,nominal,2.0NRT,276.11,5.33,D
30.0842,50.54157,335.98,0.38,0.36,2026-04-21,09:45,N20,nominal,2.0NRT,290.65,3.34,D
29.94271,49.68692,331.44,0.39,0.36,2026-04-21,09:45,N20,nominal,2.0NRT,289.72,2.27,D
27.78558,60.07309,339.32,0.32,0.55,2026-04-21,09:45,N20,nominal,2.0NRT,306.09,2.58,D
30.25496,50.77313,330.81,0.39,0.36,2026-04-21,09:45,N20,nominal,2.0NRT,284.01,1.92,D
30.34896,50.28988,343.32,0.38,0.36,2026-04-21,09:45,N20,nominal,2.0NRT,296.84,9.84,D
31.24682,49.16556,336.65,0.39,0.36,2026-04-21,09:45,N20,nominal,2.0NRT,300.86,5.95,D
31.21341,48.95604,344.85,0.39,0.36,2026-04-21,09:45,N20,nominal,2.0NRT,302.68,19.67,D
36.78131,35.6902,342.8,0.42,0.61,2026-04-21,09:47,N20,nominal,2.0NRT,295.3,6.68,D
36.87243,36.16097,330.01,0.39,0.59,2026-04-21,09:47,N20,nominal,2.0NRT,296.98,1.56,D
36.8709,36.16415,335.83,0.39,0.59,2026-04-21,09:47,N20,nominal,2.0NRT,297.52,2.13,D
38.08029,46.20527,344.02,0.4,0.37,2026-04-21,09:47,N20,nominal,2.0NRT,295.38,12.28,D
37.0976,42.67148,325.41,0.54,0.42,2026-04-21,09:47,N20,nominal,2.0NRT,292.65,3.9,D
36.90202,42.79722,325.51,0.53,0.42,2026-04-21,09:47,N20,low,2.0NRT,295.85,2.7,D
35.57536,51.51027,336.93,0.43,0.38,2026-04-21,09:47,N20,nominal,2.0NRT,306.04,5.28,D
34.93416,48.56447,336.41,0.38,0.36,2026-04-21,09:47,N20,nominal,2.0NRT,297.14,4.08,D
33.15784,44.78708,336.37,0.5,0.41,2026-04-21,09:47,N20,nominal,2.0NRT,302.28,7.64,D
31.65042,38.85931,333.07,0.38,0.58,2026-04-21,09:47,N20,low,2.0NRT,306.16,2.48,D
31.65219,38.86061,336.91,0.38,0.58,2026-04-21,09:47,N20,nominal,2.0NRT,303.2,2.1,D
40.76492,35.57984,331.55,0.33,0.55,2026-04-21,09:49,N20,nominal,2.0NRT,294.48,1.65,D
44.87835,63.93642,350.24,0.71,0.75,2026-04-21,09:49,N20,nominal,2.0NRT,296.53,19.98,D
44.87838,63.92725,355.42,0.71,0.75,2026-04-21,09:49,N20,nominal,2.0NRT,300.69,21.84,D
44.8769,63.93016,367,0.71,0.75,2026-04-21,09:49,N20,high,2.0NRT,300.03,24.64,D
44.88387,63.93033,333.07,0.71,0.75,2026-04-21,09:49,N20,nominal,2.0NRT,296.46,3.93,D
45.02644,64.82608,333.12,0.78,0.78,2026-04-21,09:49,N20,nominal,2.0NRT,294.13,4.46,D
45.16731,63.84082,342.94,0.7,0.75,2026-04-21,09:49,N20,nominal,2.0NRT,293.7,8.72,D
45.16339,64.07726,336.4,0.72,0.76,2026-04-21,09:49,N20,nominal,2.0NRT,296.23,3.91,D
45.16594,63.83633,344.16,0.7,0.75,2026-04-21,09:49,N20,nominal,2.0NRT,294.7,9.05,D
40.1732,28.21361,327.56,0.79,0.78,2026-04-21,09:49,N20,nominal,2.0NRT,284.13,5.87,D
43.97984,41.93169,338.17,0.44,0.39,2026-04-21,09:49,N20,nominal,2.0NRT,292.69,2.91,D
44.12452,42.01375,330.84,0.44,0.38,2026-04-21,09:49,N20,nominal,2.0NRT,299.38,2.77,D
45.41085,47.57705,348.72,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,276.46,16.1,D
45.41016,47.57192,345.51,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,285.92,100.63,D
45.4149,47.58128,350.59,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,279.62,4.96,D
45.41421,47.57615,333.12,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,277.07,4.96,D
45.41344,47.54449,334.62,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,280.63,10,D
45.4168,47.54359,351.46,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,292.29,34.77,D
45.4242,47.54691,338.83,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,284.22,5.35,D
45.42352,47.54179,334.38,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,283.91,5.35,D
45.42756,47.54601,340.28,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,288.23,5.35,D
45.42687,47.54089,355.99,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,294.77,5.35,D
45.42788,47.54322,347.7,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,290.72,8.56,D
45.4272,47.5381,345.35,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,289.95,7.89,D
45.43795,47.54052,335.39,0.4,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,290.44,5.54,D
44.6597,41.9543,334.11,0.43,0.38,2026-04-21,09:49,N20,nominal,2.0NRT,301.41,4.98,D
44.09369,39.09108,332.11,0.56,0.43,2026-04-21,09:49,N20,low,2.0NRT,304.84,78.01,D
44.09897,39.09622,337.11,0.56,0.43,2026-04-21,09:49,N20,nominal,2.0NRT,290.27,30.89,D
45.99124,48.36454,336.68,0.43,0.38,2026-04-21,09:49,N20,nominal,2.0NRT,282.59,10.78,D
46.0749,48.72645,332.58,0.44,0.38,2026-04-21,09:49,N20,nominal,2.0NRT,284.99,5.66,D
46.07139,47.67048,342.13,0.41,0.37,2026-04-21,09:49,N20,nominal,2.0NRT,296.24,8.23,D
46.44267,49.67661,343.71,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,309.69,3.48,D
46.44629,49.67577,348.83,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,314.19,7.81,D
46.43378,49.5661,354.01,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,328.27,32.1,D
46.43739,49.56525,367,0.47,0.4,2026-04-21,09:49,N20,high,2.0NRT,319.57,32.1,D
46.43809,49.57132,353.02,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,315.06,81.86,D
46.44249,49.6755,337.78,0.47,0.4,2026-04-21,09:49,N20,low,2.0NRT,310.15,5.81,D
46.44612,49.67466,342.13,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,314.59,5.81,D
46.43405,49.56483,354.45,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,324.28,158.08,D
46.43833,49.57006,353.17,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,320.43,23.41,D
46.43766,49.56399,356.1,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,316.9,23.41,D
46.44195,49.56922,352.57,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,326.25,23.41,D
46.44127,49.56314,355.74,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,310.78,23.41,D
46.44556,49.56837,353.62,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,326.82,21.57,D
46.44489,49.5623,350.81,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,316.22,21.57,D
46.4485,49.56145,342.26,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,305.07,21.57,D
46.46383,49.63289,340.29,0.47,0.4,2026-04-21,09:49,N20,low,2.0NRT,310.98,8.29,D
46.51354,49.54627,337.63,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,305,9.88,D
46.51216,49.53412,343.9,0.47,0.39,2026-04-21,09:49,N20,nominal,2.0NRT,303.05,10.48,D
46.50956,49.47876,347.33,0.46,0.39,2026-04-21,09:49,N20,nominal,2.0NRT,301.99,6.61,D
46.50887,49.47272,338.86,0.46,0.39,2026-04-21,09:49,N20,nominal,2.0NRT,302.12,6.61,D
46.52145,49.55067,334.36,0.47,0.4,2026-04-21,09:49,N20,nominal,2.0NRT,303.96,5.6,D
46.51948,49.33158,333.07,0.46,0.39,2026-04-21,09:49,N20,nominal,2.0NRT,298.23,3.64,D
46.52306,49.33073,334.59,0.46,0.39,2026-04-21,09:49,N20,nominal,2.0NRT,299.02,3.64,D
46.52239,49.32475,332.49,0.46,0.39,2026-04-21,09:49,N20,nominal,2.0NRT,300.17,3.64,D
46.52665,49.32988,329.94,0.46,0.39,2026-04-21,09:49,N20,low,2.0NRT,301.13,2.91,D
46.52598,49.32389,334.4,0.46,0.39,2026-04-21,09:49,N20,nominal,2.0NRT,300.47,2.91,D
46.63937,48.89484,343.52,0.45,0.39,2026-04-21,09:49,N20,nominal,2.0NRT,297.88,17.55,D
46.64291,48.89396,337.93,0.45,0.39,2026-04-21,09:49,N20,nominal,2.0NRT,293.04,4.97,D
46.84798,48.17236,332.05,0.43,0.38,2026-04-21,09:49,N20,nominal,2.0NRT,293.49,8.25,D
51.6034,55.2104,328.5,0.6,0.53,2026-04-21,09:52,N20,nominal,2.0NRT,292.95,3.76,D
51.60628,55.16594,326.32,0.6,0.53,2026-04-21,09:52,N20,nominal,2.0NRT,294.11,4.43,D
52.22969,54.12366,338.21,0.55,0.51,2026-04-21,09:52,N20,nominal,2.0NRT,290.13,4.8,D
49.09108,32.68798,331.81,0.53,0.5,2026-04-21,09:52,N20,nominal,2.0NRT,290.66,3.8,D
49.09135,32.68832,334.28,0.53,0.5,2026-04-21,09:52,N20,nominal,2.0NRT,290.56,3.22,D
52.96127,59.02649,338.4,0.45,0.63,2026-04-21,09:52,N20,nominal,2.0NRT,293.05,3.43,D
53.26431,59.40382,332.3,0.47,0.64,2026-04-21,09:52,N20,nominal,2.0NRT,289.36,2.35,D
53.4538,59.03938,367,0.45,0.63,2026-04-21,09:52,N20,high,2.0NRT,298,20.7,D
53.45372,59.03234,346.4,0.45,0.63,2026-04-21,09:52,N20,nominal,2.0NRT,296.24,14.09,D
50.36155,57.1235,333.14,0.36,0.57,2026-04-21,09:52,N20,nominal,2.0NRT,295.22,2.03,D
53.45224,59.03773,367,0.45,0.63,2026-04-21,09:52,N20,high,2.0NRT,298.79,12.93,D
53.45219,59.0307,338.09,0.45,0.63,2026-04-21,09:52,N20,nominal,2.0NRT,295.13,12.93,D
51.15262,34.83182,325.74,0.38,0.43,2026-04-21,09:52,N20,nominal,2.0NRT,284.39,1.63,D
51.23462,31.83573,336.45,0.5,0.49,2026-04-21,09:52,N20,nominal,2.0NRT,285.77,2.86,D
51.46608,53.88497,331.22,0.53,0.5,2026-04-21,09:52,N20,nominal,2.0NRT,287.3,3.55,D
50.35129,57.13463,367,0.36,0.57,2026-04-21,09:52,N20,high,2.0NRT,295.57,11.54,D
51.58762,55.63744,338.59,0.63,0.54,2026-04-21,09:52,N20,nominal,2.0NRT,293.48,3.53,D
51.59032,55.48031,340.79,0.62,0.54,2026-04-21,09:52,N20,nominal,2.0NRT,295.76,6.23,D
51.5906,55.48224,346.72,0.62,0.54,2026-04-21,09:52,N20,nominal,2.0NRT,296.26,6.41,D
47.22173,42.87335,345.87,0.39,0.36,2026-04-21,09:52,N20,nominal,2.0NRT,298.88,4.28,D
53.90445,33.54753,326.18,0.55,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,290.59,4.71,D
53.90018,33.54286,331.03,0.55,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,289.89,4.24,D
54.08245,34.23677,325.98,0.51,0.41,2026-04-21,09:54,N20,nominal,2.0NRT,283.7,3.46,D
53.8932,33.32967,338.89,0.56,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,287.62,8.08,D
53.89872,33.33512,332.12,0.56,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,290.4,5.91,D
53.89689,33.32724,339.75,0.56,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,287.56,5.91,D
53.81992,32.99731,338.18,0.57,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,294.44,14.19,D
53.82557,33.00296,326.21,0.57,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,288.8,4.57,D
53.82365,32.9948,338.34,0.57,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,289.22,14.19,D
53.82175,32.98669,330.46,0.57,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,287.71,14.19,D
53.8293,33.00045,329.25,0.57,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,287.36,2.86,D
53.82547,32.98415,329.41,0.57,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,287.45,7.07,D
54.02573,33.40685,332.17,0.55,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,287.6,5.22,D
53.93138,32.67893,328.92,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,286.66,1.95,D
53.94291,32.69067,325.51,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,283.47,1.92,D
53.94025,32.67952,325.53,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,285.27,2.83,D
54.22344,33.17612,336.04,0.55,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,284.76,6.4,D
54.22709,33.17355,331.25,0.55,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,285.61,6.4,D
54.43189,33.60507,327.5,0.53,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,289.23,3.07,D
54.28608,32.87581,328.79,0.56,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,289.74,5.04,D
54.28977,32.87328,340.73,0.56,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,289.95,5.04,D
54.48185,33.62468,326.99,0.53,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,288.25,2.97,D
54.53262,33.83488,348.24,0.52,0.41,2026-04-21,09:54,N20,nominal,2.0NRT,289.84,11.59,D
54.53095,33.82734,331.7,0.52,0.41,2026-04-21,09:54,N20,nominal,2.0NRT,284.69,6.95,D
54.5362,33.83254,341.15,0.52,0.41,2026-04-21,09:54,N20,nominal,2.0NRT,287.24,5.45,D
54.53587,33.83326,342.57,0.52,0.41,2026-04-21,09:54,N20,nominal,2.0NRT,287.18,7.67,D
54.32526,32.44079,338.28,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,287.75,5.41,D
54.54581,33.32528,329,0.54,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,286.11,3.25,D
54.54406,33.3175,338.73,0.54,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,289.9,10.58,D
54.54417,33.29943,335.83,0.54,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,291.23,8.96,D
54.53342,33.31719,326.08,0.54,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,286.66,4.89,D
54.54245,33.32006,329.18,0.54,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,287.56,5.58,D
54.54609,33.31765,351.53,0.54,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,290.09,5.58,D
54.54072,33.29427,329.14,0.54,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,289.06,4.54,D
54.55334,33.31277,328.11,0.54,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,286.93,4.48,D
54.33843,32.26746,348.57,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,290.63,5.36,D
54.34356,32.27055,336.44,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,286.38,5.36,D
54.34972,32.25962,338.41,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,289.26,6.3,D
54.24284,31.79841,347.77,0.41,0.45,2026-04-21,09:54,N20,nominal,2.0NRT,278.42,5.57,D
54.24666,31.79569,343.83,0.41,0.45,2026-04-21,09:54,N20,nominal,2.0NRT,278.17,5.57,D
54.45263,32.58444,335.46,0.57,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,290.13,35.03,D
54.45634,32.58187,325.51,0.57,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,285.96,4.59,D
54.50277,32.30811,325.77,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,277.49,3.31,D
55.20062,34.82277,337.44,0.47,0.4,2026-04-21,09:54,N20,nominal,2.0NRT,286.24,3.32,D
54.9073,33.26229,325.18,0.53,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,288.38,2.58,D
54.94779,33.36814,326.01,0.52,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,286.75,3.79,D
55.24128,34.2725,332.79,0.48,0.4,2026-04-21,09:54,N20,nominal,2.0NRT,286.52,3.55,D
55.23973,34.26534,334.97,0.48,0.4,2026-04-21,09:54,N20,nominal,2.0NRT,286.69,3.55,D
55.24476,34.27021,330.1,0.48,0.4,2026-04-21,09:54,N20,nominal,2.0NRT,285.28,6.04,D
55.27957,34.24732,325.9,0.48,0.4,2026-04-21,09:54,N20,nominal,2.0NRT,286.44,2.78,D
55.41509,34.09225,330.77,0.49,0.4,2026-04-21,09:54,N20,nominal,2.0NRT,287.25,3.39,D
55.11112,31.33614,338,0.4,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,287.1,9.44,D
55.10971,31.3303,335.38,0.4,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,288.65,7.85,D
56.70817,39.23822,338.25,0.38,0.36,2026-04-21,09:54,N20,nominal,2.0NRT,271.69,3.48,D
55.11086,31.335,338.17,0.4,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,289.96,8.21,D
55.10942,31.32918,325.84,0.4,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,286.94,8.21,D
55.5028,32.93678,325.58,0.52,0.42,2026-04-21,09:54,N20,nominal,2.0NRT,287.96,1.35,D
55.17679,31.53198,337.41,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,285.15,9.4,D
55.17539,31.52623,335.38,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,288.52,9.4,D
55.11592,31.28289,327.32,0.4,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,288.67,3.43,D
55.18052,31.52916,349.38,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,296.11,9.4,D
55.17913,31.52341,328.63,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,288.47,9.4,D
56.40234,37.17451,337.12,0.4,0.37,2026-04-21,09:54,N20,nominal,2.0NRT,283.12,2.17,D
56.40558,37.17257,328.51,0.4,0.37,2026-04-21,09:54,N20,nominal,2.0NRT,281.19,2.17,D
55.1925,31.32244,337.92,0.4,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,287.95,4.4,D
55.20145,31.32265,325.27,0.4,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,286.37,6.94,D
55.95518,34.54479,332.29,0.46,0.39,2026-04-21,09:54,N20,nominal,2.0NRT,286.66,2.88,D
55.95674,34.54426,336.47,0.46,0.39,2026-04-21,09:54,N20,nominal,2.0NRT,288.29,6.66,D
55.97085,34.51898,344.64,0.46,0.39,2026-04-21,09:54,N20,nominal,2.0NRT,289.1,5.52,D
54.98002,30.18575,332.55,0.44,0.46,2026-04-21,09:54,N20,nominal,2.0NRT,288.03,3.41,D
55.22821,31.15666,337.88,0.4,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,289.29,2.96,D
55.23201,31.15389,326.47,0.4,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,287.25,2.96,D
56.1609,34.55021,335.68,0.46,0.39,2026-04-21,09:54,N20,nominal,2.0NRT,287.35,5.25,D
55.85069,33.05865,337.15,0.51,0.41,2026-04-21,09:54,N20,nominal,2.0NRT,290.33,9.22,D
55.86433,33.102,330.61,0.51,0.41,2026-04-21,09:54,N20,nominal,2.0NRT,286.98,2.93,D
55.85423,33.05618,338.73,0.51,0.41,2026-04-21,09:54,N20,nominal,2.0NRT,290.24,5.9,D
56.1745,34.54131,330.88,0.46,0.39,2026-04-21,09:54,N20,nominal,2.0NRT,284.77,2.01,D
55.86787,33.09957,326.6,0.51,0.41,2026-04-21,09:54,N20,nominal,2.0NRT,287.35,2.93,D
55.86521,33.10258,336.21,0.51,0.41,2026-04-21,09:54,N20,nominal,2.0NRT,288.24,6.79,D
55.85495,33.05689,334.33,0.51,0.41,2026-04-21,09:54,N20,nominal,2.0NRT,289.66,4.07,D
55.54391,31.3905,341.98,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,290.72,6.42,D
55.54996,31.37909,325.76,0.39,0.44,2026-04-21,09:54,N20,nominal,2.0NRT,287.32,2.51,D
55.84723,31.69109,337.74,0.56,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,293.74,36.41,D
55.85092,31.68845,349.99,0.56,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,295.96,36.41,D
55.85461,31.68581,329.46,0.56,0.43,2026-04-21,09:54,N20,nominal,2.0NRT,288.51,4.07,D
