latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.07124,17.03157,334.97,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,309.03,10.64,D
6.99999,23.3043,342.46,0.43,0.46,2026-01-23,12:10,N20,nominal,2.0NRT,297.25,4.2,D
6.87476,22.4229,335.82,0.56,0.43,2026-01-23,12:10,N20,nominal,2.0NRT,297.98,5.23,D
6.0928,17.14956,346.11,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.74,7.13,D
6.0751,17.03456,342.88,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.26,10.64,D
6.07456,17.03106,338.86,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,312.88,10.64,D
5.82659,15.43881,332.05,0.43,0.38,2026-01-23,12:10,N20,low,2.0NRT,303.12,2.61,D
5.65254,14.34187,335.99,0.49,0.4,2026-01-23,12:10,N20,nominal,2.0NRT,301.68,7.35,D
6.41308,19.24061,333.14,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.36,2.92,D
6.09611,17.14906,346.53,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.59,5.07,D
6.07842,17.03404,347.12,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.13,14.32,D
6.07788,17.03054,345.45,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,315.89,14.32,D
6.06494,16.94657,343.84,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.77,4.14,D
5.99661,16.50451,333.62,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,304.9,2.9,D
5.96702,16.31396,335.48,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.53,4.33,D
5.92491,16.04355,338.13,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,301.37,4.77,D
5.92434,16.03989,331.45,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,301.82,3.86,D
5.65623,14.34129,330.74,0.49,0.4,2026-01-23,12:10,N20,nominal,2.0NRT,301.25,2.81,D
6.08173,17.03353,342.82,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.94,14.32,D
6.06989,16.95657,335.39,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.19,2.1,D
6.06827,16.94605,342.94,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.43,4.14,D
6.00935,16.56461,335.1,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,305.94,3.73,D
5.96984,16.30984,334.57,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,303.54,3.49,D
5.86988,15.66915,336.94,0.43,0.38,2026-01-23,12:10,N20,low,2.0NRT,307.19,1.82,D
7.8968,29.84152,367,0.62,0.71,2026-01-23,12:10,N20,high,2.0NRT,290.43,20.34,D
7.89824,29.85278,335.64,0.62,0.71,2026-01-23,12:10,N20,nominal,2.0NRT,290.23,14.47,D
7.89752,29.84715,349.55,0.62,0.71,2026-01-23,12:10,N20,nominal,2.0NRT,289.98,20.34,D
6.15108,17.46346,333.03,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.43,1.06,D
6.14633,17.43236,354.6,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,313.84,24.17,D
6.07159,16.94554,343.35,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308,5.26,D
5.87333,15.66865,340.93,0.43,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,310.19,13.31,D
6.21646,17.86969,367,0.38,0.36,2026-01-23,12:10,N20,high,2.0NRT,308.61,34.58,D
7.90409,29.84637,332.76,0.62,0.71,2026-01-23,12:10,N20,nominal,2.0NRT,288.14,20.34,D
7.90265,29.83512,353.82,0.61,0.71,2026-01-23,12:10,N20,nominal,2.0NRT,295.53,233.12,D
6.14963,17.43185,353.49,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,320.62,24.17,D
6.08514,17.01151,347.09,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.72,8.48,D
6.07653,16.95554,332.9,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.61,2.46,D
6.07599,16.95204,338.97,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.02,2.46,D
6.07545,16.94853,342.46,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.49,5.26,D
6.00501,16.49221,330.77,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,303.2,3.62,D
5.18847,11.3801,334.34,0.51,0.49,2026-01-23,12:10,N20,nominal,2.0NRT,291.15,4.76,D
7.90337,29.84074,355.93,0.62,0.71,2026-01-23,12:10,N20,low,2.0NRT,288.83,20.34,D
6.68635,20.99028,330.84,0.47,0.4,2026-01-23,12:10,N20,low,2.0NRT,300.9,2.43,D
6.52016,19.86575,344.87,0.42,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,300.44,4.7,D
6.21976,17.86919,337.65,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.28,6.41,D
6.21923,17.86575,336.58,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.23,6.41,D
6.21871,17.8623,343.14,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.98,9.17,D
6.08846,17.011,347.7,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,310.75,12.01,D
6.08147,16.96551,337.23,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.64,3.74,D
6.07985,16.95502,344.52,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309.29,5.62,D
6.04407,16.72277,337.25,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.29,2.82,D
6.04353,16.71924,336.17,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,306.5,2.82,D
7.02679,23.3124,330.31,0.43,0.46,2026-01-23,12:10,N20,nominal,2.0NRT,298.01,4.24,D
6.29899,18.36905,335.59,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.6,2.53,D
6.22201,17.8618,331.72,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.12,9.17,D
6.12281,17.21261,346.56,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.71,12.73,D
6.08479,16.965,343.92,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.84,3.74,D
6.04904,16.73286,332.46,0.39,0.37,2026-01-23,12:10,N20,low,2.0NRT,305.83,2.46,D
6.04741,16.72226,344.68,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,307.37,2.82,D
6.04686,16.71872,340.88,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,308.49,2.82,D
6.01726,16.52696,336.36,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.73,2.02,D
5.71234,14.57631,332.81,0.48,0.4,2026-01-23,12:10,N20,nominal,2.0NRT,299.09,2.82,D
7.21716,24.62269,331.04,0.53,0.5,2026-01-23,12:10,N20,nominal,2.0NRT,296.95,5.27,D
7.0648,23.54823,334.88,0.44,0.46,2026-01-23,12:10,N20,nominal,2.0NRT,299.36,3.61,D
6.91717,22.52115,334.35,0.57,0.43,2026-01-23,12:10,N20,nominal,2.0NRT,298.5,4.34,D
6.07625,16.88734,341.03,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.29,3.47,D
6.05238,16.73235,331.44,0.39,0.37,2026-01-23,12:10,N20,low,2.0NRT,306.06,2.14,D
6.05184,16.72882,336,0.39,0.37,2026-01-23,12:10,N20,low,2.0NRT,306.79,4.08,D
6.05129,16.72528,336.45,0.39,0.37,2026-01-23,12:10,N20,low,2.0NRT,307.44,4.08,D
6.04966,16.71468,331.52,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,306.34,5.64,D
6.02061,16.52645,339.74,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.6,3.07,D
5.83696,15.34523,336.4,0.44,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,303.47,6.11,D
5.80598,15.14756,335.75,0.45,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,301.65,5.34,D
5.71598,14.57574,340.01,0.48,0.4,2026-01-23,12:10,N20,nominal,2.0NRT,301.73,19.18,D
6.41566,19.09759,333.06,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.68,1.28,D
6.12676,17.19419,336.8,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,303.28,2.43,D
6.12623,17.19071,349.85,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.22,5.25,D
6.07957,16.88683,340.07,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.98,3.47,D
6.05463,16.72477,335.39,0.39,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,306.12,4.08,D
6.04973,16.69295,345.75,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,306.73,4.03,D
6.01346,16.45793,339.86,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,303.58,3.13,D
5.98504,16.27413,330.68,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.79,1.91,D
5.84962,15.40332,334.65,0.44,0.38,2026-01-23,12:10,N20,low,2.0NRT,306.94,4.15,D
5.84046,15.3447,334.66,0.44,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,302.68,6.11,D
6.61003,20.37502,334.2,0.44,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,302.42,7.78,D
6.47473,19.46818,333.59,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,302.46,3.73,D
6.05742,16.72072,337.31,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,306.15,3.89,D
6.05252,16.68891,330.92,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,305.43,3,D
6.02676,16.52184,333.27,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,304.27,3.44,D
6.02014,16.4789,343.73,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,303.02,7.62,D
5.67107,14.24376,345.31,0.5,0.41,2026-01-23,12:10,N20,nominal,2.0NRT,304.02,7.38,D
6.61355,20.37452,355.88,0.44,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,305.04,7.78,D
6.34165,18.56157,348.13,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.11,5.43,D
6.12325,17.12707,330.43,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,304.55,1.28,D
6.06457,16.74493,334.43,0.39,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.27,2.23,D
6.00184,16.3381,334.02,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,303.65,2.46,D
5.79214,14.98975,336.63,0.45,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,303.86,6.26,D
7.04331,23.27864,346.35,0.43,0.46,2026-01-23,12:10,N20,nominal,2.0NRT,301.33,4.91,D
6.7968,21.58843,349.03,0.5,0.41,2026-01-23,12:10,N20,nominal,2.0NRT,299.03,8.23,D
6.61705,20.374,333.83,0.44,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,302.09,3.21,D
6.56738,20.04083,336.14,0.42,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,300.34,2.72,D
6.41661,19.03563,330.08,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,303.86,2.92,D
6.26362,18.02463,338.87,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.63,3.68,D
6.10355,16.97644,335.2,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.76,3.7,D
6.08631,16.8642,331.18,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.33,1.54,D
6.06736,16.74089,334.51,0.39,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.93,1.45,D
6.00521,16.33756,331.01,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,303.1,2.7,D
5.86557,15.43682,337.43,0.43,0.38,2026-01-23,12:10,N20,low,2.0NRT,309.61,2.21,D
7.04749,23.27807,342.01,0.43,0.46,2026-01-23,12:10,N20,nominal,2.0NRT,298.97,4.91,D
6.80056,21.58792,343.24,0.5,0.41,2026-01-23,12:10,N20,nominal,2.0NRT,298.78,8.23,D
6.60653,20.27936,342.94,0.43,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,301.34,15.4,D
6.50744,19.61694,332.54,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,299.18,2.7,D
6.50689,19.61325,338.43,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,302.31,4.87,D
6.35092,18.57801,330.57,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,303.83,5.41,D
6.13361,17.15041,331.84,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.01,1,D
6.12934,17.12258,341.6,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.85,3,D
6.11384,17.0214,331.77,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.92,2.01,D
6.10687,16.97592,333.54,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,304.61,3.7,D
6.08694,16.84611,342.18,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.56,3.5,D
5.70917,14.41362,338.91,0.49,0.4,2026-01-23,12:10,N20,nominal,2.0NRT,301.93,12.51,D
6.39552,18.85058,333.25,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.73,30.57,D
6.35371,18.57403,337.48,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,308.71,4.1,D
6.12037,17.04187,341.66,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.86,1.9,D
6.07403,16.73986,331.28,0.39,0.37,2026-01-23,12:10,N20,low,2.0NRT,305.15,2.74,D
6.0588,16.6408,331.26,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,304.78,3.19,D
5.99183,16.20608,334.93,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,303.57,2.8,D
5.37266,12.26698,341.03,0.44,0.46,2026-01-23,12:10,N20,nominal,2.0NRT,296.3,7.9,D
6.39885,18.85007,367,0.39,0.36,2026-01-23,12:10,N20,high,2.0NRT,327.33,30.57,D
6.39938,18.85361,335.04,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,301.71,23.13,D
6.16784,17.32994,331.97,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.87,1.72,D
6.09306,16.84158,335.19,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.41,10.51,D
6.07791,16.74289,331.46,0.39,0.37,2026-01-23,12:10,N20,low,2.0NRT,305.87,3.26,D
6.07629,16.73229,344.39,0.39,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,306.3,4.39,D
6.04957,16.55846,333.7,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,305.24,2.13,D
5.36864,12.21472,335.01,0.44,0.46,2026-01-23,12:10,N20,nominal,2.0NRT,294.23,2.82,D
5.25717,11.52012,342.75,0.5,0.49,2026-01-23,12:10,N20,nominal,2.0NRT,293.68,8.73,D
6.88296,22.06802,345.3,0.54,0.42,2026-01-23,12:10,N20,nominal,2.0NRT,298.97,9.07,D
6.40432,18.8637,344.49,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.91,5.2,D
6.40271,18.85311,340.38,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.47,6.66,D
6.2412,17.78836,335.34,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.09,3.31,D
6.07908,16.72825,333.93,0.39,0.37,2026-01-23,12:10,N20,low,2.0NRT,305.03,3.89,D
5.70513,14.31566,334.77,0.49,0.4,2026-01-23,12:10,N20,nominal,2.0NRT,304.31,6.97,D
6.40551,18.84908,335.66,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.84,4.89,D
6.2445,17.78786,337.4,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,308.46,3.31,D
6.24398,17.78441,335.03,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,307.35,3.31,D
6.20559,17.53285,340.08,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.37,4.36,D
6.11371,16.93185,337.41,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,308.38,9.71,D
5.86544,15.32081,340.56,0.44,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,306.33,3.74,D
6.25462,17.83217,355.69,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,315.27,16.18,D
6.24727,17.78391,333.02,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.74,4.04,D
6.22204,17.61857,346.37,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.35,4.56,D
6.09873,16.81187,342.86,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.79,3.45,D
6.0982,16.80835,336.58,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,307.96,2.77,D
6.00255,16.18571,336.58,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,306.31,2.84,D
5.70215,14.24813,333.58,0.5,0.41,2026-01-23,12:10,N20,low,2.0NRT,303.86,5.41,D
6.25845,17.83512,337.2,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.15,16.18,D
6.25792,17.83167,346.59,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,316.51,16.18,D
6.10692,16.84305,336.18,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,303.79,3.01,D
6.10261,16.81488,335.35,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,306.09,3.45,D
6.10207,16.81136,334.53,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.93,3.45,D
6.07443,16.63113,331.02,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.84,2,D
6.88037,22.06527,330.08,0.54,0.42,2026-01-23,12:10,N20,nominal,2.0NRT,297.76,4.43,D
6.26166,17.83033,353.83,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,310.73,12.82,D
6.23542,17.65812,340.6,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.79,5.51,D
6.15948,17.16358,340.49,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.18,5.93,D
6.10971,16.84204,343.02,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.44,3.46,D
6.09548,16.7505,336.22,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.02,11.41,D
6.07511,16.61965,347.06,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.77,11.46,D
6.88423,22.06472,332.36,0.54,0.42,2026-01-23,12:10,N20,nominal,2.0NRT,298.18,4.43,D
6.53344,19.62409,331.83,0.41,0.37,2026-01-23,12:10,N20,low,2.0NRT,301.87,2.47,D
6.37422,18.55239,333.69,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,304.34,3.65,D
6.23872,17.65761,336.75,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,308.11,5.51,D
6.23819,17.65417,333.29,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.64,2.85,D
6.10922,16.81691,332.44,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,307.4,3.26,D
6.10813,16.80988,340.96,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309,5.07,D
6.09937,16.75351,335.43,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.4,3.25,D
6.09882,16.74999,351.06,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,312.71,11.41,D
6.07845,16.61913,351.46,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,308.73,11.46,D
6.67009,20.53666,346.32,0.45,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,303.56,5.85,D
6.14513,17.0267,347.21,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.75,5.62,D
6.08179,16.61861,340.18,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,303.85,3.41,D
5.70444,14.24913,336.68,0.5,0.41,2026-01-23,12:10,N20,nominal,2.0NRT,303.05,2.7,D
5.36832,12.21515,337.91,0.44,0.46,2026-01-23,12:10,N20,nominal,2.0NRT,295.28,4.62,D
6.70235,20.73476,333.23,0.45,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,300.99,5,D
6.70175,20.73065,337.95,0.45,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,300.2,6.34,D
6.47041,19.15089,337.01,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,309.95,2.26,D
6.40285,18.69803,339.31,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.75,2.99,D
6.17959,17.22807,343.3,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.81,4.46,D
6.14845,17.02619,341.7,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.79,5.62,D
6.11206,16.79128,351.13,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.52,7.63,D
6.1044,16.74193,340.18,0.39,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.8,5.69,D
6.08569,16.62163,335.26,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.15,3.41,D
6.08514,16.61808,336.55,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.3,3.41,D
5.90575,15.47823,338.01,0.43,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,309.16,3.93,D
5.25521,11.51719,340.11,0.5,0.49,2026-01-23,12:10,N20,nominal,2.0NRT,295.58,6.13,D
7.76772,28.59565,333.78,0.5,0.66,2026-01-23,12:10,N20,nominal,2.0NRT,295.17,2.88,D
6.70473,20.72599,346.45,0.45,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,303.53,11.61,D
6.70413,20.72187,335.44,0.45,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,303.15,4.78,D
6.40617,18.69753,332.82,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,307.07,3.18,D
6.23332,17.55611,336.38,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.75,2.82,D
6.18504,17.24145,338.43,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.91,4.4,D
6.1845,17.23797,335.63,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,307,8.8,D
6.18343,17.23103,355.17,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.22,12.94,D
6.17595,17.18241,342.17,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,303.95,4.12,D
6.17112,17.15112,331.01,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.53,1.71,D
6.15285,17.0327,347.51,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309.35,4.82,D
6.10719,16.73789,341.77,0.39,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.28,2.8,D
6.08903,16.62111,335.73,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.91,3.8,D
5.87836,15.28364,330.48,0.44,0.38,2026-01-23,12:10,N20,low,2.0NRT,300.62,2.14,D
7.08729,23.40333,340.59,0.44,0.46,2026-01-23,12:10,N20,nominal,2.0NRT,299.49,4.03,D
6.73635,20.91954,346.85,0.46,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,302.08,6.35,D
6.48512,19.20369,332.76,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,302.23,1.83,D
6.25559,17.67971,330.78,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.25,1.17,D
6.24348,17.60044,341.18,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.18,2.84,D
6.23662,17.55561,330.12,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,303.97,2.82,D
6.23609,17.55216,334.04,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,306.17,2.82,D
6.18834,17.24094,335.34,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.22,4.4,D
6.18567,17.22358,341.35,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.74,3.62,D
6.16908,17.11584,332.6,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.15,2.01,D
6.15617,17.03218,338.48,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.64,4.82,D
6.11052,16.73737,333.36,0.39,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.47,2.8,D
6.08185,16.553,334.82,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,303.52,3.53,D
5.95687,15.75611,335.18,0.42,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,304.64,3.69,D
6.73996,20.91903,352.53,0.46,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,302.37,16.03,D
6.6502,20.30095,338.76,0.44,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,302.41,10.81,D
6.48848,19.20319,333.27,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,302.5,3.49,D
6.48795,19.1996,331.55,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,304.84,3.56,D
6.47304,19.09943,336.36,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,307.62,3.36,D
6.47251,19.09587,334.17,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,306.46,3.36,D
6.44601,18.91824,337.12,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.48,4.42,D
6.25941,17.68266,333.25,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,303.15,7.8,D
6.25889,17.67921,341.97,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,310.99,13.36,D
6.19112,17.23696,331.73,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.36,1.88,D
6.19005,17.23002,338.29,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.09,4.77,D
6.18952,17.22655,340.98,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.53,4.77,D
6.18898,17.22308,347.46,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.21,5.63,D
6.17239,17.11534,332.17,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.23,1.83,D
6.0852,16.55248,330.75,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,303.58,2.25,D
5.84026,14.99949,339.83,0.45,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,299.07,10.25,D
6.64115,20.21461,339.23,0.43,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,303.14,14.12,D
6.26166,17.67526,335.82,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,309.41,13.36,D
6.17517,17.11135,337.86,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.46,2.69,D
6.10347,16.64791,346.61,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.96,4.94,D
6.10127,16.63374,333.55,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.81,1.92,D
5.90551,15.38677,350.99,0.44,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,308.33,4.88,D
6.64577,20.22186,330.8,0.43,0.38,2026-01-23,12:10,N20,low,2.0NRT,302.96,19.11,D
6.64521,20.21798,336.25,0.43,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,304.43,6.72,D
