latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.85807,12.01772,341.27,0.44,0.38,2025-11-27,12:53,N,nominal,2.0NRT,293.71,6.29,D
-4.51886,11.41739,332.58,0.42,0.38,2025-11-27,12:53,N,nominal,2.0NRT,291.13,7.15,D
-4.85745,12.02167,338.14,0.44,0.38,2025-11-27,12:53,N,nominal,2.0NRT,290.3,6.29,D
-4.86161,12.01825,339.64,0.44,0.38,2025-11-27,12:53,N,nominal,2.0NRT,291.41,6.29,D
-4.861,12.0222,335.24,0.44,0.38,2025-11-27,12:53,N,nominal,2.0NRT,287.67,6.29,D
-5.28403,11.38634,337.54,0.41,0.37,2025-11-27,12:53,N,nominal,2.0NRT,290.68,4.97,D
-4.54646,19.05169,330.48,0.4,0.6,2025-11-27,12:53,N,nominal,2.0NRT,281.47,2.56,D
-6.06947,11.35794,334.01,0.41,0.37,2025-11-27,12:53,N,nominal,2.0NRT,291.65,4.64,D
-6.14134,11.03305,333.06,0.4,0.37,2025-11-27,12:53,N,nominal,2.0NRT,292.72,13.77,D
-5.71177,17.3282,333.85,0.59,0.53,2025-11-27,12:53,N,nominal,2.0NRT,288.03,2.19,D
-5.50346,18.62752,339.87,0.36,0.58,2025-11-27,12:53,N,nominal,2.0NRT,284.54,2.98,D
-5.49811,18.62667,356.44,0.36,0.58,2025-11-27,12:53,N,low,2.0NRT,285.22,5.91,D
-5.84687,17.19526,331.94,0.58,0.52,2025-11-27,12:53,N,nominal,2.0NRT,290.3,1.77,D
-5.71753,17.99691,338.62,0.33,0.55,2025-11-27,12:53,N,nominal,2.0NRT,286.63,8.49,D
-5.72268,17.99748,356.96,0.33,0.55,2025-11-27,12:53,N,low,2.0NRT,288.65,8.49,D
-6.21388,18.08097,329.97,0.33,0.55,2025-11-27,12:53,N,nominal,2.0NRT,293.83,2.32,D
-5.99876,18.48926,331.97,0.35,0.57,2025-11-27,12:53,N,nominal,2.0NRT,290.95,1.86,D
-6.86681,13.27051,336.2,0.48,0.4,2025-11-27,12:53,N,nominal,2.0NRT,293.9,5.97,D
-5.98767,18.39909,331.76,0.34,0.56,2025-11-27,12:53,N,nominal,2.0NRT,291.19,3.78,D
-5.98822,18.39596,333.38,0.34,0.56,2025-11-27,12:53,N,nominal,2.0NRT,291.92,3.61,D
-5.98779,18.39749,346.01,0.34,0.56,2025-11-27,12:53,N,nominal,2.0NRT,291.8,3.61,D
-5.82179,18.8126,329.74,0.37,0.58,2025-11-27,12:53,N,nominal,2.0NRT,289.54,3.29,D
-6.4954,18.63175,347.21,0.35,0.57,2025-11-27,12:53,N,nominal,2.0NRT,290.52,2.98,D
-6.37372,18.73836,352.23,0.36,0.57,2025-11-27,12:53,N,nominal,2.0NRT,291.08,5.75,D
-7.13782,14.25528,336.04,0.53,0.42,2025-11-27,12:53,N,nominal,2.0NRT,298.57,4.94,D
-7.22576,13.38251,331.12,0.48,0.4,2025-11-27,12:53,N,nominal,2.0NRT,296.78,4.64,D
-7.20844,13.18606,333.16,0.47,0.4,2025-11-27,12:53,N,nominal,2.0NRT,296.17,3.89,D
-7.20913,13.18182,333.16,0.47,0.4,2025-11-27,12:53,N,nominal,2.0NRT,296.8,3.89,D
-6.20172,18.43429,331.25,0.34,0.56,2025-11-27,12:53,N,nominal,2.0NRT,293.42,2.08,D
-6.81758,14.83117,342.91,0.39,0.44,2025-11-27,12:53,N,nominal,2.0NRT,295.17,5.47,D
-6.20148,18.43401,332.95,0.34,0.56,2025-11-27,12:53,N,nominal,2.0NRT,293.52,1.97,D
-6.22405,18.08265,329.79,0.33,0.55,2025-11-27,12:53,N,nominal,2.0NRT,293.38,4.45,D
-6.21337,18.08394,331.42,0.33,0.55,2025-11-27,12:53,N,nominal,2.0NRT,296.3,2.32,D
-15.52604,15.33465,337.63,0.47,0.4,2025-11-27,12:53,N,nominal,2.0NRT,306.95,3.98,D
-15.7688,13.53418,343.28,0.4,0.37,2025-11-27,12:53,N,low,2.0NRT,316.84,8.39,D
-15.6431,14.29226,344.11,0.43,0.38,2025-11-27,12:53,N,nominal,2.0NRT,312.31,10.12,D
-15.49677,14.25981,342.36,0.43,0.38,2025-11-27,12:53,N,low,2.0NRT,314.84,11.79,D
-15.24126,15.48144,344.36,0.49,0.4,2025-11-27,12:53,N,nominal,2.0NRT,314.27,13.91,D
-15.39501,13.40285,338.13,0.4,0.37,2025-11-27,12:53,N,nominal,2.0NRT,310.16,5.68,D
-15.35451,13.32986,335.47,0.4,0.37,2025-11-27,12:53,N,low,2.0NRT,310.24,1.86,D
-14.5174,17.6208,333.89,0.44,0.46,2025-11-27,12:53,N,low,2.0NRT,304.59,4.77,D
-14.79535,15.04036,337.89,0.47,0.4,2025-11-27,12:53,N,nominal,2.0NRT,307.41,4.81,D
-14.45401,13.9078,335.38,0.42,0.38,2025-11-27,12:53,N,low,2.0NRT,307.22,4.24,D
-14.39203,13.84481,337.6,0.42,0.38,2025-11-27,12:53,N,low,2.0NRT,310.39,1.99,D
-13.87947,16.52038,331.03,0.39,0.44,2025-11-27,12:53,N,nominal,2.0NRT,299.08,2.8,D
-14.11331,14.00559,335.61,0.43,0.38,2025-11-27,12:53,N,low,2.0NRT,308.81,4.33,D
-8.82494,24.55332,334.42,0.78,0.78,2025-11-27,12:53,N,nominal,2.0NRT,292.64,8.01,D
-9.09948,21.11703,367,0.46,0.64,2025-11-27,12:53,N,high,2.0NRT,295.48,11.09,D
-10.33941,13.88977,338.37,0.47,0.39,2025-11-27,12:53,N,nominal,2.0NRT,302.21,10.06,D
-10.33576,13.88917,346.62,0.47,0.39,2025-11-27,12:53,N,nominal,2.0NRT,302.3,9.17,D
-10.33646,13.88491,340.08,0.47,0.39,2025-11-27,12:53,N,nominal,2.0NRT,299.27,9.17,D
-9.23642,19.76813,329.9,0.38,0.58,2025-11-27,12:53,N,nominal,2.0NRT,290.42,1.83,D
-10.12527,14.43484,341.69,0.5,0.41,2025-11-27,12:53,N,nominal,2.0NRT,302.67,35.76,D
-10.09678,13.77756,347.21,0.46,0.39,2025-11-27,12:53,N,nominal,2.0NRT,300.6,42.44,D
-9.97472,13.79278,355.23,0.47,0.39,2025-11-27,12:53,N,nominal,2.0NRT,300.13,11.16,D
-9.87263,14.00195,333.19,0.48,0.4,2025-11-27,12:53,N,nominal,2.0NRT,298.25,1.71,D
-9.8959,13.72765,345.4,0.46,0.39,2025-11-27,12:53,N,nominal,2.0NRT,299.2,11.59,D
-13.92207,14.09356,333.68,0.44,0.38,2025-11-27,12:53,N,low,2.0NRT,304.71,5.33,D
-13.91502,14.0923,334.71,0.44,0.38,2025-11-27,12:53,N,low,2.0NRT,306.75,5.15,D
-13.89871,14.08115,334.97,0.44,0.38,2025-11-27,12:53,N,low,2.0NRT,305.09,4.98,D
-13.56105,15.67824,330.18,0.52,0.42,2025-11-27,12:53,N,nominal,2.0NRT,300.63,3.77,D
-13.58474,15.44576,335.82,0.51,0.41,2025-11-27,12:53,N,nominal,2.0NRT,302.89,2.57,D
-12.79576,17.84342,333.56,0.49,0.48,2025-11-27,12:53,N,nominal,2.0NRT,297.78,6.29,D
-13.41824,13.9519,339.9,0.44,0.38,2025-11-27,12:53,N,nominal,2.0NRT,308.7,6.17,D
-13.27146,13.6099,336.84,0.42,0.38,2025-11-27,12:53,N,nominal,2.0NRT,302.77,3.27,D
-12.98825,14.39398,336.76,0.46,0.39,2025-11-27,12:53,N,nominal,2.0NRT,302.51,4.56,D
-12.9166,13.92741,338.64,0.44,0.38,2025-11-27,12:53,N,nominal,2.0NRT,307.78,4.53,D
-12.73147,14.04821,331.96,0.45,0.39,2025-11-27,12:53,N,nominal,2.0NRT,300.58,2.78,D
-11.98385,17.42449,332.22,0.47,0.48,2025-11-27,12:53,N,nominal,2.0NRT,301.04,2.31,D
-11.9844,17.42552,333.29,0.47,0.48,2025-11-27,12:53,N,nominal,2.0NRT,300.66,2.82,D
-11.98172,17.23458,337.34,0.46,0.47,2025-11-27,12:53,N,nominal,2.0NRT,295.44,3.6,D
-12.27276,14.04817,336.28,0.45,0.39,2025-11-27,12:53,N,nominal,2.0NRT,300.41,4.36,D
-10.34498,17.06781,338.02,0.48,0.48,2025-11-27,12:53,N,nominal,2.0NRT,296.36,4.93,D
-15.52971,15.33533,340.4,0.47,0.4,2025-11-27,12:53,N,nominal,2.0NRT,311.61,3.98,D
-15.767,14.10626,340.8,0.42,0.38,2025-11-27,12:53,N,low,2.0NRT,315.04,5.16,D
-15.87511,13.4784,346.92,0.4,0.37,2025-11-27,12:53,N,nominal,2.0NRT,311.65,6.21,D
4.4277,20.31184,331.35,0.67,0.74,2025-11-27,12:55,N,nominal,2.0NRT,289.26,7.78,D
-9.31495,14.2418,336.91,0.5,0.41,2025-11-27,12:55,N,nominal,2.0NRT,300.27,4.76,D
-9.18338,14.311,343.01,0.51,0.41,2025-11-27,12:55,N,nominal,2.0NRT,298.65,17.26,D
-9.17882,14.315,348.64,0.51,0.41,2025-11-27,12:55,N,nominal,2.0NRT,295.43,22.18,D
-9.1796,14.31035,345.48,0.51,0.41,2025-11-27,12:55,N,nominal,2.0NRT,296.28,17.26,D
-7.37193,23.78715,347.42,0.74,0.76,2025-11-27,12:55,N,nominal,2.0NRT,289.37,12.55,D
-9.15082,13.37493,346.22,0.46,0.39,2025-11-27,12:55,N,nominal,2.0NRT,293.05,10.93,D
-9.06275,13.52791,340.13,0.46,0.39,2025-11-27,12:55,N,nominal,2.0NRT,295.7,10.54,D
-9.03843,13.56314,346.2,0.47,0.39,2025-11-27,12:55,N,nominal,2.0NRT,305.42,12.05,D
-7.33264,21.30193,328.75,0.51,0.66,2025-11-27,12:55,N,nominal,2.0NRT,292.51,2.29,D
-6.93482,19.76782,352.18,0.41,0.61,2025-11-27,12:55,N,nominal,2.0NRT,293.07,5.28,D
-7.03578,19.20965,337.07,0.38,0.58,2025-11-27,12:55,N,nominal,2.0NRT,286.89,4.25,D
-6.93788,19.76835,354.17,0.41,0.61,2025-11-27,12:55,N,nominal,2.0NRT,294.01,6.42,D
-7.03477,19.2088,329.96,0.38,0.58,2025-11-27,12:55,N,nominal,2.0NRT,286.17,4.64,D
-7.80584,13.8562,336.72,0.5,0.41,2025-11-27,12:55,N,nominal,2.0NRT,298.26,3.92,D
-7.76688,13.47385,339.29,0.48,0.4,2025-11-27,12:55,N,nominal,2.0NRT,305.71,12.8,D
-7.61623,14.26464,332.86,0.53,0.42,2025-11-27,12:55,N,nominal,2.0NRT,295.92,4.74,D
-7.72223,13.61032,333.62,0.49,0.4,2025-11-27,12:55,N,nominal,2.0NRT,300.84,3.73,D
-6.79221,19.01882,342.54,0.37,0.58,2025-11-27,12:55,N,nominal,2.0NRT,288.96,4.6,D
-7.66649,13.78875,334.11,0.5,0.41,2025-11-27,12:55,N,nominal,2.0NRT,300.81,4.71,D
-7.7312,13.11538,336.15,0.46,0.39,2025-11-27,12:55,N,nominal,2.0NRT,299.65,3.97,D
-7.73188,13.11123,335.18,0.46,0.39,2025-11-27,12:55,N,nominal,2.0NRT,298.94,3.68,D
-7.73105,13.11173,335.92,0.46,0.39,2025-11-27,12:55,N,nominal,2.0NRT,299.78,5.48,D
-7.62874,13.63687,343.94,0.49,0.4,2025-11-27,12:55,N,nominal,2.0NRT,303.69,13.53,D
-7.59818,13.7556,347.76,0.5,0.41,2025-11-27,12:55,N,nominal,2.0NRT,301.15,6.02,D
-7.5757,13.75184,335.9,0.5,0.41,2025-11-27,12:55,N,nominal,2.0NRT,298.79,4.88,D
-7.57643,13.74736,342.22,0.5,0.41,2025-11-27,12:55,N,nominal,2.0NRT,300.57,4.88,D
-7.56522,13.74537,339.01,0.5,0.41,2025-11-27,12:55,N,nominal,2.0NRT,299.22,6.94,D
-7.65607,13.18539,337.7,0.46,0.39,2025-11-27,12:55,N,nominal,2.0NRT,299.78,4.18,D
-7.55,13.50263,335.14,0.48,0.4,2025-11-27,12:55,N,nominal,2.0NRT,299.69,4.01,D
-7.53388,13.43764,338.7,0.48,0.4,2025-11-27,12:55,N,nominal,2.0NRT,302.81,7.02,D
-7.50063,13.52624,331.52,0.48,0.4,2025-11-27,12:55,N,nominal,2.0NRT,300.51,3.21,D
-7.47349,13.57608,339.47,0.49,0.4,2025-11-27,12:55,N,nominal,2.0NRT,300.44,2.82,D
-7.47782,13.54956,333.53,0.48,0.4,2025-11-27,12:55,N,nominal,2.0NRT,301.54,2.49,D
-7.46977,13.57547,333.89,0.49,0.4,2025-11-27,12:55,N,nominal,2.0NRT,301.61,2.82,D
-7.13607,15.55617,345.93,0.43,0.46,2025-11-27,12:55,N,nominal,2.0NRT,296.08,6.58,D
-7.42929,13.32084,334.5,0.47,0.4,2025-11-27,12:55,N,nominal,2.0NRT,298.09,4.21,D
-6.27142,20.07728,342.42,0.44,0.62,2025-11-27,12:55,N,nominal,2.0NRT,285.81,3.78,D
-6.49464,18.63045,336.65,0.35,0.57,2025-11-27,12:55,N,nominal,2.0NRT,289.76,4.24,D
-7.38447,13.41106,335.81,0.48,0.4,2025-11-27,12:55,N,nominal,2.0NRT,302.63,6.45,D
-7.38007,13.41481,337.67,0.48,0.4,2025-11-27,12:55,N,nominal,2.0NRT,302.05,6.45,D
-7.38078,13.41048,348.88,0.48,0.4,2025-11-27,12:55,N,nominal,2.0NRT,302.07,6.45,D
-7.37638,13.41423,335.81,0.48,0.4,2025-11-27,12:55,N,nominal,2.0NRT,297.92,3.63,D
-7.37709,13.40988,336.4,0.48,0.4,2025-11-27,12:55,N,nominal,2.0NRT,299.39,3.63,D
-2.20325,17.55117,337.33,0.35,0.57,2025-11-27,12:55,N,nominal,2.0NRT,289.73,2.34,D
-2.08897,17.56338,328.98,0.35,0.57,2025-11-27,12:55,N,nominal,2.0NRT,289.73,2.81,D
-2.0895,17.56017,332.82,0.35,0.57,2025-11-27,12:55,N,nominal,2.0NRT,289.65,2.81,D
-2.04504,15.23341,342.86,0.49,0.48,2025-11-27,12:55,N,nominal,2.0NRT,294.25,12.38,D
-1.37277,14.89191,343.9,0.47,0.48,2025-11-27,12:55,N,nominal,2.0NRT,291.57,6.91,D
-1.80748,9.79922,331.42,0.39,0.36,2025-11-27,12:55,N,nominal,2.0NRT,292.5,2.41,D
-1.79019,9.82204,342.69,0.39,0.37,2025-11-27,12:55,N,nominal,2.0NRT,291.18,4.34,D
-1.52471,9.95527,331.93,0.4,0.37,2025-11-27,12:55,N,nominal,2.0NRT,294.13,10.38,D
-1.40113,10.62979,330.91,0.42,0.37,2025-11-27,12:55,N,nominal,2.0NRT,294.15,3.03,D
-0.77662,11.91854,334.01,0.48,0.4,2025-11-27,12:55,N,nominal,2.0NRT,289.3,7.42,D
0.45606,17.38185,328.27,0.37,0.58,2025-11-27,12:55,N,nominal,2.0NRT,289.09,3.23,D
0.68814,17.27171,356.58,0.37,0.58,2025-11-27,12:55,N,nominal,2.0NRT,284.63,6.15,D
3.46009,20.32603,325.29,0.65,0.73,2025-11-27,12:55,N,nominal,2.0NRT,284.28,4.84,D
3.47291,20.31874,328.37,0.65,0.73,2025-11-27,12:55,N,nominal,2.0NRT,285.53,3.93,D
3.46128,20.32379,326.62,0.66,0.73,2025-11-27,12:55,N,nominal,2.0NRT,284.73,3.66,D
3.47412,20.31639,325.79,0.65,0.73,2025-11-27,12:55,N,nominal,2.0NRT,284.98,6.51,D
3.56649,20.47415,333.09,0.67,0.74,2025-11-27,12:55,N,nominal,2.0NRT,283.97,3.74,D
3.57471,20.43432,350.57,0.67,0.73,2025-11-27,12:55,N,nominal,2.0NRT,287.88,7.4,D
3.58164,20.43389,327.78,0.67,0.73,2025-11-27,12:55,N,nominal,2.0NRT,284.73,7.4,D
3.5746,20.43405,351.06,0.67,0.74,2025-11-27,12:55,N,nominal,2.0NRT,287.54,16.81,D
3.61777,20.24713,354.98,0.65,0.73,2025-11-27,12:55,N,nominal,2.0NRT,272.15,29.96,D
3.62455,20.24615,357.38,0.65,0.73,2025-11-27,12:55,N,low,2.0NRT,265.59,18.61,D
3.9536,20.62588,329.35,0.7,0.75,2025-11-27,12:55,N,nominal,2.0NRT,283.61,8.05,D
3.95215,20.62369,326.18,0.7,0.75,2025-11-27,12:55,N,nominal,2.0NRT,283.29,5.98,D
3.929,20.25974,326.07,0.66,0.73,2025-11-27,12:55,N,nominal,2.0NRT,291.25,4.01,D
4.13598,20.08764,335.93,0.65,0.73,2025-11-27,12:55,N,nominal,2.0NRT,287.57,6.33,D
4.34573,20.77518,336.51,0.72,0.76,2025-11-27,12:55,N,nominal,2.0NRT,291.57,5.01,D
4.32505,20.43038,339.39,0.68,0.74,2025-11-27,12:55,N,nominal,2.0NRT,290.45,6.97,D
4.34996,20.77311,335.93,0.72,0.76,2025-11-27,12:55,N,nominal,2.0NRT,290.93,8.02,D
4.34591,20.63764,325.34,0.71,0.75,2025-11-27,12:55,N,nominal,2.0NRT,287.69,4.93,D
4.32529,20.43477,335.35,0.69,0.74,2025-11-27,12:55,N,nominal,2.0NRT,291.11,11.25,D
4.36869,20.44214,332.05,0.69,0.74,2025-11-27,12:55,N,nominal,2.0NRT,290.94,3.48,D
4.42729,20.31163,333.7,0.67,0.74,2025-11-27,12:55,N,nominal,2.0NRT,289.53,5.68,D
4.73969,20.18868,346.11,0.67,0.73,2025-11-27,12:55,N,nominal,2.0NRT,290.3,7.37,D
4.74091,20.1931,331.44,0.67,0.74,2025-11-27,12:55,N,nominal,2.0NRT,290.29,5.26,D
4.74004,20.18681,332.8,0.67,0.74,2025-11-27,12:55,N,nominal,2.0NRT,289.97,5.26,D
4.09333,14.54042,327.73,0.54,0.51,2025-11-27,12:55,N,nominal,2.0NRT,294.37,2.38,D
4.4755,16.30601,330,0.36,0.58,2025-11-27,12:55,N,nominal,2.0NRT,292.01,2.38,D
4.46016,16.02224,328.91,0.35,0.56,2025-11-27,12:55,N,nominal,2.0NRT,294,2.5,D
4.51322,16.36067,333.45,0.37,0.58,2025-11-27,12:55,N,nominal,2.0NRT,291.91,4.51,D
5.05756,20.00074,351,0.66,0.73,2025-11-27,12:55,N,nominal,2.0NRT,289.86,9.22,D
5.00991,19.27582,329.26,0.59,0.7,2025-11-27,12:55,N,nominal,2.0NRT,290.14,6.79,D
5.05028,19.3766,333.4,0.6,0.7,2025-11-27,12:55,N,nominal,2.0NRT,283.06,4.34,D
5.0461,19.24899,331.94,0.58,0.7,2025-11-27,12:55,N,nominal,2.0NRT,285.27,4.7,D
5.21079,20.19403,336.29,0.68,0.74,2025-11-27,12:55,N,nominal,2.0NRT,292.18,9.13,D
7.92931,5.35467,344.62,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,299.74,4.46,D
10.59356,7.10134,335.68,0.4,0.37,2025-11-27,12:57,N,low,2.0NRT,308.03,3.21,D
11.4989,13.81463,340.23,0.62,0.54,2025-11-27,12:57,N,nominal,2.0NRT,309.09,3.78,D
9.24645,-1.07333,342.51,0.54,0.51,2025-11-27,12:57,N,nominal,2.0NRT,303.19,5.33,D
9.42386,-0.07907,331.46,0.46,0.47,2025-11-27,12:57,N,low,2.0NRT,303.54,3.7,D
9.48347,0.25958,331.04,0.44,0.46,2025-11-27,12:57,N,nominal,2.0NRT,299.93,2.25,D
11.4932,13.80951,337.16,0.62,0.54,2025-11-27,12:57,N,low,2.0NRT,308.76,3.78,D
11.4425,13.20124,337.57,0.56,0.52,2025-11-27,12:57,N,nominal,2.0NRT,308.39,4.21,D
9.29983,-0.83094,342.43,0.52,0.5,2025-11-27,12:57,N,nominal,2.0NRT,302.5,5.4,D
9.42718,-0.08043,332.01,0.46,0.47,2025-11-27,12:57,N,low,2.0NRT,303.91,2.75,D
11.45751,13.38734,343.44,0.58,0.52,2025-11-27,12:57,N,nominal,2.0NRT,305.52,8.93,D
9.48002,0.25981,332,0.44,0.46,2025-11-27,12:57,N,nominal,2.0NRT,299.14,2.16,D
11.46911,13.51251,333.79,0.59,0.53,2025-11-27,12:57,N,low,2.0NRT,307.24,2.35,D
9.2483,-1.07591,342.49,0.54,0.51,2025-11-27,12:57,N,nominal,2.0NRT,303.04,6.45,D
10.56988,7.1607,332.7,0.4,0.37,2025-11-27,12:57,N,low,2.0NRT,306.15,4.78,D
5.09685,16.87692,329.82,0.41,0.6,2025-11-27,12:57,N,nominal,2.0NRT,297.55,5.71,D
5.09635,16.87349,350.74,0.41,0.6,2025-11-27,12:57,N,nominal,2.0NRT,296.04,5.71,D
5.11206,16.86361,334.44,0.4,0.6,2025-11-27,12:57,N,nominal,2.0NRT,295.87,5.23,D
5.6183,20.74339,334.63,0.75,0.77,2025-11-27,12:57,N,nominal,2.0NRT,290.25,6.08,D
5.10043,16.87579,339.83,0.41,0.6,2025-11-27,12:57,N,nominal,2.0NRT,297.23,4.79,D
5.09996,16.87239,338.9,0.41,0.6,2025-11-27,12:57,N,nominal,2.0NRT,296.85,4.79,D
5.11011,16.86316,334.96,0.41,0.6,2025-11-27,12:57,N,nominal,2.0NRT,296.21,4.74,D
5.29012,17.06409,367,0.42,0.61,2025-11-27,12:57,N,high,2.0NRT,298.27,7.34,D
5.28799,16.40886,367,0.38,0.59,2025-11-27,12:57,N,high,2.0NRT,297.74,6.86,D
3.99055,7.29102,330.62,0.38,0.36,2025-11-27,12:57,N,nominal,2.0NRT,287.18,3.5,D
5.63983,16.64293,328.88,0.4,0.6,2025-11-27,12:57,N,nominal,2.0NRT,297.92,2.14,D
5.6231,16.20552,331.66,0.37,0.58,2025-11-27,12:57,N,nominal,2.0NRT,298.61,2.92,D
5.62801,16.20132,338.59,0.37,0.58,2025-11-27,12:57,N,nominal,2.0NRT,297.51,2.34,D
5.62752,16.1979,329.26,0.37,0.58,2025-11-27,12:57,N,nominal,2.0NRT,297.84,2.34,D
5.89214,15.46531,345.06,0.33,0.56,2025-11-27,12:57,N,nominal,2.0NRT,282.54,8.66,D
6.76668,8.76858,333.34,0.42,0.37,2025-11-27,12:57,N,nominal,2.0NRT,299.34,2.47,D
7.22525,11.84845,343.06,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,303.19,7.13,D
7.24085,11.92859,330.27,0.41,0.45,2025-11-27,12:57,N,nominal,2.0NRT,299.36,2.99,D
7.24033,11.92495,339.36,0.41,0.45,2025-11-27,12:57,N,nominal,2.0NRT,300.79,4.13,D
7.21931,11.7776,330.22,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,298.94,4.01,D
7.22345,11.77742,352.98,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,300.1,4.01,D
7.12866,11.06291,332.94,0.54,0.42,2025-11-27,12:57,N,nominal,2.0NRT,298.08,4.03,D
7.24514,11.8124,330.65,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,303.19,2.29,D
6.36178,5.84463,334.5,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,296.55,4.19,D
7.2595,11.82511,333.52,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,303.24,1.55,D
7.28045,11.85422,331.6,0.4,0.44,2025-11-27,12:57,N,low,2.0NRT,305.15,3.13,D
7.28299,11.85315,335.61,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,303.27,4.03,D
7.28251,11.84964,331.65,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,304.93,2.66,D
6.56769,6.88361,333.46,0.38,0.36,2025-11-27,12:57,N,nominal,2.0NRT,297,2.88,D
6.56716,6.88014,330.67,0.38,0.36,2025-11-27,12:57,N,nominal,2.0NRT,297.55,2.88,D
7.74072,15.09616,338.79,0.34,0.56,2025-11-27,12:57,N,nominal,2.0NRT,292.01,4.34,D
7.74982,15.08557,367,0.33,0.56,2025-11-27,12:57,N,high,2.0NRT,295.21,12.17,D
7.31333,11.83088,346.5,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,304.31,7.58,D
7.31741,11.8302,346.05,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,303.13,5.84,D
6.88816,8.76562,334.98,0.42,0.37,2025-11-27,12:57,N,nominal,2.0NRT,301.23,2.97,D
7.34113,11.84988,331.4,0.4,0.44,2025-11-27,12:57,N,low,2.0NRT,304.57,2.98,D
7.34472,11.84572,330.88,0.4,0.44,2025-11-27,12:57,N,low,2.0NRT,301.15,4.29,D
7.34421,11.84214,353.54,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,302.7,7.87,D
7.34883,11.84519,338.03,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,302.29,4.29,D
7.33346,11.70922,337.86,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,299.4,3.98,D
7.35606,11.83722,344.99,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,301.32,5.83,D
7.35559,11.83394,340.69,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,301.37,4.52,D
7.37782,11.95931,336.83,0.41,0.45,2025-11-27,12:57,N,nominal,2.0NRT,299.87,4.92,D
7.35922,11.8301,341.25,0.4,0.44,2025-11-27,12:57,N,nominal,2.0NRT,301.27,6.87,D
6.48882,5.7113,339.66,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,294.01,8.37,D
7.40232,11.66929,345.84,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,300.21,4.81,D
7.40796,11.65069,348.29,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,304.71,4.92,D
7.47077,12.06407,333.36,0.42,0.45,2025-11-27,12:57,N,nominal,2.0NRT,302.06,2.04,D
7.4119,11.64931,334.72,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,297.44,4.92,D
6.44729,5.04383,334.09,0.41,0.37,2025-11-27,12:57,N,nominal,2.0NRT,298.13,7.46,D
7.54025,12.22095,343.88,0.43,0.46,2025-11-27,12:57,N,nominal,2.0NRT,302.06,7.72,D
7.00362,8.46196,330.99,0.41,0.37,2025-11-27,12:57,N,nominal,2.0NRT,298.89,2.3,D
6.46737,4.5719,331.62,0.42,0.38,2025-11-27,12:57,N,nominal,2.0NRT,295.43,2.01,D
8.69792,20.11708,329.55,0.75,0.77,2025-11-27,12:57,N,nominal,2.0NRT,299.01,6.41,D
8.7369,20.2527,335.57,0.76,0.77,2025-11-27,12:57,N,nominal,2.0NRT,298.69,7.83,D
7.09336,8.22316,332.17,0.4,0.37,2025-11-27,12:57,N,nominal,2.0NRT,298.42,2.44,D
8.69331,20.11526,329.09,0.75,0.77,2025-11-27,12:57,N,nominal,2.0NRT,297.64,9.91,D
6.98208,7.36422,333.47,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,296.28,2.6,D
4.76729,16.5731,337.45,0.38,0.59,2025-11-27,12:57,N,nominal,2.0NRT,295.25,4.44,D
4.80522,16.68324,336.86,0.39,0.59,2025-11-27,12:57,N,nominal,2.0NRT,295.24,3.77,D
4.8215,16.40965,352.07,0.37,0.58,2025-11-27,12:57,N,nominal,2.0NRT,298.2,5.92,D
4.93011,17.11531,332.85,0.42,0.61,2025-11-27,12:57,N,nominal,2.0NRT,280.65,4.46,D
4.81811,16.41059,342.11,0.37,0.58,2025-11-27,12:57,N,nominal,2.0NRT,297.47,2.99,D
4.88549,16.7355,338.88,0.39,0.6,2025-11-27,12:57,N,nominal,2.0NRT,292.46,3.17,D
4.86764,16.60736,330.14,0.39,0.59,2025-11-27,12:57,N,nominal,2.0NRT,294.14,2.52,D
4.87264,16.60313,343.8,0.39,0.59,2025-11-27,12:57,N,nominal,2.0NRT,295.31,4.64,D
5.31425,19.56763,325.21,0.62,0.71,2025-11-27,12:57,N,nominal,2.0NRT,285.49,4.4,D
4.96611,16.98494,345.08,0.41,0.61,2025-11-27,12:57,N,nominal,2.0NRT,295.74,5.97,D
