latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.92025,35.13571,337.17,0.52,0.42,2026-07-31,11:06,N,nominal,2.0NRT,305.21,5.29,D
-11.92091,35.13092,336.58,0.52,0.42,2026-07-31,11:06,N,nominal,2.0NRT,302.75,3.23,D
-12.2103,32.94844,333.82,0.48,0.48,2026-07-31,11:06,N,nominal,2.0NRT,305.2,2.34,D
-12.85763,27.45984,354.43,0.56,0.69,2026-07-31,11:06,N,nominal,2.0NRT,303.67,25.7,D
-12.88573,27.19681,347.96,0.59,0.7,2026-07-31,11:06,N,nominal,2.0NRT,305.7,9.04,D
-12.93539,26.72551,340.07,0.63,0.72,2026-07-31,11:06,N,nominal,2.0NRT,299.57,4.74,D
-11.27336,39.56207,344.66,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,299.58,15.94,D
-11.33177,39.18126,333.87,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,297.1,2.36,D
-11.9164,35.13517,337.31,0.52,0.42,2026-07-31,11:06,N,nominal,2.0NRT,303.51,11.38,D
-12.20584,32.94791,352.05,0.48,0.48,2026-07-31,11:06,N,nominal,2.0NRT,304.48,5.32,D
-12.55337,30.1157,332.34,0.37,0.58,2026-07-31,11:06,N,nominal,2.0NRT,301,3.99,D
-11.37459,38.87719,336.52,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,299.68,4.11,D
-11.91386,35.12504,332.6,0.52,0.42,2026-07-31,11:06,N,nominal,2.0NRT,302.38,9.1,D
-11.91451,35.12024,341.33,0.52,0.42,2026-07-31,11:06,N,nominal,2.0NRT,304.45,6.05,D
-11.91517,35.11542,336.02,0.52,0.42,2026-07-31,11:06,N,nominal,2.0NRT,302.25,6.05,D
-12.54794,30.11503,346.2,0.37,0.58,2026-07-31,11:06,N,nominal,2.0NRT,301.21,3.99,D
-12.78302,28.03163,335.56,0.52,0.67,2026-07-31,11:06,N,nominal,2.0NRT,304.37,5.26,D
-11.37019,38.88374,356.43,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,304.29,3.8,D
-11.37072,38.8802,333.39,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,300.23,3.8,D
-11.91066,35.11969,333.98,0.52,0.42,2026-07-31,11:06,N,nominal,2.0NRT,299.98,6.57,D
-11.91132,35.11488,347.87,0.52,0.42,2026-07-31,11:06,N,nominal,2.0NRT,303.39,6.57,D
-12.19466,32.96451,336.97,0.48,0.48,2026-07-31,11:06,N,low,2.0NRT,307.38,6.56,D
-12.51559,30.34463,340.38,0.36,0.57,2026-07-31,11:06,N,nominal,2.0NRT,302.37,3.34,D
-12.77681,28.03083,349.79,0.52,0.67,2026-07-31,11:06,N,nominal,2.0NRT,300.03,7.86,D
-11.39999,38.66358,343.32,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,306.89,21.43,D
-12.80229,27.73495,332.19,0.54,0.68,2026-07-31,11:06,N,nominal,2.0NRT,301.63,4.37,D
-11.39612,38.66661,337.29,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,301.33,6.42,D
-11.39665,38.66306,341.96,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,299.49,6.03,D
-11.55832,37.57085,343.46,0.41,0.37,2026-07-31,11:06,N,nominal,2.0NRT,297.01,6.53,D
-11.55886,37.5671,344.28,0.41,0.37,2026-07-31,11:06,N,nominal,2.0NRT,296.62,5.06,D
-11.88678,35.20902,334.56,0.52,0.41,2026-07-31,11:06,N,nominal,2.0NRT,301.04,8.46,D
-11.309,39.17409,341.89,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,302.07,4.68,D
-11.54859,37.56557,343.34,0.41,0.37,2026-07-31,11:06,N,nominal,2.0NRT,301.75,17.56,D
-11.54913,37.56184,336.84,0.41,0.37,2026-07-31,11:06,N,nominal,2.0NRT,298.08,17.56,D
-11.88104,35.19366,355.47,0.52,0.41,2026-07-31,11:06,N,nominal,2.0NRT,305.27,35.38,D
-11.54889,37.56553,343.25,0.41,0.37,2026-07-31,11:06,N,nominal,2.0NRT,302.5,13.83,D
-11.54945,37.56179,336.35,0.41,0.37,2026-07-31,11:06,N,nominal,2.0NRT,298.64,13.83,D
-11.54547,37.56501,332.87,0.41,0.37,2026-07-31,11:06,N,nominal,2.0NRT,299.26,13.83,D
-11.54603,37.56129,330.76,0.41,0.37,2026-07-31,11:06,N,nominal,2.0NRT,300.06,13.83,D
-11.88875,35.20645,334.78,0.52,0.41,2026-07-31,11:06,N,nominal,2.0NRT,302.94,5.63,D
-11.88492,35.20591,347.28,0.52,0.41,2026-07-31,11:06,N,nominal,2.0NRT,299.8,6.26,D
-11.88559,35.20117,336.59,0.52,0.41,2026-07-31,11:06,N,nominal,2.0NRT,300.75,6.26,D
-12.19575,32.96596,339.57,0.48,0.48,2026-07-31,11:06,N,nominal,2.0NRT,306.15,6.8,D
-11.28418,39.25267,336.16,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,300.91,4.09,D
-11.88243,35.19588,342.23,0.52,0.41,2026-07-31,11:06,N,nominal,2.0NRT,303.38,18.53,D
-11.88311,35.19113,344.95,0.52,0.41,2026-07-31,11:06,N,nominal,2.0NRT,305.32,18.53,D
-12.80275,28.09065,367,0.51,0.66,2026-07-31,11:06,N,high,2.0NRT,308.33,18.24,D
-11.28247,39.24157,347.16,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,303.84,11.38,D
-11.31475,39.03002,331.22,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,299.75,6.06,D
-11.87927,35.19057,333.27,0.52,0.41,2026-07-31,11:06,N,nominal,2.0NRT,299.09,4.46,D
-12.85321,27.65893,346.79,0.55,0.68,2026-07-31,11:06,N,nominal,2.0NRT,299.74,6.57,D
-12.90624,27.14035,367,0.59,0.7,2026-07-31,11:06,N,high,2.0NRT,307.24,35.34,D
-11.1201,40.27111,331.54,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,296.99,2.89,D
-11.27913,39.24105,346.54,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,300.78,11.38,D
-11.3098,39.04008,344.03,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,304.4,13.8,D
-12.55118,30.11823,332.01,0.37,0.58,2026-07-31,11:06,N,nominal,2.0NRT,301.58,3.79,D
-12.55161,30.11474,345.84,0.37,0.58,2026-07-31,11:06,N,nominal,2.0NRT,301.31,3.79,D
-12.90561,27.14585,344.57,0.59,0.7,2026-07-31,11:06,N,nominal,2.0NRT,298.78,38.51,D
-12.90686,27.1349,353.51,0.59,0.7,2026-07-31,11:06,N,nominal,2.0NRT,298.83,35.34,D
-12.86276,27.46351,367,0.56,0.69,2026-07-31,11:06,N,high,2.0NRT,300.97,15.15,D
-11.30647,39.03955,337.63,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,299.35,5.34,D
-11.30701,39.03603,335.9,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,304.69,5.34,D
-11.62581,36.90017,338.78,0.43,0.38,2026-07-31,11:06,N,nominal,2.0NRT,305.13,6.98,D
-12.51755,30.34384,335.66,0.36,0.57,2026-07-31,11:06,N,nominal,2.0NRT,302.06,2.87,D
-12.89901,27.14536,344.75,0.59,0.7,2026-07-31,11:06,N,nominal,2.0NRT,297.65,53.45,D
-12.89965,27.13975,345.29,0.59,0.7,2026-07-31,11:06,N,nominal,2.0NRT,307.84,70.78,D
-12.85632,27.4627,367,0.56,0.69,2026-07-31,11:06,N,high,2.0NRT,303.48,15.15,D
-12.85695,27.45722,367,0.56,0.69,2026-07-31,11:06,N,high,2.0NRT,300.44,25.77,D
-11.30421,39.03199,333.56,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,303.34,4.81,D
-11.30475,39.02846,340.88,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,299.71,4.81,D
-11.62403,36.88786,345.27,0.43,0.38,2026-07-31,11:06,N,nominal,2.0NRT,305.23,7.79,D
-12.85571,27.46809,332.94,0.56,0.69,2026-07-31,11:06,N,nominal,2.0NRT,300.34,15.15,D
-12.88613,27.20038,339.48,0.59,0.7,2026-07-31,11:06,N,nominal,2.0NRT,304.36,7.27,D
-11.29981,39.03852,346.14,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,303.46,5.8,D
-11.62052,36.88734,346.95,0.43,0.38,2026-07-31,11:06,N,nominal,2.0NRT,302.66,10.39,D
-12.78421,28.03389,334.73,0.52,0.67,2026-07-31,11:06,N,nominal,2.0NRT,302.09,6.36,D
-12.93285,26.72341,336.94,0.63,0.72,2026-07-31,11:06,N,nominal,2.0NRT,298.72,5.79,D
-12.191,32.76329,337.04,0.49,0.49,2026-07-31,11:06,N,nominal,2.0NRT,307.72,3.97,D
-12.54457,29.99291,330.98,0.38,0.59,2026-07-31,11:06,N,low,2.0NRT,303.26,4.63,D
-12.54546,29.98569,337.15,0.38,0.59,2026-07-31,11:06,N,nominal,2.0NRT,304.5,8.63,D
-12.5459,29.98207,335.85,0.38,0.59,2026-07-31,11:06,N,nominal,2.0NRT,304.04,5.66,D
-12.54635,29.97845,354.52,0.38,0.59,2026-07-31,11:06,N,nominal,2.0NRT,304.04,5.66,D
-12.77801,28.03309,356.07,0.52,0.67,2026-07-31,11:06,N,nominal,2.0NRT,299.98,6.36,D
-12.77857,28.02821,329.64,0.52,0.67,2026-07-31,11:06,N,low,2.0NRT,301.03,10.01,D
-12.85262,27.38008,330.33,0.57,0.69,2026-07-31,11:06,N,nominal,2.0NRT,300.7,2.84,D
-12.53999,29.98499,367,0.38,0.59,2026-07-31,11:06,N,high,2.0NRT,305.77,11.84,D
-11.50311,37.63858,348.39,0.4,0.37,2026-07-31,11:06,N,nominal,2.0NRT,306.43,15.23,D
-11.63713,36.72373,330.08,0.43,0.38,2026-07-31,11:06,N,low,2.0NRT,302.27,2.66,D
-12.49618,30.34136,329.67,0.36,0.57,2026-07-31,11:06,N,nominal,2.0NRT,302.4,1.8,D
-12.513,30.20498,344.96,0.37,0.58,2026-07-31,11:06,N,nominal,2.0NRT,302.84,5.21,D
-12.5378,30.0029,335.19,0.38,0.59,2026-07-31,11:06,N,nominal,2.0NRT,300.02,7.12,D
-12.53911,29.99219,355,0.38,0.59,2026-07-31,11:06,N,nominal,2.0NRT,301.73,8.23,D
-12.54132,29.97414,331.38,0.38,0.59,2026-07-31,11:06,N,nominal,2.0NRT,300.12,2.38,D
-12.53453,29.98427,367,0.38,0.59,2026-07-31,11:06,N,high,2.0NRT,300.18,11.84,D
-11.25861,39.24144,335.06,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,300.17,2.26,D
-11.25915,39.23791,335.71,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,303.11,2.26,D
-11.4997,37.63807,347.02,0.4,0.37,2026-07-31,11:06,N,nominal,2.0NRT,302.17,15.23,D
-12.50718,30.2078,333.51,0.37,0.58,2026-07-31,11:06,N,nominal,2.0NRT,303.08,4.19,D
-12.53497,29.98066,340.12,0.38,0.59,2026-07-31,11:06,N,nominal,2.0NRT,302.66,13.49,D
-12.77446,27.95405,349.09,0.52,0.67,2026-07-31,11:06,N,nominal,2.0NRT,302.76,6.86,D
-12.79977,27.73201,332.71,0.54,0.68,2026-07-31,11:06,N,nominal,2.0NRT,299.44,5.44,D
-12.76877,27.94845,367,0.52,0.67,2026-07-31,11:06,N,high,2.0NRT,303.28,17.12,D
-11.25528,39.24092,334.16,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,299.26,4.17,D
-12.72807,28.30342,344.97,0.49,0.65,2026-07-31,11:06,N,nominal,2.0NRT,304.29,6.83,D
-12.7286,28.29886,351.69,0.49,0.65,2026-07-31,11:06,N,nominal,2.0NRT,304.69,6.83,D
-12.761,28.01653,334.28,0.52,0.67,2026-07-31,11:06,N,nominal,2.0NRT,300.28,2.44,D
-12.81937,27.4429,367,0.57,0.69,2026-07-31,11:06,N,high,2.0NRT,303.18,18.69,D
-12.81996,27.43765,367,0.57,0.69,2026-07-31,11:06,N,high,2.0NRT,306.19,18.69,D
-12.72246,28.29832,344.75,0.49,0.65,2026-07-31,11:06,N,nominal,2.0NRT,303.73,6.83,D
-12.75865,27.98179,346.53,0.52,0.67,2026-07-31,11:06,N,nominal,2.0NRT,303.78,9.56,D
-12.75921,27.97682,350.84,0.52,0.67,2026-07-31,11:06,N,nominal,2.0NRT,302.58,7.34,D
-12.81879,27.4481,350.38,0.56,0.69,2026-07-31,11:06,N,nominal,2.0NRT,301.7,16.22,D
-12.67453,28.66065,367,0.47,0.64,2026-07-31,11:06,N,high,2.0NRT,304.29,9.86,D
-12.67402,28.66501,331.84,0.47,0.64,2026-07-31,11:06,N,nominal,2.0NRT,300.8,9.86,D
-12.71257,28.33061,336.11,0.49,0.65,2026-07-31,11:06,N,nominal,2.0NRT,302.4,3.23,D
-12.75294,27.97636,336.31,0.52,0.67,2026-07-31,11:06,N,nominal,2.0NRT,298.98,4.49,D
-12.8135,27.43693,331.56,0.57,0.69,2026-07-31,11:06,N,nominal,2.0NRT,303.39,7.77,D
-12.73573,28.07263,367,0.51,0.66,2026-07-31,11:06,N,high,2.0NRT,304.75,34.34,D
-11.63275,36.62889,332.76,0.44,0.38,2026-07-31,11:06,N,nominal,2.0NRT,302.49,4.88,D
-11.63334,36.62486,333.1,0.44,0.38,2026-07-31,11:06,N,low,2.0NRT,303.76,4.88,D
-12.66755,28.66868,328.35,0.47,0.64,2026-07-31,11:06,N,nominal,2.0NRT,297.74,9.57,D
-12.66806,28.66431,354.21,0.47,0.64,2026-07-31,11:06,N,nominal,2.0NRT,299.36,9.86,D
-12.66856,28.65994,353.15,0.47,0.64,2026-07-31,11:06,N,nominal,2.0NRT,299.2,9.86,D
-12.6777,28.58068,336.03,0.47,0.64,2026-07-31,11:06,N,nominal,2.0NRT,298.78,8.13,D
-12.69473,28.43248,351.8,0.48,0.65,2026-07-31,11:06,N,nominal,2.0NRT,302.58,6.43,D
-12.73628,28.06777,341.86,0.51,0.66,2026-07-31,11:06,N,nominal,2.0NRT,303.48,34.34,D
-12.74502,27.99054,342.47,0.52,0.67,2026-07-31,11:06,N,nominal,2.0NRT,305.51,9.33,D
-12.80002,27.49951,347.07,0.56,0.69,2026-07-31,11:06,N,nominal,2.0NRT,300.83,24.81,D
-12.80061,27.49422,353.61,0.56,0.69,2026-07-31,11:06,N,nominal,2.0NRT,305.24,23.8,D
-12.44311,30.51028,367,0.35,0.57,2026-07-31,11:06,N,high,2.0NRT,300.95,7.9,D
-12.73934,27.98494,367,0.52,0.67,2026-07-31,11:06,N,high,2.0NRT,305.29,14.76,D
-12.79418,27.4935,367,0.56,0.69,2026-07-31,11:06,N,high,2.0NRT,305.15,12.23,D
-12.73879,27.98977,336.79,0.52,0.67,2026-07-31,11:06,N,nominal,2.0NRT,301.83,10.83,D
-12.79359,27.49883,337.1,0.56,0.69,2026-07-31,11:06,N,nominal,2.0NRT,303.21,19.22,D
-12.79474,27.48841,338.24,0.56,0.69,2026-07-31,11:06,N,nominal,2.0NRT,300.03,12.23,D
-11.11171,40.05996,333.69,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,298.5,2.14,D
-12.08214,33.31476,332.82,0.45,0.47,2026-07-31,11:06,N,low,2.0NRT,307.78,6.44,D
-12.70393,28.2432,329.39,0.5,0.66,2026-07-31,11:06,N,low,2.0NRT,301.71,2.3,D
-12.07123,33.36405,335.44,0.45,0.47,2026-07-31,11:06,N,nominal,2.0NRT,305.14,2.44,D
-12.12582,32.94738,334.22,0.48,0.48,2026-07-31,11:06,N,nominal,2.0NRT,306.75,5.26,D
-12.12639,32.94304,332.27,0.48,0.48,2026-07-31,11:06,N,nominal,2.0NRT,301.91,3.78,D
-12.43337,30.5023,341.68,0.35,0.57,2026-07-31,11:06,N,nominal,2.0NRT,303.1,3.54,D
-12.43376,30.49908,337.74,0.35,0.57,2026-07-31,11:06,N,nominal,2.0NRT,300.62,3.54,D
-12.68788,28.27546,367,0.5,0.66,2026-07-31,11:06,N,high,2.0NRT,302.63,18.45,D
-11.10053,40.08752,333.39,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,298.72,1.53,D
-12.27023,31.78202,340.53,0.57,0.52,2026-07-31,11:06,N,nominal,2.0NRT,303.41,4.36,D
-12.68842,28.27067,342.18,0.5,0.66,2026-07-31,11:06,N,nominal,2.0NRT,300.44,9.42,D
-12.5474,29.45007,367,0.41,0.61,2026-07-31,11:06,N,high,2.0NRT,304.71,9.99,D
-12.09696,33.0999,335.15,0.46,0.47,2026-07-31,11:06,N,nominal,2.0NRT,305.37,2.15,D
-12.11407,32.96824,330.93,0.47,0.48,2026-07-31,11:06,N,low,2.0NRT,304.01,3.44,D
-12.59226,29.06272,341.08,0.44,0.62,2026-07-31,11:06,N,nominal,2.0NRT,297.52,5.28,D
-12.59274,29.05857,335.45,0.44,0.62,2026-07-31,11:06,N,nominal,2.0NRT,302.65,5.28,D
-12.61437,28.87001,340.62,0.45,0.63,2026-07-31,11:06,N,nominal,2.0NRT,301.02,5.52,D
-12.66237,28.44725,338.24,0.48,0.65,2026-07-31,11:06,N,nominal,2.0NRT,301.45,7.53,D
-12.76847,27.49043,337.38,0.56,0.69,2026-07-31,11:06,N,nominal,2.0NRT,302.07,4.49,D
-12.41717,30.50343,338.38,0.35,0.57,2026-07-31,11:06,N,nominal,2.0NRT,303.5,4.75,D
-12.41756,30.50017,336.86,0.35,0.57,2026-07-31,11:06,N,nominal,2.0NRT,302.61,3.46,D
-12.41913,30.48711,335,0.35,0.57,2026-07-31,11:06,N,nominal,2.0NRT,301.2,1.87,D
-12.77188,27.39901,332.55,0.57,0.69,2026-07-31,11:06,N,nominal,2.0NRT,300.26,5.78,D
-12.92014,25.99476,342.92,0.71,0.75,2026-07-31,11:06,N,nominal,2.0NRT,300.36,13.63,D
-12.98017,25.40441,331.63,0.77,0.77,2026-07-31,11:06,N,nominal,2.0NRT,300.39,9.52,D
-12.41072,30.51257,332.01,0.35,0.57,2026-07-31,11:06,N,low,2.0NRT,302.21,2.03,D
-12.63709,28.5089,367,0.48,0.65,2026-07-31,11:06,N,high,2.0NRT,300.6,7.02,D
-11.30926,38.63806,347.58,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,301.88,7.54,D
-11.98185,33.87775,338.73,0.41,0.45,2026-07-31,11:06,N,nominal,2.0NRT,298.43,4.38,D
-12.40545,30.51186,330.74,0.35,0.57,2026-07-31,11:06,N,nominal,2.0NRT,299.71,2.03,D
-12.40584,30.50858,331.74,0.35,0.57,2026-07-31,11:06,N,low,2.0NRT,302.06,2.03,D
-12.51176,29.60902,330.01,0.4,0.6,2026-07-31,11:06,N,nominal,2.0NRT,299.71,2.69,D
-12.63606,28.51813,340.55,0.48,0.65,2026-07-31,11:06,N,nominal,2.0NRT,302.19,4.68,D
-12.63657,28.51351,330.99,0.48,0.65,2026-07-31,11:06,N,nominal,2.0NRT,300.73,4.68,D
-12.72353,27.72507,353.23,0.54,0.68,2026-07-31,11:06,N,nominal,2.0NRT,301.31,11.37,D
-12.7572,27.41384,344.52,0.57,0.69,2026-07-31,11:06,N,nominal,2.0NRT,301.53,5.34,D
-12.75779,27.40836,335.62,0.57,0.69,2026-07-31,11:06,N,nominal,2.0NRT,299.75,5.34,D
-11.30217,38.6624,331.01,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,300.62,3.72,D
-11.63212,36.40387,347.82,0.45,0.39,2026-07-31,11:06,N,nominal,2.0NRT,310.7,23.29,D
-12.63815,28.44452,335.51,0.48,0.65,2026-07-31,11:06,N,nominal,2.0NRT,299.6,4.96,D
-12.7128,27.76489,332.45,0.54,0.68,2026-07-31,11:06,N,nominal,2.0NRT,301.52,16.93,D
-12.71336,27.75973,343.45,0.54,0.68,2026-07-31,11:06,N,nominal,2.0NRT,302.51,12.05,D
-12.71391,27.75463,339.55,0.54,0.68,2026-07-31,11:06,N,nominal,2.0NRT,299.44,12.05,D
-12.75074,27.41307,353.68,0.57,0.69,2026-07-31,11:06,N,nominal,2.0NRT,299.98,6.25,D
-12.75133,27.40756,335.28,0.57,0.69,2026-07-31,11:06,N,nominal,2.0NRT,296.2,6.25,D
-12.70645,27.76442,367,0.54,0.68,2026-07-31,11:06,N,high,2.0NRT,301.76,16.93,D
-11.63262,36.37447,335.19,0.45,0.39,2026-07-31,11:06,N,nominal,2.0NRT,295.97,3.32,D
-11.97407,33.87237,334.37,0.41,0.45,2026-07-31,11:06,N,nominal,2.0NRT,297.2,3.71,D
-12.501,29.60378,339,0.4,0.6,2026-07-31,11:06,N,nominal,2.0NRT,299.62,4.28,D
-12.50143,29.6,332.72,0.4,0.6,2026-07-31,11:06,N,nominal,2.0NRT,299.98,4.28,D
-12.63108,28.45294,338.36,0.48,0.65,2026-07-31,11:06,N,nominal,2.0NRT,301.48,8.8,D
-12.63209,28.4439,340.51,0.48,0.65,2026-07-31,11:06,N,nominal,2.0NRT,298.57,4.96,D
-12.69987,27.82526,340.07,0.53,0.67,2026-07-31,11:06,N,nominal,2.0NRT,301.63,5.34,D
-12.70701,27.75927,353.59,0.54,0.68,2026-07-31,11:06,N,nominal,2.0NRT,303.01,12.05,D
-11.62612,36.39457,337.16,0.45,0.39,2026-07-31,11:06,N,nominal,2.0NRT,302.72,6.93,D
-12.61551,28.53841,338.58,0.48,0.64,2026-07-31,11:06,N,nominal,2.0NRT,301.27,6.68,D
-12.62554,28.44767,347.59,0.48,0.65,2026-07-31,11:06,N,nominal,2.0NRT,300.78,8.83,D
-12.60949,28.53774,353.43,0.48,0.64,2026-07-31,11:06,N,nominal,2.0NRT,298.82,6.68,D
-12.63122,28.34008,339.75,0.49,0.65,2026-07-31,11:06,N,nominal,2.0NRT,301.17,7.8,D
-12.67494,27.93822,349.32,0.52,0.67,2026-07-31,11:06,N,nominal,2.0NRT,302.5,6.63,D
-12.73136,27.41089,329.47,0.57,0.69,2026-07-31,11:06,N,nominal,2.0NRT,297.64,2.71,D
-11.33152,38.37529,337.9,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,303.01,2.52,D
-11.60434,36.47124,333.37,0.44,0.39,2026-07-31,11:06,N,low,2.0NRT,303.47,5.12,D
-12.06404,33.04211,331.93,0.47,0.48,2026-07-31,11:06,N,nominal,2.0NRT,306.81,2.87,D
-12.10081,32.75168,333.55,0.49,0.49,2026-07-31,11:06,N,nominal,2.0NRT,302.7,5.27,D
-11.18938,39.27028,334.52,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,304.06,5.98,D
-11.18992,39.26675,332.53,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,302.96,2.94,D
-11.77057,35.24289,334.56,0.51,0.41,2026-07-31,11:06,N,nominal,2.0NRT,300.5,2.3,D
-11.60314,36.46737,333.9,0.44,0.39,2026-07-31,11:06,N,low,2.0NRT,304.09,2.77,D
-11.08603,39.86152,341.67,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,300.87,5.73,D
-11.08659,39.85796,340.82,0.39,0.36,2026-07-31,11:06,N,nominal,2.0NRT,300.28,4.63,D
-11.7727,35.24019,333.31,0.51,0.41,2026-07-31,11:06,N,nominal,2.0NRT,302.47,2.91,D
-11.23215,38.88633,335.99,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,304.66,3.5,D
-11.23269,38.88279,343.86,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,306.81,4.92,D
-11.23591,38.8616,333.08,0.38,0.36,2026-07-31,11:06,N,low,2.0NRT,305.15,2.76,D
-11.23752,38.85099,332.92,0.38,0.36,2026-07-31,11:06,N,low,2.0NRT,304.75,3.63,D
-11.23096,38.87167,332.6,0.38,0.36,2026-07-31,11:06,N,low,2.0NRT,305.61,2.93,D
-11.23257,38.86108,337.25,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,304.31,2.71,D
-11.40396,37.72163,333.3,0.4,0.37,2026-07-31,11:06,N,nominal,2.0NRT,301.86,15.27,D
-11.40451,37.71794,339.73,0.4,0.37,2026-07-31,11:06,N,nominal,2.0NRT,297.29,4.89,D
-11.65314,36.02133,347.99,0.47,0.39,2026-07-31,11:06,N,nominal,2.0NRT,303.61,9.98,D
-12.40151,30.50994,328.23,0.35,0.57,2026-07-31,11:06,N,low,2.0NRT,299.06,4.25,D
-12.7678,27.49271,330.61,0.56,0.69,2026-07-31,11:06,N,low,2.0NRT,301.46,4.49,D
-11.22763,38.87115,333.21,0.38,0.36,2026-07-31,11:06,N,low,2.0NRT,308.09,2.93,D
-11.40056,37.72111,355.08,0.4,0.37,2026-07-31,11:06,N,nominal,2.0NRT,308.65,15.27,D
-12.0269,33.32472,333.41,0.45,0.47,2026-07-31,11:06,N,nominal,2.0NRT,306.22,2.12,D
-12.39583,30.51255,327.96,0.35,0.57,2026-07-31,11:06,N,low,2.0NRT,302.64,2.17,D
-12.50872,29.60818,337.39,0.4,0.6,2026-07-31,11:06,N,nominal,2.0NRT,302.32,4.45,D
-12.77243,27.39609,331.9,0.57,0.69,2026-07-31,11:06,N,nominal,2.0NRT,300.48,6.47,D
-11.22483,38.8671,334.32,0.38,0.36,2026-07-31,11:06,N,nominal,2.0NRT,304.18,2.96,D
-11.39716,37.72059,336.19,0.4,0.37,2026-07-31,11:06,N,nominal,2.0NRT,300.95,8.91,D
-12.02257,33.32414,338.02,0.45,0.47,2026-07-31,11:06,N,nominal,2.0NRT,304.56,3.68,D
-12.09948,32.75282,331.51,0.49,0.49,2026-07-31,11:06,N,nominal,2.0NRT,302.35,3.22,D
-12.50358,29.60368,344.25,0.4,0.6,2026-07-31,11:06,N,nominal,2.0NRT,301.57,7.31,D
-12.63468,28.51901,340.38,0.48,0.64,2026-07-31,11:06,N,nominal,2.0NRT,301.42,9.09,D
-12.63578,28.50979,353.31,0.48,0.65,2026-07-31,11:06,N,nominal,2.0NRT,299.56,7.69,D
-12.76597,27.39532,333.39,0.57,0.69,2026-07-31,11:06,N,nominal,2.0NRT,296.74,3.9,D
-12.92848,25.94492,332.51,0.71,0.75,2026-07-31,11:06,N,nominal,2.0NRT,301.63,8.24,D
-12.91615,25.99258,367,0.71,0.75,2026-07-31,11:06,N,high,2.0NRT,300.35,16.85,D
-12.63727,28.44556,332.56,0.48,0.65,2026-07-31,11:06,N,nominal,2.0NRT,299.25,3.63,D
-12.72131,27.72679,352.97,0.54,0.68,2026-07-31,11:06,N,nominal,2.0NRT,300.72,11.34,D
-12.75701,27.41644,338.62,0.57,0.69,2026-07-31,11:06,N,nominal,2.0NRT,302.3,5.81,D
-12.75763,27.41097,342.43,0.57,0.69,2026-07-31,11:06,N,nominal,2.0NRT,300.82,5.81,D
-12.97978,25.40323,332.81,0.77,0.77,2026-07-31,11:06,N,nominal,2.0NRT,300.24,6.95,D
-12.71088,27.76161,367,0.54,0.68,2026-07-31,11:06,N,high,2.0NRT,309.09,14.65,D
-12.4095,30.2746,330.4,0.36,0.57,2026-07-31,11:06,N,low,2.0NRT,303.13,6.29,D
-12.41034,30.26784,355.77,0.36,0.58,2026-07-31,11:06,N,nominal,2.0NRT,301.63,6.83,D
-12.42181,30.17551,329.85,0.37,0.58,2026-07-31,11:06,N,nominal,2.0NRT,298.82,2.07,D
-12.63015,28.45393,329.34,0.48,0.65,2026-07-31,11:06,N,low,2.0NRT,301.92,4.66,D
-12.63068,28.44945,330.23,0.48,0.65,2026-07-31,11:06,N,low,2.0NRT,301,4.66,D
-12.71147,27.75653,351.14,0.54,0.68,2026-07-31,11:06,N,nominal,2.0NRT,301.63,14.65,D
