latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.08827,15.42433,347.74,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,307.59,5.02,D
-7.74802,23.56886,367,0.55,0.51,2026-07-05,12:34,N,high,2.0NRT,305.74,12.13,D
-8.08964,21.61723,367,0.41,0.45,2026-07-05,12:34,N,high,2.0NRT,312.56,34.72,D
-7.9364,22.50129,348.82,0.47,0.48,2026-07-05,12:34,N,nominal,2.0NRT,305.18,13.27,D
-8.089,21.62093,346.33,0.41,0.45,2026-07-05,12:34,N,nominal,2.0NRT,304.55,4.72,D
-8.20779,20.9252,338.52,0.55,0.43,2026-07-05,12:34,N,nominal,2.0NRT,306.99,5.86,D
-8.23703,20.75234,335.76,0.54,0.42,2026-07-05,12:34,N,nominal,2.0NRT,308.04,5.64,D
-9.08384,15.43097,333.12,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,302.51,5.5,D
-9.08491,15.42383,347.77,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,305.54,5.02,D
-9.08544,15.42025,331.03,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,301.32,5.02,D
-8.09028,21.61352,309.85,0.41,0.45,2026-07-05,12:34,N,low,2.0NRT,321.62,34.72,D
-8.20385,20.92457,344.15,0.55,0.43,2026-07-05,12:34,N,nominal,2.0NRT,309.72,114.59,D
-9.08687,15.38762,344.88,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,305.27,16.96,D
-9.0874,15.38405,347.23,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,303.9,16.96,D
-9.11036,15.22953,352.45,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,308.32,8.19,D
-9.08457,15.37997,367,0.39,0.36,2026-07-05,12:34,N,high,2.0NRT,338.35,61.68,D
-8.95465,16.24357,330.33,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,303.56,1.7,D
-8.95518,16.24007,331.35,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,301.64,1.83,D
-9.08298,15.39069,338.72,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,305.59,4.16,D
-9.08404,15.38355,354.74,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,314.15,16.96,D
-9.08511,15.37641,332.13,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,301.32,61.68,D
-9.10591,15.23626,336.3,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,305.84,2.84,D
-9.10645,15.23265,336.86,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,308.96,2.84,D
-9.08288,15.37928,367,0.39,0.36,2026-07-05,12:34,N,high,2.0NRT,331.93,109.19,D
-8.21613,20.9289,332.14,0.55,0.43,2026-07-05,12:34,N,low,2.0NRT,306.39,7.22,D
-8.74642,17.57872,335.1,0.39,0.37,2026-07-05,12:34,N,nominal,2.0NRT,307.75,2.57,D
-8.95236,16.23899,332.25,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,302.27,2.34,D
-9.08126,15.38998,341.48,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,305.96,5.07,D
-9.08234,15.38285,336.81,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,309.26,11.4,D
-9.10456,15.23568,337.23,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,307.44,5.34,D
-9.12695,15.08718,344.54,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,310.63,14.03,D
-8.21219,20.92825,342.55,0.55,0.43,2026-07-05,12:34,N,nominal,2.0NRT,304.7,7.22,D
-8.60307,18.47589,337.01,0.42,0.38,2026-07-05,12:34,N,low,2.0NRT,311.13,3.57,D
-8.97513,16.06728,334.7,0.39,0.36,2026-07-05,12:34,N,low,2.0NRT,306.42,12.38,D
-9.08006,15.37521,343.26,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,316.93,109.19,D
-9.12357,15.08663,345.22,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,308.38,14.03,D
-8.20825,20.92762,331.2,0.55,0.43,2026-07-05,12:34,N,low,2.0NRT,303.03,10.49,D
-8.23635,20.75437,339.31,0.54,0.42,2026-07-05,12:34,N,nominal,2.0NRT,307.38,5.26,D
-9.12402,15.06062,350.34,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,309.93,6.25,D
-7.94651,22.49477,335.39,0.47,0.48,2026-07-05,12:34,N,nominal,2.0NRT,302.42,2.03,D
-8.09154,21.61715,345.62,0.41,0.45,2026-07-05,12:34,N,nominal,2.0NRT,304.92,42.71,D
-8.20514,20.9219,339.33,0.55,0.43,2026-07-05,12:34,N,low,2.0NRT,312.32,10.49,D
-8.6663,18.02697,336.55,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,309.58,2.53,D
-8.66687,18.02327,340.9,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,309.08,1.6,D
-8.69991,17.81133,338.67,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,307.1,6.44,D
-8.70048,17.8077,347.73,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,306.59,6.44,D
-9.12282,15.0456,347.22,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,307.71,5.86,D
-8.09215,21.61343,301.62,0.41,0.45,2026-07-05,12:34,N,low,2.0NRT,314.16,42.71,D
-7.9407,22.5026,340.82,0.47,0.48,2026-07-05,12:34,N,nominal,2.0NRT,304.69,10.04,D
-7.94142,22.4983,354.38,0.47,0.48,2026-07-05,12:34,N,nominal,2.0NRT,308.03,12.31,D
-8.08682,21.62011,347.11,0.41,0.45,2026-07-05,12:34,N,nominal,2.0NRT,305.69,16.22,D
-8.22777,20.75795,331.14,0.54,0.42,2026-07-05,12:34,N,low,2.0NRT,303.92,4,D
-8.66347,18.02274,343.03,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,308.68,1.95,D
-9.13199,14.96135,343.49,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,310.8,16.1,D
-8.08743,21.61638,367,0.41,0.45,2026-07-05,12:34,N,low,2.0NRT,334.04,74.78,D
-8.08804,21.61265,306.81,0.41,0.45,2026-07-05,12:34,N,low,2.0NRT,320.18,74.78,D
-7.85173,23.00667,340.56,0.51,0.49,2026-07-05,12:34,N,nominal,2.0NRT,305.25,6.24,D
-7.93632,22.50187,341.94,0.47,0.48,2026-07-05,12:34,N,nominal,2.0NRT,304.65,10.04,D
-7.93704,22.49755,330.65,0.47,0.48,2026-07-05,12:34,N,low,2.0NRT,304.1,12.31,D
-8.08393,21.61191,338.74,0.41,0.45,2026-07-05,12:34,N,nominal,2.0NRT,303.52,74.78,D
-8.08454,21.60823,354.83,0.41,0.45,2026-07-05,12:34,N,nominal,2.0NRT,307.64,7.37,D
-8.19726,20.92062,345.55,0.55,0.43,2026-07-05,12:34,N,nominal,2.0NRT,306.76,118.47,D
-8.87174,16.6551,338.48,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,308.92,2.93,D
-9.1286,14.96081,338.32,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,304.28,16.1,D
-8.08162,21.60023,339.65,0.41,0.45,2026-07-05,12:34,N,nominal,2.0NRT,304.48,3.56,D
-8.21758,20.77135,347.22,0.54,0.42,2026-07-05,12:34,N,nominal,2.0NRT,307.54,10.99,D
-8.72233,17.60065,335.66,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,309.09,1.97,D
-9.117,15.01507,336.7,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,306.54,3.84,D
-7.74675,23.57076,344.11,0.55,0.51,2026-07-05,12:34,N,nominal,2.0NRT,306.23,11.21,D
-7.74762,23.56564,344.94,0.55,0.51,2026-07-05,12:34,N,nominal,2.0NRT,305.02,11.21,D
-8.0683,21.65518,341.76,0.41,0.45,2026-07-05,12:34,N,nominal,2.0NRT,307.05,5.38,D
-8.07689,21.60324,335.08,0.41,0.45,2026-07-05,12:34,N,low,2.0NRT,305.66,6.36,D
-8.65727,17.99547,343.02,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,308.71,3.56,D
-8.9371,16.18303,338.5,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,303.9,2.71,D
-6.9608,28.0096,336.18,0.57,0.69,2026-07-05,12:34,N,nominal,2.0NRT,297.2,4.34,D
-7.04712,27.53175,334.65,0.52,0.67,2026-07-05,12:34,N,nominal,2.0NRT,301.11,7.78,D
-7.74291,23.56472,349.97,0.55,0.51,2026-07-05,12:34,N,nominal,2.0NRT,306.65,10.4,D
-7.74377,23.55965,330.06,0.55,0.51,2026-07-05,12:34,N,low,2.0NRT,302.59,4.4,D
-7.92605,22.48249,332.97,0.47,0.47,2026-07-05,12:34,N,low,2.0NRT,305.36,6,D
-8.209,20.77484,337.55,0.54,0.42,2026-07-05,12:34,N,nominal,2.0NRT,303.42,6.17,D
-8.83492,16.82838,349.41,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,310.61,4.03,D
-8.89493,16.43723,340.18,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,311.14,2.46,D
-8.89547,16.43373,331.57,0.38,0.36,2026-07-05,12:34,N,low,2.0NRT,303.17,2.46,D
-8.93378,16.18252,337.68,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,301.54,3.49,D
-9.07112,15.27475,343.62,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,306.56,4.09,D
-9.07166,15.27116,343.03,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,307.22,4.09,D
-7.18406,26.73352,367,0.46,0.64,2026-07-05,12:34,N,high,2.0NRT,301.68,14.77,D
-9.06938,15.26345,367,0.4,0.37,2026-07-05,12:34,N,high,2.0NRT,310.3,8.19,D
-7.05411,27.4575,341.06,0.52,0.67,2026-07-05,12:34,N,nominal,2.0NRT,299.17,8.3,D
-7.18484,26.72915,350.34,0.46,0.64,2026-07-05,12:34,N,nominal,2.0NRT,301.49,10.27,D
-7.449,25.23549,351.75,0.36,0.58,2026-07-05,12:34,N,nominal,2.0NRT,305.02,4.1,D
-7.73732,23.56892,342.31,0.55,0.51,2026-07-05,12:34,N,nominal,2.0NRT,305.39,10.4,D
-7.92094,22.48606,342.56,0.47,0.48,2026-07-05,12:34,N,nominal,2.0NRT,305.36,6,D
-7.93518,22.40137,340.66,0.46,0.47,2026-07-05,12:34,N,nominal,2.0NRT,303.34,7.53,D
-7.93587,22.39723,346.67,0.46,0.47,2026-07-05,12:34,N,nominal,2.0NRT,304.51,7.53,D
-8.06,21.65396,339.28,0.41,0.45,2026-07-05,12:34,N,nominal,2.0NRT,303.19,6.79,D
-8.09829,21.42302,343.92,0.4,0.44,2026-07-05,12:34,N,nominal,2.0NRT,306.84,20.37,D
-8.09889,21.41938,351.95,0.4,0.44,2026-07-05,12:34,N,nominal,2.0NRT,311,20.37,D
-8.24942,20.50299,341.58,0.52,0.42,2026-07-05,12:34,N,nominal,2.0NRT,305.95,7.19,D
-8.8316,16.82787,351.49,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,310.02,4.03,D
-8.89161,16.43671,338.73,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,304.62,2.46,D
-9.06775,15.27424,339.24,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,307.02,4.09,D
-9.06884,15.26705,334.82,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,306.2,8.19,D
-7.10983,27.11318,348.19,0.49,0.65,2026-07-05,12:34,N,nominal,2.0NRT,301.58,7.42,D
-7.73173,23.57315,347.24,0.55,0.51,2026-07-05,12:34,N,nominal,2.0NRT,304.55,8.7,D
-7.77247,23.3349,333.94,0.53,0.5,2026-07-05,12:34,N,low,2.0NRT,304,5.7,D
-8.09542,21.41505,335.45,0.4,0.44,2026-07-05,12:34,N,low,2.0NRT,306.35,6.49,D
-9.06493,15.27013,339.13,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,306.88,5.48,D
-9.06547,15.26654,353.5,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,307.92,19.98,D
-7.0899,27.1891,339.41,0.5,0.66,2026-07-05,12:34,N,nominal,2.0NRT,300.28,6.18,D
-7.09154,27.18003,335.74,0.5,0.66,2026-07-05,12:34,N,nominal,2.0NRT,300.13,2.91,D
-8.05235,21.64889,337.47,0.41,0.45,2026-07-05,12:34,N,low,2.0NRT,307.73,3.23,D
-8.09135,21.41442,342.47,0.4,0.44,2026-07-05,12:34,N,nominal,2.0NRT,305.69,6.49,D
-8.66829,17.83619,346.32,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,309.36,5.19,D
-8.67057,17.82164,333.3,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,306.05,2.75,D
-8.71389,17.54415,347.28,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,309.4,6.71,D
-9.0529,15.32729,346.06,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,306.13,4.91,D
-9.05344,15.3237,335.37,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,303.15,1.36,D
-9.0621,15.26603,348.03,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,306.73,19.98,D
-9.12522,14.84384,333.38,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,304.67,14.82,D
-7.84854,22.83325,344.47,0.49,0.49,2026-07-05,12:34,N,nominal,2.0NRT,307,18.93,D
-8.04821,21.64826,349.4,0.41,0.45,2026-07-05,12:34,N,nominal,2.0NRT,308.06,6.11,D
-8.65632,17.89046,339.63,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,306.31,5.1,D
-8.69989,17.61181,339.51,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,311.45,6.17,D
-8.76849,17.17041,337.46,0.39,0.36,2026-07-05,12:34,N,low,2.0NRT,311.27,7.02,D
-9.04954,15.32679,347.04,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,312.56,26.69,D
-9.05008,15.3232,342.23,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,304.29,9.95,D
-7.40048,25.38586,340.17,0.37,0.58,2026-07-05,12:34,N,nominal,2.0NRT,305.64,4.21,D
-7.98825,21.98053,333.83,0.43,0.46,2026-07-05,12:34,N,nominal,2.0NRT,301.5,3.78,D
-8.04407,21.6476,345.8,0.41,0.45,2026-07-05,12:34,N,nominal,2.0NRT,304.62,6.11,D
-8.08138,21.42404,330.82,0.4,0.44,2026-07-05,12:34,N,low,2.0NRT,303.91,4.73,D
-8.08199,21.42041,340.03,0.4,0.44,2026-07-05,12:34,N,nominal,2.0NRT,302.36,1.72,D
-8.60377,18.20252,334.65,0.41,0.37,2026-07-05,12:34,N,low,2.0NRT,306.3,7.25,D
-8.60551,18.19148,332.83,0.41,0.37,2026-07-05,12:34,N,low,2.0NRT,305.17,5.5,D
-9.04672,15.3227,337.84,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,307.69,9.95,D
-9.06186,15.22167,331.69,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,305.66,3.4,D
-9.06294,15.21447,335.38,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,306.52,2.2,D
-9.09004,15.03317,333.72,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,306.24,1.3,D
-7.45944,25.02122,344.61,0.35,0.57,2026-07-05,12:34,N,nominal,2.0NRT,303.75,2.44,D
-8.2011,20.67696,339.92,0.54,0.42,2026-07-05,12:34,N,nominal,2.0NRT,308.19,13.08,D
-8.60093,18.1983,351.07,0.41,0.37,2026-07-05,12:34,N,nominal,2.0NRT,306.56,5.76,D
-8.76237,17.16581,347.25,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,311.47,11.41,D
-8.85737,16.54922,341.88,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,304.93,3.68,D
-9.09535,14.97431,345.83,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,311.57,8.42,D
-7.03717,27.34081,335.34,0.51,0.66,2026-07-05,12:34,N,nominal,2.0NRT,299.85,3.6,D
-7.29491,25.91546,340.88,0.41,0.6,2026-07-05,12:34,N,nominal,2.0NRT,302.83,7.42,D
-7.93576,22.23953,347.38,0.45,0.47,2026-07-05,12:34,N,nominal,2.0NRT,304.71,4.64,D
-8.0877,21.33612,334.01,0.39,0.44,2026-07-05,12:34,N,low,2.0NRT,305.55,2.33,D
-8.15372,20.9393,337.89,0.56,0.43,2026-07-05,12:34,N,low,2.0NRT,307.89,8.81,D
-8.18251,20.76534,332.38,0.54,0.42,2026-07-05,12:34,N,low,2.0NRT,305.64,5.63,D
-8.19803,20.67143,341.84,0.54,0.42,2026-07-05,12:34,N,nominal,2.0NRT,309.55,27.49,D
-8.68643,17.63176,335.13,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,307.16,1.59,D
-8.69203,17.59588,336.25,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,310.36,2.17,D
-9.00522,15.55323,334.67,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,308.89,1.73,D
-9.05349,15.2315,330.63,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,303.76,1.55,D
-7.1522,26.67459,367,0.46,0.63,2026-07-05,12:34,N,high,2.0NRT,303.01,13.27,D
-9.05067,15.22737,367,0.4,0.37,2026-07-05,12:34,N,high,2.0NRT,310.65,6.61,D
-7.10862,26.91448,335.66,0.48,0.64,2026-07-05,12:34,N,nominal,2.0NRT,301.67,2.96,D
-7.15143,26.6788,345.25,0.46,0.63,2026-07-05,12:34,N,nominal,2.0NRT,302.63,13.27,D
-7.2894,25.91408,352.44,0.41,0.6,2026-07-05,12:34,N,nominal,2.0NRT,301.81,7.67,D
-7.83206,22.82157,348.73,0.49,0.49,2026-07-05,12:34,N,nominal,2.0NRT,305.61,7.67,D
-7.93144,22.23889,344.05,0.45,0.47,2026-07-05,12:34,N,nominal,2.0NRT,306.65,25.88,D
-8.08842,21.30691,345.07,0.39,0.44,2026-07-05,12:34,N,nominal,2.0NRT,307.01,13.31,D
-8.17944,20.75973,332.7,0.54,0.42,2026-07-05,12:34,N,low,2.0NRT,304.93,3.84,D
-9.0712,15.08983,343.97,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,311.63,8.82,D
-7.22047,26.26448,354.55,0.43,0.62,2026-07-05,12:34,N,nominal,2.0NRT,299.92,6.35,D
-7.22118,26.26054,335.51,0.43,0.62,2026-07-05,12:34,N,nominal,2.0NRT,298.51,6.35,D
-7.30894,25.77336,336.47,0.4,0.6,2026-07-05,12:34,N,nominal,2.0NRT,301.83,2.7,D
-8.18864,20.68,341.55,0.54,0.42,2026-07-05,12:34,N,low,2.0NRT,311.73,10.33,D
-8.67913,17.63428,332.7,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,306.28,2.2,D
-8.67969,17.63069,343.51,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,309.56,5.94,D
-8.68418,17.60198,349.23,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,312.18,8.43,D
-8.6853,17.59481,347.6,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,315.49,17.85,D
-8.71653,17.39471,342.55,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,311.91,9.47,D
-8.89059,16.2652,332.17,0.38,0.36,2026-07-05,12:34,N,low,2.0NRT,302.92,3.54,D
-8.89112,16.26171,340.32,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,304.05,3.54,D
-8.99586,15.56995,330.43,0.39,0.36,2026-07-05,12:34,N,low,2.0NRT,301.36,23.27,D
-9.0473,15.22685,348.17,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,305.53,6.61,D
-9.04784,15.22323,333.13,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,303.63,6.61,D
-7.13817,26.68506,367,0.46,0.63,2026-07-05,12:34,N,high,2.0NRT,303.2,9.5,D
-7.13896,26.68077,343.26,0.46,0.63,2026-07-05,12:34,N,nominal,2.0NRT,303.03,9.5,D
-8.08156,21.29831,347.33,0.39,0.44,2026-07-05,12:34,N,nominal,2.0NRT,309.93,7.42,D
-8.18476,20.67936,340.12,0.54,0.42,2026-07-05,12:34,N,low,2.0NRT,312.21,8.22,D
-8.18559,20.67441,350.25,0.54,0.42,2026-07-05,12:34,N,nominal,2.0NRT,313.29,8.22,D
-8.18721,20.66463,341.17,0.54,0.42,2026-07-05,12:34,N,nominal,2.0NRT,309.92,12.46,D
-8.63884,17.86903,343.47,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,311.07,9.38,D
-8.68081,17.60146,340.29,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,307.69,7.21,D
-8.68193,17.59429,347.74,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,306.98,12.69,D
-8.6825,17.5907,333.8,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,306.92,12.69,D
-8.68586,17.56918,336.06,0.39,0.37,2026-07-05,12:34,N,low,2.0NRT,308.8,5.55,D
-8.70597,17.44041,341.21,0.39,0.36,2026-07-05,12:34,N,low,2.0NRT,314.21,12.98,D
-8.8878,16.26119,347,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,309.55,6.43,D
-8.88833,16.25771,334.52,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,302.41,3.98,D
-7.13389,26.67528,367,0.46,0.63,2026-07-05,12:34,N,high,2.0NRT,301.13,14.8,D
-7.13313,26.67948,344.61,0.46,0.63,2026-07-05,12:34,N,nominal,2.0NRT,298.52,9.5,D
-8.05081,21.45646,332.55,0.4,0.44,2026-07-05,12:34,N,nominal,2.0NRT,303.28,2.9,D
-8.17345,20.72347,332.63,0.54,0.42,2026-07-05,12:34,N,low,2.0NRT,303.31,4.21,D
-8.17428,20.71846,340.11,0.54,0.42,2026-07-05,12:34,N,nominal,2.0NRT,305.01,4.78,D
-8.17513,20.71339,331.75,0.54,0.42,2026-07-05,12:34,N,low,2.0NRT,305.23,4.78,D
-8.18089,20.67872,341.04,0.54,0.42,2026-07-05,12:34,N,nominal,2.0NRT,310.42,8.22,D
-8.18171,20.67378,335.19,0.54,0.42,2026-07-05,12:34,N,low,2.0NRT,308.87,8.22,D
-8.18333,20.66399,343.16,0.54,0.42,2026-07-05,12:34,N,nominal,2.0NRT,306.34,12.46,D
-8.67296,17.6296,332.89,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,306.34,4.05,D
-8.67352,17.62602,347.95,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,309.72,4.05,D
-8.69928,17.46129,335.67,0.39,0.36,2026-07-05,12:34,N,low,2.0NRT,308.25,5.74,D
-8.69983,17.45773,336.19,0.39,0.36,2026-07-05,12:34,N,low,2.0NRT,308.03,2.56,D
-8.70262,17.43989,342.91,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,310.05,12.98,D
-8.70428,17.42922,335.88,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,309.1,2.79,D
-8.75989,17.07153,338.85,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,306.87,4,D
-8.85356,16.46299,351.66,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,311,9.12,D
-8.85409,16.4595,342.22,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,310.78,6.15,D
-8.85462,16.45601,348.81,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,311.04,6.15,D
-8.88395,16.26417,344.9,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,304.89,6.43,D
-8.88448,16.26068,337.97,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,306.78,6.43,D
-7.13031,26.66175,367,0.46,0.63,2026-07-05,12:34,N,high,2.0NRT,301.62,15.15,D
-8.04734,21.45214,367,0.4,0.44,2026-07-05,12:34,N,high,2.0NRT,308.5,11.76,D
-7.12882,26.66988,355.19,0.46,0.63,2026-07-05,12:34,N,nominal,2.0NRT,301.04,8.31,D
-7.33807,25.51705,351.62,0.38,0.59,2026-07-05,12:34,N,nominal,2.0NRT,302.1,4.27,D
-7.33871,25.5135,340.78,0.38,0.59,2026-07-05,12:34,N,nominal,2.0NRT,300.3,4.27,D
-7.98231,21.83639,340.59,0.42,0.45,2026-07-05,12:34,N,nominal,2.0NRT,302.68,5.39,D
-8.04673,21.45573,342.34,0.4,0.44,2026-07-05,12:34,N,nominal,2.0NRT,312.5,48.07,D
-8.04794,21.44856,340.57,0.4,0.44,2026-07-05,12:34,N,nominal,2.0NRT,303.32,11.76,D
-8.17122,20.71284,338.28,0.54,0.42,2026-07-05,12:34,N,nominal,2.0NRT,306.21,16.38,D
-8.63379,17.85699,339.45,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,310.73,8.05,D
-8.63436,17.85332,334.99,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,307.26,4.13,D
-8.63494,17.84967,340.75,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,308.09,4.13,D
-8.64183,17.80592,347.46,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,308.91,7.07,D
-8.66959,17.62906,344.89,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,307.38,12.36,D
-8.67071,17.62189,335.89,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,308.58,3.41,D
-8.68363,17.53938,333.22,0.39,0.36,2026-07-05,12:34,N,low,2.0NRT,305.76,5.14,D
-8.69647,17.4572,339.85,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,307.87,3.06,D
-8.69982,17.43581,357.03,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,311.59,9.34,D
-8.70093,17.42869,338.58,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,310.29,3.98,D
-8.75656,17.07101,355.84,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,309.27,12.69,D
-8.8513,16.4555,348.29,0.38,0.36,2026-07-05,12:34,N,nominal,2.0NRT,305.46,7.39,D
-9.00928,15.41205,350.04,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,313.06,16.07,D
-9.00982,15.40848,356.64,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,317.06,16.07,D
-9.01035,15.40491,337.27,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,307.89,20.67,D
-8.04326,21.45146,367,0.4,0.44,2026-07-05,12:34,N,high,2.0NRT,304.55,11.76,D
-7.04008,27.11941,351.99,0.49,0.65,2026-07-05,12:34,N,nominal,2.0NRT,300.57,7.35,D
-8.04386,21.44789,333.77,0.4,0.44,2026-07-05,12:34,N,nominal,2.0NRT,303.75,11.76,D
-8.18526,20.60457,337.84,0.53,0.42,2026-07-05,12:34,N,low,2.0NRT,311.52,7.52,D
-8.63844,17.8054,344.09,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,308.21,7.07,D
-8.63901,17.80177,334.9,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,306.14,3.56,D
-8.66734,17.62137,347.4,0.4,0.37,2026-07-05,12:34,N,nominal,2.0NRT,305.78,3.41,D
-8.67183,17.5927,332.51,0.4,0.37,2026-07-05,12:34,N,low,2.0NRT,304.42,6.27,D
-9.00646,15.40796,343.61,0.39,0.36,2026-07-05,12:34,N,nominal,2.0NRT,312.59,16.07,D
