latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.6951,-48.65463,300.13,0.46,0.64,2026-03-25,05:16,N,nominal,2.0NRT,263.48,1.32,N
-25.31347,-54.13604,302.16,0.42,0.45,2026-03-25,05:16,N,nominal,2.0NRT,289.39,0.05,N
-24.87512,-58.02335,299.09,0.41,0.37,2026-03-25,05:16,N,nominal,2.0NRT,285.69,0.03,N
-25.92323,-49.78199,301.99,0.4,0.6,2026-03-25,05:16,N,nominal,2.0NRT,282.14,0.81,N
-23.40821,-67.94038,296.49,0.56,0.52,2026-03-25,05:16,N,nominal,2.0NRT,276.04,0.73,N
-24.22249,-64.04801,296.68,0.49,0.4,2026-03-25,05:16,N,nominal,2.0NRT,282.46,0.16,N
-25.2099,-59.40284,318.93,0.39,0.36,2026-03-25,05:16,N,nominal,2.0NRT,288.29,0.04,N
-24.21847,-65.47143,304.13,0.39,0.44,2026-03-25,05:16,N,nominal,2.0NRT,270.08,0.31,N
-26.07085,-53.90607,322.87,0.45,0.47,2026-03-25,05:16,N,nominal,2.0NRT,289.64,0.09,N
-23.6309,-69.95316,312.72,0.37,0.58,2026-03-25,05:16,N,nominal,2.0NRT,280.9,0.18,N
-24.53885,-65.93545,313.36,0.41,0.45,2026-03-25,05:16,N,nominal,2.0NRT,276.2,0.29,N
-26.45452,-54.4557,299.4,0.42,0.45,2026-03-25,05:16,N,nominal,2.0NRT,284.63,0.77,N
-26.37303,-55.27192,303.09,0.56,0.43,2026-03-25,05:16,N,nominal,2.0NRT,289.31,0.16,N
-26.59748,-53.79873,310.19,0.46,0.47,2026-03-25,05:16,N,nominal,2.0NRT,289.54,1.54,N
-26.59802,-53.79391,312.44,0.46,0.47,2026-03-25,05:16,N,nominal,2.0NRT,289.34,1.54,N
-23.82353,-70.31304,302.37,0.38,0.59,2026-03-25,05:16,N,nominal,2.0NRT,286.64,1.12,N
-25.94264,-59.07287,299.01,0.4,0.37,2026-03-25,05:16,N,nominal,2.0NRT,287.65,0.28,N
-25.3584,-62.69841,297.54,0.42,0.38,2026-03-25,05:16,N,nominal,2.0NRT,283.36,0.18,N
-23.82287,-70.31473,304.73,0.38,0.59,2026-03-25,05:16,N,nominal,2.0NRT,287.46,1.66,N
-25.987,-59.40084,300.59,0.39,0.36,2026-03-25,05:16,N,nominal,2.0NRT,288.15,0.41,N
-26.68778,-54.68439,308.33,0.41,0.45,2026-03-25,05:16,N,nominal,2.0NRT,289.28,0.33,N
-25.46152,-63.39032,311.29,0.44,0.39,2026-03-25,05:16,N,nominal,2.0NRT,285.59,1.57,N
-25.46506,-63.39109,299.41,0.44,0.39,2026-03-25,05:16,N,nominal,2.0NRT,285.11,0.73,N
-27.31076,-48.84736,320.71,0.47,0.64,2026-03-25,05:16,N,nominal,2.0NRT,279.23,0.24,N
-24.48869,-69.30434,300.98,0.32,0.55,2026-03-25,05:16,N,nominal,2.0NRT,269.69,0.13,N
-25.27448,-66.11074,299.35,0.4,0.44,2026-03-25,05:16,N,nominal,2.0NRT,282.3,0.13,N
-25.89143,-62.92912,298.71,0.42,0.38,2026-03-25,05:16,N,nominal,2.0NRT,278.96,0.46,N
-27.67779,-50.6237,298.83,0.37,0.58,2026-03-25,05:16,N,nominal,2.0NRT,285.63,0.75,N
-27.29389,-55.46142,304.88,0.56,0.43,2026-03-25,05:16,N,nominal,2.0NRT,288.73,0.07,N
-27.17029,-57.05922,301.34,0.47,0.4,2026-03-25,05:16,N,nominal,2.0NRT,287.94,0.05,N
-26.71858,-60.24215,299.41,0.39,0.36,2026-03-25,05:16,N,nominal,2.0NRT,288.04,0.09,N
-26.54482,-61.43882,298.57,0.39,0.36,2026-03-25,05:16,N,nominal,2.0NRT,286.46,0.06,N
-26.61375,-61.46455,300.65,0.39,0.36,2026-03-25,05:16,N,nominal,2.0NRT,287.71,0.23,N
-26.88255,-59.92016,301.52,0.39,0.36,2026-03-25,05:16,N,nominal,2.0NRT,288.62,0.2,N
-26.81797,-61.32369,309.23,0.39,0.36,2026-03-25,05:16,N,nominal,2.0NRT,286.4,0.07,N
-28.25399,-49.09055,302.15,0.46,0.64,2026-03-25,05:16,N,nominal,2.0NRT,282.05,1.32,N
-28.0896,-51.62891,309.09,0.32,0.55,2026-03-25,05:16,N,nominal,2.0NRT,287.66,0.08,N
-26.3039,-64.72881,298.58,0.49,0.41,2026-03-25,05:16,N,nominal,2.0NRT,287.94,0.17,N
-27.87314,-54.55153,320.77,0.43,0.46,2026-03-25,05:16,N,nominal,2.0NRT,288.56,0.05,N
-27.55685,-57.25547,299.11,0.47,0.39,2026-03-25,05:16,N,nominal,2.0NRT,288.03,0.17,N
-26.78307,-62.77364,296.46,0.41,0.37,2026-03-25,05:16,N,nominal,2.0NRT,283.95,0.06,N
-27.06715,-61.95295,296.9,0.39,0.36,2026-03-25,05:16,N,nominal,2.0NRT,284.33,0.06,N
-28.30281,-53.81375,300.13,0.48,0.48,2026-03-25,05:16,N,nominal,2.0NRT,287.79,0.11,N
-27.58058,-59.73661,316.96,0.39,0.36,2026-03-25,05:16,N,nominal,2.0NRT,290.61,0.21,N
-26.6319,-66.88036,320.06,0.42,0.45,2026-03-25,05:16,N,nominal,2.0NRT,277.3,0.25,N
-28.97872,-51.39913,316.88,0.34,0.56,2026-03-25,05:16,N,nominal,2.0NRT,286.63,0.07,N
-25.40314,-51.75935,301.96,0.59,0.53,2026-03-25,05:16,N,nominal,2.0NRT,273.55,1.22,N
-24.93763,-54.75854,304.54,0.39,0.44,2026-03-25,05:16,N,nominal,2.0NRT,287.75,0.44,N
-23.24869,-64.5666,317.52,0.54,0.42,2026-03-25,05:16,N,nominal,2.0NRT,278.87,0.16,N
-22.31213,-68.88334,316.89,0.34,0.56,2026-03-25,05:16,N,nominal,2.0NRT,281.13,1.29,N
-24.98873,-48.98085,302.32,0.43,0.62,2026-03-25,05:16,N,nominal,2.0NRT,270.28,0.89,N
-24.03536,-56.69398,304.91,0.45,0.39,2026-03-25,05:16,N,nominal,2.0NRT,281.66,0.31,N
-23.05746,-62.7256,307.83,0.44,0.39,2026-03-25,05:16,N,nominal,2.0NRT,284.1,0.06,N
-24.82841,-48.10301,298.62,0.49,0.65,2026-03-25,05:16,N,nominal,2.0NRT,287.21,0.2,N
-22.87151,-63.18084,299.43,0.47,0.39,2026-03-25,05:16,N,nominal,2.0NRT,287.26,0.43,N
-24.1429,-54.30032,305.65,0.4,0.44,2026-03-25,05:16,N,nominal,2.0NRT,287.73,0.08,N
-24.47244,-49.90092,295.59,0.38,0.58,2026-03-25,05:16,N,nominal,2.0NRT,284.78,0.22,N
-23.81465,-55.13068,300.71,0.54,0.42,2026-03-25,05:16,N,nominal,2.0NRT,283.93,0.09,N
-22.71761,-47.11952,356.62,0.54,0.68,2026-03-25,05:16,N,nominal,2.0NRT,287.19,10.87,N
-22.7172,-47.12485,326.84,0.54,0.68,2026-03-25,05:16,N,nominal,2.0NRT,287.06,6.52,N
-22.71607,-47.11932,348.76,0.54,0.68,2026-03-25,05:16,N,nominal,2.0NRT,286.59,9.15,N
-22.71563,-47.12465,341.69,0.54,0.68,2026-03-25,05:16,N,nominal,2.0NRT,287.61,9.15,N
-20.66849,-62.37954,295.82,0.46,0.39,2026-03-25,05:16,N,nominal,2.0NRT,281.82,0.16,N
-22.5161,-46.08761,300.12,0.63,0.72,2026-03-25,05:16,N,nominal,2.0NRT,284.75,0.46,N
-22.33898,-47.18718,300.66,0.53,0.67,2026-03-25,05:16,N,nominal,2.0NRT,286.29,0.45,N
-22.15816,-48.41951,298.63,0.44,0.62,2026-03-25,05:16,N,nominal,2.0NRT,287.17,0.15,N
-22.28158,-56.69852,299.48,0.44,0.38,2026-03-25,05:16,N,nominal,2.0NRT,278.09,0.25,N
-22.69381,-47.65829,298.86,0.5,0.66,2026-03-25,05:16,N,nominal,2.0NRT,287.1,0.6,N
-22.7956,-46.94588,297.28,0.55,0.68,2026-03-25,05:16,N,nominal,2.0NRT,285.52,0.17,N
-19.50165,-69.60207,309.79,0.43,0.62,2026-03-25,05:16,N,nominal,2.0NRT,281.06,0.1,N
-27.95135,-60.44172,308.68,0.39,0.36,2026-03-25,05:16,N,nominal,2.0NRT,286.77,0.14,N
-27.48003,-63.58186,299.46,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,286.47,0.05,N
-29.36822,-49.95484,295.62,0.42,0.61,2026-03-25,05:16,N,nominal,2.0NRT,284.9,0.06,N
-21.21035,-61.81336,302.76,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,285.62,1.13,N
-23.02046,-48.44644,300.7,0.45,0.63,2026-03-25,05:16,N,nominal,2.0NRT,287.76,1.1,N
-23.27439,-44.73091,295.33,0.77,0.77,2026-03-25,05:16,N,nominal,2.0NRT,269.52,0.18,N
-22.72949,-47.1315,300.88,0.54,0.68,2026-03-25,05:16,N,nominal,2.0NRT,288.32,1.74,N
-22.72355,-47.12552,299.13,0.54,0.68,2026-03-25,05:16,N,nominal,2.0NRT,287.17,6.52,N
-21.7718,-60.17318,295.74,0.39,0.36,2026-03-25,05:16,N,nominal,2.0NRT,275.72,0.12,N
-21.41041,-61.82531,304.68,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,285.61,1.29,N
-23.26196,-46.53839,303.76,0.6,0.7,2026-03-25,05:16,N,nominal,2.0NRT,285.15,0.21,N
-21.35669,-61.76013,298.3,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,285.76,0.68,N
-20.02293,-68.43763,297.55,0.35,0.57,2026-03-25,05:16,N,nominal,2.0NRT,270.94,0.13,N
-23.0241,-48.44398,300.42,0.45,0.63,2026-03-25,05:16,N,nominal,2.0NRT,287.39,1.14,N
-21.52775,-60.47955,297.06,0.39,0.36,2026-03-25,05:16,N,nominal,2.0NRT,273.43,0.13,N
-22.00417,-59.23688,298.12,0.38,0.36,2026-03-25,05:16,N,nominal,2.0NRT,273.87,0.16,N
-22.42009,-56.52369,295.41,0.45,0.39,2026-03-25,05:16,N,nominal,2.0NRT,274.55,0.65,N
-23.22665,-50.64985,306.71,0.33,0.55,2026-03-25,05:16,N,nominal,2.0NRT,287.18,0.08,N
-22.59405,-56.42627,296.96,0.45,0.39,2026-03-25,05:16,N,nominal,2.0NRT,269.14,0.78,N
-23.01238,-53.39097,301.99,0.44,0.46,2026-03-25,05:16,N,nominal,2.0NRT,283.14,1.04,N
-22.31931,-59.23735,296.21,0.38,0.36,2026-03-25,05:16,N,nominal,2.0NRT,278.39,0.25,N
-21.88599,-62.16403,330.35,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,287.73,2.86,N
-21.88525,-62.16824,317.36,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,286.99,2.86,N
-21.88674,-62.15984,313.68,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,285.55,1.41,N
-21.88876,-62.16895,330.15,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,287.97,3.62,N
-21.88951,-62.16474,332.44,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,287.7,3.62,N
-21.89025,-62.16054,323,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,286.02,2.1,N
-21.89302,-62.16546,325.43,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,287.71,3.62,N
-21.89376,-62.16125,320.39,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,286.24,2.1,N
-21.83551,-62.48959,304.42,0.45,0.39,2026-03-25,05:16,N,nominal,2.0NRT,286.45,0.81,N
-21.83706,-62.48094,297.69,0.45,0.39,2026-03-25,05:16,N,nominal,2.0NRT,286.45,0.81,N
-21.84062,-62.48166,324.34,0.45,0.39,2026-03-25,05:16,N,nominal,2.0NRT,286.92,3,N
-21.89653,-62.16617,311.54,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,286.68,1.97,N
-21.89727,-62.16196,307.13,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,285.62,1.3,N
-21.90356,-62.16758,327.06,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,287.87,2.32,N
-21.9043,-62.16338,320.76,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,287.22,1.19,N
-21.90282,-62.17178,306.08,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,286.66,2.32,N
-21.90504,-62.15918,299.82,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,284.5,1.19,N
-21.90708,-62.16829,335.27,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,288.09,2.32,N
-21.90634,-62.17249,305.2,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,286.32,2.32,N
-21.90781,-62.16409,313.37,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,286.58,1.19,N
-21.90855,-62.15989,297.19,0.43,0.38,2026-03-25,05:16,N,nominal,2.0NRT,284.68,1.19,N
-22.14331,-62.57025,301.23,0.45,0.39,2026-03-25,05:16,N,nominal,2.0NRT,286.66,0.89,N
-22.14408,-62.56591,303.62,0.45,0.39,2026-03-25,05:16,N,nominal,2.0NRT,286.89,0.86,N
-24.05035,-48.7871,321.34,0.44,0.62,2026-03-25,05:16,N,nominal,2.0NRT,287.01,0.29,N
-24.25372,-47.16172,300.96,0.56,0.68,2026-03-25,05:16,N,nominal,2.0NRT,287.04,0.83,N
-24.15192,-48.8367,297.71,0.44,0.62,2026-03-25,05:16,N,nominal,2.0NRT,286.22,0.1,N
-21.83928,-65.50263,337.3,0.43,0.46,2026-03-25,05:16,N,nominal,2.0NRT,282.87,0.3,N
-22.75995,-61.33645,298.15,0.4,0.37,2026-03-25,05:16,N,nominal,2.0NRT,286.21,0.13,N
-23.69417,-55.35768,325.51,0.52,0.42,2026-03-25,05:16,N,nominal,2.0NRT,272.54,0.58,N
-22.07471,-65.4453,330.01,0.42,0.45,2026-03-25,05:16,N,nominal,2.0NRT,250.5,0.73,N
-22.48541,-63.6072,305.47,0.49,0.41,2026-03-25,05:16,N,nominal,2.0NRT,281.72,0.04,N
-31.48463,-64.35179,298.84,0.42,0.37,2026-03-25,05:18,N,nominal,2.0NRT,286.1,0.4,N
-31.48311,-64.3538,299.83,0.42,0.37,2026-03-25,05:18,N,nominal,2.0NRT,288.09,0.56,N
-31.40907,-63.16808,295.39,0.39,0.36,2026-03-25,05:18,N,nominal,2.0NRT,284.33,0.12,N
-31.05416,-64.49846,297.96,0.42,0.38,2026-03-25,05:18,N,nominal,2.0NRT,283.14,0.12,N
-31.65131,-60.79642,295.64,0.39,0.36,2026-03-25,05:18,N,nominal,2.0NRT,282.67,0.09,N
-31.60805,-60.71217,310.14,0.39,0.36,2026-03-25,05:18,N,nominal,2.0NRT,283.79,0.06,N
-30.62492,-65.96095,297.46,0.49,0.4,2026-03-25,05:18,N,nominal,2.0NRT,285.96,0.05,N
-31.83762,-54.88286,295.78,0.46,0.47,2026-03-25,05:18,N,nominal,2.0NRT,283.57,0.28,N
-31.37344,-58.08044,311.42,0.47,0.4,2026-03-25,05:18,N,nominal,2.0NRT,283.83,0.58,N
-31.21606,-58.38905,295.92,0.45,0.39,2026-03-25,05:18,N,nominal,2.0NRT,283.85,0.11,N
-31.14212,-55.41673,300.49,0.42,0.45,2026-03-25,05:18,N,nominal,2.0NRT,284.94,0.13,N
-28.25501,-61.28387,335.42,0.38,0.36,2026-03-25,05:18,N,nominal,2.0NRT,286,3.34,N
-28.25438,-61.28779,353.35,0.38,0.36,2026-03-25,05:18,N,nominal,2.0NRT,288.55,9.17,N
-29.24191,-67.60342,296.75,0.41,0.45,2026-03-25,05:18,N,nominal,2.0NRT,285.49,0.16,N
-27.49745,-69.69768,297.11,0.59,0.53,2026-03-25,05:18,N,nominal,2.0NRT,278.73,0.55,N
-29.81896,-55.19896,297.75,0.42,0.45,2026-03-25,05:18,N,nominal,2.0NRT,282.27,0.17,N
-28.93818,-61.70758,296.63,0.39,0.36,2026-03-25,05:18,N,nominal,2.0NRT,285.33,0.19,N
-29.08669,-60.60975,297.46,0.39,0.36,2026-03-25,05:18,N,nominal,2.0NRT,285.72,0.15,N
-29.91101,-52.98574,295.17,0.56,0.51,2026-03-25,05:18,N,nominal,2.0NRT,277.07,0.09,N
-28.21669,-64.26254,307,0.45,0.39,2026-03-25,05:18,N,nominal,2.0NRT,285.18,0.04,N
-29.4294,-54.10847,296.5,0.47,0.48,2026-03-25,05:18,N,nominal,2.0NRT,282.75,0.22,N
-29.44938,-53.82402,300.9,0.49,0.49,2026-03-25,05:18,N,nominal,2.0NRT,279.05,0.08,N
-29.68487,-61.336,316.39,0.38,0.36,2026-03-25,05:18,N,nominal,2.0NRT,283.71,0.08,N
-28.77125,-65.63793,313.14,0.5,0.41,2026-03-25,05:18,N,nominal,2.0NRT,283.3,0.04,N
-29.54911,-60.82074,313.52,0.39,0.36,2026-03-25,05:18,N,nominal,2.0NRT,284.75,1.13,N
-33.37174,-60.15709,307.13,0.41,0.37,2026-03-25,05:18,N,nominal,2.0NRT,288.46,1.2,N
-34.6251,-58.96892,311.55,0.46,0.39,2026-03-25,05:18,N,nominal,2.0NRT,281.9,0.96,N
-33.37706,-60.14432,306.64,0.41,0.37,2026-03-25,05:18,N,nominal,2.0NRT,287.2,1.3,N
-34.24744,-55.97317,308.36,0.42,0.46,2026-03-25,05:18,N,nominal,2.0NRT,282.38,0.21,N
-34.15757,-58.94865,299.12,0.46,0.39,2026-03-25,05:18,N,nominal,2.0NRT,288.2,1.14,N
-34.86395,-56.05791,295.86,0.43,0.46,2026-03-25,05:18,N,nominal,2.0NRT,283.56,0.37,N
-28.129,-70.23942,310.89,0.61,0.54,2026-03-25,05:18,N,nominal,2.0NRT,282.87,0.33,N
-29.89318,-61.63634,295.49,0.38,0.36,2026-03-25,05:18,N,nominal,2.0NRT,282.33,0.06,N
-29.83267,-62.73141,299.9,0.39,0.36,2026-03-25,05:18,N,nominal,2.0NRT,288.09,0.3,N
-29.83603,-62.73216,316.8,0.39,0.36,2026-03-25,05:18,N,nominal,2.0NRT,287.54,0.46,N
-34.85789,-57.89166,327.17,0.52,0.41,2026-03-25,05:18,N,nominal,2.0NRT,289.82,3.59,N
-34.8861,-57.91999,298.79,0.52,0.41,2026-03-25,05:18,N,nominal,2.0NRT,287.87,1.64,N
-33.78383,-65.43565,297.8,0.43,0.38,2026-03-25,05:18,N,nominal,2.0NRT,283.96,0.5,N
-27.88457,-63.9486,308.32,0.44,0.38,2026-03-25,05:18,N,nominal,2.0NRT,287.52,2.03,N
-29.09,-64.92534,299.55,0.46,0.39,2026-03-25,05:18,N,nominal,2.0NRT,286.35,0.18,N
-33.37112,-60.16156,305.44,0.41,0.37,2026-03-25,05:18,N,nominal,2.0NRT,287.4,2.36,N
-33.36766,-60.16087,335.06,0.41,0.37,2026-03-25,05:18,N,nominal,2.0NRT,289.02,2.36,N
-33.36606,-60.14674,301.06,0.41,0.37,2026-03-25,05:18,N,nominal,2.0NRT,286.49,0.81,N
-33.3626,-60.14605,307.45,0.41,0.37,2026-03-25,05:18,N,nominal,2.0NRT,289.27,0.81,N
-33.36198,-60.15054,297.62,0.41,0.37,2026-03-25,05:18,N,nominal,2.0NRT,287.42,0.79,N
-33.36137,-60.15501,304.55,0.41,0.37,2026-03-25,05:18,N,nominal,2.0NRT,287.61,0.79,N
-33.25701,-60.28291,326.65,0.41,0.37,2026-03-25,05:18,N,nominal,2.0NRT,288.02,3.18,N
-33.25639,-60.28734,328.85,0.41,0.37,2026-03-25,05:18,N,nominal,2.0NRT,290.25,3.21,N
-33.53603,-57.16501,295.87,0.54,0.42,2026-03-25,05:18,N,nominal,2.0NRT,280,0.05,N
-30.60374,-71.64435,314.37,0.33,0.55,2026-03-25,05:18,N,nominal,2.0NRT,283.75,0.1,N
-31.08065,-69.37756,322.88,0.48,0.48,2026-03-25,05:18,N,nominal,2.0NRT,283.79,0.09,N
-31.07513,-69.38155,302.99,0.48,0.48,2026-03-25,05:18,N,nominal,2.0NRT,283.72,0.09,N
-31.85513,-64.20551,298.3,0.41,0.37,2026-03-25,05:18,N,nominal,2.0NRT,284.01,0.1,N
-32.86264,-56.53769,308.05,0.38,0.43,2026-03-25,05:18,N,nominal,2.0NRT,289.5,0.87,N
-31.85997,-63.11467,312.84,0.39,0.36,2026-03-25,05:18,N,nominal,2.0NRT,283.96,0.12,N
-30.77275,-58.09562,295.27,0.46,0.39,2026-03-25,05:18,N,nominal,2.0NRT,283.32,0.27,N
-32.30985,-59.78489,300.41,0.42,0.37,2026-03-25,05:18,N,nominal,2.0NRT,280.44,0.05,N
-38.49045,-69.46861,309.95,0.52,0.41,2026-03-25,05:21,N,nominal,2.0NRT,279.51,1.76,N
-38.21738,-68.63843,327.72,0.49,0.4,2026-03-25,05:21,N,nominal,2.0NRT,279.42,2.12,N
-34.53228,-64.37273,302.2,0.4,0.37,2026-03-25,05:21,N,nominal,2.0NRT,284.04,0.12,N
-38.15525,-68.69543,310.47,0.49,0.4,2026-03-25,05:21,N,nominal,2.0NRT,279.63,1.93,N
-33.25743,-70.83612,295.37,0.51,0.5,2026-03-25,05:21,N,nominal,2.0NRT,283.98,2.23,N
-38.01494,-68.59509,306.3,0.49,0.4,2026-03-25,05:21,N,nominal,2.0NRT,279.49,1.24,N
-33.29708,-70.72654,311.99,0.5,0.49,2026-03-25,05:21,N,nominal,2.0NRT,286.19,1.28,N
-38.01382,-68.60059,301.78,0.49,0.4,2026-03-25,05:21,N,nominal,2.0NRT,278.03,1.24,N
-34.3812,-67.92329,298.85,0.52,0.42,2026-03-25,05:21,N,nominal,2.0NRT,282.54,0.04,N
-40.75946,-64.90732,304.75,0.38,0.36,2026-03-25,05:21,N,nominal,2.0NRT,282.6,1.05,N
-38.7429,-68.83732,301.73,0.48,0.4,2026-03-25,05:21,N,nominal,2.0NRT,276.37,0.81,N
-38.69856,-68.70576,308.73,0.48,0.4,2026-03-25,05:21,N,nominal,2.0NRT,277.15,1.08,N
-38.49142,-69.46978,302.58,0.52,0.41,2026-03-25,05:21,N,nominal,2.0NRT,279.81,1.02,N
-38.48766,-69.46844,298.44,0.52,0.41,2026-03-25,05:21,N,nominal,2.0NRT,279.4,1,N
-34.65229,-63.48569,296.12,0.39,0.36,2026-03-25,05:21,N,nominal,2.0NRT,284.57,0.08,N
-38.81378,-67.77879,305.74,0.44,0.39,2026-03-25,05:21,N,nominal,2.0NRT,276.58,1.13,N
-37.78186,-72.36323,297.35,0.49,0.49,2026-03-25,05:21,N,nominal,2.0NRT,278.88,0.89,N
-37.71917,-72.30179,301.68,0.49,0.48,2026-03-25,05:21,N,nominal,2.0NRT,278.63,1.19,N
-38.01126,-68.59389,311.11,0.49,0.4,2026-03-25,05:21,N,nominal,2.0NRT,278.51,1.24,N
-38.01465,-68.59372,310.15,0.49,0.4,2026-03-25,05:21,N,nominal,2.0NRT,279.1,1.59,N
-38.01356,-68.59924,314.13,0.49,0.4,2026-03-25,05:21,N,nominal,2.0NRT,279.81,2.69,N
-34.41244,-71.72547,322.65,0.54,0.51,2026-03-25,05:21,N,nominal,2.0NRT,285.43,2.5,N
-38.49759,-68.32667,306.71,0.47,0.4,2026-03-25,05:21,N,nominal,2.0NRT,279.72,0.89,N
-34.262,-71.46679,299.62,0.53,0.5,2026-03-25,05:21,N,nominal,2.0NRT,285.35,0.15,N
-34.33798,-68.91666,296.86,0.39,0.44,2026-03-25,05:21,N,nominal,2.0NRT,276.64,0.07,N
-34.10574,-70.45752,346.02,0.47,0.48,2026-03-25,05:21,N,nominal,2.0NRT,283.49,8.07,N
-37.62783,-72.13606,310.44,0.48,0.48,2026-03-25,05:21,N,nominal,2.0NRT,276.71,1.94,N
-34.20722,-71.35513,296.89,0.52,0.5,2026-03-25,05:21,N,nominal,2.0NRT,285.45,0.2,N
-38.28577,-68.74973,313.91,0.49,0.4,2026-03-25,05:21,N,nominal,2.0NRT,278.03,1.5,N
-32.80402,-70.95315,306.7,0.53,0.5,2026-03-25,05:21,N,nominal,2.0NRT,285.83,1.84,N
-38.2178,-68.63992,322.93,0.48,0.4,2026-03-25,05:21,N,nominal,2.0NRT,279.97,1.68,N
-37.71228,-69.13763,300.64,0.52,0.41,2026-03-25,05:21,N,nominal,2.0NRT,276.36,1.05,N
-37.71106,-69.14353,299.31,0.52,0.41,2026-03-25,05:21,N,nominal,2.0NRT,276.34,0.64,N
-36.89205,-72.13578,299.35,0.5,0.49,2026-03-25,05:21,N,nominal,2.0NRT,279.53,0.8,N
-37.42746,-69.17384,325.59,0.53,0.42,2026-03-25,05:21,N,nominal,2.0NRT,278.32,3.29,N
-37.08669,-69.47897,314.94,0.55,0.43,2026-03-25,05:21,N,nominal,2.0NRT,277.69,2.4,N
-37.03979,-60.29832,301.07,0.44,0.38,2026-03-25,05:21,N,nominal,2.0NRT,284.36,1.12,N
-36.98437,-60.24628,303.49,0.44,0.38,2026-03-25,05:21,N,nominal,2.0NRT,283.78,1.01,N
-36.9829,-60.24428,298.82,0.44,0.38,2026-03-25,05:21,N,nominal,2.0NRT,285.06,0.67,N
-36.38239,-63.41121,297.85,0.38,0.36,2026-03-25,05:21,N,nominal,2.0NRT,282.29,0.25,N
-37.71479,-72.30013,297.63,0.49,0.48,2026-03-25,05:21,N,nominal,2.0NRT,279.7,1.19,N
-37.7135,-72.30563,301.8,0.49,0.48,2026-03-25,05:21,N,nominal,2.0NRT,279.09,1.19,N
-35.22203,-69.3707,309.52,0.39,0.44,2026-03-25,05:21,N,nominal,2.0NRT,279.33,0.06,N
-37.71222,-72.31112,299.5,0.49,0.48,2026-03-25,05:21,N,nominal,2.0NRT,279.16,1.01,N
-34.4111,-71.73121,298.1,0.54,0.51,2026-03-25,05:21,N,nominal,2.0NRT,284.61,1.93,N
-38.49611,-68.32781,312.71,0.47,0.4,2026-03-25,05:21,N,nominal,2.0NRT,279.28,1.04,N
-34.31424,117.37775,336.54,0.47,0.4,2026-03-25,05:50,N,nominal,2.0NRT,306.31,5.03,D
-32.94633,119.17154,348.23,0.4,0.37,2026-03-25,05:50,N,nominal,2.0NRT,298.96,14.83,D
-34.31054,117.37711,344.64,0.47,0.4,2026-03-25,05:50,N,nominal,2.0NRT,306.23,5.03,D
-32.94975,119.17221,349.99,0.4,0.37,2026-03-25,05:50,N,nominal,2.0NRT,296.73,8.8,D
-32.44618,118.14882,337.23,0.43,0.38,2026-03-25,05:50,N,nominal,2.0NRT,298.61,3.95,D
-34.23151,117.07556,340.28,0.49,0.4,2026-03-25,05:50,N,nominal,2.0NRT,305.94,4.55,D
-32.95036,119.16784,340.43,0.4,0.37,2026-03-25,05:50,N,nominal,2.0NRT,295.52,8.8,D
-34.23145,117.07426,334.79,0.48,0.4,2026-03-25,05:50,N,nominal,2.0NRT,305.72,1.9,D
-32.94693,119.16718,338.54,0.4,0.37,2026-03-25,05:50,N,nominal,2.0NRT,292.82,14.83,D
-32.95378,119.1685,335.97,0.4,0.37,2026-03-25,05:50,N,nominal,2.0NRT,297.13,8.8,D
-28.79296,115.4049,339.11,0.51,0.41,2026-03-25,05:53,N,nominal,2.0NRT,308.52,4.06,D
-19.34367,125.32083,331.7,0.55,0.51,2026-03-25,05:53,N,nominal,2.0NRT,293.6,3.32,D
-19.33894,125.31979,338.59,0.55,0.51,2026-03-25,05:53,N,nominal,2.0NRT,295.8,3.32,D
-19.33891,125.32187,340.15,0.56,0.51,2026-03-25,05:53,N,nominal,2.0NRT,297.13,6.2,D
-19.32789,125.35273,334.76,0.56,0.51,2026-03-25,05:53,N,nominal,2.0NRT,297.3,4.91,D
-19.3305,125.31452,339.47,0.55,0.51,2026-03-25,05:53,N,nominal,2.0NRT,297.81,7.82,D
