latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.28306,16.07051,304.59,0.41,0.45,2025-08-27,00:39,N,nominal,2.0NRT,288.44,1.01,N
-7.39727,16.93376,306.8,0.47,0.47,2025-08-27,00:39,N,nominal,2.0NRT,290.47,1.88,N
-7.39345,16.93844,309.29,0.47,0.47,2025-08-27,00:39,N,nominal,2.0NRT,290.79,1.53,N
-8.16415,22.49477,306.56,0.57,0.69,2025-08-27,00:39,N,nominal,2.0NRT,285.75,0.99,N
-7.24766,16.45039,303.52,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,289.78,0.57,N
-7.24709,16.44642,300.06,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,289.47,0.69,N
-7.40729,18.22723,316.62,0.57,0.52,2025-08-27,00:39,N,nominal,2.0NRT,288.59,1.48,N
-6.34972,11.15391,313.59,0.38,0.36,2025-08-27,00:39,N,nominal,2.0NRT,290.68,1.09,N
-6.34917,11.15044,305.21,0.38,0.36,2025-08-27,00:39,N,nominal,2.0NRT,290.35,1.09,N
-6.32002,11.0519,308.82,0.38,0.36,2025-08-27,00:39,N,nominal,2.0NRT,290.64,0.8,N
-7.9773,22.83578,310.38,0.59,0.7,2025-08-27,00:39,N,nominal,2.0NRT,288.37,2.85,N
-6.84022,14.82203,306.67,0.51,0.41,2025-08-27,00:39,N,nominal,2.0NRT,285.44,1.65,N
-7.97904,22.83599,304.07,0.59,0.7,2025-08-27,00:39,N,nominal,2.0NRT,287.72,2.66,N
-6.83639,14.82241,307.27,0.51,0.41,2025-08-27,00:39,N,nominal,2.0NRT,286.14,1.65,N
-7.01851,16.50153,317.98,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.51,2.36,N
-6.14148,11.03375,297.26,0.38,0.36,2025-08-27,00:39,N,nominal,2.0NRT,286.48,0.83,N
-6.14093,11.03028,312.04,0.38,0.36,2025-08-27,00:39,N,nominal,2.0NRT,287.2,1.18,N
-7.81378,22.73807,303.85,0.58,0.7,2025-08-27,00:39,N,nominal,2.0NRT,284.01,2.23,N
-6.9297,16.39451,304.8,0.42,0.45,2025-08-27,00:39,N,nominal,2.0NRT,289.78,0.93,N
-6.23023,16.22583,302.73,0.4,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.88,0.42,N
-6.32076,17.00389,300.51,0.45,0.47,2025-08-27,00:39,N,nominal,2.0NRT,285.73,1.36,N
-6.17948,16.15556,301.92,0.4,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.79,1.12,N
-6.1754,16.15624,307.79,0.4,0.44,2025-08-27,00:39,N,nominal,2.0NRT,290.1,1.12,N
-6.19838,16.65535,318.78,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.84,2.25,N
-7.13399,23.80614,300.48,0.67,0.74,2025-08-27,00:39,N,nominal,2.0NRT,281.46,1.72,N
-6.14494,16.61497,306.45,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.04,0.93,N
-7.13328,23.80602,296.15,0.67,0.74,2025-08-27,00:39,N,nominal,2.0NRT,281.28,1.02,N
-6.15677,16.98829,299.79,0.45,0.47,2025-08-27,00:39,N,nominal,2.0NRT,286.99,1.1,N
-6.00439,15.95622,311.72,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,290.52,0.86,N
-6.00458,15.98523,307.96,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,290.05,0.53,N
-5.97349,16.08299,307.89,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.91,1.57,N
-5.96945,16.0837,302.05,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,290.09,0.44,N
-5.96976,16.08305,302.39,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.86,0.62,N
-5.93789,16.28776,313.98,0.4,0.44,2025-08-27,00:39,N,nominal,2.0NRT,290.78,0.91,N
-5.92042,16.28306,303.38,0.4,0.44,2025-08-27,00:39,N,nominal,2.0NRT,290.18,0.6,N
-5.9163,16.28358,306.8,0.4,0.44,2025-08-27,00:39,N,nominal,2.0NRT,290.78,0.98,N
-5.87219,15.98278,310.55,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.81,0.92,N
-5.82316,15.9649,306.71,0.38,0.43,2025-08-27,00:39,N,nominal,2.0NRT,290.31,0.92,N
-6.10448,18.26966,303.95,0.55,0.51,2025-08-27,00:39,N,nominal,2.0NRT,287.75,4.31,N
-6.09904,18.26525,297.78,0.55,0.51,2025-08-27,00:39,N,nominal,2.0NRT,286.79,2.44,N
-6.09976,18.2703,343.19,0.55,0.51,2025-08-27,00:39,N,nominal,2.0NRT,289.16,4.31,N
-5.83953,16.52553,310.94,0.42,0.45,2025-08-27,00:39,N,nominal,2.0NRT,290.47,1.31,N
-5.83898,16.52171,309.07,0.42,0.45,2025-08-27,00:39,N,nominal,2.0NRT,290.1,1.31,N
-5.83426,16.51851,307.71,0.42,0.45,2025-08-27,00:39,N,nominal,2.0NRT,290.17,1.34,N
-6.12181,19.2533,300.09,0.32,0.55,2025-08-27,00:39,N,nominal,2.0NRT,288.44,0.36,N
-5.64327,15.97383,305.64,0.38,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.82,0.87,N
-5.64831,16.03622,304.05,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.07,0.46,N
-6.02829,18.95547,298.63,0.61,0.53,2025-08-27,00:39,N,nominal,2.0NRT,287.61,0.39,N
-5.54241,15.80174,303.34,0.56,0.43,2025-08-27,00:39,N,nominal,2.0NRT,288.15,1.02,N
-5.58478,16.41215,304.83,0.41,0.45,2025-08-27,00:39,N,nominal,2.0NRT,290.38,0.95,N
-5.53789,16.13182,300.78,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,290.07,0.45,N
-5.53662,16.20524,306.7,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.04,0.28,N
-5.60734,16.75908,298.54,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,288.09,0.43,N
-5.51416,16.19392,308.62,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.86,1.23,N
-5.50497,16.18793,300.72,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.81,0.52,N
-5.38109,15.36409,299.07,0.52,0.42,2025-08-27,00:39,N,nominal,2.0NRT,288.18,0.52,N
-5.69144,17.4754,302.15,0.48,0.48,2025-08-27,00:39,N,nominal,2.0NRT,290.37,0.99,N
-5.50145,16.1921,301,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.83,0.52,N
-5.50846,16.26698,300.48,0.4,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.17,0.73,N
-5.50386,16.2641,301.43,0.4,0.44,2025-08-27,00:39,N,nominal,2.0NRT,288.96,0.88,N
-6.09795,20.53822,308.87,0.39,0.59,2025-08-27,00:39,N,nominal,2.0NRT,288.9,0.82,N
-5.4194,15.91555,305.64,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,288.72,0.74,N
-5.43206,16.08563,328.12,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289,3.04,N
-5.431,16.08547,312.55,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,288.68,1.5,N
-5.4727,16.86986,302.18,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,289.98,1.28,N
-5.40965,16.55645,337.06,0.41,0.45,2025-08-27,00:39,N,nominal,2.0NRT,291.24,5.31,N
-5.33348,16.50934,301.53,0.41,0.45,2025-08-27,00:39,N,nominal,2.0NRT,289.89,0.75,N
-12.71117,21.2152,313.58,0.53,0.67,2025-08-27,00:39,N,nominal,2.0NRT,287.32,1.41,N
-12.70761,21.21664,307.67,0.53,0.67,2025-08-27,00:39,N,nominal,2.0NRT,286.79,1.39,N
-11.77154,14.08628,298.77,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,287.78,0.63,N
-11.67887,15.59408,325.19,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,287.76,2.63,N
-11.55038,14.79852,296.61,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,285.47,0.25,N
-11.95002,17.8612,296.92,0.62,0.54,2025-08-27,00:39,N,nominal,2.0NRT,285.21,1.44,N
-11.94928,17.85549,298.15,0.62,0.54,2025-08-27,00:39,N,nominal,2.0NRT,284.93,1.44,N
-11.83105,18.5555,316.57,0.34,0.56,2025-08-27,00:39,N,nominal,2.0NRT,286.1,1.05,N
-11.56093,17.91394,300.1,0.62,0.54,2025-08-27,00:39,N,nominal,2.0NRT,285.9,1,N
-11.31982,17.4491,296.91,0.57,0.52,2025-08-27,00:39,N,nominal,2.0NRT,285.88,0.66,N
-11.58578,19.53237,298.85,0.4,0.6,2025-08-27,00:39,N,nominal,2.0NRT,286.21,0.96,N
-11.18701,17.18139,301.04,0.55,0.51,2025-08-27,00:39,N,nominal,2.0NRT,286.96,0.89,N
-10.97791,16.34455,300.35,0.48,0.48,2025-08-27,00:39,N,nominal,2.0NRT,286.31,0.69,N
-10.97731,16.3401,297.84,0.48,0.48,2025-08-27,00:39,N,nominal,2.0NRT,286.41,0.69,N
-10.77075,15.36466,299.57,0.41,0.45,2025-08-27,00:39,N,nominal,2.0NRT,284.52,0.33,N
-10.76764,15.37265,310.11,0.41,0.45,2025-08-27,00:39,N,nominal,2.0NRT,285.05,1.73,N
-10.80843,16.27681,305.29,0.47,0.48,2025-08-27,00:39,N,nominal,2.0NRT,287.35,0.91,N
-10.87645,16.93876,296.92,0.52,0.5,2025-08-27,00:39,N,nominal,2.0NRT,286.57,0.65,N
-10.44256,13.93774,298.2,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,280.95,0.34,N
-10.39199,13.90778,297.81,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,287.75,1.41,N
-10.39265,13.91236,322.53,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,288.02,1.41,N
-10.38888,13.91293,301.69,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,286.31,1.41,N
-10.38757,13.90376,298.44,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,287.33,0.84,N
-10.38511,13.91349,297.19,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,286.97,1.15,N
-10.3838,13.90432,305.21,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,286.36,0.87,N
-10.38003,13.90488,298.95,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,287.86,0.87,N
-10.39265,13.90972,315.54,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,288.01,0.91,N
-10.38888,13.91028,303.82,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,284.64,0.91,N
-10.3882,13.90571,297.79,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,287.66,0.91,N
-10.38579,13.91542,298.17,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,285.67,0.62,N
-10.38443,13.90627,305.12,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,287.98,0.86,N
-10.38066,13.90682,301.19,0.5,0.41,2025-08-27,00:39,N,nominal,2.0NRT,288.16,0.86,N
-5.79463,19.85267,325.82,0.35,0.57,2025-08-27,00:39,N,nominal,2.0NRT,290.15,2.52,N
-5.00817,14.89099,309.07,0.49,0.4,2025-08-27,00:39,N,nominal,2.0NRT,288.44,8.41,N
-5.00444,14.89148,345.36,0.49,0.4,2025-08-27,00:39,N,nominal,2.0NRT,290.86,8.41,N
-5.00073,14.89206,330.07,0.49,0.4,2025-08-27,00:39,N,nominal,2.0NRT,289.87,5.6,N
-5.29217,16.84049,307.33,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.61,1.45,N
-6.00688,21.92849,299.14,0.48,0.65,2025-08-27,00:39,N,nominal,2.0NRT,288.44,0.46,N
-5.24417,17.0155,303,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,289.69,1.06,N
-5.2729,17.16327,297.95,0.45,0.47,2025-08-27,00:39,N,nominal,2.0NRT,286.24,0.52,N
-5.22577,16.99717,311.45,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.31,1.11,N
-4.86445,14.65754,302.25,0.47,0.4,2025-08-27,00:39,N,nominal,2.0NRT,288.82,1.13,N
-4.86379,14.6533,323.6,0.47,0.4,2025-08-27,00:39,N,nominal,2.0NRT,289.31,2.11,N
-5.72795,20.69522,314.77,0.4,0.6,2025-08-27,00:39,N,nominal,2.0NRT,286.49,2.03,N
-5.72245,20.69629,315.28,0.4,0.6,2025-08-27,00:39,N,nominal,2.0NRT,287.42,1.61,N
-4.7852,14.84548,302.01,0.48,0.4,2025-08-27,00:39,N,nominal,2.0NRT,289.3,0.46,N
-5.61963,20.72457,328.08,0.4,0.6,2025-08-27,00:39,N,nominal,2.0NRT,285.41,2.04,N
-5.61913,20.7211,320.18,0.4,0.6,2025-08-27,00:39,N,nominal,2.0NRT,285.36,2.04,N
-5.5929,20.73552,305.6,0.4,0.6,2025-08-27,00:39,N,nominal,2.0NRT,284.43,0.86,N
-4.82515,15.48925,332.68,0.52,0.42,2025-08-27,00:39,N,nominal,2.0NRT,290.9,4.76,N
-4.69162,14.65147,304.28,0.47,0.4,2025-08-27,00:39,N,nominal,2.0NRT,289.07,0.54,N
-5.01098,16.85966,311.43,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.42,1.11,N
-4.46886,13.28279,299.51,0.41,0.37,2025-08-27,00:39,N,nominal,2.0NRT,288.71,1.32,N
-4.46829,13.27906,333.1,0.41,0.37,2025-08-27,00:39,N,nominal,2.0NRT,289.9,5.6,N
-4.46543,13.28336,297.9,0.41,0.37,2025-08-27,00:39,N,nominal,2.0NRT,287.01,0.8,N
-4.46486,13.27963,309.43,0.41,0.37,2025-08-27,00:39,N,nominal,2.0NRT,288.32,1.66,N
-4.84785,15.85698,306.04,0.55,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.76,0.87,N
-5.01166,16.86234,306.05,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.46,0.63,N
-4.81867,15.60919,300.51,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,289.47,0.59,N
-4.84914,15.85834,304.05,0.55,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.56,1.2,N
-4.44007,13.27135,302.35,0.41,0.37,2025-08-27,00:39,N,nominal,2.0NRT,289.12,0.35,N
-4.92145,16.49321,315.2,0.4,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.93,0.88,N
-5.53033,20.68441,301.1,0.39,0.6,2025-08-27,00:39,N,nominal,2.0NRT,282.5,0.52,N
-5.00208,17.0853,321.41,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,291.03,2.14,N
-4.96489,16.86608,304.95,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.42,1.03,N
-4.87145,16.24506,307,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.95,0.77,N
-4.80101,15.77964,309.43,0.54,0.42,2025-08-27,00:39,N,nominal,2.0NRT,289.73,1.48,N
-4.96071,16.86695,319.41,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.7,2.11,N
-4.76572,15.65177,305.57,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,289.59,1.35,N
-4.9783,17.10167,301.47,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.16,0.62,N
-4.76183,15.65227,303.2,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,289.57,1.13,N
-4.98906,17.29437,303.46,0.45,0.47,2025-08-27,00:39,N,nominal,2.0NRT,289.95,1.21,N
-4.93219,16.9069,302.41,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.57,0.27,N
-4.36515,13.19589,297.34,0.41,0.37,2025-08-27,00:39,N,nominal,2.0NRT,285.72,0.46,N
-5.20553,18.99744,307.53,0.6,0.53,2025-08-27,00:39,N,nominal,2.0NRT,271.16,1.42,N
-4.79599,16.15225,304.93,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.56,1.35,N
-4.73312,15.7262,303.62,0.54,0.42,2025-08-27,00:39,N,nominal,2.0NRT,288.6,0.88,N
-4.79198,16.15281,312.56,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,290.08,1.35,N
-4.7912,16.14746,300.81,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.54,1.35,N
-4.78717,16.14792,306.53,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.58,1.09,N
-4.78643,16.14283,301.02,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.61,1.83,N
-4.73229,15.72417,307.23,0.54,0.42,2025-08-27,00:39,N,nominal,2.0NRT,289.01,1.04,N
-4.79407,16.14979,314.16,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.91,1.44,N
-4.79005,16.15028,310.23,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.87,1.44,N
-4.78923,16.14496,300.61,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.54,1.44,N
-4.78522,16.14547,303.49,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.39,0.62,N
-4.78446,16.14056,302.49,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.7,1.16,N
-5.20768,18.99438,308.25,0.59,0.53,2025-08-27,00:39,N,nominal,2.0NRT,272.12,2.35,N
-4.98723,17.52609,305.57,0.47,0.48,2025-08-27,00:39,N,nominal,2.0NRT,287.7,1.01,N
-4.98284,17.52677,306.68,0.47,0.48,2025-08-27,00:39,N,nominal,2.0NRT,287.61,1.01,N
-4.70743,15.71794,300.95,0.54,0.42,2025-08-27,00:39,N,nominal,2.0NRT,288.86,0.64,N
-4.98478,17.56959,300.35,0.47,0.48,2025-08-27,00:39,N,nominal,2.0NRT,285.59,0.72,N
-4.70354,15.71849,331.99,0.54,0.42,2025-08-27,00:39,N,nominal,2.0NRT,290.43,8.14,N
-4.76362,16.13802,306.35,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.52,1.04,N
-4.68194,15.60339,311.83,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,290.04,1.69,N
-4.67807,15.60394,304.03,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,289.53,0.97,N
-4.97785,17.58358,321.2,0.47,0.48,2025-08-27,00:39,N,nominal,2.0NRT,287.12,2.81,N
-5.42852,20.7591,300.62,0.4,0.6,2025-08-27,00:39,N,nominal,2.0NRT,283.53,0.6,N
-5.37593,20.39322,310.99,0.37,0.58,2025-08-27,00:39,N,nominal,2.0NRT,282.22,0.8,N
-4.64369,15.89896,303.38,0.55,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.71,0.99,N
-4.6429,15.89384,305.36,0.55,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.67,0.99,N
-4.63425,15.88991,305.76,0.55,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.56,1.3,N
-4.85266,17.34581,324.73,0.46,0.47,2025-08-27,00:39,N,nominal,2.0NRT,290.31,3.14,N
-4.83595,17.2648,301.07,0.45,0.47,2025-08-27,00:39,N,nominal,2.0NRT,290.21,0.67,N
-5.78568,23.80005,298.41,0.64,0.72,2025-08-27,00:39,N,nominal,2.0NRT,276.35,0.62,N
-5.78486,23.79419,296.37,0.64,0.72,2025-08-27,00:39,N,nominal,2.0NRT,277.14,0.62,N
-4.83166,17.26558,320.72,0.45,0.47,2025-08-27,00:39,N,nominal,2.0NRT,290.52,1.71,N
-5.22037,19.90608,298.41,0.34,0.56,2025-08-27,00:39,N,nominal,2.0NRT,284.56,0.38,N
-4.61356,15.93877,324.59,0.55,0.43,2025-08-27,00:39,N,nominal,2.0NRT,289.39,2.72,N
-4.81005,17.29812,313.76,0.45,0.47,2025-08-27,00:39,N,nominal,2.0NRT,290.35,1.55,N
-4.80945,17.29409,305.72,0.45,0.47,2025-08-27,00:39,N,nominal,2.0NRT,289.64,1.89,N
-4.8205,17.39795,307.74,0.46,0.47,2025-08-27,00:39,N,nominal,2.0NRT,290.5,1.01,N
-4.76472,17.11164,304.74,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,289.93,1.32,N
-4.71807,16.85547,314.08,0.42,0.45,2025-08-27,00:39,N,nominal,2.0NRT,290.95,1.54,N
-4.95587,18.50846,308.12,0.55,0.51,2025-08-27,00:39,N,nominal,2.0NRT,289.1,0.98,N
-4.63351,16.37058,311.33,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,288.97,1.54,N
-4.91879,18.41759,297.34,0.54,0.51,2025-08-27,00:39,N,nominal,2.0NRT,284.13,0.72,N
-4.82028,17.73374,301.44,0.48,0.48,2025-08-27,00:39,N,nominal,2.0NRT,284.66,1.66,N
-4.66854,16.69301,302.87,0.41,0.45,2025-08-27,00:39,N,nominal,2.0NRT,290.46,0.64,N
-4.49163,15.60431,308.89,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,290.03,4.25,N
-4.49233,15.60903,344.05,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,292.26,13.43,N
-4.82155,17.73148,305.46,0.48,0.48,2025-08-27,00:39,N,nominal,2.0NRT,284.94,1.83,N
-4.49493,15.61084,308.47,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,290,4.82,N
-4.49419,15.6061,338.91,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,291.7,4.82,N
-4.49103,15.61118,301.39,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,288.14,4.82,N
-4.49031,15.60649,330.09,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,290.3,4.82,N
-4.96833,18.99333,295.1,0.59,0.53,2025-08-27,00:39,N,nominal,2.0NRT,261.67,1.02,N
-5.06323,19.6734,321.82,0.33,0.55,2025-08-27,00:39,N,nominal,2.0NRT,289.57,1.18,N
-4.76085,17.66037,311.76,0.48,0.48,2025-08-27,00:39,N,nominal,2.0NRT,290.19,1.75,N
-4.13736,13.63931,304.57,0.42,0.38,2025-08-27,00:39,N,nominal,2.0NRT,288.3,1.26,N
-4.13677,13.6355,301.29,0.42,0.38,2025-08-27,00:39,N,nominal,2.0NRT,288.63,1,N
-5.0243,19.65697,323.01,0.33,0.55,2025-08-27,00:39,N,nominal,2.0NRT,290.66,1.49,N
-5.11033,20.37299,312.78,0.37,0.58,2025-08-27,00:39,N,nominal,2.0NRT,281.05,1.7,N
-5.10496,20.37381,332.82,0.37,0.58,2025-08-27,00:39,N,nominal,2.0NRT,284.83,1.7,N
-5.51451,23.48693,296.41,0.61,0.71,2025-08-27,00:39,N,nominal,2.0NRT,283.3,0.4,N
-4.67106,17.5088,300.17,0.46,0.47,2025-08-27,00:39,N,nominal,2.0NRT,285.07,0.53,N
-4.67044,17.50456,300.82,0.46,0.47,2025-08-27,00:39,N,nominal,2.0NRT,284.64,0.53,N
-4.4892,16.29479,305.51,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.81,0.67,N
-4.671,17.5068,310.64,0.46,0.47,2025-08-27,00:39,N,nominal,2.0NRT,284.84,0.96,N
-4.33698,15.33719,304.79,0.51,0.41,2025-08-27,00:39,N,nominal,2.0NRT,290.51,0.81,N
-4.95,19.52236,302.52,0.32,0.55,2025-08-27,00:39,N,nominal,2.0NRT,289.23,0.38,N
-4.94498,19.52334,304.63,0.32,0.55,2025-08-27,00:39,N,nominal,2.0NRT,288.67,0.47,N
-5.2503,21.82583,303.9,0.47,0.64,2025-08-27,00:39,N,nominal,2.0NRT,287.32,0.63,N
-4.32074,15.50998,302.25,0.52,0.41,2025-08-27,00:39,N,nominal,2.0NRT,290.58,0.81,N
-5.25492,21.94436,301.1,0.47,0.64,2025-08-27,00:39,N,nominal,2.0NRT,289.61,0.82,N
-5.25724,22.09196,302.36,0.49,0.65,2025-08-27,00:39,N,nominal,2.0NRT,288.28,0.63,N
-7.00682,17.0179,311.08,0.47,0.47,2025-08-27,00:39,N,nominal,2.0NRT,287.4,2.03,N
-6.98266,17.10054,299.78,0.47,0.48,2025-08-27,00:39,N,nominal,2.0NRT,288.79,1.53,N
-6.96364,17.21026,299.6,0.48,0.48,2025-08-27,00:39,N,nominal,2.0NRT,288.68,1.05,N
-6.96301,17.20595,309.91,0.48,0.48,2025-08-27,00:39,N,nominal,2.0NRT,289.17,1.77,N
-6.70856,15.90058,301.98,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,287.11,0.51,N
-6.87223,17.64208,301.65,0.51,0.49,2025-08-27,00:39,N,nominal,2.0NRT,288.77,0.38,N
-6.68138,16.66211,303.2,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.18,1.11,N
-6.62445,16.68945,303.14,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,291.29,1.22,N
-6.62077,16.69418,305.7,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.89,0.96,N
-6.62016,16.6899,301.97,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.59,0.96,N
-6.54624,16.65355,301.89,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.88,0.89,N
-6.54191,16.71308,303.72,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,289.97,0.3,N
-6.4015,15.78544,299.07,0.57,0.43,2025-08-27,00:39,N,nominal,2.0NRT,288.13,0.89,N
-6.49954,16.6909,315.31,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,291.36,1.38,N
-6.47554,16.64422,306.23,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,291.47,0.93,N
-6.47639,16.64255,306.92,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,291.34,1.01,N
-6.35654,15.87412,331.14,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,288.97,8.26,N
-6.35602,15.87063,342.76,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,293.61,18.11,N
-6.35252,15.87469,338.12,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.81,4.97,N
-6.35199,15.87121,332.72,0.39,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.43,5.66,N
-6.4566,16.65508,302.77,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,291.21,0.51,N
-6.46532,16.7433,304.88,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.33,1.37,N
-6.37162,16.19702,355.23,0.4,0.44,2025-08-27,00:39,N,nominal,2.0NRT,291.85,10.78,N
-6.34194,16.13785,306.15,0.4,0.44,2025-08-27,00:39,N,nominal,2.0NRT,289.48,0.9,N
-6.40805,16.79988,307.07,0.44,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.21,0.5,N
-6.14817,15.21273,303.62,0.53,0.42,2025-08-27,00:39,N,nominal,2.0NRT,288.09,0.88,N
-6.34664,16.699,314.18,0.43,0.46,2025-08-27,00:39,N,nominal,2.0NRT,290.98,1.84,N
-6.71823,19.36821,326.43,0.33,0.55,2025-08-27,00:39,N,nominal,2.0NRT,287.01,2.36,N
-4.99869,20.29648,325.82,0.36,0.58,2025-08-27,00:39,N,nominal,2.0NRT,288.01,3.77,N
-4.9982,20.29301,345.59,0.36,0.58,2025-08-27,00:39,N,nominal,2.0NRT,289,3.77,N
-4.99239,20.29043,302.34,0.36,0.58,2025-08-27,00:39,N,nominal,2.0NRT,288.55,3.23,N
-4.9929,20.29401,329.06,0.36,0.58,2025-08-27,00:39,N,nominal,2.0NRT,288.66,2.81,N
