latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.32584,-11.25608,329.74,0.42,0.37,2026-02-13,02:32,N,nominal,2.0NRT,296.35,4.1,N
13.3252,-11.25228,320.87,0.42,0.37,2026-02-13,02:32,N,nominal,2.0NRT,293.79,4.1,N
13.50427,-12.33897,302.35,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,290.09,0.38,N
13.37989,-11.58086,309.2,0.41,0.37,2026-02-13,02:32,N,nominal,2.0NRT,296.86,1.67,N
13.20117,-10.5171,307.86,0.45,0.39,2026-02-13,02:32,N,nominal,2.0NRT,296.94,2.62,N
13.20047,-10.51297,319.87,0.45,0.39,2026-02-13,02:32,N,nominal,2.0NRT,296.98,2.36,N
12.08019,-4.40932,321.13,0.36,0.57,2026-02-13,02:32,N,nominal,2.0NRT,292.4,2.15,N
13.19338,-10.51427,309.86,0.45,0.39,2026-02-13,02:32,N,nominal,2.0NRT,295.39,1.09,N
13.21868,-10.70542,323.17,0.44,0.38,2026-02-13,02:32,N,nominal,2.0NRT,290.39,1.39,N
13.21516,-10.70604,305.4,0.44,0.38,2026-02-13,02:32,N,nominal,2.0NRT,289.85,1.39,N
12.98718,-9.38993,303.5,0.51,0.41,2026-02-13,02:32,N,nominal,2.0NRT,287.15,1.02,N
13.21028,-10.69865,320.17,0.44,0.38,2026-02-13,02:32,N,nominal,2.0NRT,290.41,1.33,N
13.21165,-10.70666,315.19,0.44,0.38,2026-02-13,02:32,N,nominal,2.0NRT,290.41,1.46,N
13.20745,-10.70327,305.35,0.44,0.38,2026-02-13,02:32,N,nominal,2.0NRT,289.49,1.33,N
13.20676,-10.69926,314.8,0.44,0.38,2026-02-13,02:32,N,nominal,2.0NRT,289.12,1.33,N
12.88014,-8.83158,300.16,0.55,0.42,2026-02-13,02:32,N,nominal,2.0NRT,288.8,0.66,N
13.20393,-10.70388,310.26,0.44,0.38,2026-02-13,02:32,N,nominal,2.0NRT,288.75,1.49,N
12.88026,-8.83349,301.14,0.55,0.42,2026-02-13,02:32,N,nominal,2.0NRT,288.59,0.8,N
12.87637,-8.83423,299.98,0.55,0.42,2026-02-13,02:32,N,nominal,2.0NRT,288.52,0.8,N
12.97308,-9.46651,305.02,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,294.73,1.01,N
12.97011,-9.47176,301.86,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,290.75,1.01,N
12.96932,-9.46717,312.18,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,292.93,1.01,N
12.97677,-9.55568,299.9,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,289.36,1.08,N
12.89054,-9.14615,307.05,0.52,0.42,2026-02-13,02:32,N,nominal,2.0NRT,294.21,1.48,N
12.88754,-9.15161,311.67,0.52,0.42,2026-02-13,02:32,N,nominal,2.0NRT,295.49,8.78,N
12.8867,-9.14675,304.07,0.52,0.42,2026-02-13,02:32,N,nominal,2.0NRT,293.13,1.34,N
12.88371,-9.15225,341.66,0.52,0.42,2026-02-13,02:32,N,nominal,2.0NRT,300,8.78,N
12.87988,-9.1529,304.86,0.52,0.42,2026-02-13,02:32,N,nominal,2.0NRT,291.39,1.36,N
12.66524,-7.986,316.06,0.41,0.45,2026-02-13,02:32,N,nominal,2.0NRT,295.68,1.85,N
12.93146,-9.58279,302.66,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,290.09,0.63,N
12.93067,-9.57824,300.95,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,290.38,0.63,N
12.92773,-9.58344,299.47,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,289.24,0.63,N
12.92694,-9.57889,302.8,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,290.02,0.63,N
13.1355,-10.81367,314.31,0.43,0.38,2026-02-13,02:32,N,nominal,2.0NRT,290.35,1.51,N
12.82929,-9.11231,302.32,0.53,0.42,2026-02-13,02:32,N,nominal,2.0NRT,288.53,0.56,N
13.26651,-11.89269,322.01,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,290.31,1.72,N
11.64676,-2.90802,302.48,0.46,0.64,2026-02-13,02:32,N,nominal,2.0NRT,290.26,1.09,N
12.89901,-9.82243,306.34,0.48,0.4,2026-02-13,02:32,N,nominal,2.0NRT,288.04,0.68,N
13.26088,-12.00686,311.31,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,293.2,0.95,N
12.6741,-8.55002,302.24,0.57,0.43,2026-02-13,02:32,N,nominal,2.0NRT,289.54,1.55,N
13.25752,-12.00743,308.13,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,289.83,0.95,N
12.67105,-8.55595,303.98,0.57,0.43,2026-02-13,02:32,N,nominal,2.0NRT,292,0.94,N
12.56396,-7.95251,302.35,0.42,0.45,2026-02-13,02:32,N,nominal,2.0NRT,288.16,0.31,N
13.23035,-11.88384,311.02,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,296.91,1.65,N
12.73744,-8.97962,304.28,0.54,0.42,2026-02-13,02:32,N,nominal,2.0NRT,291.93,1.43,N
12.71479,-8.85055,312.22,0.55,0.43,2026-02-13,02:32,N,nominal,2.0NRT,293.75,1.63,N
13.24488,-12.0359,322.36,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,290.07,1.29,N
13.48822,-13.59571,320.27,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.57,2.11,N
13.48766,-13.59217,303.12,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.21,0.86,N
12.91038,-10.10791,331.9,0.47,0.4,2026-02-13,02:32,N,nominal,2.0NRT,289.97,4.41,N
12.91186,-10.11651,319.7,0.47,0.4,2026-02-13,02:32,N,nominal,2.0NRT,290.07,1.59,N
12.90824,-10.11719,334.2,0.47,0.4,2026-02-13,02:32,N,nominal,2.0NRT,294.42,5.89,N
12.90676,-10.10858,341.28,0.47,0.4,2026-02-13,02:32,N,nominal,2.0NRT,292.96,4.07,N
12.9075,-10.11288,301.9,0.47,0.4,2026-02-13,02:32,N,nominal,2.0NRT,289.59,4.07,N
13.23248,-12.0868,318.81,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,294.22,1.32,N
13.23189,-12.08319,315.43,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,296.85,1.38,N
13.2313,-12.07958,309.77,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,297.01,1.38,N
13.23071,-12.07593,319.24,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,297.09,1.96,N
12.54986,-8.13404,310.71,0.4,0.45,2026-02-13,02:32,N,nominal,2.0NRT,294.18,1.16,N
13.22913,-12.08738,314.59,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,295.05,1.32,N
13.22853,-12.08376,309.26,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,295.98,1.38,N
13.01423,-10.80078,303,0.44,0.38,2026-02-13,02:32,N,nominal,2.0NRT,287.46,0.56,N
11.7988,-4.18878,317.03,0.38,0.59,2026-02-13,02:32,N,nominal,2.0NRT,289.27,2.19,N
12.57452,-8.31671,314.77,0.39,0.44,2026-02-13,02:32,N,nominal,2.0NRT,294.76,1.03,N
11.7934,-4.18976,299.22,0.38,0.59,2026-02-13,02:32,N,nominal,2.0NRT,287.01,0.26,N
11.9059,-4.79022,315.37,0.34,0.56,2026-02-13,02:32,N,nominal,2.0NRT,291.8,1.14,N
13.0037,-10.80264,332.49,0.44,0.38,2026-02-13,02:32,N,nominal,2.0NRT,290.38,3.81,N
12.62719,-8.67703,304.53,0.56,0.43,2026-02-13,02:32,N,nominal,2.0NRT,292.68,1.02,N
12.62407,-8.67478,305.39,0.56,0.43,2026-02-13,02:32,N,nominal,2.0NRT,289.47,0.55,N
12.53198,-8.14573,305.59,0.4,0.45,2026-02-13,02:32,N,nominal,2.0NRT,294.41,1.31,N
12.76601,-9.52327,300.64,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,290.15,0.99,N
11.80236,-4.18952,306.19,0.38,0.59,2026-02-13,02:32,N,nominal,2.0NRT,288.65,0.81,N
11.79697,-4.19054,307.31,0.38,0.59,2026-02-13,02:32,N,nominal,2.0NRT,288.18,1.4,N
11.79632,-4.18711,311.33,0.38,0.59,2026-02-13,02:32,N,nominal,2.0NRT,288.59,1.25,N
12.84897,-10.07804,342.28,0.47,0.4,2026-02-13,02:32,N,nominal,2.0NRT,291.66,5.59,N
12.84971,-10.08237,306.72,0.47,0.4,2026-02-13,02:32,N,nominal,2.0NRT,290.97,1.95,N
11.90507,-4.79251,302.88,0.34,0.56,2026-02-13,02:32,N,nominal,2.0NRT,290.97,0.66,N
11.90448,-4.78935,312.11,0.34,0.56,2026-02-13,02:32,N,nominal,2.0NRT,292.42,0.66,N
13.00385,-11.10763,306.39,0.42,0.38,2026-02-13,02:32,N,nominal,2.0NRT,293.18,0.68,N
12.18435,-6.45758,315.42,0.53,0.5,2026-02-13,02:32,N,nominal,2.0NRT,293.47,3.14,N
13.15174,-12.06714,304.06,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,292.52,1.02,N
12.17605,-6.46412,303.66,0.53,0.5,2026-02-13,02:32,N,nominal,2.0NRT,293.45,2.51,N
12.72288,-9.56437,302.07,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,290.54,0.52,N
12.71915,-9.56507,313.03,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,292.9,2.22,N
12.71836,-9.56052,301.73,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,289.19,0.91,N
12.71462,-9.56122,306.59,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,291.24,0.91,N
11.72717,-4.20497,299.72,0.38,0.59,2026-02-13,02:32,N,nominal,2.0NRT,288.86,0.71,N
12.59039,-8.87573,299.47,0.55,0.43,2026-02-13,02:32,N,nominal,2.0NRT,289.1,0.62,N
12.9894,-11.21292,327.11,0.42,0.38,2026-02-13,02:32,N,nominal,2.0NRT,296.01,2.52,N
12.98595,-11.21351,314.48,0.42,0.38,2026-02-13,02:32,N,nominal,2.0NRT,292.68,1.77,N
12.45422,-8.18306,310.62,0.4,0.44,2026-02-13,02:32,N,nominal,2.0NRT,295.89,1.84,N
13.53627,-14.72086,318.71,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,292.75,1.59,N
13.53571,-14.71717,319.17,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,292.99,1.59,N
13.19521,-12.54556,306,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,290.09,0.69,N
12.34775,-7.64506,304.82,0.44,0.46,2026-02-13,02:32,N,nominal,2.0NRT,290.31,1.09,N
13.15156,-12.29825,327.33,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,293.94,1.56,N
13.53289,-14.7214,308,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,289.94,0.85,N
13.53234,-14.71771,303.2,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,291.12,0.85,N
13.19245,-12.54969,311.57,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,290.1,0.88,N
13.15097,-12.29465,306.51,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,293.4,1.56,N
12.67544,-9.49211,311.88,0.51,0.41,2026-02-13,02:32,N,nominal,2.0NRT,292.58,1.21,N
13.11378,-12.0886,321.76,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,292,2.07,N
13.11318,-12.08497,329.69,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,292.76,2.07,N
12.67168,-9.49279,310.78,0.51,0.41,2026-02-13,02:32,N,nominal,2.0NRT,292.78,1.21,N
12.4427,-8.21254,305.48,0.4,0.44,2026-02-13,02:32,N,nominal,2.0NRT,295.09,1.74,N
13.2952,-13.25415,316.08,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,292.27,0.77,N
13.29189,-13.25469,331.3,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,294.94,1.97,N
13.09011,-12.02886,333.85,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,297.9,3.53,N
13.08914,-12.02854,328.03,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,296.07,2.94,N
13.10169,-12.19112,314.4,0.39,0.37,2026-02-13,02:32,N,nominal,2.0NRT,296.84,1.82,N
12.6784,-9.71116,317.69,0.49,0.4,2026-02-13,02:32,N,nominal,2.0NRT,294.15,2.61,N
13.00906,-11.70809,310.77,0.41,0.37,2026-02-13,02:32,N,nominal,2.0NRT,291.27,0.73,N
13.00566,-11.70866,300.92,0.41,0.37,2026-02-13,02:32,N,nominal,2.0NRT,289.64,0.73,N
12.78805,-10.44505,319.04,0.45,0.39,2026-02-13,02:32,N,nominal,2.0NRT,293.61,1.65,N
12.79849,-10.52861,308.55,0.45,0.39,2026-02-13,02:32,N,nominal,2.0NRT,294.58,1.75,N
13.20255,-13.07329,322.16,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.95,1.36,N
13.20368,-13.08037,319.2,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.24,1.61,N
13.20311,-13.07683,317.65,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.77,1.61,N
13.20198,-13.06976,316.92,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.82,1.36,N
13.20142,-13.06622,302.35,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.95,0.78,N
13.20086,-13.06268,308.89,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,292.09,0.78,N
13.52792,-15.19614,306.25,0.41,0.37,2026-02-13,02:32,N,nominal,2.0NRT,290.71,1.31,N
13.52735,-15.19234,318.76,0.41,0.37,2026-02-13,02:32,N,nominal,2.0NRT,290.08,1.31,N
13.20092,-13.08446,307.59,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.85,0.68,N
12.41318,-8.4173,318.54,0.39,0.44,2026-02-13,02:32,N,nominal,2.0NRT,295.79,2.53,N
12.41044,-8.42525,356.67,0.39,0.44,2026-02-13,02:32,N,nominal,2.0NRT,298.13,4.36,N
13.52393,-15.19287,306.85,0.41,0.37,2026-02-13,02:32,N,nominal,2.0NRT,286.07,1.52,N
12.52001,-9.04463,306.38,0.54,0.42,2026-02-13,02:32,N,nominal,2.0NRT,292.69,2.54,N
12.40768,-8.43309,323.62,0.39,0.44,2026-02-13,02:32,N,nominal,2.0NRT,295.99,2.81,N
12.40709,-8.42974,313.57,0.39,0.44,2026-02-13,02:32,N,nominal,2.0NRT,295.71,4.36,N
12.40648,-8.42633,308.16,0.39,0.44,2026-02-13,02:32,N,nominal,2.0NRT,294.72,4.36,N
12.87854,-11.17599,308.85,0.42,0.38,2026-02-13,02:32,N,nominal,2.0NRT,297.02,2.2,N
13.41919,-14.56995,302.68,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,292.12,0.49,N
13.41026,-14.53404,307.76,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,292.74,1.22,N
12.20004,-7.35656,310.77,0.46,0.47,2026-02-13,02:32,N,nominal,2.0NRT,289.97,2.06,N
12.19926,-7.3523,302.48,0.46,0.47,2026-02-13,02:32,N,nominal,2.0NRT,288.71,0.84,N
12.7662,-10.61859,309.55,0.45,0.39,2026-02-13,02:32,N,nominal,2.0NRT,296.13,2.47,N
12.39157,-8.50509,301.57,0.39,0.44,2026-02-13,02:32,N,nominal,2.0NRT,290.52,0.31,N
12.88337,-11.35306,303.98,0.42,0.37,2026-02-13,02:32,N,nominal,2.0NRT,290.37,0.27,N
13.3912,-14.54457,306.6,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,293.48,0.97,N
13.39672,-14.6035,314.42,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,288.41,0.86,N
12.44635,-8.87829,316.29,0.55,0.43,2026-02-13,02:32,N,nominal,2.0NRT,293.1,2.61,N
13.3878,-14.5675,318.15,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,295.47,2.23,N
13.38725,-14.56385,307.17,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,295.07,1.09,N
12.83809,-11.14746,308.85,0.42,0.38,2026-02-13,02:32,N,nominal,2.0NRT,294.56,1.84,N
12.50732,-9.24214,300.59,0.52,0.42,2026-02-13,02:32,N,nominal,2.0NRT,289.74,0.38,N
12.50562,-9.23259,304.24,0.52,0.42,2026-02-13,02:32,N,nominal,2.0NRT,291.79,1.14,N
13.38444,-14.56804,341.34,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,296.72,2.23,N
13.38499,-14.57168,314.73,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,294.25,2.23,N
13.38388,-14.56439,318.29,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,294.83,1.09,N
13.38292,-14.56786,325.05,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,296.01,1.5,N
13.38348,-14.5715,312.34,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,294.35,1.5,N
12.83634,-11.14682,314.75,0.42,0.38,2026-02-13,02:32,N,nominal,2.0NRT,295.41,1.82,N
13.38068,-14.57569,325.49,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,294.3,2.14,N
13.37956,-14.5684,323.03,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,295.67,1.5,N
13.38012,-14.57204,311.93,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,294.7,1.5,N
13.37676,-14.57258,345.31,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,298.38,4.9,N
13.38069,-14.59811,304.07,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,293.07,0.79,N
13.37507,-14.56167,303.3,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,290.88,0.7,N
12.94374,-11.84469,302.19,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,288.75,0.57,N
12.44691,-8.8799,316,0.55,0.43,2026-02-13,02:32,N,nominal,2.0NRT,293.62,2.34,N
13.37339,-14.57313,329.21,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,295.77,4.9,N
13.37227,-14.56585,308.91,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,292.07,0.7,N
13.21774,-13.57479,301.63,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,289.91,0.27,N
12.79865,-10.98375,308.44,0.43,0.38,2026-02-13,02:32,N,nominal,2.0NRT,290.34,0.87,N
13.36891,-14.56638,300,0.4,0.37,2026-02-13,02:32,N,nominal,2.0NRT,289.93,0.2,N
11.66567,-4.60827,305.08,0.36,0.57,2026-02-13,02:32,N,nominal,2.0NRT,293.27,1.44,N
13.22506,-13.68612,302.96,0.38,0.36,2026-02-13,02:32,N,nominal,2.0NRT,292.64,0.62,N
12.80392,-11.08041,308.41,0.43,0.38,2026-02-13,02:32,N,nominal,2.0NRT,295.67,1.3,N
12.35489,-8.46727,341.1,0.39,0.44,2026-02-13,02:32,N,nominal,2.0NRT,295.35,3.2,N
12.35427,-8.46375,313.17,0.39,0.44,2026-02-13,02:32,N,nominal,2.0NRT,291.93,3.2,N
12.35087,-8.468,316.36,0.39,0.44,2026-02-13,02:32,N,nominal,2.0NRT,291.66,1.31,N
12.81857,-11.23308,316.43,0.42,0.38,2026-02-13,02:32,N,nominal,2.0NRT,296.53,1.87,N
12.81793,-11.22923,308.95,0.42,0.38,2026-02-13,02:32,N,nominal,2.0NRT,296.12,1.55,N
13.23624,-13.8443,306.86,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,287.89,0.45,N
13.23568,-13.84075,299.16,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,286.68,0.45,N
12.61232,-10.0497,314.3,0.47,0.4,2026-02-13,02:32,N,nominal,2.0NRT,290.94,1.09,N
12.55077,-9.68977,304.2,0.5,0.41,2026-02-13,02:32,N,nominal,2.0NRT,291.34,1.21,N
12.43606,-9.02601,311.05,0.54,0.42,2026-02-13,02:32,N,nominal,2.0NRT,292.76,1.64,N
12.98206,-12.29276,301.13,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,290.74,1.92,N
12.98029,-12.28191,306.15,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,289.74,0.78,N
12.40167,-8.85191,312.06,0.55,0.43,2026-02-13,02:32,N,nominal,2.0NRT,294.62,3.6,N
12.97871,-12.29334,334.78,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,293.01,1.92,N
12.39692,-8.84786,315.38,0.55,0.43,2026-02-13,02:32,N,nominal,2.0NRT,294.19,1.76,N
12.97536,-12.29391,303.87,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,288.75,0.89,N
12.39299,-8.84853,309.24,0.55,0.43,2026-02-13,02:32,N,nominal,2.0NRT,294.33,1.55,N
12.86784,-11.65873,304.77,0.41,0.37,2026-02-13,02:32,N,nominal,2.0NRT,292.25,0.69,N
12.55297,-9.79168,319.41,0.49,0.4,2026-02-13,02:32,N,nominal,2.0NRT,293,1.45,N
11.7229,-5.1958,306.21,0.32,0.55,2026-02-13,02:32,N,nominal,2.0NRT,294.68,1.14,N
12.78412,-11.17588,315.14,0.42,0.38,2026-02-13,02:32,N,nominal,2.0NRT,296.06,2.42,N
11.71839,-5.19959,312.39,0.32,0.55,2026-02-13,02:32,N,nominal,2.0NRT,296.17,2.04,N
11.59818,-4.62533,306.63,0.36,0.57,2026-02-13,02:32,N,nominal,2.0NRT,295.15,1.9,N
13.30952,-14.53857,340.49,0.39,0.37,2026-02-13,02:32,N,nominal,2.0NRT,300.18,8.03,N
13.30896,-14.53494,324.36,0.39,0.37,2026-02-13,02:32,N,nominal,2.0NRT,290.59,8.03,N
11.83823,-5.94258,310.53,0.58,0.52,2026-02-13,02:32,N,nominal,2.0NRT,294.94,3.02,N
11.58848,-4.63146,306.05,0.36,0.57,2026-02-13,02:32,N,nominal,2.0NRT,295.06,2.15,N
13.30616,-14.53911,337.15,0.39,0.37,2026-02-13,02:32,N,nominal,2.0NRT,293.37,8.03,N
12.95662,-12.3268,330.4,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,295.24,3.52,N
13.3056,-14.53548,302.32,0.39,0.37,2026-02-13,02:32,N,nominal,2.0NRT,288.96,8.03,N
12.95327,-12.32736,318.47,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,292.88,2.34,N
12.6416,-10.48265,301.25,0.45,0.39,2026-02-13,02:32,N,nominal,2.0NRT,290.71,0.86,N
11.53466,-4.46694,306.75,0.37,0.58,2026-02-13,02:32,N,nominal,2.0NRT,294.81,0.98,N
12.99095,-12.82783,315.61,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,288.7,1.53,N
12.99039,-12.82427,305.21,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,288,0.53,N
13.21809,-14.28974,308.23,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.75,0.99,N
13.21753,-14.28615,303.04,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.78,1.24,N
12.98706,-12.82483,305.78,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,288.01,0.61,N
12.97984,-12.82239,301.35,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,287.57,0.71,N
12.97652,-12.82295,310.64,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,288.74,0.71,N
13.2036,-14.28471,325.64,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.46,2.82,N
12.9732,-12.8235,311.16,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,289.35,0.79,N
12.66653,-10.94811,318.1,0.43,0.38,2026-02-13,02:32,N,nominal,2.0NRT,296.6,1.5,N
12.96987,-12.82406,299.8,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,288.92,0.79,N
12.70546,-11.20369,307.8,0.42,0.38,2026-02-13,02:32,N,nominal,2.0NRT,293.77,0.95,N
12.92251,-12.57213,305.37,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,290.79,0.8,N
12.88999,-12.37098,311.29,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,293.64,1.21,N
13.33371,-15.2251,336.2,0.41,0.37,2026-02-13,02:32,N,nominal,2.0NRT,292.14,4.09,N
13.33313,-15.22132,340.81,0.41,0.37,2026-02-13,02:32,N,nominal,2.0NRT,293.59,4.09,N
12.91918,-12.57269,351.85,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,298.52,14.65,N
12.9186,-12.56911,354.43,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,306.24,14.65,N
12.92046,-12.60186,342.85,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,296,4.08,N
12.91526,-12.56966,335.37,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,298.14,14.65,N
12.91469,-12.56609,327.27,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,296,3.65,N
12.91931,-12.59471,308.98,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,292.84,0.75,N
12.91295,-12.55534,309.51,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.88,0.8,N
12.91237,-12.55175,302.12,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,291.43,0.26,N
12.29232,-8.86831,318.84,0.55,0.43,2026-02-13,02:32,N,nominal,2.0NRT,296.98,3.94,N
12.91713,-12.60242,325.48,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,294.15,3.21,N
12.91019,-12.55948,335.53,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,297.21,3.15,N
12.90962,-12.5559,326.7,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,295.29,3.15,N
12.90904,-12.55231,333.16,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,295.08,3.3,N
12.90846,-12.54873,335.51,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,295.03,3.3,N
12.90788,-12.54515,337.61,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,292.8,2.07,N
12.91597,-12.59527,313.54,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,293.53,1.32,N
12.91193,-12.57021,308.1,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,295.65,1.82,N
12.11364,-7.88189,305.12,0.43,0.46,2026-02-13,02:32,N,nominal,2.0NRT,293.65,0.92,N
12.90454,-12.5457,322.53,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,293.35,2.07,N
13.16965,-14.22026,302.4,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,292.14,0.68,N
12.90396,-12.54213,317.17,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,293.29,2.07,N
13.16632,-14.22081,314.07,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,293.78,0.86,N
13.16576,-14.21722,304.8,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,292.96,0.86,N
12.89889,-12.53196,313.27,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,294.17,1.74,N
12.89555,-12.53253,329.14,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,297.24,1.74,N
12.24773,-8.7073,306.78,0.57,0.43,2026-02-13,02:32,N,nominal,2.0NRT,294.35,1.51,N
12.89221,-12.53308,328.52,0.39,0.36,2026-02-13,02:32,N,nominal,2.0NRT,296.7,3.3,N
