latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.88788,80.26978,338.35,0.56,0.43,2026-03-06,08:11,N21,low,2.0NRT,310.66,6.05,D
17.92389,80.52312,342.08,0.38,0.43,2026-03-06,08:11,N21,low,2.0NRT,316.86,3.1,D
17.8833,80.20253,341.98,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,315.99,9.27,D
17.83416,79.82027,340.91,0.52,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,305.09,9.75,D
18.04032,81.3975,340.64,0.44,0.46,2026-03-06,08:11,N21,nominal,2.0NRT,315.24,3.21,D
17.88322,80.13992,337.32,0.55,0.42,2026-03-06,08:11,N21,low,2.0NRT,311.2,5.17,D
17.9084,80.30561,347.02,0.56,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,316.57,7.4,D
17.8871,80.13935,342.06,0.55,0.42,2026-03-06,08:11,N21,low,2.0NRT,312.75,5.17,D
17.96343,80.70792,342.58,0.39,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,312.93,3.94,D
17.94946,80.59708,345.3,0.39,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,311.51,9.54,D
17.94025,80.52431,347.74,0.38,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,317.33,9.33,D
18.09268,81.72243,339.31,0.46,0.47,2026-03-06,08:11,N21,low,2.0NRT,309.67,8.51,D
17.95295,80.49684,345.03,0.38,0.43,2026-03-06,08:11,N21,low,2.0NRT,318.11,14.18,D
17.91307,80.15636,346.6,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,313.3,9.62,D
17.91763,80.16095,339.36,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,312.34,10.67,D
17.91696,80.15579,342.52,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,315.66,10.67,D
17.9269,80.20172,341.56,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,315.07,11.22,D
17.92152,80.16039,349,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,316.46,10.67,D
17.92018,80.15008,343.2,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,313.02,6.11,D
17.90224,80.01295,346.86,0.54,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,313.19,9.5,D
17.90159,80.00794,344.58,0.54,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,312.4,11.1,D
18.26586,82.9129,334.7,0.55,0.51,2026-03-06,08:11,N21,low,2.0NRT,305.66,2.32,D
17.96501,80.46478,347.7,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,314.54,11.59,D
17.92407,80.14952,347.15,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,314.69,9.69,D
17.90544,80.00738,341.23,0.54,0.42,2026-03-06,08:11,N21,low,2.0NRT,315.01,13.22,D
17.932,80.1799,340.41,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,314.18,8.85,D
17.90996,80.01188,350.52,0.54,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,313.42,20.9,D
17.9926,80.58414,341.88,0.39,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,314.31,6.95,D
17.99375,80.56163,340.37,0.39,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,312.1,4.01,D
17.97513,80.3875,342.93,0.57,0.43,2026-03-06,08:11,N21,low,2.0NRT,315.2,9.76,D
18.00698,80.60079,345.35,0.39,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,316.59,4.33,D
17.977,80.37105,344.62,0.56,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,315.31,10.79,D
17.96935,80.31278,339.45,0.56,0.43,2026-03-06,08:11,N21,low,2.0NRT,314.33,6.73,D
17.96523,80.28142,345.7,0.56,0.43,2026-03-06,08:11,N21,low,2.0NRT,318.81,16.66,D
17.98093,80.37038,344.09,0.56,0.43,2026-03-06,08:11,N21,low,2.0NRT,316.04,10.79,D
17.96847,80.27562,351.34,0.56,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,317.72,16.66,D
17.95602,80.18137,340.38,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,312.93,5.33,D
17.95926,80.17579,342.04,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,313.68,7.86,D
17.52812,77.06287,348.62,0.4,0.37,2026-03-06,08:11,N21,nominal,2.0NRT,322.26,13.41,D
17.98416,80.27344,339.24,0.56,0.43,2026-03-06,08:11,N21,low,2.0NRT,312.32,22.74,D
17.98018,80.36925,344.32,0.57,0.43,2026-03-06,08:11,N21,low,2.0NRT,317.59,15.56,D
17.96835,80.27429,344.76,0.56,0.43,2026-03-06,08:11,N21,low,2.0NRT,315.76,15.78,D
17.52833,77.00225,350.34,0.4,0.37,2026-03-06,08:11,N21,nominal,2.0NRT,324.07,6.49,D
17.52779,76.99849,367,0.4,0.37,2026-03-06,08:11,N21,low,2.0NRT,325,6.49,D
17.96045,80.17933,339.13,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,312.96,13.05,D
17.53114,76.99795,367,0.4,0.37,2026-03-06,08:11,N21,low,2.0NRT,325.44,6.49,D
17.55285,77.12469,367,0.4,0.37,2026-03-06,08:11,N21,high,2.0NRT,329.14,17.38,D
17.08573,74.05197,348.63,0.4,0.37,2026-03-06,08:11,N21,low,2.0NRT,321.05,12.3,D
17.9847,80.27731,345.68,0.56,0.43,2026-03-06,08:11,N21,low,2.0NRT,316.58,38.75,D
17.98797,80.27151,347.34,0.56,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,317.66,32.24,D
17.98863,80.27673,367,0.56,0.43,2026-03-06,08:11,N21,low,2.0NRT,326.52,38.75,D
18.19067,81.90233,345.85,0.47,0.48,2026-03-06,08:11,N21,nominal,2.0NRT,315.24,12.35,D
17.99189,80.27093,346.9,0.56,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,319.08,14.04,D
17.46541,76.43218,367,0.39,0.36,2026-03-06,08:11,N21,low,2.0NRT,325.94,5.88,D
17.96434,80.02309,342.37,0.54,0.42,2026-03-06,08:11,N21,low,2.0NRT,316.8,9.83,D
17.9637,80.01807,349.61,0.54,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,317.36,9.83,D
17.46819,76.42801,352.62,0.39,0.36,2026-03-06,08:11,N21,low,2.0NRT,327.6,5.88,D
17.46765,76.42437,367,0.39,0.36,2026-03-06,08:11,N21,low,2.0NRT,325.87,50.71,D
17.99907,80.26456,341.77,0.56,0.43,2026-03-06,08:11,N21,low,2.0NRT,316.59,10.15,D
17.47204,76.4311,367,0.39,0.36,2026-03-06,08:11,N21,low,2.0NRT,326.39,7.04,D
17.4715,76.42747,367,0.39,0.36,2026-03-06,08:11,N21,low,2.0NRT,327.52,7.04,D
17.47096,76.42383,367,0.39,0.36,2026-03-06,08:11,N21,low,2.0NRT,326.01,15.72,D
17.50933,76.66065,354.13,0.39,0.36,2026-03-06,08:11,N21,nominal,2.0NRT,327.97,12.76,D
17.10435,74.01778,367,0.4,0.37,2026-03-06,08:11,N21,high,2.0NRT,323.17,15.61,D
18.16562,81.50829,339.26,0.44,0.46,2026-03-06,08:11,N21,low,2.0NRT,312.26,4.63,D
17.10711,74.01348,354.33,0.4,0.37,2026-03-06,08:11,N21,nominal,2.0NRT,324.09,15.61,D
17.1065,74.00972,367,0.4,0.37,2026-03-06,08:11,N21,low,2.0NRT,325.69,11.16,D
18.23443,82.04649,340.46,0.48,0.48,2026-03-06,08:11,N21,low,2.0NRT,313.99,6.91,D
18.03161,80.39447,339.61,0.57,0.43,2026-03-06,08:11,N21,low,2.0NRT,311.95,5.51,D
17.11048,74.01293,367,0.4,0.37,2026-03-06,08:11,N21,low,2.0NRT,325.31,6.54,D
17.10987,74.00919,367,0.4,0.37,2026-03-06,08:11,N21,low,2.0NRT,327.18,9.23,D
17.9628,79.79972,333.49,0.52,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,308.1,6.3,D
18.1757,81.41402,339.76,0.44,0.46,2026-03-06,08:11,N21,low,2.0NRT,313.88,5.51,D
18.06045,80.49403,353.96,0.38,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,317.73,14.28,D
17.99581,79.99273,347.14,0.54,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,318.11,9.33,D
18.17942,81.40932,345.54,0.44,0.46,2026-03-06,08:11,N21,nominal,2.0NRT,314.24,5.51,D
17.99967,79.99219,341.63,0.54,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,314.22,9.33,D
17.64495,77.40493,347.18,0.41,0.37,2026-03-06,08:11,N21,low,2.0NRT,322.04,23.07,D
18.00551,80.00679,342.07,0.54,0.42,2026-03-06,08:11,N21,low,2.0NRT,316.34,6.38,D
17.64834,77.40438,345.43,0.41,0.37,2026-03-06,08:11,N21,low,2.0NRT,317.79,12.09,D
18.21615,81.63771,335.86,0.45,0.47,2026-03-06,08:11,N21,low,2.0NRT,310.73,2.81,D
18.19196,81.44118,339.76,0.44,0.46,2026-03-06,08:11,N21,low,2.0NRT,314.15,6.39,D
18.26974,82.0417,343.14,0.48,0.48,2026-03-06,08:11,N21,low,2.0NRT,315.43,12.21,D
18.07023,80.44404,342.01,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,315.85,8.2,D
18.43002,83.36559,340.33,0.59,0.53,2026-03-06,08:11,N21,nominal,2.0NRT,310.89,7.31,D
18.20095,81.44412,342.57,0.44,0.46,2026-03-06,08:11,N21,nominal,2.0NRT,313.18,2.84,D
18.2093,81.47662,342.4,0.44,0.46,2026-03-06,08:11,N21,nominal,2.0NRT,310.6,5.4,D
18.12791,80.83008,345.61,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,314.21,6.89,D
18.12995,80.81366,340.05,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,314.61,6.01,D
18.12948,80.80996,344.57,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,311.82,3.42,D
18.13394,80.81251,352.76,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,317.29,10.73,D
18.13842,80.81523,337.28,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,311.04,10.73,D
18.09484,80.47789,342.24,0.38,0.43,2026-03-06,08:11,N21,low,2.0NRT,315.34,12.9,D
18.07054,80.29166,336.98,0.56,0.43,2026-03-06,08:11,N21,low,2.0NRT,311.8,9.63,D
18.27972,81.90399,354.26,0.47,0.48,2026-03-06,08:11,N21,nominal,2.0NRT,319.34,13.31,D
18.0621,80.19695,341.23,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,311.79,11.9,D
18.06141,80.1917,348.67,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,313.77,11.9,D
18.04042,80.03277,348.2,0.54,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,314.22,10.98,D
18.14558,80.80653,336.19,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,310.31,4.41,D
18.06669,80.20158,344.52,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,312.54,10.61,D
17.28451,74.76212,367,0.39,0.36,2026-03-06,08:11,N21,high,2.0NRT,319.58,6.09,D
18.14917,80.80229,344.99,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,311.86,7.11,D
18.1487,80.79864,340.68,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,309.74,9.38,D
18.07059,80.20098,347.2,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,314.85,14.99,D
18.15324,80.80183,347.08,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,312.76,7.11,D
18.15277,80.79814,354.96,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,311.7,9.38,D
18.14759,80.75815,335.22,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,308.22,1.41,D
18.07519,80.2056,341.48,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,314.33,14.99,D
18.07379,80.19505,339.92,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,311.16,15.45,D
17.28782,74.76157,348.92,0.39,0.36,2026-03-06,08:11,N21,nominal,2.0NRT,319.06,6.09,D
18.07957,80.1786,343.62,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,313.65,8.68,D
17.5689,76.5573,346.75,0.39,0.36,2026-03-06,08:11,N21,nominal,2.0NRT,320.09,11.84,D
18.06692,80.19897,339.37,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,313.46,10.81,D
18.07149,80.20366,349,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,314.55,21.34,D
18.07017,80.19307,352.17,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,311.89,10.81,D
18.28074,81.90496,346.37,0.47,0.48,2026-03-06,08:11,N21,low,2.0NRT,317.18,12.43,D
18.14956,80.80209,344.54,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,312.26,6.66,D
18.14911,80.79842,353.52,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,311.14,8.17,D
18.07605,80.20825,344.03,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,311.85,7.44,D
18.15364,80.80161,349.3,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,312.83,6.66,D
18.15318,80.79792,350.28,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,309.64,8.17,D
18.14828,80.75799,340.41,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,308.43,2.52,D
18.07995,80.2076,342.05,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,311.5,7.44,D
18.07605,80.17658,338.14,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,311.54,2.98,D
18.25578,81.6162,339.56,0.45,0.47,2026-03-06,08:11,N21,low,2.0NRT,313.3,3.87,D
18.15819,80.80507,339.62,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,312.64,11.35,D
18.15773,80.80128,352.87,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,314.71,11.35,D
18.15546,80.78287,336.87,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,309.51,4.65,D
18.15503,80.77937,337.12,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,308.08,4.65,D
18.25057,81.53551,341.49,0.45,0.47,2026-03-06,08:11,N21,nominal,2.0NRT,311.43,3.44,D
18.15954,80.78244,338.48,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,308.91,4.65,D
18.15911,80.77895,346.96,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,311.36,4.65,D
18.06306,80.01157,345.51,0.54,0.42,2026-03-06,08:11,N21,low,2.0NRT,316.8,14.64,D
18.2704,81.66595,334.57,0.46,0.47,2026-03-06,08:11,N21,low,2.0NRT,308.87,4.43,D
18.2699,81.66177,341.79,0.46,0.47,2026-03-06,08:11,N21,low,2.0NRT,312.3,4.43,D
18.16497,80.79296,339.33,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,311.08,6.8,D
18.16319,80.77857,347.83,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,310.45,9.23,D
18.16186,80.76781,337.12,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,311.54,5.84,D
18.06693,80.011,347.84,0.54,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,314.86,11.07,D
18.16592,80.7673,367,0.4,0.44,2026-03-06,08:11,N21,high,2.0NRT,311.46,5.84,D
18.1686,80.78893,347.28,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,311.81,12.35,D
18.16637,80.77097,335.18,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,309.71,9.95,D
18.1727,80.78867,344.33,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,311.69,8.23,D
18.17224,80.78501,352.23,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,310.15,8.23,D
18.07333,79.99949,343.98,0.54,0.42,2026-03-06,08:11,N21,low,2.0NRT,314.91,17.02,D
17.247,74.2682,344.23,0.4,0.37,2026-03-06,08:11,N21,low,2.0NRT,317.9,8.1,D
18.17588,80.78106,340.11,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,311.62,3.72,D
17.25034,74.26762,349.58,0.4,0.37,2026-03-06,08:11,N21,nominal,2.0NRT,321.73,8.1,D
18.35755,82.25636,353.6,0.5,0.49,2026-03-06,08:11,N21,nominal,2.0NRT,314.37,10.78,D
18.18087,80.78798,340.68,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,312.31,4.5,D
18.1067,80.19871,341.41,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,316.25,21.68,D
18.08367,80.01873,346.39,0.54,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,315.32,4.76,D
18.2711,81.48991,342.33,0.44,0.46,2026-03-06,08:11,N21,low,2.0NRT,313.95,14.65,D
18.18494,80.78748,340.48,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,313.53,4.5,D
18.08755,80.01826,337.92,0.54,0.42,2026-03-06,08:11,N21,low,2.0NRT,312.57,4.76,D
17.6395,76.75999,367,0.4,0.37,2026-03-06,08:11,N21,low,2.0NRT,325.32,5.12,D
18.45438,83.02001,336.51,0.56,0.52,2026-03-06,08:11,N21,nominal,2.0NRT,307.28,4.38,D
18.13675,80.37191,349.97,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,313.99,18.11,D
17.64337,76.76316,347.45,0.4,0.37,2026-03-06,08:11,N21,nominal,2.0NRT,320.92,5.82,D
18.19774,80.82367,343.96,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,312.97,4.24,D
18.15178,80.4585,343.02,0.38,0.43,2026-03-06,08:11,N21,low,2.0NRT,314.52,11.52,D
18.15132,80.45489,338.22,0.38,0.43,2026-03-06,08:11,N21,low,2.0NRT,311.82,5.52,D
18.09199,79.99163,339.8,0.54,0.42,2026-03-06,08:11,N21,low,2.0NRT,314.06,8.17,D
18.29153,81.55128,342.55,0.45,0.47,2026-03-06,08:11,N21,nominal,2.0NRT,313.14,6.84,D
18.29102,81.54704,339.48,0.45,0.47,2026-03-06,08:11,N21,nominal,2.0NRT,311.59,6.84,D
18.20044,80.81216,341.67,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,314.45,5.72,D
18.19997,80.80841,342.39,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,313.14,6.96,D
18.15576,80.45799,344.03,0.38,0.43,2026-03-06,08:11,N21,low,2.0NRT,314.44,6.46,D
18.20499,80.81544,341.43,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,313.3,5.72,D
18.12816,80.17978,338.77,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,311.74,4.56,D
18.12751,80.17474,335.65,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,310.64,4.56,D
18.13144,80.17438,339.63,0.55,0.43,2026-03-06,08:11,N21,low,2.0NRT,312.81,4.56,D
18.31849,81.62959,349.02,0.45,0.47,2026-03-06,08:11,N21,nominal,2.0NRT,312.59,10.4,D
18.40611,82.28176,334.27,0.5,0.49,2026-03-06,08:11,N21,low,2.0NRT,306.12,6.63,D
18.40553,82.27695,343.16,0.5,0.49,2026-03-06,08:11,N21,nominal,2.0NRT,313.95,6.63,D
17.35676,74.70086,353.28,0.39,0.36,2026-03-06,08:11,N21,low,2.0NRT,323.89,20.68,D
18.32615,81.58531,340.05,0.45,0.47,2026-03-06,08:11,N21,nominal,2.0NRT,311.81,2.46,D
18.17657,80.39951,345.93,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,315.18,11.07,D
18.137,80.09496,346.06,0.55,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,316.98,21.4,D
17.71098,77.01482,350.63,0.4,0.37,2026-03-06,08:11,N21,nominal,2.0NRT,324.28,12.31,D
18.18053,80.39895,341.82,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,312.61,8.55,D
18.18986,80.40861,343.1,0.57,0.43,2026-03-06,08:11,N21,low,2.0NRT,313.46,8.8,D
18.4319,82.2687,349.46,0.5,0.49,2026-03-06,08:11,N21,nominal,2.0NRT,311.05,18.18,D
18.43646,82.26862,351.87,0.5,0.49,2026-03-06,08:11,N21,nominal,2.0NRT,312.63,18.18,D
18.15625,80.06078,337.96,0.54,0.42,2026-03-06,08:11,N21,low,2.0NRT,312.14,4.93,D
17.90418,78.19057,347.28,0.44,0.38,2026-03-06,08:11,N21,nominal,2.0NRT,316.21,9.09,D
18.37434,81.6917,341.44,0.46,0.47,2026-03-06,08:11,N21,low,2.0NRT,314.82,5.66,D
17.90768,78.19006,348.01,0.44,0.38,2026-03-06,08:11,N21,low,2.0NRT,318.29,9.09,D
17.9071,78.18592,344.68,0.44,0.38,2026-03-06,08:11,N21,nominal,2.0NRT,317.82,8.35,D
18.21081,80.3836,342.02,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,311.43,8.58,D
18.2101,80.37819,346.21,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,311.52,8.58,D
18.21761,80.40465,338.6,0.57,0.43,2026-03-06,08:11,N21,low,2.0NRT,311.31,8.76,D
18.21477,80.38305,343.07,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,314.61,8.58,D
18.21406,80.37766,346.35,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,313.83,8.58,D
17.64031,76.30662,346.88,0.39,0.36,2026-03-06,08:11,N21,nominal,2.0NRT,319.51,8.44,D
18.20493,80.40963,340.79,0.57,0.43,2026-03-06,08:11,N21,low,2.0NRT,312.79,6.86,D
17.82664,77.52243,348.3,0.41,0.37,2026-03-06,08:11,N21,low,2.0NRT,322.21,15.44,D
18.43453,82.27043,341.39,0.5,0.49,2026-03-06,08:11,N21,nominal,2.0NRT,309.59,21.26,D
18.434,82.26578,343.06,0.5,0.49,2026-03-06,08:11,N21,nominal,2.0NRT,313.82,21.26,D
18.20951,80.38149,336.73,0.57,0.43,2026-03-06,08:11,N21,low,2.0NRT,310.52,3.22,D
18.37174,81.68872,343.08,0.46,0.47,2026-03-06,08:11,N21,nominal,2.0NRT,314.94,6.38,D
18.21683,80.40796,348.01,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,312.47,15.65,D
18.21347,80.38094,351.6,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,315.17,13.94,D
18.2128,80.37554,343.76,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,312.04,11.22,D
17.89597,77.96822,347.14,0.43,0.38,2026-03-06,08:11,N21,nominal,2.0NRT,318.35,6.42,D
18.21743,80.38039,346.38,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,314.68,13.94,D
18.41711,82.0013,339.3,0.48,0.48,2026-03-06,08:11,N21,nominal,2.0NRT,312.98,2.68,D
18.38854,81.75689,339.96,0.46,0.47,2026-03-06,08:11,N21,low,2.0NRT,312.18,3.64,D
18.18424,80.05387,339.03,0.55,0.42,2026-03-06,08:11,N21,low,2.0NRT,312.7,7.93,D
18.49806,82.58556,336.16,0.53,0.5,2026-03-06,08:11,N21,low,2.0NRT,309.53,6.06,D
18.48366,82.37946,333.7,0.51,0.49,2026-03-06,08:11,N21,low,2.0NRT,308.69,4.95,D
18.41704,81.81117,342.92,0.47,0.48,2026-03-06,08:11,N21,nominal,2.0NRT,314.18,3.06,D
18.55241,82.89795,337.54,0.55,0.51,2026-03-06,08:11,N21,nominal,2.0NRT,312.29,4.98,D
18.28913,80.66019,343.56,0.4,0.44,2026-03-06,08:11,N21,low,2.0NRT,316.64,19.12,D
18.28868,80.65665,351.59,0.4,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,318.5,19.96,D
18.25092,80.32671,339.8,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,313.41,4.59,D
18.43773,81.79921,343.64,0.47,0.48,2026-03-06,08:11,N21,nominal,2.0NRT,313.23,11.24,D
17.98276,78.25932,343.93,0.44,0.38,2026-03-06,08:11,N21,nominal,2.0NRT,315.5,5.16,D
17.28427,73.63335,343.03,0.41,0.37,2026-03-06,08:11,N21,low,2.0NRT,314.03,6.96,D
18.65103,83.55843,341.25,0.61,0.54,2026-03-06,08:11,N21,nominal,2.0NRT,310.22,13.86,D
18.43006,81.66286,345.85,0.46,0.47,2026-03-06,08:11,N21,nominal,2.0NRT,313.29,8.73,D
17.92932,77.85236,346.89,0.43,0.38,2026-03-06,08:11,N21,low,2.0NRT,318.06,23.61,D
18.59939,83.05829,341.06,0.57,0.52,2026-03-06,08:11,N21,nominal,2.0NRT,304.53,5.77,D
18.00136,78.34145,343.76,0.45,0.39,2026-03-06,08:11,N21,low,2.0NRT,317.29,8.48,D
18.60424,83.05865,334.74,0.57,0.52,2026-03-06,08:11,N21,nominal,2.0NRT,305.85,6.05,D
18.52503,82.37945,336.22,0.51,0.49,2026-03-06,08:11,N21,nominal,2.0NRT,309.53,3.48,D
18.44137,81.68372,341.39,0.46,0.47,2026-03-06,08:11,N21,low,2.0NRT,311.58,5.81,D
18.43814,81.65727,348.51,0.46,0.47,2026-03-06,08:11,N21,nominal,2.0NRT,310.54,11.39,D
17.5265,75.06812,347.74,0.39,0.36,2026-03-06,08:11,N21,nominal,2.0NRT,322.3,8.91,D
18.47139,81.85748,341.17,0.47,0.48,2026-03-06,08:11,N21,nominal,2.0NRT,315.2,3.3,D
18.43675,81.57464,342.16,0.45,0.47,2026-03-06,08:11,N21,nominal,2.0NRT,310.18,1.76,D
18.01197,78.3399,341.06,0.45,0.39,2026-03-06,08:11,N21,low,2.0NRT,313.38,4.27,D
18.47576,81.85694,340.1,0.47,0.48,2026-03-06,08:11,N21,nominal,2.0NRT,313.23,3.3,D
18.43583,81.53188,337.92,0.45,0.47,2026-03-06,08:11,N21,low,2.0NRT,312.06,1.89,D
18.32259,80.6329,336.41,0.39,0.44,2026-03-06,08:11,N21,low,2.0NRT,308.93,3.6,D
18.28391,80.33297,341.96,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,316.63,31.03,D
18.32521,80.62135,340.07,0.39,0.44,2026-03-06,08:11,N21,low,2.0NRT,310.21,3.86,D
18.28787,80.33243,342.81,0.57,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,315.34,27.77,D
18.4507,81.5816,338.39,0.45,0.47,2026-03-06,08:11,N21,nominal,2.0NRT,311.66,2.38,D
18.32702,80.60359,344.42,0.39,0.44,2026-03-06,08:11,N21,nominal,2.0NRT,311.6,4.98,D
18.47425,81.7365,350.35,0.46,0.47,2026-03-06,08:11,N21,nominal,2.0NRT,317.21,14.8,D
18.0472,78.46286,343.33,0.45,0.39,2026-03-06,08:11,N21,low,2.0NRT,313.85,10.57,D
18.48238,81.73094,340.72,0.46,0.47,2026-03-06,08:11,N21,low,2.0NRT,314,8.02,D
18.45931,81.54575,345.78,0.45,0.47,2026-03-06,08:11,N21,nominal,2.0NRT,314.94,8.56,D
18.28009,80.1507,353.36,0.55,0.43,2026-03-06,08:11,N21,nominal,2.0NRT,317.18,21.34,D
17.30437,73.49866,350.34,0.42,0.37,2026-03-06,08:11,N21,nominal,2.0NRT,318.15,15.04,D
17.30778,73.49802,367,0.42,0.37,2026-03-06,08:11,N21,high,2.0NRT,316.11,8.23,D
18.24659,79.83909,339.33,0.53,0.42,2026-03-06,08:11,N21,nominal,2.0NRT,314.12,3.5,D
18.05965,78.474,343.84,0.45,0.39,2026-03-06,08:11,N21,low,2.0NRT,315.91,7.88,D
