latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.02238,27.94317,333.64,0.38,0.36,2026-09-04,11:51,N,nominal,2.0NRT,301.22,1.28,D
-10.83718,14.62076,343.86,0.71,0.75,2026-09-04,11:51,N,nominal,2.0NRT,295.35,18.41,D
-10.83799,14.6138,356.01,0.71,0.75,2026-09-04,11:51,N,nominal,2.0NRT,295.1,11.29,D
-10.0389,20.89439,336.94,0.52,0.5,2026-09-04,11:51,N,nominal,2.0NRT,302.35,6.71,D
-10.831,14.61272,331.97,0.71,0.75,2026-09-04,11:51,N,nominal,2.0NRT,294.94,6.24,D
-9.03822,27.79553,332.56,0.38,0.36,2026-09-04,11:51,N,low,2.0NRT,304.45,2.72,D
-9.03875,27.79204,340.17,0.38,0.36,2026-09-04,11:51,N,nominal,2.0NRT,303.74,2.72,D
-9.83343,22.35797,350.87,0.42,0.45,2026-09-04,11:51,N,nominal,2.0NRT,300.66,9,D
-9.03436,27.79851,336.97,0.38,0.36,2026-09-04,11:51,N,nominal,2.0NRT,302.16,4.2,D
-9.6731,23.46947,330.37,0.53,0.42,2026-09-04,11:51,N,low,2.0NRT,302.82,2.55,D
-9.75992,22.85412,338.31,0.39,0.44,2026-09-04,11:51,N,nominal,2.0NRT,300.86,5.56,D
-9.65615,23.56108,335.96,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,303.27,25.09,D
-9.65683,23.55629,331.24,0.53,0.42,2026-09-04,11:51,N,low,2.0NRT,301.37,7.86,D
-9.75587,22.85356,344.03,0.39,0.44,2026-09-04,11:51,N,nominal,2.0NRT,303.17,5.56,D
-9.75637,22.84999,343.88,0.39,0.44,2026-09-04,11:51,N,nominal,2.0NRT,306.34,5.56,D
-8.38319,31.85257,342.09,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,293.84,6.75,D
-8.96154,28.22786,337.95,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,306.98,2.02,D
-10.15305,19.89163,340.46,0.61,0.54,2026-09-04,11:51,N,nominal,2.0NRT,297.94,22.7,D
-10.15379,19.88604,336.68,0.61,0.54,2026-09-04,11:51,N,nominal,2.0NRT,296.69,19.98,D
-8.01578,33.98781,347.45,0.48,0.48,2026-09-04,11:51,N,nominal,2.0NRT,298.75,13.88,D
-8.78557,29.31166,347.67,0.41,0.37,2026-09-04,11:51,N,nominal,2.0NRT,302.84,6.73,D
-8.97544,28.09351,350.1,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,309.36,11.27,D
-8.97598,28.09,333.63,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,303.31,11.27,D
-10.31305,18.5233,367,0.38,0.59,2026-09-04,11:51,N,high,2.0NRT,304.89,56.72,D
-10.31398,18.5159,367,0.38,0.59,2026-09-04,11:51,N,high,2.0NRT,300.39,24.43,D
-8.00982,33.99586,330.97,0.48,0.48,2026-09-04,11:51,N,nominal,2.0NRT,297.63,3.24,D
-8.39086,31.73442,340.45,0.52,0.42,2026-09-04,11:51,N,nominal,2.0NRT,297.52,7.54,D
-8.74806,29.52684,333.18,0.41,0.37,2026-09-04,11:51,N,low,2.0NRT,305.02,1.87,D
-8.96995,28.10703,340.68,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,304.58,7.65,D
-8.97049,28.10352,350.84,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,308.51,7.65,D
-8.97212,28.09299,348.88,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,311.63,11.27,D
-9.61708,23.7262,333.96,0.52,0.41,2026-09-04,11:51,N,nominal,2.0NRT,301.22,7.06,D
-9.61774,23.72152,332.16,0.52,0.41,2026-09-04,11:51,N,nominal,2.0NRT,300.16,7.06,D
-9.66198,23.40765,330.98,0.54,0.42,2026-09-04,11:51,N,nominal,2.0NRT,299.44,6.58,D
-9.66268,23.4027,335.27,0.54,0.42,2026-09-04,11:51,N,nominal,2.0NRT,301.65,6.58,D
-10.31258,18.52703,338.55,0.38,0.59,2026-09-04,11:51,N,nominal,2.0NRT,295.86,28.41,D
-10.31351,18.51959,345.37,0.38,0.59,2026-09-04,11:51,N,nominal,2.0NRT,297.59,56.72,D
-10.31443,18.51227,354.05,0.38,0.59,2026-09-04,11:51,N,nominal,2.0NRT,295.47,24.43,D
-10.72629,15.09353,341.15,0.66,0.73,2026-09-04,11:51,N,nominal,2.0NRT,294.33,12.95,D
-8.76882,29.37348,333.16,0.41,0.37,2026-09-04,11:51,N,low,2.0NRT,307.63,5.23,D
-8.76941,29.36979,348.97,0.41,0.37,2026-09-04,11:51,N,nominal,2.0NRT,311.93,5.23,D
-8.96608,28.11001,335.81,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,305.32,3.86,D
-8.96663,28.1065,333.22,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,296.36,2.35,D
-8.96717,28.10299,336.84,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,300.97,2.35,D
-9.61392,23.72098,348.84,0.52,0.41,2026-09-04,11:51,N,nominal,2.0NRT,302.53,19.51,D
-10.30757,18.52265,332,0.38,0.59,2026-09-04,11:51,N,nominal,2.0NRT,295.23,3.07,D
-10.71879,15.09868,331.92,0.66,0.73,2026-09-04,11:51,N,nominal,2.0NRT,294.41,14.22,D
-10.71948,15.09268,354.59,0.66,0.73,2026-09-04,11:51,N,nominal,2.0NRT,294.72,15.67,D
-8.7412,29.52573,336.03,0.41,0.37,2026-09-04,11:51,N,nominal,2.0NRT,304.43,4.07,D
-8.7418,29.52196,338.04,0.41,0.37,2026-09-04,11:51,N,nominal,2.0NRT,307.1,5.68,D
-8.76541,29.37293,335.09,0.41,0.37,2026-09-04,11:51,N,low,2.0NRT,308.21,5.23,D
-8.96276,28.10949,338.25,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,306.61,3.86,D
-9.6101,23.72043,353.35,0.52,0.41,2026-09-04,11:51,N,nominal,2.0NRT,303.12,19.51,D
-9.63633,23.53393,333.86,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,302.76,3.14,D
-9.95046,21.24027,340.64,0.5,0.49,2026-09-04,11:51,N,nominal,2.0NRT,303.32,3.52,D
-10.0693,20.34099,333.5,0.57,0.52,2026-09-04,11:51,N,nominal,2.0NRT,301.58,6.85,D
-10.16682,19.58872,330.88,0.32,0.55,2026-09-04,11:51,N,nominal,2.0NRT,297.26,1.56,D
-9.63246,23.53336,335.06,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,303.56,7.03,D
-10.75829,14.56316,355.05,0.71,0.75,2026-09-04,11:51,N,nominal,2.0NRT,293.5,21.19,D
-8.04117,33.68201,331.89,0.46,0.47,2026-09-04,11:51,N,low,2.0NRT,304.11,9.32,D
-8.31588,32.06572,336.28,0.54,0.42,2026-09-04,11:51,N,nominal,2.0NRT,303.94,6.32,D
-10.07775,20.12374,330.56,0.59,0.53,2026-09-04,11:51,N,low,2.0NRT,301.28,8.78,D
-10.07846,20.1182,340.08,0.59,0.53,2026-09-04,11:51,N,nominal,2.0NRT,299.29,8.78,D
-7.94311,34.19432,337.45,0.5,0.49,2026-09-04,11:51,N,nominal,2.0NRT,305.97,6.23,D
-7.94551,34.18056,343.1,0.5,0.49,2026-09-04,11:51,N,nominal,2.0NRT,302.45,6.46,D
-8.03101,33.68888,338.43,0.46,0.47,2026-09-04,11:51,N,nominal,2.0NRT,304.07,6.7,D
-8.03172,33.68478,339.61,0.46,0.47,2026-09-04,11:51,N,nominal,2.0NRT,305.84,8.29,D
-8.08321,33.38652,338.11,0.44,0.46,2026-09-04,11:51,N,nominal,2.0NRT,305.05,2.39,D
-8.36082,31.7496,345.22,0.52,0.42,2026-09-04,11:51,N,nominal,2.0NRT,304.87,8.07,D
-7.74637,35.28184,334.51,0.6,0.53,2026-09-04,11:51,N,nominal,2.0NRT,296.77,4.58,D
-7.93939,34.18895,337.07,0.5,0.49,2026-09-04,11:51,N,nominal,2.0NRT,301.75,6.23,D
-7.9402,34.18435,334.45,0.5,0.49,2026-09-04,11:51,N,nominal,2.0NRT,300.12,6.46,D
-7.941,34.17975,341.63,0.5,0.49,2026-09-04,11:51,N,nominal,2.0NRT,302.62,6.46,D
-7.94181,34.17514,345.7,0.5,0.49,2026-09-04,11:51,N,nominal,2.0NRT,304.94,10.21,D
-8.02878,33.67588,331.26,0.46,0.47,2026-09-04,11:51,N,low,2.0NRT,304.18,4.27,D
-8.34885,31.79763,337.21,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,301.15,4.32,D
-10.58338,15.86915,340.16,0.58,0.7,2026-09-04,11:51,N,nominal,2.0NRT,287.95,5.37,D
-10.60766,15.65595,336.46,0.6,0.71,2026-09-04,11:51,N,nominal,2.0NRT,291.43,9.14,D
-7.68179,35.61441,348.46,0.63,0.54,2026-09-04,11:51,N,nominal,2.0NRT,313.66,59.23,D
-10.54172,16.17579,332.26,0.55,0.68,2026-09-04,11:51,N,nominal,2.0NRT,290.66,3.95,D
-7.67676,35.61372,346.24,0.63,0.54,2026-09-04,11:51,N,nominal,2.0NRT,311.93,59.23,D
-7.67779,35.60801,338.6,0.63,0.54,2026-09-04,11:51,N,nominal,2.0NRT,305.12,35.54,D
-9.21698,26.24577,331.32,0.4,0.37,2026-09-04,11:51,N,nominal,2.0NRT,300.82,2.63,D
-9.57886,23.7207,335.93,0.52,0.41,2026-09-04,11:51,N,nominal,2.0NRT,300.21,6.2,D
-10.28821,18.27104,338.58,0.4,0.6,2026-09-04,11:51,N,nominal,2.0NRT,296.73,3.03,D
-10.53419,16.18505,341.41,0.55,0.68,2026-09-04,11:51,N,nominal,2.0NRT,290.62,7.91,D
-7.67173,35.61301,342.46,0.63,0.54,2026-09-04,11:51,N,nominal,2.0NRT,304.71,10.36,D
-7.67276,35.6073,345.37,0.63,0.54,2026-09-04,11:51,N,nominal,2.0NRT,307.23,10.7,D
-8.93336,28.10129,336.99,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,305.09,2.44,D
-9.59151,23.60134,350.05,0.52,0.42,2026-09-04,11:51,N,nominal,2.0NRT,305.87,14.16,D
-10.03616,20.25519,331.56,0.58,0.52,2026-09-04,11:51,N,nominal,2.0NRT,300.63,2.77,D
-8.93004,28.10078,334.27,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,303.4,2.44,D
-9.52553,24.04802,335.2,0.49,0.41,2026-09-04,11:51,N,nominal,2.0NRT,290.08,4.51,D
-9.69889,22.78763,350.77,0.39,0.44,2026-09-04,11:51,N,nominal,2.0NRT,293.51,5.06,D
-10.0685,19.96085,344.84,0.61,0.53,2026-09-04,11:51,N,nominal,2.0NRT,298.87,11.16,D
-10.06921,19.95528,337.61,0.61,0.53,2026-09-04,11:51,N,nominal,2.0NRT,299.57,5.66,D
-8.42489,31.22582,336.03,0.49,0.4,2026-09-04,11:51,N,nominal,2.0NRT,307.07,1.2,D
-9.57655,23.65286,331.44,0.52,0.42,2026-09-04,11:51,N,low,2.0NRT,303.03,2.35,D
-9.58977,23.55704,336.06,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,303.89,3.98,D
-9.59846,23.49386,332.78,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,302.64,5.14,D
-9.59459,23.4933,338.61,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,303.01,5.14,D
-9.57726,23.71758,336.26,0.52,0.41,2026-09-04,11:51,N,nominal,2.0NRT,300.49,6.05,D
-9.59452,23.59891,344.55,0.52,0.42,2026-09-04,11:51,N,nominal,2.0NRT,302.66,5.77,D
-8.73652,29.26949,332.3,0.4,0.37,2026-09-04,11:51,N,low,2.0NRT,305.83,2.19,D
-9.58997,23.60322,335.51,0.52,0.42,2026-09-04,11:51,N,nominal,2.0NRT,301.6,8.75,D
-9.59067,23.59842,344.86,0.52,0.42,2026-09-04,11:51,N,nominal,2.0NRT,304.05,5.77,D
-7.94083,34.17589,330.62,0.5,0.49,2026-09-04,11:51,N,low,2.0NRT,304.18,4.57,D
-8.42355,31.22655,331.83,0.49,0.4,2026-09-04,11:51,N,low,2.0NRT,305.95,2.48,D
-8.91938,28.06599,342.59,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,309.42,12.56,D
-9.03797,27.29062,337.36,0.39,0.36,2026-09-04,11:51,N,low,2.0NRT,308.6,11.71,D
-9.0385,27.28712,335.08,0.39,0.36,2026-09-04,11:51,N,low,2.0NRT,305.55,5.95,D
-10.07623,20.12132,343.67,0.59,0.53,2026-09-04,11:51,N,nominal,2.0NRT,301.63,17.97,D
-8.91606,28.06547,345.92,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,306.62,12.56,D
-9.03464,27.29013,338.4,0.39,0.36,2026-09-04,11:51,N,low,2.0NRT,309.34,11.71,D
-9.03517,27.28662,337.98,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,307.06,5.95,D
-9.57468,23.65462,335.26,0.52,0.42,2026-09-04,11:51,N,nominal,2.0NRT,301.97,4.41,D
-9.58851,23.559,337.51,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,302.11,4.77,D
-9.59761,23.49599,332.48,0.53,0.42,2026-09-04,11:51,N,low,2.0NRT,305.38,8.31,D
-9.59832,23.49107,333.3,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,301.17,4.5,D
-9.69938,22.78734,346.45,0.39,0.44,2026-09-04,11:51,N,nominal,2.0NRT,293.58,3.86,D
-8.9095,28.08601,338.8,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,307.65,3.64,D
-9.03184,27.28613,354.69,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,306.99,5.52,D
-9.03238,27.28262,333.7,0.39,0.36,2026-09-04,11:51,N,low,2.0NRT,305.21,5.52,D
-7.68297,35.61174,353.23,0.63,0.54,2026-09-04,11:51,N,nominal,2.0NRT,312.84,68.16,D
-8.72348,29.26368,351.68,0.4,0.37,2026-09-04,11:51,N,nominal,2.0NRT,307.93,13.78,D
-8.72405,29.26002,338.18,0.4,0.37,2026-09-04,11:51,N,low,2.0NRT,309.36,5.75,D
-8.9051,28.09249,330.34,0.39,0.36,2026-09-04,11:51,N,low,2.0NRT,304.4,5.13,D
-7.67794,35.61106,355.76,0.63,0.54,2026-09-04,11:51,N,nominal,2.0NRT,311.55,39.52,D
-9.53947,23.81731,340.86,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,299.5,16,D
-9.54014,23.81263,339.38,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,300.99,11.55,D
-10.76057,14.56985,335.95,0.71,0.75,2026-09-04,11:51,N,nominal,2.0NRT,292.45,15.34,D
-10.76143,14.56257,347,0.71,0.75,2026-09-04,11:51,N,nominal,2.0NRT,292.7,14.55,D
-7.67292,35.61034,356.23,0.63,0.54,2026-09-04,11:51,N,nominal,2.0NRT,307,39.52,D
-9.53567,23.81675,346.21,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,300.16,16,D
-10.06815,19.95887,367,0.61,0.53,2026-09-04,11:51,N,high,2.0NRT,301.73,13.28,D
-7.59565,36.02663,341.95,0.34,0.56,2026-09-04,11:51,N,nominal,2.0NRT,302.84,2.63,D
-7.5962,36.0235,339.18,0.34,0.56,2026-09-04,11:51,N,nominal,2.0NRT,301.36,2.63,D
-9.58037,23.47842,336.47,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,302.11,5.65,D
-9.58178,23.46858,335.4,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,301.04,6.16,D
-10.00885,20.39991,342.38,0.56,0.52,2026-09-04,11:51,N,nominal,2.0NRT,301.97,4.17,D
-10.28992,18.27119,339.49,0.4,0.6,2026-09-04,11:51,N,nominal,2.0NRT,296.77,2.42,D
-9.53076,23.79701,331.41,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,297.35,5.13,D
-10.03187,20.19246,336.49,0.58,0.52,2026-09-04,11:51,N,nominal,2.0NRT,299.45,3.08,D
-10.06321,19.95821,348.99,0.61,0.53,2026-09-04,11:51,N,nominal,2.0NRT,299.3,13.28,D
-10.58457,15.86722,331.36,0.58,0.7,2026-09-04,11:51,N,nominal,2.0NRT,289.91,6.44,D
-10.01122,20.30964,340.54,0.57,0.52,2026-09-04,11:51,N,nominal,2.0NRT,302.84,5.92,D
-10.02342,20.2186,341.73,0.58,0.52,2026-09-04,11:51,N,nominal,2.0NRT,299.44,6.25,D
-10.60371,15.65362,346.03,0.6,0.71,2026-09-04,11:51,N,nominal,2.0NRT,291.05,8.01,D
-9.5225,23.80051,332.73,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,296.62,8.28,D
-10.53263,16.18778,343.21,0.55,0.68,2026-09-04,11:51,N,nominal,2.0NRT,290.31,8.17,D
-9.00043,27.31358,336.08,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,294.92,2,D
-9.87708,21.23228,337.76,0.49,0.49,2026-09-04,11:51,N,nominal,2.0NRT,304.05,5.56,D
-10.05009,19.90515,340.14,0.61,0.53,2026-09-04,11:51,N,nominal,2.0NRT,296.34,28.92,D
-10.25051,18.31477,367,0.39,0.6,2026-09-04,11:51,N,high,2.0NRT,299.07,8.67,D
-9.99055,20.31746,342.4,0.57,0.52,2026-09-04,11:51,N,nominal,2.0NRT,304.43,6.99,D
-9.99547,20.28039,352.22,0.57,0.52,2026-09-04,11:51,N,nominal,2.0NRT,300.93,27.03,D
-10.25005,18.31838,336.22,0.39,0.6,2026-09-04,11:51,N,nominal,2.0NRT,295.61,8.67,D
-10.25189,18.30392,338.29,0.39,0.6,2026-09-04,11:51,N,nominal,2.0NRT,298.42,4.49,D
-8.07416,33.03543,339.74,0.42,0.45,2026-09-04,11:51,N,low,2.0NRT,313.94,3.72,D
-9.51191,23.76591,331.78,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,296.5,2.92,D
-9.51528,23.74218,341.42,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,294.57,4.69,D
-7.83493,34.41308,332.67,0.52,0.5,2026-09-04,11:51,N,low,2.0NRT,306.33,4.62,D
-8.82506,28.368,348.75,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,303.91,9.03,D
-9.98584,20.27892,349.32,0.57,0.52,2026-09-04,11:51,N,nominal,2.0NRT,300.61,7.89,D
-10.01787,20.03547,349.41,0.6,0.53,2026-09-04,11:51,N,nominal,2.0NRT,300.51,9.02,D
-8.82172,28.36748,340.99,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,304.87,9.03,D
-9.51429,23.69425,340.89,0.52,0.41,2026-09-04,11:51,N,nominal,2.0NRT,302.7,6.34,D
-10.24024,18.26206,334.43,0.4,0.6,2026-09-04,11:51,N,nominal,2.0NRT,298.3,6.78,D
-10.65346,14.75984,367,0.69,0.74,2026-09-04,11:51,N,high,2.0NRT,295.26,35.65,D
-10.65419,14.75339,367,0.69,0.74,2026-09-04,11:51,N,high,2.0NRT,296.85,21.43,D
-7.82738,34.40205,347.58,0.52,0.5,2026-09-04,11:51,N,nominal,2.0NRT,302.99,16.83,D
-9.13299,26.2959,333.19,0.4,0.37,2026-09-04,11:51,N,nominal,2.0NRT,302.01,1.44,D
-10.18418,18.66301,342.8,0.37,0.58,2026-09-04,11:51,N,nominal,2.0NRT,291.84,5.97,D
-10.65491,14.7471,334.83,0.69,0.74,2026-09-04,11:51,N,nominal,2.0NRT,293.57,21.43,D
-10.64795,14.74633,367,0.69,0.74,2026-09-04,11:51,N,high,2.0NRT,294.62,21.43,D
-7.88996,34.01276,341.42,0.49,0.48,2026-09-04,11:51,N,nominal,2.0NRT,299.22,7.95,D
-10.64498,14.77248,356.71,0.69,0.74,2026-09-04,11:51,N,nominal,2.0NRT,295,28.95,D
-10.64572,14.76596,353.32,0.69,0.74,2026-09-04,11:51,N,nominal,2.0NRT,293.35,35.65,D
-10.64722,14.7528,353.13,0.69,0.74,2026-09-04,11:51,N,nominal,2.0NRT,292.87,21.43,D
-7.81822,34.40034,335.63,0.52,0.5,2026-09-04,11:51,N,nominal,2.0NRT,303.01,4.45,D
-9.49487,23.74898,340.31,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,304.51,36.5,D
-9.49952,23.71603,337.61,0.52,0.41,2026-09-04,11:51,N,nominal,2.0NRT,301.29,6.06,D
-10.63799,14.77205,332.52,0.69,0.74,2026-09-04,11:51,N,nominal,2.0NRT,296.21,7.1,D
-10.63395,14.74549,367,0.69,0.74,2026-09-04,11:51,N,high,2.0NRT,293.2,23.62,D
-8.50856,30.25971,339.56,0.44,0.38,2026-09-04,11:51,N,low,2.0NRT,312.62,2.44,D
-9.48907,23.76255,338.16,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,301.85,15.1,D
-10.19664,18.43116,334.95,0.39,0.59,2026-09-04,11:51,N,nominal,2.0NRT,296.76,2.55,D
-10.63471,14.73878,340.78,0.69,0.74,2026-09-04,11:51,N,nominal,2.0NRT,293.32,15.57,D
-9.13461,26.19145,347.32,0.4,0.37,2026-09-04,11:51,N,nominal,2.0NRT,300.87,4.72,D
-9.48527,23.76201,346.25,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,298.76,14.47,D
-10.00329,19.91604,341.26,0.61,0.53,2026-09-04,11:51,N,nominal,2.0NRT,303.93,28.5,D
-7.30561,37.18908,335.65,0.41,0.6,2026-09-04,11:51,N,nominal,2.0NRT,289.38,3.44,D
-8.67547,29.1702,338.14,0.4,0.37,2026-09-04,11:51,N,nominal,2.0NRT,302.19,2.93,D
-7.30495,37.19271,357.01,0.41,0.6,2026-09-04,11:51,N,low,2.0NRT,291.77,9.52,D
-9.43188,24.08642,367,0.49,0.4,2026-09-04,11:51,N,high,2.0NRT,307.84,9.74,D
-9.43125,24.09089,335.98,0.49,0.4,2026-09-04,11:51,N,nominal,2.0NRT,302.25,6.21,D
-9.43251,24.08193,333.32,0.49,0.4,2026-09-04,11:51,N,nominal,2.0NRT,301.89,9.74,D
-7.65237,35.20523,339.92,0.59,0.53,2026-09-04,11:51,N,nominal,2.0NRT,302.25,6.83,D
-8.01821,33.11151,339.99,0.42,0.46,2026-09-04,11:51,N,nominal,2.0NRT,310.75,3.73,D
-9.42751,24.0904,341.63,0.49,0.4,2026-09-04,11:51,N,nominal,2.0NRT,298.47,6.21,D
-9.42814,24.08591,344.84,0.49,0.4,2026-09-04,11:51,N,nominal,2.0NRT,299.88,9.74,D
-9.42878,24.0814,347.22,0.49,0.4,2026-09-04,11:51,N,nominal,2.0NRT,304.87,9.74,D
-7.79154,34.39062,353.63,0.52,0.5,2026-09-04,11:51,N,nominal,2.0NRT,310.07,32.23,D
-9.52208,23.38545,341.3,0.54,0.42,2026-09-04,11:51,N,nominal,2.0NRT,300.46,7.38,D
-10.26299,17.65464,355.93,0.44,0.62,2026-09-04,11:51,N,nominal,2.0NRT,295.2,7.97,D
-7.78695,34.38982,356.41,0.52,0.5,2026-09-04,11:51,N,nominal,2.0NRT,305.88,32.23,D
-9.92393,20.30195,336.01,0.57,0.52,2026-09-04,11:51,N,nominal,2.0NRT,298.56,4.71,D
-7.81851,34.15746,334.69,0.5,0.49,2026-09-04,11:51,N,nominal,2.0NRT,298.88,4.56,D
-8.77947,28.37533,336.83,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,304.61,1.77,D
-9.1139,26.14331,346.1,0.4,0.37,2026-09-04,11:51,N,nominal,2.0NRT,307.78,34.26,D
-9.49701,23.45226,355.95,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,314.24,40.71,D
-9.1105,26.14281,345.17,0.4,0.37,2026-09-04,11:51,N,nominal,2.0NRT,310.15,34.26,D
-9.49312,23.45171,346.13,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,303.98,40.71,D
-9.11018,26.14306,356.13,0.4,0.37,2026-09-04,11:51,N,nominal,2.0NRT,308.81,34.25,D
-8.89064,27.54691,335.32,0.38,0.36,2026-09-04,11:51,N,low,2.0NRT,307.9,1.82,D
-9.50025,23.4507,341.04,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,301.03,35.1,D
-7.79186,34.39329,342.69,0.52,0.5,2026-09-04,11:51,N,nominal,2.0NRT,304.95,16.36,D
-7.79266,34.38857,343.81,0.52,0.5,2026-09-04,11:51,N,nominal,2.0NRT,307.6,16.36,D
-8.31143,31.22708,339.87,0.49,0.4,2026-09-04,11:51,N,nominal,2.0NRT,302.63,5.39,D
-8.89691,27.48356,337.42,0.38,0.36,2026-09-04,11:51,N,nominal,2.0NRT,308.52,5.75,D
-9.03229,26.59133,348.08,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,306.21,10.62,D
-9.49566,23.45504,333.8,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,301.04,15.27,D
-9.49637,23.45018,347.38,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,307.58,35.1,D
-10.64605,14.76724,367,0.69,0.74,2026-09-04,11:51,N,high,2.0NRT,294.71,19.53,D
-10.6484,14.74767,367,0.69,0.74,2026-09-04,11:51,N,high,2.0NRT,295.42,32.15,D
-7.65014,35.2034,334.71,0.59,0.53,2026-09-04,11:51,N,nominal,2.0NRT,301.35,3.47,D
-7.78728,34.39244,343.68,0.52,0.5,2026-09-04,11:51,N,nominal,2.0NRT,304.04,16.34,D
-7.78807,34.38776,345.16,0.52,0.5,2026-09-04,11:51,N,nominal,2.0NRT,305.84,16.34,D
-8.88133,27.56333,339.21,0.38,0.36,2026-09-04,11:51,N,nominal,2.0NRT,310.03,6.03,D
-8.88186,27.55984,337.61,0.38,0.36,2026-09-04,11:51,N,nominal,2.0NRT,309.84,6.03,D
-9.43833,23.82409,335.54,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,300.03,6.63,D
-9.44102,23.8055,331.94,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,299.13,7.23,D
-9.49249,23.44964,345.24,0.53,0.42,2026-09-04,11:51,N,nominal,2.0NRT,305.75,18.83,D
-9.90817,20.49495,333.69,0.55,0.51,2026-09-04,11:51,N,low,2.0NRT,305.45,4.37,D
-10.64525,14.77383,332.92,0.69,0.74,2026-09-04,11:51,N,nominal,2.0NRT,294.9,19.53,D
-10.64762,14.75413,339.55,0.69,0.74,2026-09-04,11:51,N,nominal,2.0NRT,292.26,31.19,D
-9.07726,26.24664,336.26,0.4,0.37,2026-09-04,11:51,N,nominal,2.0NRT,305.21,1.83,D
-9.43656,23.80956,350.75,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,299.2,7.23,D
-9.43723,23.80493,331.83,0.51,0.41,2026-09-04,11:51,N,nominal,2.0NRT,296.04,7.23,D
-10.6352,14.74018,367,0.69,0.74,2026-09-04,11:51,N,high,2.0NRT,294.59,14.09,D
-8.88268,27.50995,337.97,0.38,0.36,2026-09-04,11:51,N,nominal,2.0NRT,309.72,2.07,D
-8.91354,27.3074,338.15,0.39,0.36,2026-09-04,11:51,N,nominal,2.0NRT,307.83,4.64,D
-9.46534,23.58331,333.55,0.52,0.42,2026-09-04,11:51,N,nominal,2.0NRT,300.99,4.25,D
-9.92488,20.30093,335.76,0.57,0.52,2026-09-04,11:51,N,nominal,2.0NRT,298.31,5.13,D
-10.63439,14.74691,329.97,0.69,0.74,2026-09-04,11:51,N,nominal,2.0NRT,291.96,14.09,D
-9.09571,26.07691,347.25,0.4,0.37,2026-09-04,11:51,N,nominal,2.0NRT,307.71,23.02,D
