latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.60608,-7.76601,311.93,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.95,0.96,N
11.60557,-7.76238,301.92,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.02,0.96,N
11.82212,-9.38649,299.85,0.5,0.49,2026-01-25,01:47,N,nominal,2.0NRT,289.14,1.17,N
10.14759,1.50991,313.1,0.54,0.42,2026-01-25,01:47,N,nominal,2.0NRT,292.88,1.35,N
10.14676,1.51469,311.24,0.54,0.42,2026-01-25,01:47,N,nominal,2.0NRT,293.19,1.35,N
11.81759,-9.38712,309.22,0.5,0.49,2026-01-25,01:47,N,nominal,2.0NRT,289.81,1.98,N
9.03058,7.60021,314.22,0.47,0.64,2026-01-25,01:47,N,nominal,2.0NRT,291.08,1.58,N
11.91132,-10.1406,301.65,0.56,0.52,2026-01-25,01:47,N,nominal,2.0NRT,285.95,1.2,N
11.55993,-7.5232,306.57,0.57,0.43,2026-01-25,01:47,N,nominal,2.0NRT,288.65,1.07,N
12.25372,-12.96281,296.04,0.44,0.62,2026-01-25,01:47,N,nominal,2.0NRT,272.01,1.15,N
12.03872,-11.18543,307.55,0.33,0.55,2026-01-25,01:47,N,nominal,2.0NRT,287.67,0.54,N
12.0384,-11.18291,301.24,0.33,0.55,2026-01-25,01:47,N,nominal,2.0NRT,285.14,0.54,N
10.33125,0.37173,316.59,0.47,0.4,2026-01-25,01:47,N,nominal,2.0NRT,291,0.96,N
9.42105,5.47547,303.66,0.34,0.56,2026-01-25,01:47,N,nominal,2.0NRT,291.15,0.83,N
12.03363,-11.18649,302.01,0.33,0.55,2026-01-25,01:47,N,nominal,2.0NRT,286.9,0.54,N
12.0333,-11.18389,304.04,0.33,0.55,2026-01-25,01:47,N,nominal,2.0NRT,283.57,0.54,N
10.32761,0.37111,302.39,0.47,0.4,2026-01-25,01:47,N,nominal,2.0NRT,290.17,0.96,N
10.32688,0.37539,299.78,0.47,0.4,2026-01-25,01:47,N,nominal,2.0NRT,289.31,0.96,N
9.92032,2.7096,301.45,0.43,0.46,2026-01-25,01:47,N,nominal,2.0NRT,288.14,0.76,N
11.59927,-7.89675,306.56,0.4,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.9,0.87,N
11.35841,-6.18551,302.83,0.48,0.4,2026-01-25,01:47,N,nominal,2.0NRT,289.99,0.76,N
10.53864,-0.90649,301.65,0.42,0.37,2026-01-25,01:47,N,nominal,2.0NRT,291.43,0.47,N
11.57283,-7.73441,300.21,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,288.3,0.24,N
10.14134,1.40781,305.26,0.54,0.42,2026-01-25,01:47,N,nominal,2.0NRT,291.92,0.8,N
11.90499,-10.28202,327.4,0.57,0.52,2026-01-25,01:47,N,nominal,2.0NRT,292.19,5.39,N
11.5393,-7.52099,301.33,0.57,0.43,2026-01-25,01:47,N,nominal,2.0NRT,287.98,0.6,N
10.60912,-1.37607,300.37,0.4,0.37,2026-01-25,01:47,N,nominal,2.0NRT,288.98,0.9,N
10.60574,-1.37664,317.99,0.4,0.37,2026-01-25,01:47,N,nominal,2.0NRT,289.39,0.9,N
9.4594,5.12999,302.24,0.63,0.54,2026-01-25,01:47,N,nominal,2.0NRT,291.89,0.77,N
11.58445,-7.91018,314.26,0.4,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.73,1.55,N
11.58535,-7.90925,305.51,0.4,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.86,0.75,N
11.58127,-7.90987,306.15,0.4,0.44,2026-01-25,01:47,N,nominal,2.0NRT,288.93,0.75,N
11.9064,-10.28282,324.51,0.57,0.52,2026-01-25,01:47,N,nominal,2.0NRT,292.45,2.84,N
12.25426,-12.96475,296.88,0.44,0.62,2026-01-25,01:47,N,nominal,2.0NRT,274.24,1.01,N
11.56158,-7.80139,317.25,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.63,1.18,N
12.24896,-12.96952,304.23,0.44,0.62,2026-01-25,01:47,N,nominal,2.0NRT,287.02,0.95,N
11.9016,-10.28365,307.02,0.57,0.52,2026-01-25,01:47,N,nominal,2.0NRT,290.14,2.84,N
11.55958,-7.81634,318.53,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,290.62,1.17,N
11.55906,-7.81271,302.82,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,290.47,1.17,N
11.53662,-7.68468,307.34,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,288.16,1.26,N
10.19062,0.92366,308.13,0.5,0.41,2026-01-25,01:47,N,nominal,2.0NRT,291.85,1.14,N
11.98231,-10.96786,298.12,0.32,0.55,2026-01-25,01:47,N,nominal,2.0NRT,281.03,0.19,N
11.76797,-9.36794,300.72,0.5,0.49,2026-01-25,01:47,N,nominal,2.0NRT,286.71,0.65,N
9.45543,5.12883,302.26,0.64,0.54,2026-01-25,01:47,N,nominal,2.0NRT,291.44,1.81,N
9.44702,5.14683,307.27,0.32,0.54,2026-01-25,01:47,N,nominal,2.0NRT,291.97,0.58,N
11.82911,-9.88793,304.28,0.54,0.51,2026-01-25,01:47,N,nominal,2.0NRT,285.81,1.07,N
11.78936,-9.59326,301,0.51,0.5,2026-01-25,01:47,N,nominal,2.0NRT,290.51,0.8,N
9.7588,3.36509,305.05,0.48,0.48,2026-01-25,01:47,N,nominal,2.0NRT,290.4,1.57,N
11.78671,-9.60821,306.62,0.51,0.5,2026-01-25,01:47,N,nominal,2.0NRT,291.06,1.83,N
11.78606,-9.60343,307.09,0.51,0.5,2026-01-25,01:47,N,nominal,2.0NRT,291.12,2.66,N
11.78478,-9.59394,303.16,0.51,0.5,2026-01-25,01:47,N,nominal,2.0NRT,290.57,1.69,N
11.53571,-7.79406,303.75,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.39,1.13,N
11.5352,-7.79046,303.99,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.5,1.28,N
11.29067,-6.10035,302.96,0.47,0.4,2026-01-25,01:47,N,nominal,2.0NRT,289.93,0.69,N
11.78148,-9.60414,325.05,0.51,0.5,2026-01-25,01:47,N,nominal,2.0NRT,292.47,2.66,N
11.78084,-9.59937,328.5,0.51,0.5,2026-01-25,01:47,N,nominal,2.0NRT,293.12,2.66,N
11.53167,-7.79468,322.35,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.67,1.13,N
10.7701,-2.72654,306.98,0.38,0.36,2026-01-25,01:47,N,nominal,2.0NRT,288.66,0.72,N
10.43709,-0.66784,311.88,0.42,0.38,2026-01-25,01:47,N,nominal,2.0NRT,291.85,1.15,N
11.7769,-9.60485,331.81,0.51,0.5,2026-01-25,01:47,N,nominal,2.0NRT,292.14,2,N
10.64684,-1.97675,326.3,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,289.6,1.43,N
11.87006,-10.30492,311.66,0.57,0.52,2026-01-25,01:47,N,nominal,2.0NRT,290.32,3.15,N
11.77625,-9.60006,305.04,0.51,0.5,2026-01-25,01:47,N,nominal,2.0NRT,290.89,2,N
11.72009,-9.1846,304.88,0.48,0.48,2026-01-25,01:47,N,nominal,2.0NRT,292.44,1.37,N
10.92263,-3.71923,298.01,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,279.67,1.08,N
11.86452,-10.30016,302.89,0.57,0.52,2026-01-25,01:47,N,nominal,2.0NRT,290.24,0.78,N
11.86384,-10.29496,299.57,0.57,0.52,2026-01-25,01:47,N,nominal,2.0NRT,288.02,0.78,N
10.71546,-2.42606,303.93,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,288.97,0.42,N
10.64407,-1.98085,298.93,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,288.69,1.43,N
12.08418,-12.05814,345.01,0.38,0.59,2026-01-25,01:47,N,nominal,2.0NRT,293.3,6.93,N
11.85967,-10.30063,323.47,0.57,0.52,2026-01-25,01:47,N,nominal,2.0NRT,291.35,3.98,N
12.08376,-12.05471,318.16,0.38,0.59,2026-01-25,01:47,N,nominal,2.0NRT,292.73,2.26,N
11.86037,-10.30595,309.34,0.57,0.52,2026-01-25,01:47,N,nominal,2.0NRT,291.3,2.99,N
12.0783,-12.05539,302.2,0.38,0.59,2026-01-25,01:47,N,nominal,2.0NRT,288.59,2.26,N
10.91427,-3.73151,302.89,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,284.68,1.31,N
11.96682,-11.20976,298.91,0.33,0.55,2026-01-25,01:47,N,nominal,2.0NRT,285.05,0.86,N
11.85283,-10.32348,299.26,0.58,0.52,2026-01-25,01:47,N,nominal,2.0NRT,287.32,1.53,N
11.81033,-10.03555,303.73,0.55,0.51,2026-01-25,01:47,N,nominal,2.0NRT,285.28,1.03,N
11.8056,-10.03624,313.79,0.55,0.51,2026-01-25,01:47,N,nominal,2.0NRT,286.16,2.37,N
11.77274,-9.78581,305.69,0.53,0.5,2026-01-25,01:47,N,nominal,2.0NRT,290.61,1.08,N
10.36071,-0.35864,302.13,0.44,0.38,2026-01-25,01:47,N,nominal,2.0NRT,290.01,0.65,N
11.88217,-10.66625,299.88,0.61,0.53,2026-01-25,01:47,N,nominal,2.0NRT,286.97,1.03,N
10.40098,-0.62216,305.16,0.43,0.38,2026-01-25,01:47,N,nominal,2.0NRT,291.54,0.62,N
10.34387,-0.27951,309.35,0.44,0.38,2026-01-25,01:47,N,nominal,2.0NRT,291.37,1.2,N
11.32816,-6.61758,299.11,0.5,0.41,2026-01-25,01:47,N,nominal,2.0NRT,289.07,0.67,N
9.47554,4.65318,311.47,0.59,0.53,2026-01-25,01:47,N,nominal,2.0NRT,292.7,2.82,N
10.46091,-1.02702,302.65,0.41,0.37,2026-01-25,01:47,N,nominal,2.0NRT,288.69,0.38,N
10.3548,-0.38816,302.1,0.44,0.38,2026-01-25,01:47,N,nominal,2.0NRT,289.96,0.54,N
10.79561,-3.12479,297.24,0.38,0.36,2026-01-25,01:47,N,nominal,2.0NRT,285.37,0.26,N
10.45748,-1.0276,304.61,0.41,0.37,2026-01-25,01:47,N,nominal,2.0NRT,289.12,0.8,N
10.35857,-0.43228,306.34,0.43,0.38,2026-01-25,01:47,N,nominal,2.0NRT,290.99,0.88,N
10.21628,0.4114,301.95,0.47,0.4,2026-01-25,01:47,N,nominal,2.0NRT,289.25,0.44,N
10.35573,-0.43687,326.24,0.43,0.38,2026-01-25,01:47,N,nominal,2.0NRT,292.54,2.62,N
10.35507,-0.4329,305.23,0.43,0.38,2026-01-25,01:47,N,nominal,2.0NRT,291.23,0.88,N
10.33378,-0.30586,301.54,0.44,0.38,2026-01-25,01:47,N,nominal,2.0NRT,290.89,0.91,N
9.91926,2.10501,301.38,0.4,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.05,0.31,N
11.56141,-8.43756,305.91,0.43,0.46,2026-01-25,01:47,N,nominal,2.0NRT,286.92,1.37,N
9.65685,3.52539,305.6,0.49,0.49,2026-01-25,01:47,N,nominal,2.0NRT,290.4,1.04,N
12.06912,-12.48968,321.22,0.41,0.6,2026-01-25,01:47,N,nominal,2.0NRT,273.83,2.12,N
10.56543,-1.79209,303.13,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,290.86,0.45,N
10.16525,0.57724,321.48,0.48,0.4,2026-01-25,01:47,N,nominal,2.0NRT,290.85,2.33,N
10.56266,-1.79623,305.59,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,292.59,0.83,N
10.56208,-1.79264,308.64,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,291.78,0.83,N
11.49574,-8.07755,300.35,0.41,0.45,2026-01-25,01:47,N,nominal,2.0NRT,288.74,0.6,N
11.49523,-8.07378,303.98,0.41,0.45,2026-01-25,01:47,N,nominal,2.0NRT,287.62,0.23,N
9.99185,1.55229,300.36,0.55,0.43,2026-01-25,01:47,N,nominal,2.0NRT,289.81,1.19,N
10.10702,0.84782,305.07,0.5,0.41,2026-01-25,01:47,N,nominal,2.0NRT,289.57,0.7,N
11.36272,-7.06289,298.94,0.53,0.42,2026-01-25,01:47,N,nominal,2.0NRT,288.43,0.31,N
9.99229,1.55051,303.11,0.55,0.43,2026-01-25,01:47,N,nominal,2.0NRT,290.66,1.1,N
11.49739,-8.0766,303.45,0.41,0.45,2026-01-25,01:47,N,nominal,2.0NRT,288.28,0.44,N
10.10599,0.84998,306.53,0.5,0.41,2026-01-25,01:47,N,nominal,2.0NRT,289.85,1.08,N
11.5359,-8.40773,302.82,0.43,0.46,2026-01-25,01:47,N,nominal,2.0NRT,287.18,0.73,N
10.29468,-0.33182,300.96,0.44,0.38,2026-01-25,01:47,N,nominal,2.0NRT,287.99,0.92,N
12.07137,-12.49161,304.37,0.41,0.6,2026-01-25,01:47,N,nominal,2.0NRT,269.39,0.97,N
12.07096,-12.48836,312.11,0.41,0.6,2026-01-25,01:47,N,nominal,2.0NRT,272.98,0.97,N
10.17884,0.32274,303.4,0.47,0.4,2026-01-25,01:47,N,nominal,2.0NRT,288.95,0.63,N
10.05837,1.0412,299.99,0.51,0.41,2026-01-25,01:47,N,nominal,2.0NRT,287.38,0.53,N
11.73289,-9.93379,310.85,0.54,0.51,2026-01-25,01:47,N,nominal,2.0NRT,288.59,1.38,N
11.72888,-9.93958,301.88,0.54,0.51,2026-01-25,01:47,N,nominal,2.0NRT,288.49,1,N
9.27398,5.44804,303.42,0.34,0.56,2026-01-25,01:47,N,nominal,2.0NRT,291.62,0.51,N
12.18202,-13.6349,300,0.49,0.65,2026-01-25,01:47,N,nominal,2.0NRT,288.22,1.1,N
11.72638,-10.02845,302,0.55,0.51,2026-01-25,01:47,N,nominal,2.0NRT,284.19,0.94,N
10.2753,-0.36784,311.95,0.44,0.38,2026-01-25,01:47,N,nominal,2.0NRT,290.19,1.15,N
11.30973,-7.0508,329.36,0.53,0.42,2026-01-25,01:47,N,nominal,2.0NRT,291.01,3.69,N
12.17539,-13.63078,305.49,0.48,0.65,2026-01-25,01:47,N,nominal,2.0NRT,289.6,1.1,N
11.72168,-10.02931,312.73,0.55,0.51,2026-01-25,01:47,N,nominal,2.0NRT,283.92,0.94,N
9.24237,5.53409,306.15,0.34,0.56,2026-01-25,01:47,N,nominal,2.0NRT,290.91,0.94,N
11.30588,-7.05137,316.54,0.53,0.42,2026-01-25,01:47,N,nominal,2.0NRT,290.37,1.99,N
11.25563,-6.72963,299.62,0.51,0.41,2026-01-25,01:47,N,nominal,2.0NRT,289.54,0.62,N
11.40685,-7.8199,324.2,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.86,1.24,N
11.93881,-11.83396,301.68,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,288.02,1.14,N
11.8284,-10.9614,300.84,0.64,0.54,2026-01-25,01:47,N,nominal,2.0NRT,283.91,1.13,N
11.40635,-7.81631,304.58,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,288.46,1.21,N
11.25185,-6.73018,313.95,0.51,0.41,2026-01-25,01:47,N,nominal,2.0NRT,290.76,2.19,N
11.85341,-11.198,317.97,0.33,0.55,2026-01-25,01:47,N,nominal,2.0NRT,289.76,0.84,N
11.85301,-11.19488,299.71,0.33,0.55,2026-01-25,01:47,N,nominal,2.0NRT,288.6,0.84,N
11.4028,-7.82053,299.33,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,287.91,1.24,N
11.84818,-11.19784,313.66,0.33,0.55,2026-01-25,01:47,N,nominal,2.0NRT,290.65,1.75,N
11.48228,-8.45587,303.07,0.43,0.46,2026-01-25,01:47,N,nominal,2.0NRT,288.39,0.5,N
10.06074,0.75348,299.39,0.5,0.41,2026-01-25,01:47,N,nominal,2.0NRT,288.68,0.45,N
10.05997,0.75799,302.79,0.5,0.41,2026-01-25,01:47,N,nominal,2.0NRT,288.83,0.45,N
10.03434,0.90801,301.46,0.5,0.41,2026-01-25,01:47,N,nominal,2.0NRT,290.84,0.92,N
12.06196,-13.03132,312.22,0.44,0.62,2026-01-25,01:47,N,nominal,2.0NRT,287.81,3.23,N
11.91679,-11.83217,298.96,0.36,0.58,2026-01-25,01:47,N,nominal,2.0NRT,282.82,0.74,N
11.91639,-11.8289,299.91,0.36,0.58,2026-01-25,01:47,N,nominal,2.0NRT,281.74,0.68,N
9.98989,1.1444,304.88,0.52,0.42,2026-01-25,01:47,N,nominal,2.0NRT,292.96,1.82,N
11.57565,-9.21259,307.98,0.48,0.48,2026-01-25,01:47,N,nominal,2.0NRT,288.37,1.28,N
8.35916,9.91052,302.29,0.69,0.74,2026-01-25,01:47,N,nominal,2.0NRT,285.04,2.09,N
10.29304,-0.69089,302,0.42,0.38,2026-01-25,01:47,N,nominal,2.0NRT,291.03,0.67,N
11.54048,-9.01648,300.9,0.47,0.48,2026-01-25,01:47,N,nominal,2.0NRT,290.25,0.59,N
10.79714,-3.8522,301.93,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,284.69,0.42,N
11.89847,-11.86048,301.25,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,283.12,2.15,N
11.20321,-6.60582,305.29,0.5,0.41,2026-01-25,01:47,N,nominal,2.0NRT,289.82,0.91,N
10.0475,0.71879,310.85,0.49,0.41,2026-01-25,01:47,N,nominal,2.0NRT,291.98,1.71,N
10.01317,0.91847,302.95,0.51,0.41,2026-01-25,01:47,N,nominal,2.0NRT,291.13,1.13,N
10.01238,0.92309,301.16,0.51,0.41,2026-01-25,01:47,N,nominal,2.0NRT,289.76,0.42,N
11.89394,-11.86817,345.02,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,275.85,6.01,N
11.89348,-11.86429,341.56,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,274.7,2.15,N
11.8696,-11.6684,330.86,0.36,0.57,2026-01-25,01:47,N,nominal,2.0NRT,284.49,2.42,N
10.04377,0.71816,321.44,0.49,0.41,2026-01-25,01:47,N,nominal,2.0NRT,292.39,1.71,N
11.89305,-11.86079,311.8,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,273.18,2.15,N
11.89267,-11.85765,296.76,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,277.75,1.29,N
11.86919,-11.66498,304.13,0.35,0.57,2026-01-25,01:47,N,nominal,2.0NRT,284.86,1.2,N
11.19946,-6.6064,305.82,0.5,0.41,2026-01-25,01:47,N,nominal,2.0NRT,289.51,0.91,N
10.04224,0.72708,311.15,0.49,0.41,2026-01-25,01:47,N,nominal,2.0NRT,291.5,1.2,N
9.20334,5.40036,313.45,0.33,0.56,2026-01-25,01:47,N,nominal,2.0NRT,291.1,0.74,N
11.88854,-11.86854,324.16,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,283.58,2.78,N
11.88807,-11.86473,298.48,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,279.64,1.68,N
11.86432,-11.66925,309.97,0.36,0.57,2026-01-25,01:47,N,nominal,2.0NRT,281.21,0.89,N
11.47807,-8.64905,311.89,0.44,0.46,2026-01-25,01:47,N,nominal,2.0NRT,290.53,1.93,N
11.47752,-8.64496,319.8,0.44,0.46,2026-01-25,01:47,N,nominal,2.0NRT,290.93,1.93,N
11.45594,-8.51652,302.77,0.43,0.46,2026-01-25,01:47,N,nominal,2.0NRT,289.58,0.53,N
9.37323,4.43073,302.34,0.57,0.52,2026-01-25,01:47,N,nominal,2.0NRT,291.85,0.78,N
11.33514,-7.68846,302.2,0.38,0.43,2026-01-25,01:47,N,nominal,2.0NRT,289.01,0.53,N
10.77592,-3.87022,299.61,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,283.53,0.48,N
10.68031,-3.25465,302.66,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,288.43,0.79,N
10.72478,-3.56155,299.49,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,283.81,0.58,N
10.72254,-3.56152,300,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,284.37,0.9,N
11.47563,-8.6476,317.42,0.44,0.46,2026-01-25,01:47,N,nominal,2.0NRT,290.99,2.03,N
11.45682,-8.51481,305.24,0.43,0.46,2026-01-25,01:47,N,nominal,2.0NRT,289.46,0.88,N
10.74802,-3.76816,300.08,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,270.74,0.49,N
11.33425,-7.68803,305.79,0.38,0.43,2026-01-25,01:47,N,nominal,2.0NRT,288.96,0.65,N
10.34884,-1.28155,313.73,0.41,0.37,2026-01-25,01:47,N,nominal,2.0NRT,290.92,1.3,N
10.45317,-1.94939,321.57,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,291.91,1.92,N
10.4526,-1.94583,316.04,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,291.87,1.5,N
9.28855,4.94225,303.83,0.62,0.54,2026-01-25,01:47,N,nominal,2.0NRT,292.81,1.45,N
11.89694,-11.86698,296.61,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,275.29,1.01,N
11.89645,-11.86318,317.4,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,275.67,1.14,N
11.89601,-11.85978,308.39,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,275.22,1.14,N
11.87111,-11.66754,306.99,0.35,0.57,2026-01-25,01:47,N,nominal,2.0NRT,282.73,1.03,N
11.87066,-11.66413,296.89,0.35,0.57,2026-01-25,01:47,N,nominal,2.0NRT,284.06,0.84,N
9.99994,0.79191,300.99,0.5,0.41,2026-01-25,01:47,N,nominal,2.0NRT,290.95,0.62,N
9.20171,5.39997,311.84,0.33,0.56,2026-01-25,01:47,N,nominal,2.0NRT,291.12,0.94,N
11.89154,-11.86739,367,0.37,0.58,2026-01-25,01:47,N,high,2.0NRT,283.09,5.05,N
11.89105,-11.86358,320.65,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,276.57,2.13,N
11.86583,-11.6684,333.23,0.35,0.57,2026-01-25,01:47,N,nominal,2.0NRT,282.73,2.43,N
11.89202,-11.87114,301.28,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,278.83,5.05,N
11.89062,-11.86025,295.84,0.37,0.58,2026-01-25,01:47,N,nominal,2.0NRT,274.31,2.13,N
8.35968,9.91193,306.18,0.69,0.74,2026-01-25,01:47,N,nominal,2.0NRT,285.24,1.28,N
11.15601,-6.57334,302.87,0.49,0.41,2026-01-25,01:47,N,nominal,2.0NRT,288,1.34,N
10.73743,-3.81002,298.9,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,264.12,0.41,N
10.50561,-2.34068,301.14,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,285.24,0.42,N
10.40327,-1.70369,305.29,0.4,0.37,2026-01-25,01:47,N,nominal,2.0NRT,290.35,0.75,N
10.09466,0.17905,308.41,0.46,0.39,2026-01-25,01:47,N,nominal,2.0NRT,289.84,0.9,N
9.2346,5.15793,312.09,0.32,0.55,2026-01-25,01:47,N,nominal,2.0NRT,292.34,0.7,N
10.39933,-1.70064,328.67,0.4,0.37,2026-01-25,01:47,N,nominal,2.0NRT,292.96,3.7,N
10.10291,0.10708,299.01,0.46,0.39,2026-01-25,01:47,N,nominal,2.0NRT,287.56,0.45,N
10.39597,-1.70119,341.23,0.4,0.37,2026-01-25,01:47,N,nominal,2.0NRT,293.05,3.7,N
11.71201,-10.65037,311.39,0.6,0.53,2026-01-25,01:47,N,nominal,2.0NRT,287.78,2.11,N
11.34079,-7.93587,307.63,0.4,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.47,1.09,N
10.64786,-3.30274,301.84,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,288.39,0.51,N
10.19521,-0.4939,308.77,0.43,0.38,2026-01-25,01:47,N,nominal,2.0NRT,288.94,1.08,N
11.71529,-10.71364,309.04,0.61,0.53,2026-01-25,01:47,N,nominal,2.0NRT,284.75,1.69,N
11.39987,-8.38581,302.8,0.42,0.45,2026-01-25,01:47,N,nominal,2.0NRT,286.83,0.65,N
11.33672,-7.93649,310.11,0.4,0.44,2026-01-25,01:47,N,nominal,2.0NRT,288.69,1.09,N
10.43951,-2.01377,303.97,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,289.93,0.86,N
9.15609,5.47648,303.3,0.34,0.56,2026-01-25,01:47,N,nominal,2.0NRT,291.12,1.1,N
10.38529,-1.69923,332.03,0.4,0.37,2026-01-25,01:47,N,nominal,2.0NRT,292.41,1.81,N
11.33212,-7.93343,300.8,0.4,0.44,2026-01-25,01:47,N,nominal,2.0NRT,288.71,0.59,N
10.64949,-3.3565,297.39,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,286.78,0.29,N
10.43731,-2.02144,303.87,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,290.28,0.89,N
9.35573,4.34046,303.81,0.56,0.52,2026-01-25,01:47,N,nominal,2.0NRT,291.77,0.98,N
11.32805,-7.93403,303.97,0.4,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289,0.59,N
11.3224,-7.89396,298.44,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,288.05,0.52,N
10.38193,-1.69978,315.71,0.4,0.37,2026-01-25,01:47,N,nominal,2.0NRT,291.64,1.81,N
9.20604,5.14341,318.24,0.32,0.55,2026-01-25,01:47,N,nominal,2.0NRT,292.93,1.25,N
9.14192,5.49586,315.23,0.34,0.56,2026-01-25,01:47,N,nominal,2.0NRT,292.2,1.53,N
11.31935,-7.90176,306.44,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.04,1.09,N
11.31885,-7.89816,308.02,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.53,1.09,N
8.79154,7.35732,302.88,0.46,0.64,2026-01-25,01:47,N,nominal,2.0NRT,290.82,0.78,N
11.31478,-7.89875,316.35,0.39,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.04,1.09,N
10.41178,-1.92691,303.76,0.39,0.36,2026-01-25,01:47,N,nominal,2.0NRT,291.69,0.42,N
9.30068,4.56426,303.58,0.59,0.52,2026-01-25,01:47,N,nominal,2.0NRT,290.72,1.51,N
11.79231,-11.51233,307.33,0.35,0.56,2026-01-25,01:47,N,nominal,2.0NRT,289.48,0.79,N
11.68023,-10.63746,317.07,0.6,0.53,2026-01-25,01:47,N,nominal,2.0NRT,288.15,2.94,N
11.62122,-10.18578,302.5,0.56,0.51,2026-01-25,01:47,N,nominal,2.0NRT,290.45,1.43,N
11.31072,-7.92911,306.94,0.4,0.44,2026-01-25,01:47,N,nominal,2.0NRT,289.04,0.85,N
10.59651,-3.12763,303.62,0.38,0.36,2026-01-25,01:47,N,nominal,2.0NRT,289.74,0.84,N
11.92463,-12.71741,310.49,0.42,0.61,2026-01-25,01:47,N,nominal,2.0NRT,285.52,2.32,N
10.11508,-0.20812,306.39,0.44,0.39,2026-01-25,01:47,N,nominal,2.0NRT,288.74,1.03,N
9.12456,5.41665,301.18,0.34,0.56,2026-01-25,01:47,N,nominal,2.0NRT,290.61,0.21,N
9.23184,4.80456,305.94,0.61,0.53,2026-01-25,01:47,N,nominal,2.0NRT,292.13,1.43,N
9.23081,4.81019,304.52,0.61,0.53,2026-01-25,01:47,N,nominal,2.0NRT,292.39,1.43,N
9.31595,4.31635,304.22,0.56,0.52,2026-01-25,01:47,N,nominal,2.0NRT,292.48,1.59,N
11.9432,-13.01895,298.8,0.44,0.62,2026-01-25,01:47,N,nominal,2.0NRT,282.79,0.64,N
11.36606,-8.51546,302.54,0.43,0.46,2026-01-25,01:47,N,nominal,2.0NRT,289.46,1.01,N
