latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.85923,80.53452,337.92,0.32,0.55,2026-03-12,08:33,N,low,2.0NRT,311.03,2.05,D
21.22667,84.69702,332.4,0.61,0.71,2026-03-12,08:33,N,low,2.0NRT,305.01,5.33,D
21.22621,84.6909,338.93,0.61,0.71,2026-03-12,08:33,N,nominal,2.0NRT,305.4,4.36,D
20.98572,81.80179,340.37,0.39,0.6,2026-03-12,08:33,N,low,2.0NRT,312.2,2.59,D
20.99127,81.80119,346.59,0.39,0.6,2026-03-12,08:33,N,nominal,2.0NRT,315.12,5.61,D
21.26837,84.98673,332.59,0.63,0.72,2026-03-12,08:33,N,low,2.0NRT,304.96,4.26,D
19.93224,72.86527,342.55,0.39,0.36,2026-03-12,08:33,N,nominal,2.0NRT,314.6,3.48,D
20.97486,81.44933,347.74,0.37,0.58,2026-03-12,08:33,N,nominal,2.0NRT,313.93,4.68,D
21.04929,82.12331,339.04,0.41,0.61,2026-03-12,08:33,N,low,2.0NRT,312.67,7.46,D
21.09605,82.57344,351.11,0.44,0.63,2026-03-12,08:33,N,nominal,2.0NRT,308.62,6.12,D
21.23379,84.11324,332.74,0.56,0.69,2026-03-12,08:33,N,nominal,2.0NRT,304.65,2.5,D
20.98717,81.29461,350.38,0.36,0.58,2026-03-12,08:33,N,nominal,2.0NRT,317.39,5.9,D
20.98682,81.29104,341.49,0.36,0.58,2026-03-12,08:33,N,low,2.0NRT,316.07,4.01,D
21.15029,82.98122,341.82,0.47,0.64,2026-03-12,08:33,N,nominal,2.0NRT,311.59,3.78,D
20.99465,81.31544,347.53,0.37,0.58,2026-03-12,08:33,N,nominal,2.0NRT,315.92,4.92,D
20.9943,81.31188,342.83,0.37,0.58,2026-03-12,08:33,N,nominal,2.0NRT,316.06,3.78,D
20.99324,81.30119,343.44,0.37,0.58,2026-03-12,08:33,N,low,2.0NRT,314.59,4.99,D
20.91957,80.51844,344.13,0.32,0.55,2026-03-12,08:33,N,nominal,2.0NRT,311.14,4.01,D
20.71267,78.61839,351.58,0.49,0.48,2026-03-12,08:33,N,nominal,2.0NRT,314.02,6.68,D
21.26678,84.12163,331.46,0.56,0.69,2026-03-12,08:33,N,low,2.0NRT,304.3,2.77,D
21.14687,82.74277,333.79,0.45,0.63,2026-03-12,08:33,N,nominal,2.0NRT,308.72,1.52,D
21.07476,81.91093,367,0.4,0.6,2026-03-12,08:33,N,high,2.0NRT,315.5,8.69,D
21.26774,83.97926,333.49,0.55,0.68,2026-03-12,08:33,N,low,2.0NRT,306.94,3.93,D
21.3147,84.38542,341.98,0.58,0.7,2026-03-12,08:33,N,nominal,2.0NRT,311.27,6.43,D
21.07291,81.71886,336.61,0.39,0.59,2026-03-12,08:33,N,low,2.0NRT,310.67,5.43,D
21.2444,83.42025,338.37,0.5,0.66,2026-03-12,08:33,N,nominal,2.0NRT,308.21,3.35,D
21.32937,84.32565,333.96,0.57,0.69,2026-03-12,08:33,N,low,2.0NRT,306.01,3.18,D
21.23989,83.30123,332.89,0.49,0.65,2026-03-12,08:33,N,low,2.0NRT,304.86,4.43,D
21.21711,82.98544,352.25,0.47,0.64,2026-03-12,08:33,N,nominal,2.0NRT,315.3,6.37,D
21.41053,85.14881,338.41,0.65,0.73,2026-03-12,08:33,N,nominal,2.0NRT,305.4,3.99,D
21.31398,84.38762,344.23,0.58,0.7,2026-03-12,08:33,N,nominal,2.0NRT,310.57,8.07,D
21.31603,84.3288,338.66,0.58,0.69,2026-03-12,08:33,N,nominal,2.0NRT,305.73,4.67,D
21.24362,83.42112,345.33,0.5,0.66,2026-03-12,08:33,N,nominal,2.0NRT,309.5,4.5,D
21.2132,82.98602,341.32,0.47,0.64,2026-03-12,08:33,N,nominal,2.0NRT,313.8,3.34,D
21.21919,82.98544,342.55,0.47,0.64,2026-03-12,08:33,N,nominal,2.0NRT,312.6,3.34,D
21.336,84.3332,332.21,0.58,0.69,2026-03-12,08:33,N,low,2.0NRT,306.92,4.24,D
21.23768,83.05955,342.22,0.48,0.64,2026-03-12,08:33,N,nominal,2.0NRT,307.59,1.85,D
21.16051,82.18998,338.24,0.42,0.61,2026-03-12,08:33,N,low,2.0NRT,310.41,4.56,D
21.41121,85.14545,330.57,0.65,0.73,2026-03-12,08:33,N,low,2.0NRT,305.19,3.51,D
21.25675,83.21059,335.58,0.49,0.65,2026-03-12,08:33,N,low,2.0NRT,308.99,2.4,D
21.25227,83.15842,348.93,0.48,0.65,2026-03-12,08:33,N,nominal,2.0NRT,313.41,7.14,D
21.06615,81.13451,342.93,0.36,0.57,2026-03-12,08:33,N,nominal,2.0NRT,313.92,3.37,D
20.99637,80.38692,334.83,0.32,0.54,2026-03-12,08:33,N,low,2.0NRT,309.73,1.99,D
20.9908,80.33278,343.28,0.63,0.54,2026-03-12,08:33,N,low,2.0NRT,313.66,10.29,D
20.99017,80.32668,343.11,0.63,0.54,2026-03-12,08:33,N,low,2.0NRT,314.01,8.92,D
21.09282,81.29646,367,0.37,0.58,2026-03-12,08:33,N,high,2.0NRT,315.02,9.34,D
21.26021,83.10915,348.2,0.48,0.65,2026-03-12,08:33,N,nominal,2.0NRT,312.9,11.11,D
21.2598,83.10439,354.97,0.48,0.65,2026-03-12,08:33,N,nominal,2.0NRT,314.14,8.25,D
21.18217,82.17548,340.47,0.42,0.61,2026-03-12,08:33,N,nominal,2.0NRT,311.58,3.87,D
21.0325,80.48775,356,0.32,0.55,2026-03-12,08:33,N,nominal,2.0NRT,312.52,4.71,D
21.18309,81.94299,367,0.4,0.6,2026-03-12,08:33,N,high,2.0NRT,317.45,10.1,D
21.4407,84.90617,340.96,0.63,0.72,2026-03-12,08:33,N,nominal,2.0NRT,302.45,8.64,D
21.30315,83.25045,335.49,0.49,0.65,2026-03-12,08:33,N,low,2.0NRT,309.81,2.75,D
21.23532,82.49841,335.22,0.44,0.62,2026-03-12,08:33,N,nominal,2.0NRT,304.42,3.48,D
21.33466,83.5403,343.59,0.51,0.66,2026-03-12,08:33,N,nominal,2.0NRT,306.26,2.6,D
21.2484,82.57631,338.87,0.44,0.63,2026-03-12,08:33,N,low,2.0NRT,309.5,5.84,D
21.24718,82.56306,339.66,0.44,0.63,2026-03-12,08:33,N,nominal,2.0NRT,309.67,3.57,D
20.81785,78.41145,340.84,0.47,0.48,2026-03-12,08:33,N,low,2.0NRT,314.64,2.65,D
21.50046,85.41348,367,0.68,0.74,2026-03-12,08:33,N,high,2.0NRT,306.72,26.1,D
21.50007,85.40833,367,0.68,0.74,2026-03-12,08:33,N,high,2.0NRT,305.88,16.1,D
21.32232,83.25874,340.29,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,311.42,4.84,D
20.81958,78.38781,347.09,0.47,0.48,2026-03-12,08:33,N,nominal,2.0NRT,314.86,9.3,D
20.81905,78.38326,350.2,0.47,0.48,2026-03-12,08:33,N,nominal,2.0NRT,316.17,7.8,D
21.32839,83.25786,367,0.49,0.65,2026-03-12,08:33,N,high,2.0NRT,311.16,4.84,D
21.5713,86.27515,333.49,0.77,0.77,2026-03-12,08:33,N,nominal,2.0NRT,298.7,7.66,D
21.32882,83.26268,336.11,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,309.83,4.84,D
21.32668,83.23863,340.83,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,311.42,6.4,D
21.26469,82.56133,337.2,0.44,0.63,2026-03-12,08:33,N,low,2.0NRT,310.26,3.38,D
21.2067,81.95268,349.94,0.4,0.6,2026-03-12,08:33,N,nominal,2.0NRT,313.6,6.14,D
20.82402,78.38735,345.91,0.47,0.48,2026-03-12,08:33,N,low,2.0NRT,316.62,9.3,D
21.33232,83.23309,367,0.49,0.65,2026-03-12,08:33,N,high,2.0NRT,312.61,10.03,D
20.82846,78.38688,346.19,0.47,0.48,2026-03-12,08:33,N,nominal,2.0NRT,314.06,6.12,D
21.48411,84.94086,330.41,0.63,0.72,2026-03-12,08:33,N,low,2.0NRT,305.11,3.66,D
21.33971,83.24696,356.38,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,308.93,7.97,D
21.36058,83.4104,339.26,0.5,0.66,2026-03-12,08:33,N,nominal,2.0NRT,310.27,2.29,D
21.3458,83.24642,354.26,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,311.68,10.29,D
21.27645,82.43735,336.23,0.44,0.62,2026-03-12,08:33,N,low,2.0NRT,307.77,2.58,D
20.54239,75.93571,367,0.51,0.41,2026-03-12,08:33,N,high,2.0NRT,337.58,94.13,D
20.20678,73.51357,355.18,0.4,0.37,2026-03-12,08:33,N,nominal,2.0NRT,321.77,9.94,D
21.30929,83.16717,345.49,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,314.3,5.83,D
21.20447,81.95102,349.29,0.4,0.6,2026-03-12,08:33,N,nominal,2.0NRT,316.74,7.05,D
21.32291,83.25806,355.64,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,311.91,6.14,D
21.3213,83.23846,341.42,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,311.03,5.52,D
21.46768,85.05219,334.12,0.64,0.72,2026-03-12,08:33,N,low,2.0NRT,308.13,3.2,D
21.32938,83.26199,335.11,0.49,0.65,2026-03-12,08:33,N,low,2.0NRT,309.8,4.21,D
21.32899,83.25719,344.96,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,310.48,5.01,D
21.49997,85.41005,367,0.68,0.74,2026-03-12,08:33,N,high,2.0NRT,308.78,16.55,D
21.33307,83.2323,367,0.49,0.65,2026-03-12,08:33,N,high,2.0NRT,311.62,13.39,D
21.50033,85.41521,345.5,0.68,0.74,2026-03-12,08:33,N,nominal,2.0NRT,303.46,16.55,D
21.34037,83.24625,367,0.49,0.65,2026-03-12,08:33,N,high,2.0NRT,311.02,8.08,D
21.57266,86.27143,334.12,0.77,0.77,2026-03-12,08:33,N,nominal,2.0NRT,298.47,6.5,D
21.36016,83.4099,338.07,0.5,0.66,2026-03-12,08:33,N,nominal,2.0NRT,309.81,4.55,D
21.34647,83.24569,343.83,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,310.99,8.08,D
21.08623,80.42779,345.25,0.32,0.55,2026-03-12,08:33,N,nominal,2.0NRT,313.57,5.83,D
21.37359,83.34828,353.98,0.5,0.66,2026-03-12,08:33,N,nominal,2.0NRT,312.4,6.31,D
21.32413,82.70637,336.73,0.45,0.63,2026-03-12,08:33,N,low,2.0NRT,308.55,4.5,D
21.32374,82.70191,340.25,0.45,0.63,2026-03-12,08:33,N,nominal,2.0NRT,308.6,6.21,D
21.30834,82.52906,345.03,0.44,0.62,2026-03-12,08:33,N,nominal,2.0NRT,313.24,5.18,D
21.37238,83.18971,367,0.49,0.65,2026-03-12,08:33,N,high,2.0NRT,316.99,17.76,D
21.37073,83.17057,356.04,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,313.93,8.85,D
21.31417,82.52851,337.79,0.44,0.62,2026-03-12,08:33,N,nominal,2.0NRT,310.49,4.22,D
21.29465,82.31319,334.07,0.43,0.62,2026-03-12,08:33,N,low,2.0NRT,308.79,4.32,D
21.27453,81.97211,350.13,0.41,0.6,2026-03-12,08:33,N,nominal,2.0NRT,318.93,6.97,D
21.46655,83.93086,332.03,0.54,0.68,2026-03-12,08:33,N,low,2.0NRT,306.98,4.71,D
21.41398,83.24462,367,0.49,0.65,2026-03-12,08:33,N,high,2.0NRT,313.34,9.36,D
21.46608,83.84917,331.32,0.54,0.68,2026-03-12,08:33,N,low,2.0NRT,305.45,6.48,D
21.36501,82.69791,346.79,0.45,0.63,2026-03-12,08:33,N,nominal,2.0NRT,309.87,5.51,D
21.3646,82.69348,338.79,0.45,0.63,2026-03-12,08:33,N,low,2.0NRT,310.27,5.51,D
21.29859,81.98602,336.37,0.41,0.6,2026-03-12,08:33,N,low,2.0NRT,310.8,3.71,D
21.45889,83.69002,338.26,0.53,0.67,2026-03-12,08:33,N,nominal,2.0NRT,303.88,4.75,D
21.42008,83.24406,352.92,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,312.64,9.36,D
21.46831,83.7261,331.4,0.53,0.67,2026-03-12,08:33,N,nominal,2.0NRT,304.16,3.59,D
21.46786,83.72086,332.97,0.53,0.67,2026-03-12,08:33,N,nominal,2.0NRT,302.78,3.59,D
21.52837,84.36317,341.89,0.58,0.7,2026-03-12,08:33,N,nominal,2.0NRT,306.27,3.98,D
21.39431,82.82253,342.1,0.46,0.64,2026-03-12,08:33,N,nominal,2.0NRT,309.57,4.29,D
21.57319,84.83282,334.97,0.62,0.72,2026-03-12,08:33,N,low,2.0NRT,306.88,5.3,D
21.43793,83.2374,339.13,0.49,0.65,2026-03-12,08:33,N,low,2.0NRT,312.95,3.85,D
21.43431,83.19702,342.04,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,311.28,3.96,D
21.46856,83.85094,331.24,0.54,0.68,2026-03-12,08:33,N,nominal,2.0NRT,305.17,3.72,D
21.42026,83.24513,356.15,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,312.7,9.27,D
21.46487,83.72296,331.59,0.53,0.67,2026-03-12,08:33,N,nominal,2.0NRT,302.68,2.53,D
21.3913,82.82337,342.75,0.46,0.64,2026-03-12,08:33,N,nominal,2.0NRT,309.22,3.89,D
21.47115,83.7223,335.72,0.53,0.67,2026-03-12,08:33,N,nominal,2.0NRT,303.55,5,D
21.52758,84.36592,337.69,0.58,0.7,2026-03-12,08:33,N,nominal,2.0NRT,306.3,6,D
21.43815,83.23843,338.69,0.49,0.65,2026-03-12,08:33,N,low,2.0NRT,312.42,6.16,D
21.4348,83.19794,341.14,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,310.27,3.62,D
21.48031,83.6789,335.61,0.53,0.67,2026-03-12,08:33,N,nominal,2.0NRT,304.07,4.67,D
21.57609,84.83607,338.88,0.62,0.72,2026-03-12,08:33,N,nominal,2.0NRT,306.41,5.83,D
21.35273,81.98806,346.8,0.41,0.6,2026-03-12,08:33,N,nominal,2.0NRT,315.28,7.27,D
21.20715,80.47615,338.14,0.32,0.55,2026-03-12,08:33,N,low,2.0NRT,311.71,2.67,D
21.2248,80.6,339.62,0.33,0.55,2026-03-12,08:33,N,nominal,2.0NRT,308.84,2.61,D
21.39339,82.30802,339.33,0.43,0.62,2026-03-12,08:33,N,low,2.0NRT,311.29,5.18,D
21.3588,81.93073,348.37,0.4,0.6,2026-03-12,08:33,N,nominal,2.0NRT,313.09,6.54,D
21.36442,81.93011,341.78,0.4,0.6,2026-03-12,08:33,N,low,2.0NRT,314.01,2.85,D
21.51593,83.576,332.66,0.52,0.67,2026-03-12,08:33,N,low,2.0NRT,305.27,6.93,D
21.64082,85.06647,332.12,0.64,0.72,2026-03-12,08:33,N,nominal,2.0NRT,303.85,4.56,D
21.23336,80.47984,343.54,0.33,0.55,2026-03-12,08:33,N,nominal,2.0NRT,312.08,5.58,D
20.71115,75.9376,345.58,0.51,0.41,2026-03-12,08:33,N,low,2.0NRT,319.93,11.11,D
21.50233,83.19865,352.63,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,312.66,6.48,D
21.39334,81.99606,345.34,0.41,0.61,2026-03-12,08:33,N,nominal,2.0NRT,314.35,4.73,D
21.63178,84.68461,335.07,0.61,0.71,2026-03-12,08:33,N,nominal,2.0NRT,303.26,4.63,D
21.46857,82.6833,338.28,0.45,0.63,2026-03-12,08:33,N,nominal,2.0NRT,311.37,4.45,D
21.42347,82.13336,345.17,0.42,0.61,2026-03-12,08:33,N,nominal,2.0NRT,313.75,7.38,D
21.24867,80.37891,349.7,0.32,0.55,2026-03-12,08:33,N,nominal,2.0NRT,314.89,3.82,D
21.49613,82.85523,345.97,0.47,0.64,2026-03-12,08:33,N,nominal,2.0NRT,309.75,5.72,D
21.5021,82.85472,353.82,0.47,0.64,2026-03-12,08:33,N,nominal,2.0NRT,309.76,5.72,D
21.40556,81.7122,367,0.39,0.59,2026-03-12,08:33,N,high,2.0NRT,314.01,11.71,D
21.50799,82.78806,334.02,0.46,0.64,2026-03-12,08:33,N,low,2.0NRT,307.84,3.94,D
21.53495,83.01654,337.28,0.48,0.64,2026-03-12,08:33,N,nominal,2.0NRT,311.96,2.55,D
20.33845,73.00574,340.14,0.39,0.36,2026-03-12,08:33,N,low,2.0NRT,314.29,4.69,D
21.636,84.68256,337.12,0.61,0.71,2026-03-12,08:33,N,nominal,2.0NRT,303.53,4.75,D
21.64133,84.66388,332.17,0.61,0.71,2026-03-12,08:33,N,nominal,2.0NRT,304.07,2.14,D
21.4996,82.85629,356.32,0.47,0.64,2026-03-12,08:33,N,nominal,2.0NRT,310.59,8.95,D
21.40517,81.7121,367,0.39,0.6,2026-03-12,08:33,N,high,2.0NRT,316.39,9.9,D
21.64003,84.55539,335.34,0.6,0.71,2026-03-12,08:33,N,nominal,2.0NRT,305.58,5.55,D
21.50595,82.78946,341.1,0.46,0.64,2026-03-12,08:33,N,nominal,2.0NRT,309.72,3.12,D
21.63253,84.28004,332.37,0.58,0.69,2026-03-12,08:33,N,nominal,2.0NRT,305.6,3.31,D
21.318,80.62472,343.75,0.33,0.56,2026-03-12,08:33,N,nominal,2.0NRT,310.78,5.56,D
21.65009,84.16991,332.57,0.57,0.69,2026-03-12,08:33,N,low,2.0NRT,307.29,3.93,D
21.59562,83.49408,340.45,0.51,0.66,2026-03-12,08:33,N,nominal,2.0NRT,307.93,5.48,D
21.56655,83.14666,347.59,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,313.6,8.32,D
21.54407,82.74612,337.24,0.46,0.63,2026-03-12,08:33,N,low,2.0NRT,309.93,3.46,D
21.75581,85.30006,331.57,0.67,0.74,2026-03-12,08:33,N,low,2.0NRT,302.51,3.96,D
21.55638,82.81803,335.67,0.46,0.64,2026-03-12,08:33,N,low,2.0NRT,308.2,4.13,D
21.55783,82.76656,367,0.46,0.64,2026-03-12,08:33,N,high,2.0NRT,311.16,10.08,D
21.50297,82.1591,339.19,0.42,0.61,2026-03-12,08:33,N,low,2.0NRT,312.64,4.96,D
21.43773,81.46667,342.21,0.38,0.59,2026-03-12,08:33,N,nominal,2.0NRT,311.51,4.12,D
21.50714,82.14194,367,0.42,0.61,2026-03-12,08:33,N,high,2.0NRT,313.11,9.9,D
21.78115,85.45683,341.6,0.68,0.74,2026-03-12,08:33,N,nominal,2.0NRT,301.32,8.53,D
21.50791,82.15022,343.83,0.42,0.61,2026-03-12,08:33,N,nominal,2.0NRT,311.88,4.85,D
21.00751,77.45031,343.21,0.42,0.45,2026-03-12,08:33,N,nominal,2.0NRT,317.59,2.9,D
21.78811,85.45634,331.78,0.68,0.74,2026-03-12,08:33,N,nominal,2.0NRT,301.73,5.87,D
21.78757,85.44901,332.43,0.68,0.74,2026-03-12,08:33,N,nominal,2.0NRT,301.34,5.98,D
21.57734,82.78398,345.54,0.46,0.64,2026-03-12,08:33,N,nominal,2.0NRT,311.42,4.11,D
21.68901,84.00988,331.79,0.55,0.68,2026-03-12,08:33,N,low,2.0NRT,302.51,3.62,D
21.58577,82.81113,343.13,0.46,0.64,2026-03-12,08:33,N,nominal,2.0NRT,314.61,11.95,D
21.59175,82.8109,367,0.46,0.64,2026-03-12,08:33,N,high,2.0NRT,317.06,11.95,D
21.5947,82.84364,345.84,0.47,0.64,2026-03-12,08:33,N,nominal,2.0NRT,310.8,18.21,D
21.59429,82.83906,354.58,0.47,0.64,2026-03-12,08:33,N,nominal,2.0NRT,320.11,18.21,D
21.59772,82.81044,343.48,0.46,0.64,2026-03-12,08:33,N,nominal,2.0NRT,309.27,2.69,D
21.80262,85.1862,334.82,0.66,0.73,2026-03-12,08:33,N,nominal,2.0NRT,300.45,7.19,D
21.64092,83.22589,335.58,0.49,0.65,2026-03-12,08:33,N,low,2.0NRT,309.29,4.14,D
21.64051,83.22115,341.25,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,310.67,6.57,D
21.80955,85.18672,367,0.66,0.73,2026-03-12,08:33,N,high,2.0NRT,301.58,12.63,D
21.80914,85.18141,341.01,0.66,0.73,2026-03-12,08:33,N,nominal,2.0NRT,302.07,12.63,D
21.55359,82.14588,339.94,0.42,0.61,2026-03-12,08:33,N,low,2.0NRT,314.38,2.91,D
21.74533,84.2194,356.34,0.57,0.69,2026-03-12,08:33,N,nominal,2.0NRT,309.61,11.57,D
21.74486,84.21374,338.48,0.57,0.69,2026-03-12,08:33,N,nominal,2.0NRT,309.19,6.33,D
21.59691,82.83896,367,0.47,0.64,2026-03-12,08:33,N,high,2.0NRT,317.58,23.13,D
21.59458,82.81091,367,0.46,0.64,2026-03-12,08:33,N,high,2.0NRT,314.79,14.33,D
21.68987,84.00584,336.49,0.55,0.68,2026-03-12,08:33,N,nominal,2.0NRT,303.3,3.75,D
21.64063,83.22167,343.66,0.49,0.65,2026-03-12,08:33,N,nominal,2.0NRT,310.82,9.43,D
21.81684,85.48664,331.22,0.69,0.74,2026-03-12,08:33,N,nominal,2.0NRT,301.5,3.53,D
21.55495,82.14504,350.66,0.42,0.61,2026-03-12,08:33,N,nominal,2.0NRT,314.55,5.77,D
21.80279,85.18348,355.09,0.66,0.73,2026-03-12,08:33,N,nominal,2.0NRT,303.2,15.44,D
21.80972,85.18398,367,0.66,0.73,2026-03-12,08:33,N,high,2.0NRT,301.56,15.44,D
21.74528,84.22123,334.92,0.57,0.69,2026-03-12,08:33,N,low,2.0NRT,308.26,9.97,D
21.74484,84.21555,355.96,0.57,0.69,2026-03-12,08:33,N,nominal,2.0NRT,310.45,9.59,D
21.53656,81.7523,344.61,0.4,0.6,2026-03-12,08:33,N,nominal,2.0NRT,313.84,7.02,D
21.43359,80.67195,341.18,0.34,0.56,2026-03-12,08:33,N,nominal,2.0NRT,309.59,4.72,D
21.57818,82.147,367,0.42,0.61,2026-03-12,08:33,N,high,2.0NRT,314.51,11.41,D
21.59746,82.36277,343.99,0.43,0.62,2026-03-12,08:33,N,nominal,2.0NRT,313.28,6.03,D
21.59059,82.28558,339.47,0.43,0.62,2026-03-12,08:33,N,low,2.0NRT,313.71,4.1,D
21.57856,82.15119,342.84,0.42,0.61,2026-03-12,08:33,N,nominal,2.0NRT,311.56,7.98,D
21.74938,84.10663,331.23,0.56,0.69,2026-03-12,08:33,N,low,2.0NRT,304.12,4.19,D
21.59788,82.30205,349.54,0.43,0.62,2026-03-12,08:33,N,nominal,2.0NRT,316.45,9.19,D
21.61057,82.31378,367,0.43,0.62,2026-03-12,08:33,N,high,2.0NRT,316.43,7.75,D
21.74157,83.84687,332.37,0.54,0.68,2026-03-12,08:33,N,low,2.0NRT,305.94,3.59,D
21.73548,83.77175,332.6,0.54,0.68,2026-03-12,08:33,N,low,2.0NRT,305.94,4.03,D
21.87207,85.47451,333.56,0.69,0.74,2026-03-12,08:33,N,nominal,2.0NRT,300.81,4.11,D
21.74792,83.84647,341.14,0.54,0.68,2026-03-12,08:33,N,nominal,2.0NRT,306.86,3.59,D
21.61635,82.31322,345.69,0.43,0.62,2026-03-12,08:33,N,nominal,2.0NRT,313.5,7.75,D
21.74291,83.70737,330.45,0.53,0.67,2026-03-12,08:33,N,low,2.0NRT,301.52,3.05,D
21.86744,85.21861,330.28,0.66,0.73,2026-03-12,08:33,N,low,2.0NRT,301.06,5.19,D
21.77131,83.97646,337.59,0.55,0.68,2026-03-12,08:33,N,nominal,2.0NRT,304.46,3.85,D
21.77771,83.976,350.48,0.55,0.68,2026-03-12,08:33,N,nominal,2.0NRT,306.79,7.16,D
21.79955,84.16533,333.92,0.57,0.69,2026-03-12,08:33,N,low,2.0NRT,308.84,2.18,D
21.86628,84.92918,335.87,0.63,0.72,2026-03-12,08:33,N,low,2.0NRT,306.18,5.83,D
21.64312,82.22512,340.38,0.43,0.62,2026-03-12,08:33,N,low,2.0NRT,311.98,4.48,D
21.87681,84.88947,339.45,0.63,0.72,2026-03-12,08:33,N,nominal,2.0NRT,303.26,4.63,D
20.65983,73.70911,344.98,0.41,0.37,2026-03-12,08:33,N,low,2.0NRT,315.2,3.27,D
21.86861,84.92703,333.48,0.64,0.72,2026-03-12,08:33,N,low,2.0NRT,306.75,6.18,D
21.81167,84.14455,337.07,0.57,0.69,2026-03-12,08:33,N,low,2.0NRT,307.63,6.13,D
21.30819,78.62992,346.34,0.5,0.49,2026-03-12,08:33,N,low,2.0NRT,319.86,18.18,D
21.87937,84.88705,333.41,0.63,0.72,2026-03-12,08:33,N,nominal,2.0NRT,302.9,3.62,D
21.86028,84.44271,333.21,0.59,0.7,2026-03-12,08:33,N,nominal,2.0NRT,307.77,2.62,D
21.85865,84.16305,336.56,0.57,0.69,2026-03-12,08:33,N,nominal,2.0NRT,309.91,3.44,D
20.67937,73.45437,341.64,0.4,0.37,2026-03-12,08:33,N,low,2.0NRT,314.65,4.44,D
21.88454,84.32803,347.44,0.58,0.7,2026-03-12,08:33,N,nominal,2.0NRT,307.41,7.21,D
21.87181,84.08239,335.9,0.56,0.69,2026-03-12,08:33,N,nominal,2.0NRT,306.37,1.35,D
21.56371,80.64825,339.3,0.34,0.56,2026-03-12,08:33,N,nominal,2.0NRT,310.87,3.38,D
21.86152,83.79506,336.96,0.54,0.68,2026-03-12,08:33,N,nominal,2.0NRT,302.61,4.91,D
21.09087,76.35426,351.65,0.54,0.42,2026-03-12,08:33,N,nominal,2.0NRT,325.47,12.13,D
21.94574,84.68985,335.56,0.61,0.71,2026-03-12,08:33,N,nominal,2.0NRT,303.13,5.29,D
21.89089,83.76493,336.57,0.54,0.68,2026-03-12,08:33,N,nominal,2.0NRT,304.07,3.32,D
21.9434,84.32368,336.27,0.58,0.7,2026-03-12,08:33,N,low,2.0NRT,307.51,4.86,D
21.78677,82.44547,349.5,0.44,0.62,2026-03-12,08:33,N,nominal,2.0NRT,314.41,5.91,D
20.71518,73.41303,349.11,0.4,0.37,2026-03-12,08:33,N,low,2.0NRT,321.84,17.62,D
20.71801,73.40856,355.69,0.4,0.37,2026-03-12,08:33,N,nominal,2.0NRT,320.41,10.44,D
20.72196,73.41183,350.34,0.4,0.37,2026-03-12,08:33,N,low,2.0NRT,320.46,5.86,D
20.7214,73.40797,348.14,0.4,0.37,2026-03-12,08:33,N,low,2.0NRT,321.96,7.85,D
21.96188,84.22893,333.05,0.57,0.69,2026-03-12,08:33,N,nominal,2.0NRT,306.01,4.19,D
21.96142,84.22332,338.6,0.57,0.69,2026-03-12,08:33,N,nominal,2.0NRT,306.87,4.79,D
21.1625,76.57146,349.5,0.56,0.43,2026-03-12,08:33,N,nominal,2.0NRT,320.48,10.83,D
20.88611,74.3969,347.75,0.44,0.38,2026-03-12,08:33,N,low,2.0NRT,320.01,8.38,D
21.94875,84.68855,339.22,0.62,0.71,2026-03-12,08:33,N,nominal,2.0NRT,303.67,6.99,D
21.88686,83.76394,338.96,0.54,0.68,2026-03-12,08:33,N,nominal,2.0NRT,303.81,4.35,D
21.94212,84.32284,338.23,0.58,0.7,2026-03-12,08:33,N,nominal,2.0NRT,307.55,4.28,D
21.79178,82.44676,346.39,0.44,0.62,2026-03-12,08:33,N,nominal,2.0NRT,312.86,7.26,D
21.27118,77.2543,342.23,0.41,0.45,2026-03-12,08:33,N,low,2.0NRT,316.76,4.06,D
21.28396,77.32672,355.95,0.41,0.45,2026-03-12,08:33,N,nominal,2.0NRT,323.46,12,D
21.27581,77.2579,344.3,0.41,0.45,2026-03-12,08:33,N,low,2.0NRT,316.33,9.15,D
21.9612,84.2279,334.39,0.58,0.69,2026-03-12,08:33,N,low,2.0NRT,306.05,2.37,D
