latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.59667,20.83457,351.56,0.69,0.74,2026-08-31,11:25,N,nominal,2.0NRT,296.87,36.12,D
-8.09532,31.83671,333.68,0.41,0.37,2026-08-31,11:25,N,low,2.0NRT,308.05,2.86,D
-8.87937,26.34352,339.27,0.58,0.52,2026-08-31,11:25,N,nominal,2.0NRT,304.56,6.22,D
-8.89618,26.21999,343.67,0.59,0.53,2026-08-31,11:25,N,nominal,2.0NRT,304.2,7.25,D
-8.3015,30.4116,352.71,0.48,0.4,2026-08-31,11:25,N,nominal,2.0NRT,312.61,7.57,D
-8.54782,28.69655,330.72,0.4,0.44,2026-08-31,11:25,N,low,2.0NRT,304.62,2.35,D
-8.29782,30.41105,340.36,0.48,0.4,2026-08-31,11:25,N,nominal,2.0NRT,308.17,7.57,D
-8.44766,29.37171,353.65,0.55,0.42,2026-08-31,11:25,N,nominal,2.0NRT,306.19,17.97,D
-9.12114,24.45269,332.94,0.39,0.59,2026-08-31,11:25,N,low,2.0NRT,305.08,4.25,D
-9.02354,25.15414,330.81,0.35,0.57,2026-08-31,11:25,N,low,2.0NRT,302.12,3.23,D
-9.24888,23.41706,347.88,0.46,0.64,2026-08-31,11:25,N,nominal,2.0NRT,305.94,4.79,D
-9.24944,23.41273,338.77,0.46,0.64,2026-08-31,11:25,N,nominal,2.0NRT,303.84,4.79,D
-9.40806,22.14957,353.76,0.56,0.69,2026-08-31,11:25,N,nominal,2.0NRT,298.91,14.29,D
-9.1721,23.97108,367,0.42,0.61,2026-08-31,11:25,N,high,2.0NRT,306.38,28.47,D
-8.96494,25.55672,351.9,0.33,0.55,2026-08-31,11:25,N,nominal,2.0NRT,305.43,3.49,D
-9.1726,23.96719,344.35,0.42,0.61,2026-08-31,11:25,N,nominal,2.0NRT,300.51,28.47,D
-9.1888,23.84091,337.94,0.43,0.62,2026-08-31,11:25,N,nominal,2.0NRT,300.42,3.53,D
-8.1717,31.19929,340.36,0.44,0.38,2026-08-31,11:25,N,nominal,2.0NRT,311.37,6.69,D
-9.40442,22.073,336.35,0.57,0.69,2026-08-31,11:25,N,nominal,2.0NRT,295.97,5.76,D
-8.55694,28.48202,343.46,0.41,0.45,2026-08-31,11:25,N,nominal,2.0NRT,305.56,8.04,D
-9.19989,23.6616,336.4,0.44,0.63,2026-08-31,11:25,N,nominal,2.0NRT,299.59,3.56,D
-9.32081,22.69812,333.9,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,284.41,4.58,D
-9.32142,22.69322,336.8,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,284.27,5.94,D
-9.39794,22.07243,334.66,0.57,0.69,2026-08-31,11:25,N,nominal,2.0NRT,297.88,5.76,D
-9.48003,21.39622,350.37,0.63,0.72,2026-08-31,11:25,N,nominal,2.0NRT,297.93,7.03,D
-9.41339,21.89158,367,0.59,0.7,2026-08-31,11:25,N,high,2.0NRT,299.37,90,D
-9.31458,22.69756,335.25,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,290.64,5.05,D
-9.41266,21.89759,336.08,0.59,0.7,2026-08-31,11:25,N,nominal,2.0NRT,292.38,49.51,D
-9.47331,21.39528,340.67,0.63,0.72,2026-08-31,11:25,N,nominal,2.0NRT,298.4,6.73,D
-9.55836,20.68038,342.96,0.71,0.75,2026-08-31,11:25,N,nominal,2.0NRT,297.97,8.31,D
-8.18001,31.0681,340.87,0.44,0.39,2026-08-31,11:25,N,nominal,2.0NRT,309.92,30.01,D
-8.42408,29.36871,336.89,0.55,0.42,2026-08-31,11:25,N,low,2.0NRT,309.07,4.21,D
-8.98523,25.24266,341.64,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,299.62,3.76,D
-9.07508,24.54892,331.21,0.38,0.59,2026-08-31,11:25,N,low,2.0NRT,302.94,1.89,D
-9.40757,21.8849,347,0.59,0.7,2026-08-31,11:25,N,nominal,2.0NRT,295.17,90,D
-9.4062,21.89627,357.27,0.59,0.7,2026-08-31,11:25,N,low,2.0NRT,280.13,49.51,D
-8.63687,27.81037,350.49,0.46,0.47,2026-08-31,11:25,N,nominal,2.0NRT,307.16,15.51,D
-9.30819,22.647,344.18,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,291.35,5.97,D
-9.03678,24.76086,367,0.37,0.58,2026-08-31,11:25,N,high,2.0NRT,307.1,17.35,D
-8.45637,29.08196,339.53,0.57,0.43,2026-08-31,11:25,N,nominal,2.0NRT,309.59,3.13,D
-8.65779,27.6246,344.09,0.47,0.48,2026-08-31,11:25,N,nominal,2.0NRT,302.57,8.67,D
-9.03722,24.75743,350.03,0.37,0.58,2026-08-31,11:25,N,nominal,2.0NRT,306.21,17.35,D
-9.30196,22.64623,330.99,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,291.88,5.97,D
-9.30254,22.64152,334.29,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,294.22,9.92,D
-8.90589,25.73,367,0.32,0.54,2026-08-31,11:25,N,high,2.0NRT,311.75,17.44,D
-8.90666,25.72415,367,0.32,0.54,2026-08-31,11:25,N,high,2.0NRT,307.81,6.77,D
-8.45237,29.08141,343.53,0.57,0.43,2026-08-31,11:25,N,nominal,2.0NRT,310.95,5.37,D
-8.46784,28.97075,348.06,0.38,0.44,2026-08-31,11:25,N,nominal,2.0NRT,310.99,5.31,D
-8.62929,27.80084,339.63,0.46,0.47,2026-08-31,11:25,N,nominal,2.0NRT,303.84,6.09,D
-8.88114,25.91889,331.38,0.62,0.54,2026-08-31,11:25,N,low,2.0NRT,305.17,5.08,D
-8.90551,25.73291,336.81,0.32,0.54,2026-08-31,11:25,N,nominal,2.0NRT,303.73,17.44,D
-8.90627,25.72708,331.88,0.32,0.54,2026-08-31,11:25,N,nominal,2.0NRT,302.33,6.77,D
-8.90704,25.72122,352.79,0.32,0.54,2026-08-31,11:25,N,nominal,2.0NRT,305.63,19.47,D
-9.29514,22.65033,354.05,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,297.15,58.66,D
-9.29632,22.64069,333.19,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,296.66,28.33,D
-9.29689,22.63597,347.32,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,296.91,28.33,D
-8.90236,25.71763,367,0.32,0.54,2026-08-31,11:25,N,high,2.0NRT,311.49,19.47,D
-8.95956,25.27671,367,0.34,0.56,2026-08-31,11:25,N,high,2.0NRT,304.78,7.38,D
-9.28892,22.64954,367,0.52,0.67,2026-08-31,11:25,N,high,2.0NRT,307.84,58.66,D
-9.29067,22.63518,367,0.52,0.67,2026-08-31,11:25,N,high,2.0NRT,299.22,28.33,D
-8.08584,31.61412,336.68,0.42,0.38,2026-08-31,11:25,N,low,2.0NRT,310.87,4.16,D
-8.62493,27.80022,341.52,0.46,0.47,2026-08-31,11:25,N,nominal,2.0NRT,304.17,6.09,D
-8.90084,25.72935,342.99,0.32,0.54,2026-08-31,11:25,N,nominal,2.0NRT,305.96,17.44,D
-8.90122,25.72643,335.4,0.32,0.54,2026-08-31,11:25,N,nominal,2.0NRT,306.23,6.77,D
-8.9016,25.7235,348.35,0.32,0.54,2026-08-31,11:25,N,nominal,2.0NRT,308.12,6.77,D
-8.90198,25.72056,355.12,0.32,0.54,2026-08-31,11:25,N,nominal,2.0NRT,307.83,19.47,D
-8.95915,25.27985,331.48,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,303.37,7.95,D
-8.95996,25.27358,355.71,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,303.15,7.38,D
-9.28951,22.64469,347.23,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,305.36,58.66,D
-9.29009,22.63992,345.79,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,303.45,28.33,D
-8.89692,25.71992,367,0.32,0.54,2026-08-31,11:25,N,high,2.0NRT,309.72,19.48,D
-8.8973,25.71699,367,0.32,0.54,2026-08-31,11:25,N,high,2.0NRT,306.59,19.48,D
-8.95391,25.27939,367,0.34,0.56,2026-08-31,11:25,N,high,2.0NRT,306.24,5.57,D
-8.95513,25.26993,367,0.34,0.56,2026-08-31,11:25,N,high,2.0NRT,301.81,6.34,D
-9.28269,22.64877,367,0.52,0.67,2026-08-31,11:25,N,high,2.0NRT,303.36,14.45,D
-8.5154,28.56801,336.58,0.41,0.45,2026-08-31,11:25,N,low,2.0NRT,309.97,4.84,D
-8.89578,25.7287,346.99,0.32,0.54,2026-08-31,11:25,N,nominal,2.0NRT,308.03,20.13,D
-8.89616,25.72578,337.51,0.32,0.54,2026-08-31,11:25,N,nominal,2.0NRT,306.13,9.23,D
-8.89654,25.72285,349.8,0.32,0.54,2026-08-31,11:25,N,nominal,2.0NRT,306.94,9.23,D
-8.89768,25.71406,355.55,0.32,0.54,2026-08-31,11:25,N,nominal,2.0NRT,304.89,24.74,D
-8.95272,25.28864,342.48,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,306.62,9.38,D
-8.95351,25.28248,349.11,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,305.55,5.57,D
-8.95431,25.27625,340.05,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,304.3,5.8,D
-8.95472,25.27308,350,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,302.48,5.8,D
-9.28328,22.64393,349.89,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,301.48,14.45,D
-9.28386,22.63919,348.1,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,300.89,14.25,D
-9.28443,22.63446,355.61,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,300.33,14.25,D
-8.89072,25.72805,367,0.32,0.54,2026-08-31,11:25,N,high,2.0NRT,308.01,20.13,D
-8.26993,30.29033,348.02,0.48,0.4,2026-08-31,11:25,N,nominal,2.0NRT,310.78,6.35,D
-8.36234,29.63765,337.36,0.53,0.42,2026-08-31,11:25,N,low,2.0NRT,311.17,7.1,D
-8.36301,29.63291,345.77,0.53,0.42,2026-08-31,11:25,N,nominal,2.0NRT,309.51,7.1,D
-8.51075,28.57113,342.7,0.41,0.45,2026-08-31,11:25,N,nominal,2.0NRT,308.52,4.3,D
-8.94828,25.28191,342,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,305.63,5.57,D
-8.94867,25.27889,342.29,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,304.27,5.57,D
-8.94907,25.2758,346.1,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,303.78,5.8,D
-9.27647,22.648,338.38,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,296.1,14.45,D
-9.27705,22.6432,344.09,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,294.91,14.45,D
-7.83756,33.21174,336.59,0.39,0.36,2026-08-31,11:25,N,low,2.0NRT,308.41,2.69,D
-8.27825,30.20516,339.19,0.49,0.4,2026-08-31,11:25,N,low,2.0NRT,310.43,5.27,D
-8.50662,28.57055,344.15,0.41,0.45,2026-08-31,11:25,N,nominal,2.0NRT,313.4,29.7,D
-8.50713,28.56686,340.99,0.41,0.45,2026-08-31,11:25,N,nominal,2.0NRT,308.57,10.67,D
-9.54117,20.33142,335.52,0.75,0.77,2026-08-31,11:25,N,nominal,2.0NRT,295.17,6.3,D
-9.13257,23.72779,367,0.44,0.62,2026-08-31,11:25,N,high,2.0NRT,300.38,8.63,D
-8.2739,30.20908,337.71,0.49,0.4,2026-08-31,11:25,N,low,2.0NRT,309.19,5.27,D
-8.27143,30.19966,338.3,0.49,0.4,2026-08-31,11:25,N,nominal,2.0NRT,308.02,3.68,D
-8.53038,28.33466,331.49,0.42,0.45,2026-08-31,11:25,N,low,2.0NRT,304.03,2.43,D
-8.05392,31.68699,344.22,0.42,0.38,2026-08-31,11:25,N,nominal,2.0NRT,312.55,4.01,D
-8.42153,29.09823,339.03,0.57,0.43,2026-08-31,11:25,N,low,2.0NRT,313.3,3.67,D
-8.27151,30.1452,337.19,0.49,0.4,2026-08-31,11:25,N,low,2.0NRT,309.56,4.75,D
-8.3417,29.64467,343.62,0.53,0.42,2026-08-31,11:25,N,nominal,2.0NRT,311.57,6.21,D
-8.36839,29.45312,337.66,0.54,0.42,2026-08-31,11:25,N,nominal,2.0NRT,307.44,4.21,D
-8.33718,29.64892,338.84,0.52,0.42,2026-08-31,11:25,N,low,2.0NRT,312.39,6.93,D
-8.0312,31.75377,340.09,0.42,0.37,2026-08-31,11:25,N,low,2.0NRT,310.46,4.19,D
-8.90186,25.72881,341.14,0.64,0.54,2026-08-31,11:25,N,nominal,2.0NRT,305.65,15.31,D
-8.33969,29.64631,353.71,0.52,0.42,2026-08-31,11:25,N,nominal,2.0NRT,313.23,10.66,D
-8.41919,29.10057,339.58,0.57,0.43,2026-08-31,11:25,N,low,2.0NRT,313.87,7.67,D
-8.5298,28.33455,331.84,0.42,0.45,2026-08-31,11:25,N,low,2.0NRT,304.05,2.6,D
-8.63281,27.61349,331.2,0.47,0.48,2026-08-31,11:25,N,low,2.0NRT,303.3,2.84,D
-8.95292,25.28075,367,0.34,0.56,2026-08-31,11:25,N,high,2.0NRT,306.15,5.5,D
-8.95421,25.27133,367,0.34,0.56,2026-08-31,11:25,N,high,2.0NRT,304.56,7.26,D
-8.89175,25.72752,352.11,0.64,0.54,2026-08-31,11:25,N,nominal,2.0NRT,307.37,23.38,D
-8.89275,25.72025,333.85,0.32,0.54,2026-08-31,11:25,N,low,2.0NRT,304.94,9.06,D
-8.95167,25.28995,338.68,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,305.89,5.02,D
-8.95209,25.28686,331.18,0.34,0.56,2026-08-31,11:25,N,low,2.0NRT,305.81,4.56,D
-8.95251,25.28381,332.57,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,304.32,4.56,D
-8.95335,25.27764,352.33,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,304.56,5.5,D
-8.95378,25.27449,337.53,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,303.12,7.26,D
-9.30384,22.64305,347.23,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,296.13,9.67,D
-8.32306,29.70655,341.72,0.52,0.42,2026-08-31,11:25,N,nominal,2.0NRT,308.27,10.08,D
-8.94728,25.28322,335.33,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,304.94,4.56,D
-8.94769,25.28022,341.66,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,306.01,5.5,D
-8.9481,25.27717,336.94,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,303.3,5.5,D
-9.29823,22.63757,342.26,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,295.73,9.67,D
-9.29015,22.65116,367,0.52,0.67,2026-08-31,11:25,N,high,2.0NRT,301.11,51.47,D
-9.292,22.63678,367,0.52,0.67,2026-08-31,11:25,N,high,2.0NRT,301.05,39,D
-8.41321,29.05742,337.88,0.57,0.43,2026-08-31,11:25,N,low,2.0NRT,310.99,2.29,D
-8.4381,28.88465,337.63,0.39,0.44,2026-08-31,11:25,N,low,2.0NRT,308.22,1.64,D
-8.94207,25.28256,330.45,0.34,0.56,2026-08-31,11:25,N,low,2.0NRT,304.68,2.53,D
-9.18046,23.49522,332.44,0.45,0.63,2026-08-31,11:25,N,nominal,2.0NRT,302.31,3.76,D
-9.29078,22.64629,347.82,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,306.6,51.47,D
-9.29139,22.64151,347.85,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,304.56,39,D
-9.28393,22.6504,367,0.52,0.67,2026-08-31,11:25,N,high,2.0NRT,300.2,51.47,D
-9.28577,22.63605,367,0.52,0.67,2026-08-31,11:25,N,high,2.0NRT,301.19,39,D
-6.89701,38.90547,343.07,0.41,0.45,2026-08-31,11:25,N,nominal,2.0NRT,302.03,8.02,D
-8.22676,30.31263,349.13,0.48,0.4,2026-08-31,11:25,N,nominal,2.0NRT,307.65,5.07,D
-8.40473,29.08801,344.17,0.57,0.43,2026-08-31,11:25,N,nominal,2.0NRT,311.94,5.76,D
-8.47797,28.57771,356.91,0.41,0.45,2026-08-31,11:25,N,nominal,2.0NRT,312.03,14.57,D
-9.28455,22.64555,355.03,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,304.11,51.47,D
-9.28516,22.64079,352.37,0.52,0.67,2026-08-31,11:25,N,nominal,2.0NRT,301.79,39,D
-9.27832,22.64483,367,0.52,0.67,2026-08-31,11:25,N,high,2.0NRT,298.04,19.04,D
-6.89894,38.86779,350.67,0.41,0.45,2026-08-31,11:25,N,nominal,2.0NRT,299.55,6.33,D
-9.21092,23.1685,330.24,0.48,0.65,2026-08-31,11:25,N,nominal,2.0NRT,298.64,3.19,D
-8.48785,28.44904,367,0.41,0.45,2026-08-31,11:25,N,high,2.0NRT,307.78,35.78,D
-9.13223,23.72781,367,0.44,0.62,2026-08-31,11:25,N,high,2.0NRT,300.23,8.88,D
-8.91328,25.37815,344.02,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,306.5,4.38,D
-8.90681,25.3871,367,0.34,0.56,2026-08-31,11:25,N,high,2.0NRT,305.77,6.48,D
-8.90851,25.37449,367,0.34,0.56,2026-08-31,11:25,N,high,2.0NRT,312.79,13.66,D
-8.90639,25.39025,348.36,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,306.21,6.48,D
-8.90808,25.37765,340.92,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,303.08,13.66,D
-8.90893,25.37131,346.3,0.34,0.56,2026-08-31,11:25,N,nominal,2.0NRT,304.74,10.69,D
-7.652,34.05242,333.36,0.38,0.36,2026-08-31,11:25,N,low,2.0NRT,307,3.7,D
-7.65415,34.03848,340.82,0.38,0.36,2026-08-31,11:25,N,nominal,2.0NRT,308.53,5.42,D
-8.23589,30.14611,337.47,0.49,0.4,2026-08-31,11:25,N,low,2.0NRT,309.41,3.84,D
-8.41003,28.93689,343.69,0.39,0.44,2026-08-31,11:25,N,nominal,2.0NRT,312.87,3.72,D
-8.41052,28.93345,347.42,0.39,0.44,2026-08-31,11:25,N,nominal,2.0NRT,312.7,3.72,D
-9.54532,20.33047,330.52,0.75,0.77,2026-08-31,11:25,N,nominal,2.0NRT,295.55,5.01,D
-8.40647,28.93298,367,0.39,0.44,2026-08-31,11:25,N,high,2.0NRT,313,14.65,D
-8.10878,30.99036,334.47,0.45,0.39,2026-08-31,11:25,N,low,2.0NRT,307.9,4.58,D
-7.64696,34.04094,334.07,0.38,0.36,2026-08-31,11:25,N,low,2.0NRT,307.34,6.75,D
-7.97345,31.85777,335.55,0.41,0.37,2026-08-31,11:25,N,nominal,2.0NRT,306.97,2.91,D
-8.243,30.01772,341.42,0.5,0.41,2026-08-31,11:25,N,low,2.0NRT,314.74,16.13,D
-8.46644,28.45026,341.12,0.41,0.45,2026-08-31,11:25,N,nominal,2.0NRT,306.73,7.47,D
-8.43973,28.61007,336.13,0.4,0.45,2026-08-31,11:25,N,nominal,2.0NRT,309.78,1.43,D
-8.70541,26.65524,343.2,0.55,0.51,2026-08-31,11:25,N,nominal,2.0NRT,300.42,10.76,D
-9.47762,20.53451,333.14,0.72,0.76,2026-08-31,11:25,N,nominal,2.0NRT,295.11,9.38,D
-8.20908,30.14696,340.71,0.49,0.4,2026-08-31,11:25,N,nominal,2.0NRT,309.89,4.61,D
-8.30726,29.43215,332.71,0.54,0.42,2026-08-31,11:25,N,nominal,2.0NRT,301.05,2.46,D
-8.22757,29.96448,340.04,0.5,0.41,2026-08-31,11:25,N,low,2.0NRT,311.45,53.62,D
-8.44142,28.44699,333.99,0.41,0.45,2026-08-31,11:25,N,nominal,2.0NRT,307.35,4.09,D
-8.17252,30.32219,346.88,0.48,0.4,2026-08-31,11:25,N,nominal,2.0NRT,308.24,8.3,D
-8.2238,29.96394,338.95,0.5,0.41,2026-08-31,11:25,N,nominal,2.0NRT,312.41,53.62,D
-8.22705,29.94114,338.71,0.5,0.41,2026-08-31,11:25,N,nominal,2.0NRT,300.72,6.5,D
-8.22067,29.95884,367,0.5,0.41,2026-08-31,11:25,N,high,2.0NRT,346.18,327.09,D
-8.22327,29.9406,340.2,0.5,0.41,2026-08-31,11:25,N,low,2.0NRT,311.37,81.31,D
-8.36807,28.91363,341.84,0.39,0.44,2026-08-31,11:25,N,nominal,2.0NRT,311.49,38.06,D
-8.22132,29.95428,367,0.5,0.41,2026-08-31,11:25,N,low,2.0NRT,326.78,104.27,D
-8.22197,29.94972,367,0.5,0.41,2026-08-31,11:25,N,low,2.0NRT,337.69,104.27,D
-8.36404,28.91308,367,0.39,0.44,2026-08-31,11:25,N,high,2.0NRT,338.08,38.06,D
-8.92645,24.70352,367,0.37,0.58,2026-08-31,11:25,N,high,2.0NRT,309.88,6.62,D
-7.66921,33.67397,335.82,0.38,0.36,2026-08-31,11:25,N,nominal,2.0NRT,303.45,2.79,D
-7.67027,33.66702,335.82,0.38,0.36,2026-08-31,11:25,N,nominal,2.0NRT,305.57,2.76,D
-8.21754,29.95375,352.57,0.5,0.41,2026-08-31,11:25,N,nominal,2.0NRT,307.27,104.27,D
-8.36355,28.91658,338.23,0.39,0.44,2026-08-31,11:25,N,nominal,2.0NRT,306.71,38.06,D
-8.79412,25.7275,330.5,0.63,0.54,2026-08-31,11:25,N,low,2.0NRT,302.7,3.92,D
-8.83719,25.3967,334.1,0.33,0.56,2026-08-31,11:25,N,nominal,2.0NRT,304.38,4.47,D
-8.83759,25.39362,343.75,0.33,0.56,2026-08-31,11:25,N,nominal,2.0NRT,303.24,3.27,D
-8.92556,24.71046,339.03,0.37,0.58,2026-08-31,11:25,N,nominal,2.0NRT,304.14,6.6,D
-8.926,24.70699,353.9,0.37,0.58,2026-08-31,11:25,N,nominal,2.0NRT,307.16,6.6,D
-8.92689,24.70006,331.03,0.37,0.58,2026-08-31,11:25,N,nominal,2.0NRT,305.19,6.62,D
-8.35999,28.91258,367,0.39,0.44,2026-08-31,11:25,N,high,2.0NRT,312.36,15.03,D
-8.92058,24.7063,367,0.37,0.58,2026-08-31,11:25,N,high,2.0NRT,308.21,8.95,D
-8.20144,30.03998,346.89,0.5,0.41,2026-08-31,11:25,N,nominal,2.0NRT,310.98,16.12,D
-8.77108,25.86471,341.67,0.62,0.54,2026-08-31,11:25,N,nominal,2.0NRT,304.47,8.44,D
-8.92103,24.70283,339.85,0.37,0.58,2026-08-31,11:25,N,nominal,2.0NRT,308.28,4.97,D
-7.57368,34.25123,340.77,0.39,0.36,2026-08-31,11:25,N,low,2.0NRT,312.49,5.82,D
-8.19703,30.04403,346.49,0.5,0.41,2026-08-31,11:25,N,nominal,2.0NRT,311.17,16.12,D
-8.19768,30.03949,352.34,0.5,0.41,2026-08-31,11:25,N,nominal,2.0NRT,311.25,16.12,D
-8.47,28.08352,336.66,0.44,0.46,2026-08-31,11:25,N,nominal,2.0NRT,303.66,2.62,D
-8.82447,25.41379,335.43,0.33,0.56,2026-08-31,11:25,N,low,2.0NRT,305.62,5.11,D
-8.19327,30.04353,339.69,0.5,0.41,2026-08-31,11:25,N,low,2.0NRT,311.66,5.35,D
-8.75163,25.93608,331.41,0.61,0.54,2026-08-31,11:25,N,low,2.0NRT,304.7,3.94,D
-8.18823,30.05206,344.15,0.5,0.41,2026-08-31,11:25,N,nominal,2.0NRT,312.48,9.05,D
-9.12812,22.89504,348.73,0.5,0.66,2026-08-31,11:25,N,nominal,2.0NRT,297.76,3.59,D
-9.418,20.42795,354.47,0.73,0.76,2026-08-31,11:25,N,nominal,2.0NRT,295.52,16.12,D
-7.56369,34.24969,345.01,0.39,0.36,2026-08-31,11:25,N,low,2.0NRT,316.74,6.26,D
-8.44273,28.18828,339.6,0.43,0.46,2026-08-31,11:25,N,nominal,2.0NRT,305.64,3.65,D
-8.59171,27.07922,334.76,0.51,0.49,2026-08-31,11:25,N,low,2.0NRT,306.43,10.13,D
-7.56036,34.24918,345.95,0.39,0.36,2026-08-31,11:25,N,low,2.0NRT,317.45,6.26,D
-8.37052,28.68622,336.81,0.4,0.44,2026-08-31,11:25,N,low,2.0NRT,308.14,1.69,D
-8.4665,27.98072,332.85,0.44,0.46,2026-08-31,11:25,N,low,2.0NRT,306.9,4.95,D
-7.55702,34.24867,343.62,0.39,0.36,2026-08-31,11:25,N,nominal,2.0NRT,312.55,5.87,D
-8.03958,31.01549,334.9,0.44,0.39,2026-08-31,11:25,N,low,2.0NRT,308.79,2.46,D
-8.04016,31.01144,330.48,0.45,0.39,2026-08-31,11:25,N,low,2.0NRT,305.41,2.46,D
-8.19302,29.93638,341.14,0.5,0.41,2026-08-31,11:25,N,nominal,2.0NRT,304.63,47.57,D
-8.19366,29.93184,338.56,0.5,0.41,2026-08-31,11:25,N,nominal,2.0NRT,306.88,13.03,D
-7.55369,34.24816,348.91,0.39,0.36,2026-08-31,11:25,N,nominal,2.0NRT,315.38,5.87,D
-8.04727,30.93636,343.54,0.45,0.39,2026-08-31,11:25,N,nominal,2.0NRT,308.95,6.44,D
-8.18859,29.94044,334.41,0.5,0.41,2026-08-31,11:25,N,low,2.0NRT,305.29,47.57,D
-8.18987,29.93134,352.33,0.5,0.41,2026-08-31,11:25,N,nominal,2.0NRT,313.29,13.03,D
-7.55165,34.24702,343.49,0.39,0.36,2026-08-31,11:25,N,nominal,2.0NRT,317.49,5.61,D
-7.54832,34.24651,346.16,0.39,0.36,2026-08-31,11:25,N,nominal,2.0NRT,310.25,5.61,D
-7.62365,33.75507,347.35,0.38,0.36,2026-08-31,11:25,N,nominal,2.0NRT,307.84,11.35,D
-7.7896,32.66503,342.17,0.39,0.36,2026-08-31,11:25,N,nominal,2.0NRT,315.16,4.91,D
-7.62033,33.75457,339.14,0.38,0.36,2026-08-31,11:25,N,nominal,2.0NRT,306.63,5.47,D
-8.04561,30.93656,348.7,0.45,0.39,2026-08-31,11:25,N,nominal,2.0NRT,309.09,7.37,D
-7.90715,31.83943,336.23,0.41,0.37,2026-08-31,11:25,N,nominal,2.0NRT,309.11,2.4,D
-8.1896,29.93736,351.63,0.5,0.41,2026-08-31,11:25,N,nominal,2.0NRT,319.62,81.31,D
-8.19093,29.92829,339.98,0.5,0.41,2026-08-31,11:25,N,low,2.0NRT,310.08,47.15,D
-8.37252,28.68238,333.98,0.4,0.44,2026-08-31,11:25,N,low,2.0NRT,307.77,1.65,D
-8.44367,28.18849,342.06,0.43,0.46,2026-08-31,11:25,N,nominal,2.0NRT,305.49,4.73,D
-8.77105,25.86835,342.7,0.62,0.54,2026-08-31,11:25,N,nominal,2.0NRT,304.51,5.38,D
-8.79009,25.73071,334.04,0.63,0.54,2026-08-31,11:25,N,nominal,2.0NRT,303.72,4.13,D
-8.92542,24.70222,367,0.37,0.58,2026-08-31,11:25,N,high,2.0NRT,311.15,14.74,D
-8.14616,30.20677,344.08,0.49,0.4,2026-08-31,11:25,N,nominal,2.0NRT,310.92,27.01,D
-8.18714,29.9278,339.76,0.5,0.41,2026-08-31,11:25,N,low,2.0NRT,312.01,7.62,D
-8.36791,28.6854,335.76,0.4,0.44,2026-08-31,11:25,N,low,2.0NRT,307.12,1.54,D
-8.46954,27.9774,335.44,0.44,0.46,2026-08-31,11:25,N,low,2.0NRT,305.74,6.86,D
-8.92449,24.70914,342.18,0.37,0.58,2026-08-31,11:25,N,nominal,2.0NRT,305.38,8.25,D
-8.92496,24.70568,356.42,0.37,0.58,2026-08-31,11:25,N,nominal,2.0NRT,309.37,8.25,D
