latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.39485,18.1564,346.51,0.36,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,290.79,5.26,D
-4.42579,18.00388,331.86,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.47,4.09,D
-4.42418,18.01354,367,0.36,0.57,2026-08-14,12:51,N21,high,2.0NRT,291.7,14.8,D
-4.41309,18.07976,367,0.36,0.57,2026-08-14,12:51,N21,high,2.0NRT,292.48,9.51,D
-4.41891,18.07705,332.5,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,291.2,25.54,D
-4.41836,18.08033,351.51,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,299.98,25.54,D
-4.4178,18.08368,367,0.36,0.57,2026-08-14,12:51,N21,high,2.0NRT,294,45.22,D
-4.42361,18.08111,340.07,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,291.55,25.54,D
-4.4404,17.98034,367,0.35,0.57,2026-08-14,12:51,N21,high,2.0NRT,293.67,28.99,D
-4.50343,17.63268,347.93,0.33,0.56,2026-08-14,12:51,N21,nominal,2.0NRT,288.32,7.27,D
-4.50243,17.63867,335.21,0.33,0.56,2026-08-14,12:51,N21,nominal,2.0NRT,286.41,5.25,D
-4.44555,17.98144,353.35,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,289.39,6.22,D
-4.39763,18.30212,346.74,0.37,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,288.13,5.76,D
-4.40185,18.30955,355.55,0.37,0.58,2026-08-14,12:51,N21,low,2.0NRT,289.83,16.01,D
-4.69352,16.53794,333.73,0.56,0.51,2026-08-14,12:51,N21,nominal,2.0NRT,295.12,8.19,D
-4.40239,18.30631,351.78,0.37,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,288.77,15.16,D
-4.40771,18.30716,353.92,0.37,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,287.88,15.16,D
-4.40716,18.31049,329.49,0.37,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,287.72,16.01,D
-3.9378,21.15297,341.47,0.6,0.7,2026-08-14,12:51,N21,nominal,2.0NRT,286.09,9.77,D
-4.41412,18.30137,367,0.37,0.58,2026-08-14,12:51,N21,high,2.0NRT,290.8,15.83,D
-3.9559,21.12378,355.95,0.6,0.7,2026-08-14,12:51,N21,low,2.0NRT,287.36,22.93,D
-4.47937,18.00285,337.02,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.36,5.83,D
-3.96225,21.12514,334.56,0.6,0.7,2026-08-14,12:51,N21,nominal,2.0NRT,286.17,22.93,D
-4.11852,20.22671,346.82,0.51,0.66,2026-08-14,12:51,N21,nominal,2.0NRT,282.37,9.36,D
-4.48035,18.0045,341.14,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.81,4.41,D
-4.85117,15.84278,340.84,0.5,0.49,2026-08-14,12:51,N21,nominal,2.0NRT,294.31,7.33,D
-3.9387,21.15624,326.3,0.6,0.7,2026-08-14,12:51,N21,nominal,2.0NRT,286.17,10.12,D
-4.90967,15.51863,340.13,0.47,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,290.41,8.63,D
-4.48056,18.0658,337.94,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,291.86,4.84,D
-3.95703,21.12698,355.81,0.59,0.7,2026-08-14,12:51,N21,low,2.0NRT,286.44,26.24,D
-4.48573,18.06694,335.81,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,291.21,4.22,D
-4.48519,18.07012,328.96,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,291.53,4.2,D
-3.95796,21.1217,352.68,0.59,0.7,2026-08-14,12:51,N21,nominal,2.0NRT,286.72,26.24,D
-4.50849,17.96457,355.64,0.35,0.57,2026-08-14,12:51,N21,low,2.0NRT,285.19,9.08,D
-4.50798,17.96755,332.88,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,282.47,9.08,D
-4.12039,20.22598,329.52,0.51,0.66,2026-08-14,12:51,N21,nominal,2.0NRT,282.44,6.76,D
-4.51518,17.98796,367,0.35,0.57,2026-08-14,12:51,N21,high,2.0NRT,291.61,11.94,D
-4.74102,16.70171,335.38,0.57,0.52,2026-08-14,12:51,N21,nominal,2.0NRT,294.72,8.27,D
-4.93348,15.59139,338.6,0.48,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,292.02,5.22,D
-4.54728,17.9872,343.59,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.14,6.95,D
-4.54676,17.99035,340.3,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.28,7.81,D
-4.57062,17.87894,341.01,0.35,0.56,2026-08-14,12:51,N21,nominal,2.0NRT,288.71,11.24,D
-4.57009,17.88214,342.59,0.35,0.56,2026-08-14,12:51,N21,nominal,2.0NRT,289.62,11.24,D
-4.56955,17.88535,338.41,0.35,0.56,2026-08-14,12:51,N21,nominal,2.0NRT,289.5,11.25,D
-4.57469,17.88628,355.77,0.35,0.56,2026-08-14,12:51,N21,low,2.0NRT,289.87,11.25,D
-4.07071,20.92302,354.72,0.57,0.69,2026-08-14,12:51,N21,nominal,2.0NRT,285.21,19.16,D
-4.06984,20.92812,344.37,0.57,0.69,2026-08-14,12:51,N21,nominal,2.0NRT,285.6,17.86,D
-4.56495,17.977,367,0.35,0.57,2026-08-14,12:51,N21,high,2.0NRT,292.52,38.07,D
-4.07702,20.92408,346.27,0.57,0.69,2026-08-14,12:51,N21,nominal,2.0NRT,285.33,19.16,D
-4.07617,20.92909,336.05,0.57,0.69,2026-08-14,12:51,N21,nominal,2.0NRT,285.91,17.86,D
-4.81189,16.53515,333.07,0.55,0.51,2026-08-14,12:51,N21,nominal,2.0NRT,293.42,7.11,D
-4.57892,17.95681,340.15,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,289.52,4.1,D
-4.58409,17.95763,332.98,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,289.58,4.1,D
-4.58979,17.98769,330.86,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,288.89,3.37,D
-3.92791,21.96427,350.42,0.68,0.74,2026-08-14,12:51,N21,nominal,2.0NRT,285.9,13.27,D
-4.5924,18.00428,353.71,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,292.22,21.26,D
-4.66101,17.61566,333.41,0.33,0.55,2026-08-14,12:51,N21,nominal,2.0NRT,289.04,3.43,D
-4.59759,18.00517,329.79,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,289.8,21.26,D
-4.58626,18.07462,328.72,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.09,4.25,D
-4.72923,17.2576,338.97,0.62,0.54,2026-08-14,12:51,N21,nominal,2.0NRT,289.58,9.81,D
-4.58591,17.98747,329.52,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,289.12,3.6,D
-4.07352,20.92452,354.72,0.57,0.69,2026-08-14,12:51,N21,nominal,2.0NRT,286.6,28.56,D
-4.07263,20.92958,345.49,0.57,0.69,2026-08-14,12:51,N21,nominal,2.0NRT,285.89,28.56,D
-4.59359,18.0048,352.43,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,293.94,42.96,D
-4.72602,17.2582,338.91,0.62,0.54,2026-08-14,12:51,N21,nominal,2.0NRT,289.38,12.61,D
-4.61346,17.98201,340.19,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.1,4.81,D
-4.61291,17.98525,336.45,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,289.67,4.81,D
-4.63694,17.87497,355.91,0.34,0.56,2026-08-14,12:51,N21,low,2.0NRT,289.19,7.41,D
-4.63643,17.87796,333.53,0.34,0.56,2026-08-14,12:51,N21,nominal,2.0NRT,288.78,17.85,D
-3.9305,21.96451,352.05,0.68,0.74,2026-08-14,12:51,N21,nominal,2.0NRT,285.99,13.8,D
-4.58351,18.18965,367,0.36,0.58,2026-08-14,12:51,N21,high,2.0NRT,293.85,13.24,D
-4.64209,17.87575,334.98,0.34,0.56,2026-08-14,12:51,N21,nominal,2.0NRT,287.43,7.41,D
-4.55807,18.37124,329.61,0.37,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,287.15,2.28,D
-4.14843,20.75508,328.48,0.56,0.69,2026-08-14,12:51,N21,nominal,2.0NRT,283.07,11.37,D
-4.13455,20.835,330.14,0.56,0.69,2026-08-14,12:51,N21,nominal,2.0NRT,283.21,11.34,D
-5.02769,15.62309,340.24,0.48,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,293.13,20.08,D
-4.14724,20.83626,331.08,0.56,0.69,2026-08-14,12:51,N21,nominal,2.0NRT,285.45,9.85,D
-5.03207,15.62376,339,0.48,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,292.07,4.61,D
-4.61215,18.14779,330.56,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,291.2,3.74,D
-4.60939,18.16421,329.66,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,291.21,3.18,D
-4.70839,17.60586,353.25,0.33,0.55,2026-08-14,12:51,N21,nominal,2.0NRT,284.64,7.6,D
-4.62913,18.07874,332.2,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.25,2.72,D
-4.71489,17.59796,335.12,0.33,0.55,2026-08-14,12:51,N21,nominal,2.0NRT,281.95,5.05,D
-4.62268,18.14915,332.48,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,291.35,2.98,D
-4.62155,18.15593,329.95,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.68,5.54,D
-4.62098,18.15928,338.35,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,291.21,5.9,D
-4.64746,18.03318,342.05,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.3,3.92,D
-4.57025,18.49412,349.59,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,288.7,5.64,D
-4.57278,18.5119,345.71,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,287.9,5.28,D
-5.03476,15.74511,342.3,0.49,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,295.24,13.02,D
-4.63944,18.14541,367,0.36,0.57,2026-08-14,12:51,N21,high,2.0NRT,293.02,25.81,D
-4.63778,18.15536,367,0.36,0.57,2026-08-14,12:51,N21,high,2.0NRT,291.27,8.3,D
-5.03848,15.75002,343.98,0.49,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,293.06,97.62,D
-4.64626,18.13674,329.57,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.25,1.99,D
-4.64248,18.15947,350.55,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,292.27,8.9,D
-4.64139,18.16602,335.28,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,291.09,5.74,D
-4.66562,18.05234,344.87,0.35,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.17,5.87,D
-4.64498,18.17683,331.32,0.36,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,291.49,2.48,D
-4.62844,18.34217,338.86,0.37,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,289.92,5.49,D
-5.09586,15.53382,338.85,0.47,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,291.99,8.41,D
-5.09518,15.53808,330.27,0.47,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,291.53,6.51,D
-5.07167,15.68431,339.57,0.48,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,293.89,4.02,D
-4.851,17.04882,342.35,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,291.98,11.07,D
-4.64683,18.29656,353.36,0.37,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,290.63,7.49,D
-4.64625,18.30009,350.13,0.37,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,291.01,7.49,D
-5.08765,15.64081,339.29,0.48,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,291.23,4.98,D
-4.67752,18.17543,343.41,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,290.49,7.22,D
-4.67699,18.1787,345.66,0.36,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,290.31,7.22,D
-5.08852,15.64021,339.19,0.48,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,290.97,4.79,D
-4.84952,17.05125,339.79,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,290.25,12.8,D
-4.64537,18.30132,328.86,0.37,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,290.74,7.02,D
-4.64599,18.29775,367,0.37,0.58,2026-08-14,12:51,N21,high,2.0NRT,291,7.02,D
-4.61488,18.50993,345.53,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,288.13,10.07,D
-4.67759,18.17684,367,0.36,0.57,2026-08-14,12:51,N21,high,2.0NRT,292.2,18.43,D
-4.69412,18.20633,367,0.36,0.58,2026-08-14,12:51,N21,high,2.0NRT,291.17,13.47,D
-4.72255,18.19765,342.29,0.36,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,289.89,6.32,D
-4.72779,18.19852,332.51,0.36,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,288.65,6.32,D
-4.72815,18.2286,339.5,0.36,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,289.53,5.12,D
-4.72709,18.23494,331.03,0.36,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,290.45,13.83,D
-4.73233,18.23591,367,0.36,0.58,2026-08-14,12:51,N21,high,2.0NRT,290.27,13.83,D
-4.76476,18.13798,344.76,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,291.03,6.29,D
-4.76424,18.14109,340.66,0.36,0.57,2026-08-14,12:51,N21,nominal,2.0NRT,291.89,6.29,D
-5.07776,16.28962,333.91,0.53,0.5,2026-08-14,12:51,N21,nominal,2.0NRT,292.43,6.06,D
-5.0558,16.48368,335.36,0.54,0.51,2026-08-14,12:51,N21,nominal,2.0NRT,291.99,6.47,D
-5.23153,15.41938,338.46,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,292.48,23.28,D
-5.22981,15.41846,353.55,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,293.09,20.46,D
-5.05946,16.48248,336.88,0.54,0.51,2026-08-14,12:51,N21,nominal,2.0NRT,292.28,8.12,D
-5.22422,15.63834,331.44,0.47,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,291.47,1.49,D
-4.80713,18.17629,367,0.36,0.57,2026-08-14,12:51,N21,high,2.0NRT,291.7,8.92,D
-4.76606,18.4495,334.94,0.38,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,289.64,2.63,D
-4.75511,18.51379,342.4,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,283.68,12.5,D
-4.75453,18.51719,354.03,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,286.84,11.14,D
-4.75987,18.51815,345,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,289.3,11.14,D
-4.7742,18.53105,338.98,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,288.3,5.93,D
-4.77363,18.53445,337.32,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,289.08,9.97,D
-4.77306,18.53783,334.56,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,288.48,9.97,D
-4.77957,18.53187,334.01,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,288.85,5.93,D
-4.77899,18.53532,330.18,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,286.66,9.97,D
-4.36626,20.95871,345.24,0.57,0.69,2026-08-14,12:51,N21,nominal,2.0NRT,283.03,10.83,D
-4.77842,18.53872,367,0.38,0.59,2026-08-14,12:51,N21,high,2.0NRT,290.35,9.97,D
-4.78381,18.53943,343.34,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,288.26,10.9,D
-4.78438,18.53606,367,0.38,0.59,2026-08-14,12:51,N21,high,2.0NRT,290.75,10.9,D
-5.21552,16.02227,337.48,0.5,0.49,2026-08-14,12:51,N21,nominal,2.0NRT,292.94,6.3,D
-5.0974,16.74463,330.64,0.57,0.52,2026-08-14,12:51,N21,nominal,2.0NRT,293.47,4.24,D
-4.8249,18.49086,342.11,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,290.95,9.77,D
-4.83022,18.49186,355.1,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,291.07,9.77,D
-4.82968,18.49517,346.82,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,290.92,16.73,D
-5.21753,16.18108,349.34,0.52,0.5,2026-08-14,12:51,N21,nominal,2.0NRT,294.6,10.3,D
-5.21859,16.18365,340.14,0.52,0.5,2026-08-14,12:51,N21,nominal,2.0NRT,294.42,9.15,D
-4.8232,18.49038,345.8,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,291.26,6.04,D
-5.25605,15.98897,331.53,0.5,0.49,2026-08-14,12:51,N21,nominal,2.0NRT,295.18,3.85,D
-4.82852,18.49137,328.89,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,289.58,6.04,D
-4.82795,18.49466,347.77,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,290.97,13.5,D
-4.83386,18.49226,355.72,0.38,0.59,2026-08-14,12:51,N21,nominal,2.0NRT,290.96,11.66,D
-4.83211,18.50237,367,0.38,0.59,2026-08-14,12:51,N21,high,2.0NRT,291.1,30.99,D
-5.12579,16.84534,339.89,0.57,0.52,2026-08-14,12:51,N21,nominal,2.0NRT,294.05,11.2,D
-4.84744,18.47715,330.99,0.38,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,289.26,5.15,D
-4.09263,22.77547,325.24,0.77,0.77,2026-08-14,12:51,N21,nominal,2.0NRT,285.75,6.72,D
-4.85276,18.47805,334.83,0.38,0.58,2026-08-14,12:51,N21,nominal,2.0NRT,289.09,5.15,D
-5.36988,15.49522,337.12,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,292.36,8.25,D
-5.37853,15.49643,343.13,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,291.9,22.79,D
-5.38418,15.489,331.27,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,293.97,28.87,D
-5.38351,15.49304,350.96,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,296.81,28.87,D
-5.38285,15.49711,339.46,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,294.54,22.79,D
-4.89413,18.558,367,0.38,0.59,2026-08-14,12:51,N21,high,2.0NRT,291.47,15.24,D
-5.19637,16.83116,330.54,0.57,0.52,2026-08-14,12:51,N21,nominal,2.0NRT,293.72,5.33,D
-5.19548,16.83655,336.29,0.57,0.52,2026-08-14,12:51,N21,nominal,2.0NRT,295.02,8.85,D
-5.42858,15.43304,340.09,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,290.9,6.45,D
-4.18962,22.97033,336.3,0.79,0.78,2026-08-14,12:51,N21,nominal,2.0NRT,285.74,12.79,D
-5.91364,12.52151,333.8,0.46,0.39,2026-08-14,12:51,N21,nominal,2.0NRT,292.4,6.45,D
-5.91633,12.52115,336.43,0.46,0.39,2026-08-14,12:51,N21,nominal,2.0NRT,290.75,5.44,D
-5.19918,17.08017,333.1,0.59,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,292.15,4.84,D
-4.18606,22.97031,334.02,0.79,0.78,2026-08-14,12:51,N21,nominal,2.0NRT,285.63,9.05,D
-5.53368,15.21206,339.63,0.44,0.46,2026-08-14,12:51,N21,nominal,2.0NRT,290.3,5.76,D
-5.22142,17.18448,331.61,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,295.38,9.07,D
-5.21966,17.19507,330.59,0.61,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,293.43,5.09,D
-4.37291,22.15397,340.09,0.69,0.74,2026-08-14,12:51,N21,nominal,2.0NRT,280.41,14.86,D
-5.26231,16.96836,334.14,0.58,0.52,2026-08-14,12:51,N21,nominal,2.0NRT,292.46,19.14,D
-5.26152,16.97314,344.09,0.58,0.52,2026-08-14,12:51,N21,nominal,2.0NRT,295.77,47.89,D
-4.57729,21.01477,326.61,0.57,0.69,2026-08-14,12:51,N21,nominal,2.0NRT,277.19,6.95,D
-5.32513,16.70546,343.3,0.56,0.51,2026-08-14,12:51,N21,nominal,2.0NRT,293.77,15.95,D
-5.28035,17.00791,341.38,0.59,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,297.13,21.24,D
-5.27504,17.16131,332.88,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,292.75,6.55,D
-5.75005,14.37747,339.84,0.39,0.44,2026-08-14,12:51,N21,nominal,2.0NRT,290.01,16.41,D
-5.74948,14.38093,347.87,0.39,0.44,2026-08-14,12:51,N21,nominal,2.0NRT,290.45,16.41,D
-5.74892,14.38439,348.62,0.39,0.44,2026-08-14,12:51,N21,nominal,2.0NRT,287.9,10.47,D
-5.75575,14.36765,344.76,0.39,0.44,2026-08-14,12:51,N21,nominal,2.0NRT,290.77,10.43,D
-5.4861,16.02068,340.25,0.5,0.49,2026-08-14,12:51,N21,nominal,2.0NRT,295.52,12.26,D
-5.32476,17.06644,330.8,0.59,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,292.65,2.35,D
-5.59009,15.50313,332.78,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,296.46,73.02,D
-5.31062,17.17988,341.91,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,293.14,9.47,D
-5.59501,15.50008,349.96,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,292.53,20.01,D
-5.59438,15.50388,345.29,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,294.37,74.86,D
-5.60326,15.47673,337.89,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,293.5,6.63,D
-5.60261,15.4807,354.02,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,295.92,31.63,D
-5.59933,15.50061,337.69,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,295.1,20.01,D
-5.59796,15.50895,334.7,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,290.09,74.86,D
-5.50549,16.06958,330.98,0.5,0.49,2026-08-14,12:51,N21,nominal,2.0NRT,291.42,2.22,D
-5.47069,16.30778,339.48,0.52,0.5,2026-08-14,12:51,N21,nominal,2.0NRT,294.83,10.57,D
-6.11921,12.34235,336.07,0.45,0.39,2026-08-14,12:51,N21,nominal,2.0NRT,298.17,7.96,D
-5.44331,16.5878,343.71,0.55,0.51,2026-08-14,12:51,N21,nominal,2.0NRT,292.95,20.2,D
-5.44804,16.58804,336.98,0.55,0.51,2026-08-14,12:51,N21,nominal,2.0NRT,296.24,20.2,D
-4.56859,21.84111,340.25,0.65,0.73,2026-08-14,12:51,N21,nominal,2.0NRT,281.15,9.59,D
-5.64782,15.44608,333.49,0.45,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,292.33,3.05,D
-5.53915,16.18518,344.62,0.51,0.49,2026-08-14,12:51,N21,nominal,2.0NRT,292.15,9.45,D
-5.6232,15.76864,343.39,0.48,0.48,2026-08-14,12:51,N21,nominal,2.0NRT,295.33,7.9,D
-5.53397,16.32568,336.65,0.52,0.5,2026-08-14,12:51,N21,nominal,2.0NRT,291.58,4.46,D
-4.67657,21.52406,328.14,0.62,0.71,2026-08-14,12:51,N21,nominal,2.0NRT,286.45,10.74,D
-5.51132,16.68624,337.38,0.55,0.51,2026-08-14,12:51,N21,nominal,2.0NRT,293.48,6.41,D
-5.4261,17.19553,335.98,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,293.07,3.98,D
-5.42089,17.22655,334.19,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,293.25,6.89,D
-6.21211,12.3969,332.15,0.45,0.39,2026-08-14,12:51,N21,nominal,2.0NRT,298.47,2.5,D
-5.63766,15.98082,334.98,0.49,0.49,2026-08-14,12:51,N21,nominal,2.0NRT,295.18,32.59,D
-5.43865,17.17994,338.63,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,292.64,11.34,D
-5.85804,14.73605,347,0.4,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,295.29,23.07,D
-4.73609,21.45006,334.98,0.61,0.71,2026-08-14,12:51,N21,nominal,2.0NRT,288.19,12.87,D
-5.45912,17.20631,331.74,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,295.51,4.86,D
-5.45881,17.23834,337.62,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,295.12,25.12,D
-5.45793,17.24363,367,0.6,0.53,2026-08-14,12:51,N21,high,2.0NRT,296.34,25.12,D
-5.72794,15.62072,330.35,0.46,0.47,2026-08-14,12:51,N21,nominal,2.0NRT,294.02,3.52,D
-5.55079,16.76735,339.3,0.56,0.51,2026-08-14,12:51,N21,nominal,2.0NRT,294.96,14.02,D
-5.63309,16.29046,340.53,0.52,0.5,2026-08-14,12:51,N21,nominal,2.0NRT,292.98,11.38,D
-5.88479,14.75142,346.22,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,300.68,104.62,D
-5.88421,14.75507,335.67,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,289.8,8.03,D
-5.48808,17.21173,338.88,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,293.9,6.15,D
-5.88829,14.75566,343.56,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,291.37,8.03,D
-5.88546,14.74818,291.78,0.4,0.45,2026-08-14,12:51,N21,low,2.0NRT,292.72,50.18,D
-5.88485,14.7518,345.79,0.4,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,296.98,50.18,D
-5.88424,14.75544,333.26,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,289.49,7.56,D
-5.46189,17.2413,355.4,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,296.89,35.7,D
-5.46097,17.24664,337.74,0.6,0.53,2026-08-14,12:51,N21,nominal,2.0NRT,295.51,12.4,D
-5.88832,14.75603,341,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,292.02,7.56,D
-5.89179,14.76031,338.94,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,290.93,5.46,D
-5.89119,14.76394,347.99,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,296.17,32.64,D
-5.63471,16.28913,339.51,0.52,0.5,2026-08-14,12:51,N21,nominal,2.0NRT,293.07,10.16,D
-5.55349,16.76549,340.22,0.56,0.51,2026-08-14,12:51,N21,nominal,2.0NRT,294.67,10.19,D
-4.66501,21.81178,330.38,0.64,0.72,2026-08-14,12:51,N21,nominal,2.0NRT,287.45,9.1,D
-5.89526,14.76457,352.55,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,293.16,32.64,D
-5.89346,14.77544,337.57,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,292.19,13.44,D
-5.89285,14.77907,335.76,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,291.26,8.87,D
-4.73642,21.4527,337.81,0.61,0.71,2026-08-14,12:51,N21,nominal,2.0NRT,288.07,14.26,D
-5.89874,14.76883,341.54,0.41,0.45,2026-08-14,12:51,N21,nominal,2.0NRT,291.65,17.05,D
