latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.89226,-12.70247,353.8,0.44,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,302.6,12.17,D
12.89577,-12.70295,338.6,0.44,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,296.92,4.3,D
12.97132,-12.21702,347.64,0.46,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,286.62,17.57,D
13.09605,-11.50714,347.75,0.5,0.41,2025-12-18,14:18,N21,nominal,2.0NRT,305.58,12.1,D
12.98929,-12.27095,338.15,0.46,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,284.25,6.13,D
12.9887,-12.27511,334,0.46,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,286.4,6.13,D
13.2811,-10.17381,330.8,0.4,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,291.77,5.12,D
13.00357,-12.27307,353.59,0.46,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,283.94,14.02,D
13.0018,-12.28555,330.43,0.46,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,280.31,3.35,D
13.00774,-12.26943,331.76,0.46,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,284.84,4.59,D
13.00714,-12.27361,353.44,0.46,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,287.78,15.14,D
13.00655,-12.27778,331.09,0.46,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,283.38,15.14,D
13.2773,-10.44452,353.13,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,294.82,5.99,D
13.28224,-10.43806,367,0.39,0.44,2025-12-18,14:18,N21,high,2.0NRT,294.92,104.39,D
13.28128,-10.44506,337.98,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,296.15,5.99,D
13.09964,-11.75134,333.46,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,297.24,4.2,D
12.97203,-12.6448,336.79,0.44,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,294.17,3.31,D
13.28622,-10.43862,367,0.39,0.44,2025-12-18,14:18,N21,high,2.0NRT,295.42,8.53,D
13.28671,-10.43508,345.66,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,293.21,9.33,D
13.28574,-10.44209,335.12,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,294.08,8.53,D
13.2843,-10.45261,344.45,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,295.08,7.45,D
13.10331,-11.75189,345.52,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,299.15,8.17,D
13.29167,-10.4285,331.27,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,292.04,2.13,D
13.28732,-10.46019,330.34,0.38,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,294.19,2.46,D
13.10886,-11.73916,339.64,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,301.53,9.69,D
13.10823,-11.74358,332.83,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,299.99,11.18,D
13.29227,-10.45367,339.48,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,292.55,4.23,D
13.29129,-10.46074,350.58,0.38,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,294.96,7.42,D
13.11254,-11.73968,339.42,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,299.48,6.52,D
12.98313,-12.64239,344.26,0.44,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,300.75,7.61,D
13.29625,-10.45421,331.93,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,292.21,4.23,D
12.98664,-12.64291,334.39,0.44,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,301.17,7.61,D
12.9906,-12.64702,333.95,0.44,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,301.36,5.62,D
13.29475,-10.45442,341.76,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,292.3,6.73,D
12.99763,-12.64803,337.54,0.44,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,295.13,6.97,D
12.4682,-16.22584,332.7,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,299.95,49.07,D
13.30549,-10.43432,336.54,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,288.44,3.25,D
13.38249,-10.0028,340.7,0.41,0.45,2025-12-18,14:18,N21,nominal,2.0NRT,303.91,5.25,D
13.05274,-12.48652,342.44,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,291.53,8.4,D
13.05685,-12.48296,332.8,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,291.28,5.86,D
13.05339,-12.50743,340.44,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,289.13,8.76,D
13.05282,-12.5115,348,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,292.08,8.76,D
13.08022,-12.3431,333.11,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,290.17,4.42,D
13.06039,-12.48347,337.52,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,292.96,5.86,D
13.05692,-12.50796,348.71,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,293.53,8.76,D
13.05635,-12.51203,338.99,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,291.37,8.76,D
13.05577,-12.51609,347.59,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,295.31,28.87,D
13.441,-9.71626,337.36,0.43,0.46,2025-12-18,14:18,N21,nominal,2.0NRT,299.43,3.86,D
13.06509,-12.47581,333.42,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,296.12,4.39,D
13.06393,-12.48397,333.99,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,291.94,2.89,D
13.06335,-12.48806,331.48,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,290.93,2.89,D
13.06103,-12.50444,334.26,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,288.29,3.85,D
13.44518,-9.7169,337.49,0.43,0.46,2025-12-18,14:18,N21,nominal,2.0NRT,300.19,3.86,D
13.06514,-12.50089,332.33,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,290.47,3.85,D
13.06341,-12.5131,337.38,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,290.3,7.21,D
12.87778,-13.84417,354.2,0.4,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,303.98,8.19,D
12.87724,-13.84783,349.44,0.4,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,304.31,8.92,D
12.88168,-13.84102,350.49,0.4,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,303.9,6.05,D
12.88114,-13.84468,331.34,0.4,0.37,2025-12-18,14:18,N21,low,2.0NRT,302.97,6.05,D
13.16596,-11.89046,347.66,0.48,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,299.35,8.68,D
13.22547,-11.49152,337.25,0.5,0.41,2025-12-18,14:18,N21,nominal,2.0NRT,292.56,5.5,D
13.22484,-11.49611,340.75,0.5,0.41,2025-12-18,14:18,N21,nominal,2.0NRT,293.3,5.5,D
13.17023,-11.88655,337.26,0.48,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,299.02,5.37,D
13.16962,-11.89092,342.25,0.48,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,297.76,5.37,D
13.10401,-12.40579,345.14,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,295.24,9.22,D
13.21181,-11.67061,333.03,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,301.28,7.04,D
13.20992,-11.68404,332.09,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,302.85,3.88,D
13.20929,-11.68852,336.75,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,301.86,3.88,D
13.10814,-12.40223,346.69,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,294.55,10.3,D
13.2155,-11.67118,332.13,0.49,0.4,2025-12-18,14:18,N21,low,2.0NRT,304.68,6.61,D
13.3211,-10.94156,340.33,0.54,0.42,2025-12-18,14:18,N21,nominal,2.0NRT,306.62,10.77,D
13.11583,-12.3992,342.59,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,292.82,12.08,D
12.55112,-16.17365,334.01,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,292,8,D
13.22099,-11.68569,338.51,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,305.41,7.99,D
13.22036,-11.69015,349.44,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,303.33,7.99,D
13.22469,-11.68621,345.11,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,301.61,7.99,D
13.12175,-12.40852,337.28,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,295.44,4.88,D
13.18828,-11.96914,333.07,0.47,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,301.83,6.82,D
13.18766,-11.97349,341.02,0.47,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,299.45,6.82,D
13.19129,-11.97403,331.04,0.47,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,297.81,6.82,D
13.31411,-11.16003,332.76,0.53,0.42,2025-12-18,14:18,N21,low,2.0NRT,303.15,7,D
12.74293,-15.17827,338.16,0.38,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,293.15,3.63,D
13.21901,-11.91464,348.42,0.48,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,308.5,28.09,D
12.66551,-15.70423,331.32,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,303.59,1.57,D
13.3594,-10.96481,341.58,0.54,0.42,2025-12-18,14:18,N21,nominal,2.0NRT,299.59,22.38,D
13.35874,-10.96978,333.43,0.54,0.42,2025-12-18,14:18,N21,low,2.0NRT,305.56,22.38,D
12.86285,-14.47245,337.81,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,297.66,3.38,D
13.05377,-13.24084,334.58,0.42,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,292.43,5.25,D
13.05322,-13.24468,332.6,0.42,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,291.91,5.25,D
13.04881,-13.27525,334.75,0.42,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,289.56,7.92,D
13.0572,-13.24137,336.88,0.42,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,293.87,14.04,D
13.19323,-12.36339,341.14,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,302.07,6.52,D
12.99214,-13.78332,335.5,0.4,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,300.11,4,D
12.99604,-13.78016,336.68,0.4,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,305.96,6.87,D
12.9955,-13.78384,341.76,0.4,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,303.08,4,D
13.2572,-12.01372,338.83,0.47,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,301.97,7.06,D
12.93298,-14.27523,329.81,0.39,0.36,2025-12-18,14:18,N21,low,2.0NRT,302.54,1.96,D
13.26506,-12.01046,333.98,0.47,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,302.86,6.51,D
13.26869,-12.01102,344.36,0.47,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,305.94,15.69,D
13.3145,-11.73899,334.62,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,303.26,9.42,D
13.31387,-11.74345,342.55,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,302.68,7.45,D
13.31943,-11.73063,335.91,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,301.59,3.7,D
13.31818,-11.73954,343.16,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,305.45,9.42,D
13.31755,-11.74399,330.92,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,304.02,7.45,D
13.26855,-12.09031,341.83,0.47,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,302.8,4.54,D
13.32186,-11.74008,346.64,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,306.68,12.05,D
13.32123,-11.74454,342.36,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,304.72,5.62,D
13.10069,-13.2792,340.11,0.42,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,295.45,8.15,D
13.09958,-13.28682,335.99,0.42,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,298.69,5.31,D
13.09902,-13.29063,337.58,0.42,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,296.41,5.31,D
13.03559,-13.72213,331.97,0.4,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,301.53,2.57,D
13.22528,-12.46952,331.34,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,295.5,3.18,D
13.22468,-12.47362,331.39,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,296.31,4.45,D
13.56971,-10.03085,333.34,0.41,0.45,2025-12-18,14:18,N21,nominal,2.0NRT,276.55,3.9,D
13.22531,-12.59779,339.01,0.44,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,281.14,11.43,D
13.22474,-12.60188,344.3,0.44,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,281.28,11.43,D
13.15815,-13.09859,333.55,0.42,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,296.33,4.77,D
13.16572,-13.11953,332.09,0.42,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,295.87,4.25,D
12.99763,-14.45704,337.57,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,305.4,6.26,D
13.00094,-14.45756,342.16,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,303.92,2.82,D
13.00426,-14.45807,332,0.39,0.36,2025-12-18,14:18,N21,low,2.0NRT,304,2.82,D
12.9835,-14.59663,334.56,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,304.88,3.61,D
13.01035,-14.46267,342.95,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,304.22,5.64,D
13.00982,-14.46622,338.09,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,306.04,5.06,D
13.00609,-14.49114,334.08,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,302.06,6.01,D
13.00555,-14.49471,351.03,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,303.76,10.23,D
13.42767,-11.59646,337.32,0.5,0.41,2025-12-18,14:18,N21,nominal,2.0NRT,282.33,5.33,D
13.01419,-14.45963,335.3,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,300.34,2.05,D
13.01313,-14.46674,339.33,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,305.28,5.82,D
13.01644,-14.46726,333.24,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,302.61,5.82,D
13.5304,-10.96586,345,0.54,0.42,2025-12-18,14:18,N21,nominal,2.0NRT,302.06,11.68,D
13.53358,-10.97138,338.08,0.54,0.42,2025-12-18,14:18,N21,nominal,2.0NRT,298.21,11.68,D
13.00621,-14.62558,330.67,0.39,0.36,2025-12-18,14:18,N21,low,2.0NRT,303.57,2.83,D
13.00845,-14.63319,334.9,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,300.43,2.9,D
13.01228,-14.63017,329.34,0.39,0.36,2025-12-18,14:18,N21,low,2.0NRT,303.98,5.39,D
13.01175,-14.6337,332.63,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,300.2,2.9,D
13.01719,-14.62006,335.09,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,301.64,8.33,D
13.01665,-14.6236,349.99,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,306.28,8.33,D
13.55583,-10.90607,331.77,0.55,0.43,2025-12-18,14:18,N21,nominal,2.0NRT,294.03,3.3,D
13.34718,-12.52797,330.59,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,288.68,4.62,D
13.34661,-12.53206,330.82,0.45,0.39,2025-12-18,14:18,N21,nominal,2.0NRT,283.46,2.44,D
13.06455,-14.53362,335.99,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,301.36,5.12,D
13.2743,-13.24236,338.56,0.42,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,295.49,3.51,D
13.27773,-13.24289,338.13,0.42,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,296.16,3.51,D
13.28172,-13.23956,339.41,0.42,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,295.24,7.34,D
13.08837,-14.55556,331.85,0.39,0.36,2025-12-18,14:18,N21,low,2.0NRT,304.22,2.98,D
13.28515,-13.24009,336.62,0.42,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,297.24,7.34,D
13.09168,-14.55608,341.9,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,304.01,2.98,D
13.47064,-12.03801,335.25,0.47,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,303.61,8.54,D
13.05784,-14.93783,340.12,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,287.17,5.34,D
13.12775,-14.49618,333.19,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,300.8,2.63,D
13.12721,-14.49974,346.75,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,303.39,7.16,D
13.06167,-14.93483,332.65,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,287.88,5.26,D
13.58977,-11.31983,345,0.52,0.41,2025-12-18,14:18,N21,nominal,2.0NRT,305.42,11.26,D
13.13053,-14.50026,334.17,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,299.8,1.85,D
13.59422,-11.31559,333.27,0.52,0.41,2025-12-18,14:18,N21,nominal,2.0NRT,302.25,5.88,D
13.13608,-14.50843,333.17,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,299.96,3.03,D
13.14046,-14.50182,336.86,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,301.89,5.4,D
13.14708,-14.50286,341.3,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,304.21,6.57,D
13.14986,-14.50694,340.91,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,302.99,4.31,D
13.15264,-14.51102,343.02,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,304.91,5.05,D
13.1521,-14.51457,342.62,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,302.27,5.05,D
13.29636,-13.72051,338.51,0.41,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,305.27,11.16,D
13.18308,-14.49073,340.2,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,304.76,4.45,D
13.18255,-14.49429,345.86,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,305.12,6.71,D
13.30082,-13.71359,342.27,0.41,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,306.19,6.91,D
13.30028,-13.71731,343.65,0.41,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,305.99,3.45,D
13.29974,-13.72103,331.94,0.41,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,301.88,3.45,D
13.18693,-14.48768,332.42,0.39,0.36,2025-12-18,14:18,N21,low,2.0NRT,304.49,6.18,D
13.52574,-12.15484,331.71,0.47,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,300.92,1.95,D
13.30366,-13.71782,337.84,0.41,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,305.43,3.45,D
13.54552,-12.03878,330.41,0.48,0.4,2025-12-18,14:18,N21,low,2.0NRT,301.58,1.89,D
13.54492,-12.04316,330.2,0.48,0.4,2025-12-18,14:18,N21,low,2.0NRT,302.59,2.52,D
13.53237,-12.1602,330.59,0.47,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,299.94,1.43,D
13.31258,-13.70395,332.52,0.41,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,301.18,2.72,D
13.30771,-13.73744,340.3,0.41,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,304.12,5.87,D
13.31651,-13.70073,331.65,0.41,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,301.98,3.74,D
13.31596,-13.70446,332.88,0.41,0.37,2025-12-18,14:18,N21,low,2.0NRT,304.25,4.32,D
13.40638,-13.12781,337.34,0.43,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,299.68,3.37,D
13.40582,-13.13169,332.08,0.43,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,300.07,3.37,D
13.40983,-13.12832,333.63,0.43,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,301.56,3.37,D
13.40891,-13.93008,340.87,0.4,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,306.52,5.14,D
13.41281,-13.92693,351.95,0.4,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,310.47,8.39,D
13.41617,-13.92743,349.6,0.4,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,308.88,8.39,D
8.55743,-9.25959,333.81,0.4,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,297.22,4.43,D
10.27389,-12.66653,350.89,0.42,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,300.41,11.4,D
10.26842,-12.70442,331.19,0.42,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,300.19,4.59,D
10.11524,-13.74725,331.56,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,296.49,5.2,D
10.11471,-13.75078,335.44,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,298.73,5.2,D
10.27238,-12.70109,337.05,0.42,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,298.88,4.59,D
10.27183,-12.7049,336.12,0.42,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,301.04,4.59,D
10.27129,-12.70864,344.35,0.42,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,306.09,12.35,D
10.14071,-13.5989,334.88,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,300.29,28.42,D
10.27525,-12.70543,332.33,0.42,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,296.53,4.15,D
10.27471,-12.70916,347.93,0.42,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,298.62,10.61,D
10.27363,-12.71659,344.03,0.42,0.37,2025-12-18,14:18,N21,nominal,2.0NRT,300.34,6.91,D
10.12398,-13.73413,337.43,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,298.26,9.93,D
10.56196,-10.70133,332.93,0.52,0.41,2025-12-18,14:18,N21,nominal,2.0NRT,295.12,5.65,D
10.74059,-9.41103,332.91,0.41,0.45,2025-12-18,14:18,N21,nominal,2.0NRT,293.16,2.12,D
10.66853,-9.94837,331.14,0.38,0.43,2025-12-18,14:18,N21,nominal,2.0NRT,298.72,4,D
10.56638,-10.69717,336.4,0.52,0.41,2025-12-18,14:18,N21,nominal,2.0NRT,295.77,5.05,D
10.15538,-13.63743,332.78,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,298.01,2.51,D
10.12607,-13.87877,339.47,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,300.58,6.85,D
10.12939,-13.87928,330.49,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,299.71,2.53,D
10.12886,-13.88279,333.65,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,300.61,2.53,D
10.72172,-9.76612,347.39,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,302.65,5.61,D
10.9056,-8.49548,350.32,0.48,0.48,2025-12-18,14:18,N21,nominal,2.0NRT,306.46,15.09,D
10.91111,-8.48766,340.9,0.48,0.48,2025-12-18,14:18,N21,nominal,2.0NRT,304.47,4.05,D
10.85925,-8.90721,346.66,0.45,0.47,2025-12-18,14:18,N21,nominal,2.0NRT,304.48,5.89,D
10.8576,-8.91941,337.27,0.45,0.47,2025-12-18,14:18,N21,nominal,2.0NRT,305.83,9.45,D
10.85705,-8.92349,340,0.45,0.47,2025-12-18,14:18,N21,nominal,2.0NRT,305.99,9.45,D
10.75559,-9.66861,347.5,0.4,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,302.76,6.27,D
10.73983,-9.78322,339.66,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,301.29,5.69,D
10.73934,-9.78676,339.63,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,301.54,5.69,D
10.36646,-12.41615,330.75,0.43,0.38,2025-12-18,14:18,N21,low,2.0NRT,305.42,4.29,D
10.76964,-9.59647,345.77,0.4,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,301.6,8.32,D
10.74482,-9.77667,336.65,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,301.3,3.57,D
10.54661,-11.19111,331.07,0.49,0.4,2025-12-18,14:18,N21,nominal,2.0NRT,295.25,4.54,D
10.1658,-13.79476,333.29,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,294.75,3.37,D
10.8579,-8.98117,340.99,0.44,0.46,2025-12-18,14:18,N21,nominal,2.0NRT,303.38,7.13,D
10.74932,-9.77371,334.65,0.39,0.44,2025-12-18,14:18,N21,nominal,2.0NRT,302.31,3.2,D
10.17879,-13.75341,336.43,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,296.74,3.13,D
10.34446,-12.66217,329.32,0.42,0.38,2025-12-18,14:18,N21,nominal,2.0NRT,297.75,2.91,D
10.15825,-13.9125,333.94,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,303.62,4.59,D
10.93571,-8.50396,339.84,0.48,0.48,2025-12-18,14:18,N21,nominal,2.0NRT,302.97,4.84,D
10.74902,-9.86412,333.44,0.39,0.44,2025-12-18,14:18,N21,low,2.0NRT,307.08,3.44,D
10.16209,-13.90949,330.61,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,298.5,3.88,D
10.75011,-9.88544,331.41,0.39,0.44,2025-12-18,14:18,N21,low,2.0NRT,302.08,2.4,D
10.90308,-8.80894,330.63,0.45,0.47,2025-12-18,14:18,N21,nominal,2.0NRT,300.52,3.37,D
10.74484,-9.95215,333.51,0.38,0.43,2025-12-18,14:18,N21,nominal,2.0NRT,302.56,5.46,D
10.94007,-8.57028,330.49,0.47,0.48,2025-12-18,14:18,N21,low,2.0NRT,301.78,1.96,D
10.87345,-9.05636,340.43,0.44,0.46,2025-12-18,14:18,N21,nominal,2.0NRT,302.23,6.8,D
10.61355,-10.90728,334.65,0.5,0.41,2025-12-18,14:18,N21,nominal,2.0NRT,299.78,6.52,D
10.20921,-13.66403,340.55,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,298.33,13.15,D
10.87007,-9.11199,342.99,0.43,0.46,2025-12-18,14:18,N21,nominal,2.0NRT,302.96,7.55,D
10.38636,-12.56819,330.45,0.42,0.38,2025-12-18,14:18,N21,low,2.0NRT,303.17,2.68,D
10.21209,-13.78021,346.95,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,299.8,6.36,D
10.75662,-10.09679,333.93,0.56,0.43,2025-12-18,14:18,N21,nominal,2.0NRT,298,7.9,D
10.75589,-10.10189,331.28,0.56,0.43,2025-12-18,14:18,N21,nominal,2.0NRT,297.08,7.47,D
10.21579,-13.82458,329.9,0.39,0.36,2025-12-18,14:18,N21,nominal,2.0NRT,297.28,2.43,D
10.41609,-12.50635,329.38,0.42,0.38,2025-12-18,14:18,N21,low,2.0NRT,302.71,3.43,D
