latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.73635,9.18174,329.29,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,298.91,2.74,N
27.703,9.17451,332.17,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,298.97,2.99,N
26.75763,12.41325,342.46,0.55,0.43,2026-08-13,01:17,N20,nominal,2.0NRT,298.74,9.66,N
27.40937,8.83638,311.29,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,297.34,0.95,N
27.40872,8.84031,309.95,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,297.55,0.95,N
26.75701,12.41109,336.77,0.55,0.43,2026-08-13,01:17,N20,nominal,2.0NRT,300.53,11.36,N
26.70021,12.45429,327.88,0.56,0.43,2026-08-13,01:17,N20,nominal,2.0NRT,297.62,8.33,N
26.56293,12.67887,314.25,0.38,0.43,2026-08-13,01:17,N20,nominal,2.0NRT,296.97,2.08,N
26.57846,12.2088,314.53,0.54,0.42,2026-08-13,01:17,N20,nominal,2.0NRT,297.81,1.73,N
26.57964,12.21346,308.06,0.54,0.42,2026-08-13,01:17,N20,nominal,2.0NRT,296.29,0.94,N
28.21227,-0.1604,322.13,0.53,0.5,2026-08-13,01:17,N20,nominal,2.0NRT,297.81,3.64,N
26.43342,11.8486,323.65,0.52,0.42,2026-08-13,01:17,N20,nominal,2.0NRT,298.03,2.05,N
26.433,11.85153,322.2,0.52,0.42,2026-08-13,01:17,N20,nominal,2.0NRT,298.08,2.17,N
28.20204,-0.51681,322.77,0.55,0.51,2026-08-13,01:17,N20,nominal,2.0NRT,297.03,2.9,N
28.10179,0.32938,325.83,0.49,0.49,2026-08-13,01:17,N20,nominal,2.0NRT,297.83,3.56,N
26.03277,11.9784,328.22,0.54,0.42,2026-08-13,01:17,N20,nominal,2.0NRT,296.57,3.34,N
27.8134,22.4274,310.81,0.68,0.74,2026-08-13,01:17,N20,nominal,2.0NRT,288.57,3.64,N
27.81158,22.43393,318.77,0.68,0.74,2026-08-13,01:17,N20,nominal,2.0NRT,288.91,3.64,N
27.81729,22.4285,301.2,0.68,0.74,2026-08-13,01:17,N20,nominal,2.0NRT,288.36,1.93,N
27.8155,22.43506,318.73,0.68,0.74,2026-08-13,01:17,N20,nominal,2.0NRT,289.05,1.93,N
30.82498,8.03002,318.86,0.38,0.36,2026-08-13,01:17,N20,nominal,2.0NRT,299.73,1.3,N
28.43642,19.58498,330.55,0.45,0.63,2026-08-13,01:17,N20,nominal,2.0NRT,293.1,4.45,N
28.43532,19.58939,325.87,0.45,0.63,2026-08-13,01:17,N20,nominal,2.0NRT,293.59,4.25,N
27.64468,22.49754,302.92,0.7,0.75,2026-08-13,01:17,N20,nominal,2.0NRT,280.08,3.95,N
27.64284,22.50422,305.38,0.7,0.75,2026-08-13,01:17,N20,nominal,2.0NRT,285.09,4.01,N
30.66395,8.10104,315.01,0.38,0.36,2026-08-13,01:17,N20,nominal,2.0NRT,300.2,0.98,N
30.66334,8.10501,315.37,0.38,0.36,2026-08-13,01:17,N20,nominal,2.0NRT,299.55,0.98,N
27.5821,22.40289,333.77,0.69,0.74,2026-08-13,01:17,N20,nominal,2.0NRT,289.85,5.85,N
28.2075,19.91033,311.19,0.47,0.64,2026-08-13,01:17,N20,nominal,2.0NRT,292.25,1.31,N
30.89774,5.58565,340.26,0.43,0.38,2026-08-13,01:17,N20,nominal,2.0NRT,297.93,4.74,N
30.87594,5.64144,333.53,0.43,0.38,2026-08-13,01:17,N20,nominal,2.0NRT,299.59,3.25,N
28.05935,19.91155,312.01,0.48,0.64,2026-08-13,01:17,N20,nominal,2.0NRT,293.25,0.78,N
28.05365,19.90961,340.26,0.48,0.64,2026-08-13,01:17,N20,nominal,2.0NRT,293.04,4.27,N
28.05536,19.90767,314.45,0.48,0.65,2026-08-13,01:17,N20,nominal,2.0NRT,292.03,1.85,N
28.05413,19.91257,316.38,0.48,0.65,2026-08-13,01:17,N20,nominal,2.0NRT,292.91,1.85,N
27.9876,19.90613,339.28,0.48,0.65,2026-08-13,01:17,N20,nominal,2.0NRT,293.78,4.34,N
27.98878,19.90147,309.62,0.48,0.65,2026-08-13,01:17,N20,nominal,2.0NRT,292.97,2.39,N
27.98186,19.90429,330.31,0.48,0.65,2026-08-13,01:17,N20,nominal,2.0NRT,293.65,4.45,N
27.98306,19.89959,313.68,0.48,0.65,2026-08-13,01:17,N20,nominal,2.0NRT,293.02,3.53,N
28.58398,17.33065,367,0.33,0.55,2026-08-13,01:17,N20,high,2.0NRT,293.58,8.14,N
28.1048,19.25169,311.6,0.44,0.62,2026-08-13,01:17,N20,nominal,2.0NRT,292.79,0.79,N
30.38751,7.90781,310.74,0.38,0.36,2026-08-13,01:17,N20,nominal,2.0NRT,299.94,0.92,N
28.58403,17.32953,367,0.33,0.55,2026-08-13,01:17,N20,high,2.0NRT,291.47,7.79,N
28.58329,17.33276,339.96,0.33,0.55,2026-08-13,01:17,N20,nominal,2.0NRT,292.74,7.2,N
28.10147,19.25141,314.23,0.44,0.62,2026-08-13,01:17,N20,nominal,2.0NRT,293.03,1.39,N
28.12791,18.78627,311.69,0.41,0.6,2026-08-13,01:17,N20,nominal,2.0NRT,291.89,1.54,N
28.12692,18.79031,313.12,0.41,0.6,2026-08-13,01:17,N20,nominal,2.0NRT,292.91,1.6,N
28.12742,18.78741,327.01,0.41,0.6,2026-08-13,01:17,N20,nominal,2.0NRT,291.78,2.73,N
30.37742,7.0109,330.88,0.39,0.36,2026-08-13,01:17,N20,nominal,2.0NRT,299.28,3.06,N
30.18279,7.69172,316.62,0.39,0.36,2026-08-13,01:17,N20,nominal,2.0NRT,299.18,1.58,N
30.1795,7.69105,315.99,0.39,0.36,2026-08-13,01:17,N20,nominal,2.0NRT,299.1,1.58,N
30.91171,1.89879,306.82,0.43,0.46,2026-08-13,01:17,N20,nominal,2.0NRT,296.52,0.98,N
29.70188,6.71268,329.83,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,300.26,1.59,N
29.69914,6.70798,315.9,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,299.62,1.59,N
29.69641,6.70328,331,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,300.06,1.5,N
29.69701,6.69922,312.54,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,298.86,1.5,N
29.69308,6.70264,311.63,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,299.39,1.5,N
29.68701,6.69729,310.06,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,299.39,1.93,N
29.66947,6.7231,329.88,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,300.34,1.94,N
29.10904,9.66681,316.16,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,294.76,1.1,N
28.97437,10.04265,316.49,0.41,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,293.65,1.27,N
28.93658,10.01359,305.2,0.41,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,293.31,0.63,N
28.92067,9.98412,309.22,0.41,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,293.61,0.53,N
28.89177,9.96901,308.08,0.41,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,294.39,0.39,N
28.92297,9.74923,314.61,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,294.44,1.07,N
28.92032,9.7444,310.04,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,294.26,1.07,N
28.91291,9.747,342.56,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,295.91,6.6,N
28.86578,9.93738,313.69,0.41,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,293.5,1,N
28.8648,9.9386,313.93,0.41,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,293.26,0.65,N
28.82051,9.91144,328.29,0.41,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,293.54,1.55,N
29.26895,6.49217,307.89,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,296.95,0.54,N
28.73542,9.79078,329.33,0.41,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,296.7,3.43,N
29.25832,6.49431,309.79,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,299.54,0.88,N
28.63781,9.78401,332.07,0.41,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,296.13,4.07,N
28.63374,9.78737,330.03,0.41,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,296.52,5.96,N
28.73503,9.15124,311.71,0.39,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,295.38,0.69,N
28.67188,9.38237,328.52,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,294.63,2.63,N
28.52857,9.12088,328.83,0.39,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,295.87,3.2,N
28.66127,7.91285,310.95,0.38,0.36,2026-08-13,01:17,N20,nominal,2.0NRT,297.2,1.06,N
28.45076,9.13811,329.34,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,297.11,2,N
28.44744,9.13739,329.17,0.4,0.37,2026-08-13,01:17,N20,nominal,2.0NRT,296.15,1.85,N
28.61847,7.70803,310.87,0.38,0.36,2026-08-13,01:17,N20,nominal,2.0NRT,297.14,0.94,N
28.6354,7.53496,322.25,0.38,0.36,2026-08-13,01:17,N20,nominal,2.0NRT,296.82,1.64,N
28.68454,7.1946,343.55,0.39,0.36,2026-08-13,01:17,N20,nominal,2.0NRT,298.54,4.39,N
16.63648,1.17335,311.99,0.48,0.4,2026-08-13,01:22,N20,nominal,2.0NRT,296.93,1.22,N
10.28133,16.73107,303.05,0.72,0.75,2026-08-13,01:22,N20,nominal,2.0NRT,285.01,0.61,N
2.1524,13.9438,298.59,0.64,0.72,2026-08-13,01:24,N20,nominal,2.0NRT,283.63,1.41,N
8.39345,3.12309,300.82,0.38,0.36,2026-08-13,01:24,N20,nominal,2.0NRT,289.25,0.43,N
2.15154,13.94896,297.21,0.64,0.72,2026-08-13,01:24,N20,nominal,2.0NRT,283.34,1.41,N
2.15751,13.94386,299.81,0.64,0.72,2026-08-13,01:24,N20,nominal,2.0NRT,283.18,3.29,N
4.55905,6.97528,314.86,0.39,0.44,2026-08-13,01:24,N20,nominal,2.0NRT,287.45,1.03,N
4.65477,6.61561,305.89,0.56,0.43,2026-08-13,01:24,N20,nominal,2.0NRT,286.87,1.49,N
5.19407,6.76058,314.07,0.56,0.43,2026-08-13,01:24,N20,nominal,2.0NRT,287.85,2.05,N
5.19375,6.76252,310.27,0.56,0.43,2026-08-13,01:24,N20,nominal,2.0NRT,288.09,1.64,N
5.45868,6.6944,308.94,0.55,0.42,2026-08-13,01:24,N20,nominal,2.0NRT,272.84,2.55,N
5.46256,6.69504,312.23,0.55,0.42,2026-08-13,01:24,N20,nominal,2.0NRT,274.69,2.75,N
6.44235,4.05062,312.46,0.4,0.37,2026-08-13,01:24,N20,nominal,2.0NRT,290.5,0.97,N
6.44294,4.04699,307.88,0.4,0.37,2026-08-13,01:24,N20,nominal,2.0NRT,289.08,0.97,N
6.48547,3.99809,310.38,0.4,0.37,2026-08-13,01:24,N20,nominal,2.0NRT,283.5,0.58,N
2.15663,13.94891,295.63,0.64,0.72,2026-08-13,01:24,N20,nominal,2.0NRT,282.99,2.46,N
-0.08441,11.97827,305.16,0.51,0.66,2026-08-13,01:26,N20,nominal,2.0NRT,286.53,0.91,N
-0.12114,11.63198,299.05,0.48,0.65,2026-08-13,01:26,N20,nominal,2.0NRT,285.5,0.37,N
-0.11917,11.63406,299.3,0.48,0.65,2026-08-13,01:26,N20,nominal,2.0NRT,285.15,0.72,N
-0.37039,11.84954,301.14,0.5,0.66,2026-08-13,01:26,N20,nominal,2.0NRT,287.14,1.08,N
-0.37257,11.85161,312.67,0.5,0.66,2026-08-13,01:26,N20,nominal,2.0NRT,287.09,1.24,N
-0.77752,11.91603,327.87,0.52,0.67,2026-08-13,01:26,N20,nominal,2.0NRT,287.94,4.55,N
-0.77677,11.91124,301.35,0.52,0.67,2026-08-13,01:26,N20,nominal,2.0NRT,287.65,3.32,N
-4.88916,11.91128,304.15,0.59,0.7,2026-08-13,01:26,N20,nominal,2.0NRT,283.56,2.96,N
-4.91873,11.93433,315.69,0.6,0.7,2026-08-13,01:26,N20,nominal,2.0NRT,283.95,3.22,N
-0.08891,11.97876,311.58,0.51,0.66,2026-08-13,01:26,N20,nominal,2.0NRT,286.85,1.26,N
-42.85246,172.96524,330.71,0.57,0.43,2026-08-13,02:04,N20,nominal,2.0NRT,293.76,4.09,D
-43.57611,172.69563,325.67,0.4,0.44,2026-08-13,02:04,N20,nominal,2.0NRT,289.37,1.55,D
-42.7442,173.30859,325.34,0.55,0.42,2026-08-13,02:04,N20,nominal,2.0NRT,290.21,3.36,D
-46.14565,168.96719,332.17,0.63,0.54,2026-08-13,02:04,N20,nominal,2.0NRT,284.18,4.71,D
-15.39152,167.82779,336.38,0.5,0.41,2026-08-13,02:11,N20,nominal,2.0NRT,300.85,7.67,D
-19.06051,178.12177,332.08,0.4,0.44,2026-08-13,02:11,N20,nominal,2.0NRT,297.79,3.48,D
-16.66302,178.82643,341.14,0.48,0.48,2026-08-13,02:13,N20,nominal,2.0NRT,297.43,11.32,D
-17.4573,177.79433,332.13,0.4,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,297.53,3.1,D
-17.4434,177.8472,327.32,0.41,0.45,2026-08-13,02:13,N20,nominal,2.0NRT,299.08,5.46,D
-17.4441,177.8434,338.43,0.41,0.45,2026-08-13,02:13,N20,nominal,2.0NRT,299.65,7.84,D
-16.89237,178.66423,339.7,0.47,0.47,2026-08-13,02:13,N20,nominal,2.0NRT,297.59,4.8,D
-16.66184,178.82655,340.87,0.48,0.48,2026-08-13,02:13,N20,nominal,2.0NRT,297.11,11.42,D
-16.36749,179.44318,329.5,0.53,0.5,2026-08-13,02:13,N20,nominal,2.0NRT,297.14,3.85,D
-16.8929,177.41922,340.15,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,303.97,6.13,D
-16.89224,177.42287,340.16,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,298.39,6.13,D
-16.89691,177.42004,334.36,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,297.01,6.13,D
-16.89625,177.42375,355.65,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,300.44,6.13,D
-17.84459,177.8517,330.71,0.4,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,295.76,3.13,D
-17.90677,177.31888,328.96,0.56,0.43,2026-08-13,02:13,N20,nominal,2.0NRT,298.11,2.53,D
-17.86104,177.39214,329.15,0.57,0.43,2026-08-13,02:13,N20,nominal,2.0NRT,296.48,5.12,D
-17.86199,177.38684,338.25,0.56,0.43,2026-08-13,02:13,N20,nominal,2.0NRT,298.35,5.12,D
-17.79119,177.57249,327.39,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,295.23,1.4,D
-17.70716,177.84993,330.32,0.4,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,298.87,2.73,D
-17.77669,177.46181,327.63,0.57,0.43,2026-08-13,02:13,N20,low,2.0NRT,300.2,26.29,D
-17.66511,177.80305,342.46,0.4,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,301.71,8.21,D
-17.6658,177.79927,333.65,0.4,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,300.21,4.97,D
-17.57868,177.74858,332.17,0.4,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,293.94,1.85,D
-17.44615,178.30382,327.2,0.43,0.46,2026-08-13,02:13,N20,nominal,2.0NRT,295.55,3.13,D
-17.52937,177.83362,336.22,0.4,0.45,2026-08-13,02:13,N20,nominal,2.0NRT,299.12,3.18,D
-17.47823,178.01697,346.37,0.42,0.45,2026-08-13,02:13,N20,nominal,2.0NRT,296.69,5.7,D
-17.48113,177.95589,328.87,0.41,0.45,2026-08-13,02:13,N20,low,2.0NRT,302.35,6.32,D
-17.47652,178.01657,333,0.42,0.45,2026-08-13,02:13,N20,nominal,2.0NRT,297.56,3.2,D
-17.479,177.95537,330.6,0.41,0.45,2026-08-13,02:13,N20,low,2.0NRT,301.83,5.22,D
-17.54353,177.54866,352.59,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,299.81,8.05,D
-17.54421,177.54485,346.88,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,296.97,13.13,D
-17.5449,177.54097,337.96,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,297.16,13.13,D
-17.50889,177.71875,340.62,0.4,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,300.15,5.67,D
-17.50955,177.71506,340.3,0.4,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,300.01,5.18,D
-17.53954,177.54774,332.47,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,297.87,8.05,D
-17.54021,177.54399,342.54,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,298.96,13.13,D
-17.53618,177.54333,347.03,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,301.03,6.88,D
-17.52804,177.5425,351.22,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,298.43,5.25,D
-17.50968,177.62135,341.78,0.39,0.44,2026-08-13,02:13,N20,nominal,2.0NRT,297.85,4.61,D
-17.42121,178.01465,340.21,0.42,0.45,2026-08-13,02:13,N20,nominal,2.0NRT,297.93,4.27,D
-17.4219,178.01088,331.44,0.42,0.45,2026-08-13,02:13,N20,nominal,2.0NRT,298.81,4.27,D
-17.42262,178.00699,334.84,0.42,0.45,2026-08-13,02:13,N20,nominal,2.0NRT,297.36,3.01,D
52.51257,143.18706,341.44,0.44,0.46,2026-08-13,02:32,N20,nominal,2.0NRT,300.14,29.29,D
54.61568,160.31755,331.83,0.38,0.43,2026-08-13,02:32,N20,low,2.0NRT,301.98,12.84,D
51.41475,143.37119,342.13,0.46,0.47,2026-08-13,02:32,N20,nominal,2.0NRT,300.85,9.14,D
53.20427,143.23843,339.38,0.41,0.45,2026-08-13,02:32,N20,nominal,2.0NRT,297.87,3.97,D
48.98315,139.63887,332.89,0.39,0.59,2026-08-13,02:32,N20,nominal,2.0NRT,293.89,4.85,D
66.43225,118.06744,327.38,0.32,0.55,2026-08-13,02:38,N20,nominal,2.0NRT,287.95,1.49,D
66.43793,118.06367,325.19,0.32,0.55,2026-08-13,02:38,N20,nominal,2.0NRT,287.17,1.49,D
66.22974,117.47751,330.32,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,290.05,4.37,D
66.22755,117.47221,347.19,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,290.35,4.37,D
64.00154,112.65668,349.14,0.56,0.68,2026-08-13,02:38,N20,nominal,2.0NRT,288.73,8.98,D
64.00557,112.64548,367,0.56,0.68,2026-08-13,02:38,N20,high,2.0NRT,294.5,20.53,D
66.24218,117.48984,325.03,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,288.52,3.23,D
66.23998,117.48446,349.59,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,290.75,3.23,D
64.00941,112.65288,337.79,0.56,0.68,2026-08-13,02:38,N20,nominal,2.0NRT,286.63,20.53,D
63.94893,112.47982,335.34,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,286.63,6.69,D
66.24281,117.48158,347.84,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,288.77,6,D
64.0032,112.6465,353.35,0.56,0.68,2026-08-13,02:38,N20,nominal,2.0NRT,299.76,26.04,D
64.00705,112.65382,356.12,0.56,0.68,2026-08-13,02:38,N20,low,2.0NRT,289.11,26.04,D
66.1804,117.24201,332.5,0.35,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,288.22,3.63,D
63.94617,112.48199,330.25,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,287.6,7.29,D
66.54882,118.01735,331.98,0.32,0.55,2026-08-13,02:38,N20,nominal,2.0NRT,287.93,1.48,D
63.96364,112.36385,367,0.57,0.69,2026-08-13,02:38,N20,high,2.0NRT,291.05,16.31,D
66.38187,117.53202,331.63,0.33,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,290.27,5.88,D
66.37971,117.52673,351.12,0.33,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,289.14,8.53,D
65.99165,116.57822,350.34,0.36,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,288.12,4.42,D
65.98927,116.57262,342.81,0.36,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,285.83,4.42,D
65.98688,116.56702,338.34,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,286.2,8.84,D
65.98447,116.5614,348.62,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,286.23,8.84,D
65.98208,116.55579,356.03,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,298.77,29.98,D
65.98579,116.5463,333.95,0.37,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,287.11,2.81,D
63.98743,112.31426,367,0.57,0.69,2026-08-13,02:38,N20,high,2.0NRT,293.37,12.58,D
66.36231,117.43002,339.01,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,287.99,4.19,D
66.36015,117.42474,335.55,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,289.97,4.29,D
66.35796,117.41938,329.34,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,288.13,4.29,D
66.35573,117.41389,350.44,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,289.62,7.36,D
66.01601,116.56275,334.41,0.36,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,286.75,4.77,D
66.01362,116.55712,344.09,0.36,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,289.27,4.77,D
63.99546,112.29161,334.32,0.57,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,288.43,14.18,D
63.99146,112.284,355.13,0.57,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,296.01,14.18,D
64.00304,112.28708,350.53,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,290.68,10.68,D
63.99549,112.2727,349.97,0.57,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,287.49,13.55,D
66.01373,116.55957,352.03,0.36,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,289.6,6.16,D
66.01131,116.55398,332.89,0.36,0.58,2026-08-13,02:38,N20,nominal,2.0NRT,288.71,6.16,D
63.98741,112.32301,336.91,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,290.26,7.29,D
63.9835,112.31567,328.39,0.57,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,289.23,10.88,D
63.99141,112.31165,340.49,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,288.63,7.29,D
66.37415,117.35844,329.96,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,288.62,1.96,D
64.00306,112.29582,346.02,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,290.56,11.4,D
63.99932,112.2888,341.76,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,290.62,11.4,D
63.99153,112.27418,341.12,0.57,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,289.45,19.98,D
63.99551,112.28163,356.17,0.57,0.69,2026-08-13,02:38,N20,low,2.0NRT,289.81,19.98,D
66.42277,117.44046,326.65,0.33,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,286.19,2.38,D
66.39014,117.36125,327.1,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,289.58,3.29,D
66.06801,116.59551,331.16,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.5,3.41,D
66.42641,117.43137,326.15,0.33,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,287.36,2.38,D
66.42425,117.42612,331.39,0.33,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,287.17,4.03,D
66.40032,117.36799,351.14,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,288.53,17.69,D
66.39812,117.36268,340.65,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,301.01,28,D
66.07169,116.58604,327.62,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.06,3.41,D
66.06931,116.5805,341.23,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,287.68,4.52,D
63.99952,112.25143,325.36,0.57,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,288.06,6.01,D
66.07301,116.57104,340.85,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.48,4.38,D
64.01127,112.25462,338.94,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,287.66,12.05,D
64.00741,112.24738,356.1,0.57,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,291.3,20.55,D
63.99961,112.23271,338.56,0.57,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,285.64,5.89,D
66.09465,116.58551,332.04,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,289.28,4,D
66.09225,116.5799,325.73,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.24,4,D
64.01945,112.23225,343.42,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,291.67,10.52,D
66.10547,116.59277,330.02,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,287.02,4.39,D
66.10309,116.58719,328.56,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.34,5.89,D
66.10071,116.5816,342.38,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,289.74,5.89,D
66.09831,116.576,347.34,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,289.55,4,D
66.42928,117.34854,345.67,0.33,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,289.81,3.1,D
66.42709,117.34319,326.19,0.33,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,288.21,3.1,D
66.11624,116.59996,328.82,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,287.69,3.44,D
64.03177,112.21767,331.95,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,289,35.68,D
64.02757,112.20976,352.27,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,290.03,35.68,D
64.03994,112.2142,367,0.56,0.69,2026-08-13,02:38,N20,high,2.0NRT,292.06,50.12,D
64.03583,112.20641,367,0.56,0.69,2026-08-13,02:38,N20,high,2.0NRT,302.02,35.68,D
66.13884,116.635,331.07,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,289.01,2.98,D
66.13648,116.62946,328.99,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.1,2.98,D
66.13175,116.61832,338.88,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,287.79,7.05,D
64.048,112.22942,335.53,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,290.73,9.07,D
64.03172,112.19868,348.53,0.56,0.69,2026-08-13,02:38,N20,nominal,2.0NRT,291.42,35.68,D
66.14252,116.62556,328.79,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,288.2,2.33,D
66.14015,116.62002,326.11,0.36,0.57,2026-08-13,02:38,N20,nominal,2.0NRT,285.55,2.33,D
64.05996,112.19529,367,0.56,0.69,2026-08-13,02:38,N20,high,2.0NRT,296.44,27.27,D
66.32615,117.02678,332.2,0.34,0.56,2026-08-13,02:38,N20,nominal,2.0NRT,289.94,1.64,D
