latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.30695,-9.96697,343.31,0.43,0.38,2026-03-19,14:12,N21,nominal,2.0NRT,292.46,11.56,D
7.31044,-9.96747,335.15,0.43,0.38,2026-03-19,14:12,N21,nominal,2.0NRT,290.72,11.56,D
7.90249,-5.95663,348.68,0.5,0.49,2026-03-19,14:12,N21,nominal,2.0NRT,292.45,12.51,D
8.71686,0.01772,339.69,0.66,0.73,2026-03-19,14:12,N21,nominal,2.0NRT,300.69,7.87,D
7.53121,-8.57731,338.1,0.51,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,295.86,6.8,D
7.43831,-9.20507,345.14,0.47,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,292.32,8.44,D
7.47802,-8.96258,332.07,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,298.41,4.96,D
7.42459,-9.32214,343.01,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,292.57,20.18,D
7.40198,-9.47395,330.81,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,289.66,3.13,D
7.27117,-10.34759,343.8,0.42,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,299.61,7.73,D
7.42818,-9.32267,333.18,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,299.04,20.18,D
7.38801,-9.59187,333.58,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,298.37,22.4,D
7.38561,-9.6079,338.41,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,296.93,7.03,D
7.53364,-8.63832,332.76,0.5,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,294.39,6.3,D
7.39155,-9.59239,333.25,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,295.71,7.47,D
7.38795,-9.61645,338.71,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,297.71,10.83,D
7.38613,-9.62856,340.85,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,302.56,59.71,D
7.39209,-9.61294,341.64,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,296.41,9.94,D
7.38809,-9.61598,344.62,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,298.03,12.81,D
7.53116,-8.64108,345.71,0.5,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,295.31,10.32,D
7.39221,-9.61248,335.68,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,295.4,6.73,D
7.90565,-5.95574,340.24,0.5,0.49,2026-03-19,14:12,N21,nominal,2.0NRT,292.93,12.85,D
7.4762,-9.07957,344.6,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,298.4,10.36,D
7.53595,-8.7142,344.09,0.5,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,294.82,14.53,D
7.46151,-9.25894,331.81,0.47,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,294.01,3.64,D
7.53066,-8.8041,345.14,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,296.35,10.09,D
7.41346,-9.61556,332.36,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,294.54,3.43,D
7.417,-9.61607,341.9,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,296.19,7.33,D
7.50237,-9.05278,335.11,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,298.42,8.28,D
8.7142,0.02184,340.57,0.66,0.73,2026-03-19,14:12,N21,nominal,2.0NRT,300.94,8.36,D
7.61819,-8.2997,332.95,0.53,0.42,2026-03-19,14:12,N21,nominal,2.0NRT,296.11,6.63,D
7.57764,-8.58267,332.71,0.51,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,296.47,4.89,D
7.57436,-8.6055,333.39,0.5,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,298.64,9.29,D
7.49775,-9.16159,332.85,0.47,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,298.63,5.07,D
7.58971,-8.55198,332.13,0.51,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,293.63,4.13,D
7.46553,-9.408,345.58,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,296.12,14.19,D
7.26723,-10.75111,331.99,0.41,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,298.94,3.82,D
7.43411,-9.64735,343.01,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,295.93,6.11,D
7.31018,-10.50955,332.34,0.41,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,297.99,9.7,D
7.64655,-8.265,334.46,0.53,0.42,2026-03-19,14:12,N21,nominal,2.0NRT,298.21,18.38,D
7.25168,-10.99289,331.58,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,297.84,2.88,D
7.25558,-10.9898,331.95,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,298.67,5.28,D
7.53038,-9.16626,344.74,0.47,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,300.69,13.34,D
7.48267,-9.51455,339.71,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,290.74,8.61,D
7.46591,-9.65213,334.42,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,297.96,11.61,D
7.63068,-8.58613,333.57,0.51,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,296.84,10.09,D
7.61484,-8.69397,331.66,0.5,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,293.04,2.76,D
7.53283,-9.29943,334.55,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,297.85,16.35,D
8.05426,-5.7446,332.17,0.52,0.5,2026-03-19,14:12,N21,nominal,2.0NRT,290.86,3.59,D
7.54826,-9.22031,339.2,0.47,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.84,11.97,D
7.50886,-9.4852,343.72,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,300.28,39.19,D
7.35557,-10.50891,339.34,0.41,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,295.23,58.39,D
7.54312,-9.27967,331.88,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,297.74,6.08,D
7.35898,-10.50941,334.1,0.41,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,292.32,58.39,D
7.35844,-10.51303,340.05,0.41,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,296.31,58.39,D
7.65062,-8.58064,342.22,0.51,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,297.28,16.28,D
7.54672,-9.2802,333.22,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,298.54,12.93,D
7.50387,-9.56733,335.14,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,294.45,8.52,D
7.54457,-9.28268,341.19,0.47,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,300,19.04,D
7.50387,-9.56617,335.83,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,294.4,9.68,D
7.65162,-8.58309,333.14,0.51,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,298.05,12.45,D
7.49991,-9.64384,334.32,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,295.21,4.71,D
7.19473,-11.70977,340.9,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,301.51,15.45,D
7.62869,-8.77143,344.17,0.49,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,299.73,33.02,D
7.50519,-9.63231,330.61,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,295.97,2.85,D
7.21329,-11.60913,335.21,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,302.73,7.7,D
7.66247,-8.56043,332.31,0.51,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,296.2,6.89,D
7.66182,-8.56507,331.64,0.51,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,295.8,6.84,D
7.62545,-8.82077,333.11,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,296.79,5.04,D
7.63482,-8.78156,330.78,0.49,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,294.45,2,D
7.5146,-9.61728,342.14,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,294.3,8.95,D
7.62149,-8.90117,335.7,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.38,7.13,D
7.51931,-9.60973,332.12,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,296.31,7.72,D
7.51873,-9.61377,340.47,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,295.93,7.72,D
7.51814,-9.61782,330.16,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,295.57,2.92,D
8.22638,-4.5732,333.36,0.63,0.54,2026-03-19,14:12,N21,nominal,2.0NRT,295.47,2.52,D
7.95279,-6.59917,334.83,0.45,0.47,2026-03-19,14:12,N21,nominal,2.0NRT,290.9,6.89,D
7.66841,-8.62622,332.62,0.5,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,295.09,6.95,D
7.63821,-8.86327,333.4,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,296.07,9.21,D
7.64762,-8.8241,332.66,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.19,3.67,D
7.54944,-9.50239,343.25,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,297.35,10.53,D
7.49967,-9.84325,333.48,0.44,0.38,2026-03-19,14:12,N21,nominal,2.0NRT,293.82,19.11,D
7.68679,-8.57795,344.36,0.51,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,296.75,9.68,D
7.6494,-8.83792,340.3,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,300.68,51.12,D
7.64115,-8.89515,342.16,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,292.44,18.15,D
7.6161,-9.06851,332.48,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,300.77,17.56,D
7.57209,-9.37187,332.58,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,295.8,15.94,D
7.50318,-9.84375,333.52,0.44,0.38,2026-03-19,14:12,N21,nominal,2.0NRT,296.09,19.11,D
7.65374,-8.83403,342.7,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.26,20.08,D
7.6423,-8.91321,335.08,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,296.49,6.64,D
7.60242,-9.18854,342.15,0.47,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.69,13.23,D
7.55479,-9.51566,336.36,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,296.17,7.61,D
7.6109,-9.18111,331.6,0.47,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.45,4.04,D
7.59067,-9.37012,332.97,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,293.21,6.02,D
7.61071,-9.25836,338.08,0.47,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,297.2,10.76,D
7.59426,-9.37061,332.47,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,291.99,6.02,D
7.57319,-9.51421,339.2,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,295.57,10.07,D
7.65547,-8.97745,331.37,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,291.41,2.33,D
7.57615,-9.51881,336.27,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,296.98,19.71,D
7.26882,-11.57829,334.8,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,297.55,6.58,D
7.25613,-11.66209,333.23,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,299.71,2.95,D
7.23343,-11.8117,333.88,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,300.33,5.68,D
7.2329,-11.81517,330.83,0.39,0.36,2026-03-19,14:12,N21,low,2.0NRT,301.23,5.68,D
7.59959,-9.38426,342.17,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,291.72,6.84,D
7.27214,-11.57879,343.16,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,300.9,6.58,D
7.23937,-11.79483,334.05,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,299.59,6.47,D
7.48184,-10.22835,332.83,0.42,0.38,2026-03-19,14:12,N21,nominal,2.0NRT,298.29,4.34,D
7.76392,-8.33791,345.26,0.52,0.42,2026-03-19,14:12,N21,nominal,2.0NRT,296.16,10.72,D
7.70759,-8.72401,332.37,0.5,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,295.28,5.05,D
7.31451,-11.3661,337.65,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,295.91,20.76,D
7.71131,-8.72456,333.9,0.5,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,295.59,5.05,D
7.65608,-9.10058,336.92,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,302.22,16.06,D
7.65545,-9.10486,336.89,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,303.57,17.8,D
7.42445,-10.65898,336.62,0.41,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,296,9.42,D
7.31891,-11.35955,341.09,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,296.52,8.78,D
7.31784,-11.36661,336.17,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,299.39,20.76,D
7.24784,-11.82812,335.56,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,303.97,4.19,D
7.72099,-8.68447,333.35,0.5,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,293.11,4.68,D
7.65973,-9.10109,337.61,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,304.75,36.31,D
7.64332,-9.23731,333.58,0.47,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.86,16.6,D
7.32717,-11.34998,333.65,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,299.79,8.97,D
7.54105,-9.95011,334.21,0.43,0.38,2026-03-19,14:12,N21,nominal,2.0NRT,292.44,5.33,D
7.81584,-8.11634,333.38,0.54,0.42,2026-03-19,14:12,N21,nominal,2.0NRT,290.02,4.23,D
7.73018,-8.69962,334.9,0.5,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,295.95,8.74,D
7.67952,-9.04276,332.01,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.65,1.56,D
7.62214,-9.4298,351.16,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,298.65,36.4,D
7.70827,-8.87374,330.04,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,295.73,2.49,D
7.69084,-8.99149,339.87,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,296.89,15.57,D
7.69514,-8.98773,334.95,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.8,15.57,D
7.67729,-9.10806,343.49,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,302.19,11.41,D
7.69753,-8.99692,333.95,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,298.63,16.35,D
7.36002,-11.26818,340.52,0.39,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,299.88,5.55,D
7.35841,-11.2788,333.68,0.39,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,300.5,12.4,D
7.81788,-8.11427,334.84,0.54,0.42,2026-03-19,14:12,N21,nominal,2.0NRT,291.76,5.72,D
7.69515,-8.9865,333.87,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,298.31,9,D
7.678,-9.10707,340.76,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,301.59,14.11,D
7.36122,-11.27966,338.64,0.39,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,299.95,9.09,D
7.69697,-9.00005,338.06,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,296.05,16.15,D
7.30024,-11.70861,340.91,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,300.58,8.24,D
7.27255,-11.91415,335.74,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,302.17,7.62,D
7.79587,-8.35511,332.01,0.52,0.42,2026-03-19,14:12,N21,nominal,2.0NRT,295.34,3.12,D
7.63317,-9.54744,334.54,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,294.92,18.96,D
7.6267,-9.5921,338.9,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,295.33,7.91,D
7.71963,-8.97242,337.8,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,296.77,5.7,D
7.71027,-9.06368,335.57,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.37,3.27,D
7.69606,-9.18821,340.32,0.47,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,299.79,20.09,D
7.69546,-9.19235,338.23,0.47,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,299.01,20.09,D
7.65629,-9.46327,330.51,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,293.92,45.36,D
7.69969,-9.1887,342.35,0.47,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,301.12,20.09,D
7.92172,-7.65851,333.07,0.39,0.44,2026-03-19,14:12,N21,nominal,2.0NRT,289.77,4.35,D
7.71935,-9.07828,339.1,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,302.68,40.02,D
7.72736,-9.04869,333.9,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,296.41,3.49,D
7.70818,-9.18128,345.22,0.47,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,294.58,12.27,D
7.81669,-8.45408,332.46,0.52,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,291.01,3.39,D
7.73664,-9.01032,331.88,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,295.72,6.25,D
7.73538,-9.01899,333.7,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,296.45,5.34,D
7.72356,-9.1007,334.53,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,299.3,7.15,D
7.60308,-9.92694,337.28,0.44,0.38,2026-03-19,14:12,N21,nominal,2.0NRT,297.3,29.07,D
7.80262,-8.57892,340.51,0.51,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,294.97,8.2,D
7.82559,-8.44588,336.8,0.52,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,293.91,8.2,D
7.82271,-8.49272,334.81,0.52,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,291.52,6.52,D
7.747,-9.01627,340.13,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.6,18.9,D
7.74012,-9.06361,333.97,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,299.11,16.8,D
7.7258,-9.16203,341.97,0.47,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.55,12.72,D
8.19269,-5.90068,342.98,0.51,0.49,2026-03-19,14:12,N21,nominal,2.0NRT,300.05,7.33,D
7.78834,-8.7572,331.81,0.5,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,294.92,4.51,D
7.74252,-9.07274,334.65,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,300.26,7.9,D
7.70174,-9.35229,335,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,294.62,7.6,D
9.04918,0.64386,333.36,0.74,0.76,2026-03-19,14:12,N21,nominal,2.0NRT,296.37,11.45,D
8.43526,-4.15564,339.04,0.34,0.56,2026-03-19,14:12,N21,nominal,2.0NRT,293.17,7.27,D
7.75432,-9.01736,330.35,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.35,5.37,D
7.74428,-9.08625,333.08,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,298.23,6.1,D
7.70596,-9.34853,343.06,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,297.2,17.39,D
7.75798,-9.01787,340.93,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,299.9,17.85,D
7.75108,-9.06521,333.3,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,301.58,36.18,D
7.69621,-9.44007,332.27,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,292.01,3.05,D
7.77434,-8.93143,341.03,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,298.82,8.37,D
7.76229,-9.01401,346.56,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.06,17.85,D
7.75284,-9.07863,343.98,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,298.31,11.79,D
7.75221,-9.08294,333.88,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,298.06,11.43,D
7.75158,-9.08725,334.36,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.64,11.43,D
7.6728,-9.62402,342.19,0.45,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,300.69,27.21,D
7.78381,-8.89234,333.34,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,299.04,6.41,D
7.75838,-9.06626,333.72,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.43,5.24,D
7.75775,-9.07055,334.23,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,300,5.24,D
7.75524,-9.08775,332.75,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,297.46,10.95,D
7.44454,-11.17961,344.25,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,303.14,19.09,D
7.44401,-11.18318,342.72,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,301.83,27.23,D
7.76015,-9.07969,342.25,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,302.73,37.95,D
7.44789,-11.18013,346.75,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,298.16,19.09,D
7.44735,-11.18369,340.84,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,305.73,27.23,D
7.44681,-11.18726,332.77,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,296.02,27.23,D
7.77836,-8.98099,334.75,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,294.25,2.9,D
7.76254,-9.08878,332.61,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,296.9,8.5,D
7.76191,-9.09307,330.35,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,294.2,6.12,D
7.86923,-8.38528,332.42,0.52,0.42,2026-03-19,14:12,N21,nominal,2.0NRT,297.12,3.25,D
7.80978,-8.79226,335.69,0.5,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,297.95,16.41,D
7.77882,-9.00333,333.88,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,299.72,12.28,D
7.33465,-11.99456,343.79,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,300.81,2.93,D
7.33359,-12.00148,332.96,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,300.16,4.2,D
7.74031,-9.31508,337.91,0.47,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,296.01,10.96,D
7.33795,-11.99506,330.06,0.39,0.36,2026-03-19,14:12,N21,low,2.0NRT,302.69,2.93,D
7.33742,-11.99852,336.75,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,303.82,4.2,D
7.33689,-12.00198,332.94,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,300.24,4.2,D
9.00174,-0.2363,335.44,0.64,0.72,2026-03-19,14:12,N21,nominal,2.0NRT,298.77,7.39,D
7.81308,-8.84711,332.46,0.49,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,299.29,21.65,D
7.34125,-11.99557,337.7,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,303.25,3.42,D
7.34072,-11.99903,347.28,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,301.45,6.32,D
7.79859,-8.97091,338.66,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,298.38,20.62,D
7.34455,-11.99607,336.82,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,299.58,3.42,D
7.79205,-9.04047,343.98,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,300.36,20.55,D
7.79078,-9.04908,338.28,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,294.35,9.28,D
7.50653,-10.95055,334.49,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,300.32,4.76,D
7.87283,-8.51915,335.89,0.51,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,294.88,6.96,D
7.50717,-10.96909,333.97,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,300.28,3.06,D
7.90628,-8.31833,339.37,0.53,0.42,2026-03-19,14:12,N21,nominal,2.0NRT,296.6,5.76,D
7.88961,-8.43146,334.79,0.52,0.42,2026-03-19,14:12,N21,nominal,2.0NRT,292.37,5.55,D
7.51107,-10.966,332.46,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,299.28,12.97,D
7.79918,-9.06801,333.71,0.48,0.4,2026-03-19,14:12,N21,nominal,2.0NRT,293.77,6.56,D
7.65778,-10.01482,340.33,0.43,0.38,2026-03-19,14:12,N21,nominal,2.0NRT,295.4,43.03,D
7.50953,-10.99896,341.61,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,305.68,51.06,D
7.50191,-11.04934,336.07,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,298.41,4.45,D
7.50136,-11.05292,337.63,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,296.11,5.26,D
7.37678,-11.87329,333.89,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,303.83,3.82,D
7.86985,-8.51724,336.67,0.51,0.41,2026-03-19,14:12,N21,nominal,2.0NRT,292.96,9.07,D
7.52451,-10.91308,339.03,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,299.04,29.26,D
7.50365,-11.05386,332.69,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,298.89,15.36,D
7.52788,-10.91359,337.79,0.4,0.37,2026-03-19,14:12,N21,nominal,2.0NRT,298.63,29.26,D
7.36609,-11.99316,333.58,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,301.13,2.52,D
7.35979,-12.03471,334.73,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,300.5,3.97,D
7.90577,-8.31654,331.85,0.53,0.42,2026-03-19,14:12,N21,nominal,2.0NRT,297.09,5.6,D
7.88985,-8.42991,331.19,0.52,0.42,2026-03-19,14:12,N21,nominal,2.0NRT,295.96,4.31,D
7.36992,-11.9902,330.33,0.39,0.36,2026-03-19,14:12,N21,low,2.0NRT,303.14,3.96,D
7.36362,-12.03176,346.16,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,301.83,5.58,D
7.36309,-12.03522,337.74,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,303.82,5.58,D
7.76321,-9.3478,343.07,0.46,0.39,2026-03-19,14:12,N21,nominal,2.0NRT,292.96,9.76,D
7.6638,-10.03551,336.21,0.43,0.38,2026-03-19,14:12,N21,nominal,2.0NRT,297.47,36.21,D
7.66041,-10.05878,341.78,0.43,0.38,2026-03-19,14:12,N21,nominal,2.0NRT,297.43,28.1,D
7.36691,-12.03226,346.75,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,304.56,5.58,D
7.36639,-12.03572,336.51,0.39,0.36,2026-03-19,14:12,N21,nominal,2.0NRT,305.04,5.58,D
