latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.97879,7.44431,367,0.36,0.57,2025-12-22,12:12,N20,high,2.0NRT,308.75,5.72,D
11.86137,6.80345,367,0.4,0.6,2025-12-22,12:12,N20,high,2.0NRT,310.28,7.94,D
11.85999,6.79631,335.41,0.4,0.6,2025-12-22,12:12,N20,low,2.0NRT,309.26,6.58,D
12.03036,7.65945,354.04,0.35,0.57,2025-12-22,12:12,N20,nominal,2.0NRT,307.34,6.52,D
11.81624,6.48092,332.86,0.42,0.61,2025-12-22,12:12,N20,low,2.0NRT,304.33,2.77,D
11.81552,6.47717,331.96,0.42,0.61,2025-12-22,12:12,N20,low,2.0NRT,305.97,4.69,D
11.82252,6.48356,339.54,0.42,0.61,2025-12-22,12:12,N20,nominal,2.0NRT,304.78,2.77,D
11.68236,5.69902,347.62,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,307.32,6.4,D
11.68152,5.69469,333.8,0.48,0.65,2025-12-22,12:12,N20,low,2.0NRT,307.97,6.56,D
11.81777,6.36861,351.68,0.43,0.62,2025-12-22,12:12,N20,nominal,2.0NRT,306.57,3.93,D
11.90819,6.81246,333.35,0.4,0.6,2025-12-22,12:12,N20,low,2.0NRT,306.9,3.02,D
11.90684,6.80535,339.87,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,308.44,2.75,D
11.90616,6.80178,336.17,0.4,0.6,2025-12-22,12:12,N20,low,2.0NRT,308.74,2.75,D
11.82337,6.3675,343.07,0.43,0.62,2025-12-22,12:12,N20,nominal,2.0NRT,304.75,3.93,D
11.69411,5.69693,351.75,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,310.97,7.87,D
11.91429,6.81493,336.98,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,309.59,4.4,D
11.91362,6.81141,337.45,0.4,0.6,2025-12-22,12:12,N20,low,2.0NRT,310.32,4.68,D
11.83937,6.42087,334.97,0.43,0.62,2025-12-22,12:12,N20,nominal,2.0NRT,301.82,5.27,D
11.75156,5.9319,332.92,0.46,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,302.63,5.61,D
11.70413,5.68592,333.49,0.48,0.65,2025-12-22,12:12,N20,low,2.0NRT,307.89,4.14,D
12.06815,7.57692,345.76,0.35,0.57,2025-12-22,12:12,N20,nominal,2.0NRT,309.11,5.96,D
11.85051,6.41866,342.23,0.43,0.62,2025-12-22,12:12,N20,nominal,2.0NRT,301.8,3.49,D
12.05012,7.39286,367,0.36,0.58,2025-12-22,12:12,N20,high,2.0NRT,308.45,8.55,D
12.05196,7.40275,338.3,0.36,0.58,2025-12-22,12:12,N20,low,2.0NRT,309.21,4.74,D
11.94682,6.83836,348.46,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,307.66,4.76,D
11.95019,6.82636,367,0.4,0.6,2025-12-22,12:12,N20,high,2.0NRT,309.42,6.38,D
12.05778,7.40507,348.16,0.36,0.58,2025-12-22,12:12,N20,nominal,2.0NRT,307.63,3.61,D
11.95293,6.84103,335.39,0.4,0.6,2025-12-22,12:12,N20,low,2.0NRT,306.62,6.14,D
11.95087,6.83,335.14,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,309.63,6.2,D
11.69544,5.48207,347.85,0.5,0.66,2025-12-22,12:12,N20,nominal,2.0NRT,306.54,2.74,D
11.95903,6.84362,337.75,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,306.46,2.81,D
11.8544,6.41681,336.42,0.43,0.62,2025-12-22,12:12,N20,nominal,2.0NRT,303.59,2.19,D
12.05269,7.404,341.29,0.36,0.58,2025-12-22,12:12,N20,nominal,2.0NRT,307.52,3.15,D
12.05206,7.40072,336.69,0.36,0.58,2025-12-22,12:12,N20,nominal,2.0NRT,309.02,4.47,D
12.05079,7.39414,342.19,0.36,0.58,2025-12-22,12:12,N20,nominal,2.0NRT,306,4.32,D
12.05015,7.39085,339,0.36,0.58,2025-12-22,12:12,N20,nominal,2.0NRT,307.02,4.32,D
12.05791,7.40305,334.03,0.36,0.58,2025-12-22,12:12,N20,low,2.0NRT,308.81,3.52,D
11.94888,6.8403,343.78,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,305.95,4.73,D
11.94817,6.83663,347.24,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,309.03,4.73,D
11.94675,6.82936,339.48,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,308.81,8.91,D
11.94604,6.82574,352.13,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,309.04,5.94,D
11.96043,6.84187,333.54,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,307.92,4.39,D
11.69289,5.48278,332.9,0.5,0.65,2025-12-22,12:12,N20,low,2.0NRT,304.9,1.68,D
11.96656,6.84451,367,0.4,0.6,2025-12-22,12:12,N20,high,2.0NRT,305.45,4.39,D
11.93783,6.69644,367,0.41,0.6,2025-12-22,12:12,N20,high,2.0NRT,307.61,11.45,D
11.96727,6.8482,350.6,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,306.59,6.72,D
11.69879,5.48149,338.75,0.5,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,305.08,1.68,D
11.94328,6.69531,367,0.41,0.6,2025-12-22,12:12,N20,high,2.0NRT,309.85,6.61,D
11.944,6.69898,335.54,0.41,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,306.41,6.61,D
11.87508,6.16456,338.78,0.44,0.63,2025-12-22,12:12,N20,nominal,2.0NRT,303.31,3.95,D
11.87998,6.15947,337.43,0.44,0.63,2025-12-22,12:12,N20,nominal,2.0NRT,303.58,3.95,D
13.25467,13.83005,332.91,0.43,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,306.81,4.76,D
12.75317,10.83643,343.25,0.42,0.45,2025-12-22,12:12,N20,nominal,2.0NRT,315.38,3.95,D
12.02925,6.73032,342.32,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,307.01,4.48,D
12.02857,6.72673,347.88,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,309.52,7.01,D
12.02789,6.72312,350.36,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,307.78,7.01,D
12.02721,6.71952,353.83,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,308.56,5.42,D
12.02653,6.71592,334.08,0.4,0.6,2025-12-22,12:12,N20,low,2.0NRT,306.57,5.42,D
11.86739,5.87824,332.32,0.46,0.64,2025-12-22,12:12,N20,low,2.0NRT,305.65,1.48,D
11.80811,5.53793,367,0.49,0.65,2025-12-22,12:12,N20,high,2.0NRT,309.01,17.04,D
11.80725,5.53346,354.33,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,305.91,13.34,D
12.05102,6.78621,352.96,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,308.07,2.91,D
11.82072,5.57173,345.8,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,306.97,4.34,D
11.77938,5.32453,336.94,0.51,0.66,2025-12-22,12:12,N20,nominal,2.0NRT,303.54,2.61,D
11.77849,5.31989,335.7,0.51,0.66,2025-12-22,12:12,N20,nominal,2.0NRT,302.65,2.61,D
12.02377,6.7275,333.82,0.4,0.6,2025-12-22,12:12,N20,low,2.0NRT,307.6,4.56,D
12.02989,6.72989,340.45,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,307.58,5.02,D
12.02919,6.7263,337.84,0.4,0.6,2025-12-22,12:12,N20,low,2.0NRT,308.24,4.56,D
12.02849,6.7227,350.98,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,308.33,4.56,D
12.02778,6.71911,348.03,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,308.32,6.17,D
12.02708,6.71551,339.83,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,306.83,6.17,D
11.86765,5.87892,336.79,0.46,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,305.51,1.69,D
11.80514,5.53523,367,0.49,0.65,2025-12-22,12:12,N20,high,2.0NRT,308.13,10.2,D
14.7888,24.45222,343.35,0.33,0.55,2025-12-22,12:12,N20,nominal,2.0NRT,302.95,3.28,D
12.05208,6.78564,353.68,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,308.15,2.92,D
11.80603,5.53966,333.16,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,307.61,7.66,D
11.81102,5.53395,367,0.49,0.65,2025-12-22,12:12,N20,high,2.0NRT,307.64,7.05,D
11.82473,5.57205,338.25,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,304.02,3.39,D
11.77488,5.32223,336.02,0.51,0.66,2025-12-22,12:12,N20,nominal,2.0NRT,302.84,2.26,D
11.8149,5.49185,353.61,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,307.41,6.54,D
11.78086,5.32107,334.95,0.51,0.66,2025-12-22,12:12,N20,nominal,2.0NRT,303.92,5.46,D
11.8208,5.49062,367,0.49,0.65,2025-12-22,12:12,N20,high,2.0NRT,306.93,6.54,D
11.97088,6.25227,342.25,0.43,0.62,2025-12-22,12:12,N20,nominal,2.0NRT,304.06,3.71,D
11.82167,5.49501,341.25,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,304.75,6.54,D
11.78682,5.31978,347.47,0.51,0.66,2025-12-22,12:12,N20,nominal,2.0NRT,303.57,5.46,D
11.79373,5.32325,353.09,0.51,0.66,2025-12-22,12:12,N20,nominal,2.0NRT,305.04,6.88,D
11.79281,5.31866,336.24,0.51,0.66,2025-12-22,12:12,N20,nominal,2.0NRT,302.79,6.88,D
12.11802,6.86561,340.81,0.39,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,305.09,5.57,D
12.12408,6.86806,341.56,0.39,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,307.09,5.67,D
12.12343,6.86463,355.19,0.39,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,307.32,5.57,D
12.00176,6.20057,332.98,0.44,0.62,2025-12-22,12:12,N20,nominal,2.0NRT,303.41,1.49,D
12.16329,6.98656,333.17,0.38,0.59,2025-12-22,12:12,N20,low,2.0NRT,307.6,1.33,D
11.64253,4.30607,330.93,0.6,0.7,2025-12-22,12:12,N20,low,2.0NRT,302.36,4.35,D
15.0651,26.16514,338.83,0.43,0.62,2025-12-22,12:12,N20,low,2.0NRT,309.45,2.48,D
11.6441,4.30468,334.86,0.6,0.7,2025-12-22,12:12,N20,nominal,2.0NRT,302.19,4.92,D
11.8996,5.52742,331.98,0.49,0.65,2025-12-22,12:12,N20,low,2.0NRT,304.49,3.75,D
13.01175,11.2164,342.62,0.39,0.44,2025-12-22,12:12,N20,nominal,2.0NRT,317.47,2.64,D
12.05725,6.0497,335.94,0.45,0.63,2025-12-22,12:12,N20,nominal,2.0NRT,305.08,3.85,D
12.04858,5.82173,337.09,0.46,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,304.46,7,D
12.04777,5.81757,347.4,0.46,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,306.75,3.8,D
12.04697,5.81342,332.07,0.46,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,306.35,3.8,D
12.29783,7.09565,367,0.38,0.58,2025-12-22,12:12,N20,high,2.0NRT,303.25,7.32,D
12.29975,7.10584,347.62,0.38,0.58,2025-12-22,12:12,N20,nominal,2.0NRT,303.35,5.56,D
12.29911,7.10246,341.61,0.38,0.58,2025-12-22,12:12,N20,nominal,2.0NRT,303.17,6.41,D
12.29847,7.09905,356.02,0.38,0.58,2025-12-22,12:12,N20,nominal,2.0NRT,303.58,6.41,D
12.06086,5.85424,334.8,0.46,0.64,2025-12-22,12:12,N20,low,2.0NRT,306.41,4.79,D
12.06005,5.85007,331.34,0.46,0.64,2025-12-22,12:12,N20,low,2.0NRT,305.69,3.73,D
12.05353,5.81634,338.96,0.46,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,305.88,3.8,D
12.05272,5.8122,339.28,0.46,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,304.01,3.8,D
12.30312,7.09457,367,0.38,0.58,2025-12-22,12:12,N20,high,2.0NRT,304.81,8.61,D
12.30376,7.09797,343.85,0.38,0.58,2025-12-22,12:12,N20,nominal,2.0NRT,304.43,7.82,D
12.08475,5.94722,334.93,0.45,0.63,2025-12-22,12:12,N20,nominal,2.0NRT,307.31,2.14,D
12.00204,5.48796,367,0.49,0.65,2025-12-22,12:12,N20,high,2.0NRT,307.09,19.93,D
11.98652,5.408,340.21,0.5,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,302.88,2.94,D
11.98565,5.40354,330.07,0.5,0.66,2025-12-22,12:12,N20,low,2.0NRT,305.03,2.94,D
13.49301,13.87061,346.99,0.43,0.38,2025-12-22,12:12,N20,low,2.0NRT,317.45,15.98,D
13.48048,13.79265,345.33,0.43,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,317.29,18.29,D
13.48393,13.79207,351.03,0.43,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,316.08,18.29,D
12.32215,7.10829,342.59,0.38,0.58,2025-12-22,12:12,N20,nominal,2.0NRT,303.26,5.69,D
12.08933,5.87813,356.29,0.46,0.63,2025-12-22,12:12,N20,nominal,2.0NRT,305.89,6.17,D
12.02484,5.54266,331.81,0.49,0.65,2025-12-22,12:12,N20,low,2.0NRT,306.12,3,D
13.48739,13.79148,351.77,0.43,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,309.69,11.03,D
12.03156,5.54591,345.07,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,306.48,6.63,D
12.02984,5.53698,337.09,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,306.32,3.88,D
12.14412,6.10326,367,0.44,0.63,2025-12-22,12:12,N20,high,2.0NRT,309.4,11.26,D
12.04161,5.56647,367,0.48,0.65,2025-12-22,12:12,N20,high,2.0NRT,305.98,13.48,D
12.06716,5.69973,331.67,0.47,0.64,2025-12-22,12:12,N20,low,2.0NRT,304.96,3.71,D
12.04078,5.56219,333.69,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,305.57,10.29,D
12.03656,5.54022,339.6,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,306.94,6.63,D
12.03571,5.53576,334.41,0.49,0.65,2025-12-22,12:12,N20,low,2.0NRT,305.19,3.88,D
12.01358,5.4207,348.22,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,306.38,7.58,D
12.08589,5.94755,335.59,0.45,0.63,2025-12-22,12:12,N20,nominal,2.0NRT,307.04,2.44,D
12.3206,7.10779,341.07,0.37,0.58,2025-12-22,12:12,N20,nominal,2.0NRT,304.04,5.97,D
12,5.48962,341.55,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,303.79,6.43,D
12.36739,25.72547,340.32,0.37,0.58,2025-12-22,12:12,N20,nominal,2.0NRT,313.24,1.76,D
11.79484,21.74944,350.46,0.4,0.44,2025-12-22,12:12,N20,nominal,2.0NRT,300.88,4.16,D
11.79533,21.75307,335.77,0.4,0.44,2025-12-22,12:12,N20,nominal,2.0NRT,300.36,4.16,D
11.16363,17.33855,330.36,0.39,0.36,2025-12-22,12:12,N20,low,2.0NRT,305.19,0.95,D
11.16416,17.34207,339.76,0.39,0.36,2025-12-22,12:12,N20,nominal,2.0NRT,304.95,2.55,D
12.66989,28.99618,341.81,0.62,0.72,2025-12-22,12:12,N20,nominal,2.0NRT,311.01,7.37,D
9.71362,8.77848,344.41,0.32,0.55,2025-12-22,12:12,N20,nominal,2.0NRT,293.04,3.46,D
9.71415,8.78138,334.84,0.32,0.55,2025-12-22,12:12,N20,nominal,2.0NRT,292.31,3.46,D
11.11725,17.27741,345.56,0.39,0.36,2025-12-22,12:12,N20,nominal,2.0NRT,309.46,4.16,D
11.10916,17.27181,337.19,0.39,0.36,2025-12-22,12:12,N20,low,2.0NRT,311.59,3.75,D
11.10308,17.27634,344.14,0.39,0.36,2025-12-22,12:12,N20,nominal,2.0NRT,309.88,4.64,D
9.71297,8.77966,341.6,0.32,0.55,2025-12-22,12:12,N20,nominal,2.0NRT,293.11,3.29,D
10.26462,7.805,330.07,0.37,0.58,2025-12-22,12:12,N20,low,2.0NRT,303.63,1.31,D
10.34844,8.26741,339.5,0.34,0.56,2025-12-22,12:12,N20,nominal,2.0NRT,305.69,5.08,D
11.17777,13.0797,330.53,0.49,0.4,2025-12-22,12:12,N20,nominal,2.0NRT,275.09,2.62,D
11.12369,12.77447,336.41,0.51,0.41,2025-12-22,12:12,N20,nominal,2.0NRT,288.97,3.54,D
11.4294,14.68295,345.47,0.41,0.37,2025-12-22,12:12,N20,nominal,2.0NRT,285.17,6.56,D
11.42999,14.68671,332.66,0.41,0.37,2025-12-22,12:12,N20,nominal,2.0NRT,284.24,3.84,D
10.45059,8.9485,334.92,0.61,0.53,2025-12-22,12:12,N20,nominal,2.0NRT,303.35,9.47,D
10.80264,10.97196,341.89,0.44,0.46,2025-12-22,12:12,N20,nominal,2.0NRT,306.6,3.3,D
9.8159,5.59153,332.52,0.53,0.67,2025-12-22,12:12,N20,low,2.0NRT,304.93,3.82,D
10.09253,7.11402,334.05,0.41,0.61,2025-12-22,12:12,N20,nominal,2.0NRT,301.67,2.89,D
10.0658,6.97163,367,0.42,0.61,2025-12-22,12:12,N20,high,2.0NRT,300.44,16.58,D
10.10972,7.29612,336.62,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,300.51,2.28,D
10.23817,7.98377,332.14,0.36,0.57,2025-12-22,12:12,N20,low,2.0NRT,302.39,1.52,D
11.36172,14.52312,334.22,0.42,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,294.16,2.99,D
10.07969,7.25646,331.76,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,300.33,3.19,D
11.34325,14.5613,336.04,0.42,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,296.79,3.9,D
11.34387,14.5651,338.91,0.42,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,298.67,3.9,D
11.34332,14.56095,331.97,0.42,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,296.01,4.08,D
11.34392,14.56475,347.22,0.42,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,297.44,4.08,D
11.33647,14.56208,336.23,0.42,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,296.86,2.41,D
10.05179,7.10907,333.95,0.41,0.61,2025-12-22,12:12,N20,low,2.0NRT,305.3,3.23,D
10.07271,7.22379,334.96,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,300.42,2.76,D
10.75475,11.17641,342.58,0.43,0.46,2025-12-22,12:12,N20,nominal,2.0NRT,305.55,3.97,D
11.31911,14.60777,331.71,0.42,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,288.32,4.01,D
10.04792,7.24273,337.01,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,302.72,4.45,D
10.04859,7.2464,340.02,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,300.58,4.45,D
10.08551,7.53804,336.57,0.38,0.59,2025-12-22,12:12,N20,nominal,2.0NRT,298.85,2.41,D
11.28988,14.53459,331.53,0.42,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,296.17,1.77,D
10.08016,7.53904,331.01,0.38,0.59,2025-12-22,12:12,N20,nominal,2.0NRT,299.75,2.41,D
11.18965,13.97807,334.82,0.44,0.39,2025-12-22,12:12,N20,nominal,2.0NRT,289.86,1.97,D
10.72475,11.22547,335.32,0.42,0.45,2025-12-22,12:12,N20,low,2.0NRT,309.01,2.56,D
11.13641,13.67344,338.18,0.46,0.39,2025-12-22,12:12,N20,nominal,2.0NRT,288.41,4.61,D
10.04238,7.45523,330.49,0.39,0.59,2025-12-22,12:12,N20,low,2.0NRT,301.75,1.87,D
9.45028,4.39931,334.46,0.65,0.73,2025-12-22,12:12,N20,nominal,2.0NRT,300.56,2.97,D
11.27782,14.59121,333.87,0.42,0.38,2025-12-22,12:12,N20,nominal,2.0NRT,290.09,2.36,D
12.63934,24.19378,338.8,0.59,0.53,2025-12-22,12:12,N20,low,2.0NRT,313.05,4.07,D
11.07435,13.38587,342.7,0.47,0.4,2025-12-22,12:12,N20,nominal,2.0NRT,281.41,7,D
11.98185,19.30064,334.48,0.44,0.39,2025-12-22,12:12,N20,low,2.0NRT,307.86,2.32,D
11.97832,19.30116,333.22,0.44,0.39,2025-12-22,12:12,N20,low,2.0NRT,308.09,2.32,D
13.2191,29.4794,338.39,0.68,0.74,2025-12-22,12:12,N20,nominal,2.0NRT,308.21,9.76,D
13.20581,29.41678,349.32,0.68,0.74,2025-12-22,12:12,N20,nominal,2.0NRT,307.25,8.05,D
13.2116,29.47362,367,0.68,0.74,2025-12-22,12:12,N20,high,2.0NRT,310.19,16.61,D
9.92449,7.0098,335.21,0.42,0.61,2025-12-22,12:12,N20,nominal,2.0NRT,304.49,3.15,D
9.95145,7.15162,333.45,0.41,0.61,2025-12-22,12:12,N20,nominal,2.0NRT,301.98,3.02,D
13.19835,29.41117,330.96,0.68,0.74,2025-12-22,12:12,N20,low,2.0NRT,304.76,8.05,D
9.9453,7.14928,333.64,0.41,0.61,2025-12-22,12:12,N20,nominal,2.0NRT,303.32,2.17,D
9.946,7.15292,332.17,0.41,0.61,2025-12-22,12:12,N20,nominal,2.0NRT,301.48,2.17,D
10.68863,11.26263,344.51,0.42,0.45,2025-12-22,12:12,N20,nominal,2.0NRT,312.67,15.37,D
12.11351,20.40819,336.65,0.5,0.41,2025-12-22,12:12,N20,low,2.0NRT,310.68,2.98,D
10.94816,12.8356,345.93,0.51,0.41,2025-12-22,12:12,N20,nominal,2.0NRT,279.39,7.82,D
10.69061,11.26217,339.95,0.42,0.45,2025-12-22,12:12,N20,nominal,2.0NRT,312.17,8.1,D
10.69124,11.26591,336,0.42,0.45,2025-12-22,12:12,N20,low,2.0NRT,308.85,8.1,D
11.99912,5.48523,350.54,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,305.6,6.43,D
12.00588,5.48839,338.98,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,304.72,3.65,D
12.005,5.48399,340.27,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,304.86,3.65,D
11.98895,5.40421,354.3,0.5,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,307.22,8.58,D
12.09002,5.87868,355.82,0.46,0.63,2025-12-22,12:12,N20,nominal,2.0NRT,305.62,7.31,D
12.1407,6.10429,367,0.44,0.62,2025-12-22,12:12,N20,high,2.0NRT,307.51,5.71,D
12.13992,6.10033,333.66,0.44,0.62,2025-12-22,12:12,N20,nominal,2.0NRT,308.04,5.71,D
12.02907,5.54302,341.95,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,305.74,12.16,D
11.99002,5.34816,342.64,0.5,0.66,2025-12-22,12:12,N20,nominal,2.0NRT,305.61,4.3,D
12.06663,5.70083,333.9,0.47,0.64,2025-12-22,12:12,N20,low,2.0NRT,305.18,4.29,D
12.04015,5.56795,342.28,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,303.51,8.3,D
12.0393,5.5637,356.1,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,306.41,11.6,D
12.03405,5.53737,350.95,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,306.37,10.46,D
12.01112,5.42266,335.06,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,304.72,4.87,D
12.04427,5.55805,344.56,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,306.08,6.18,D
12.04341,5.5537,338.19,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,306.36,5.68,D
12.04254,5.54935,335.95,0.48,0.65,2025-12-22,12:12,N20,low,2.0NRT,307.61,5.68,D
12.04167,5.54498,353.36,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,308.94,6.2,D
12.04079,5.54055,346.15,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,307.39,6.2,D
12.01613,5.41693,346.81,0.49,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,306.17,6.22,D
11.97729,5.22287,334.38,0.51,0.66,2025-12-22,12:12,N20,low,2.0NRT,307.02,3.79,D
12.05437,5.57818,338.06,0.48,0.65,2025-12-22,12:12,N20,nominal,2.0NRT,304.54,3.46,D
11.90178,4.78423,339.52,0.55,0.68,2025-12-22,12:12,N20,nominal,2.0NRT,304.11,8.57,D
12.16116,6.05873,333.22,0.44,0.63,2025-12-22,12:12,N20,low,2.0NRT,307.86,4.16,D
12.0898,5.6959,336.68,0.47,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,306.24,2.34,D
12.08896,5.69162,331.19,0.47,0.64,2025-12-22,12:12,N20,low,2.0NRT,305.62,2.34,D
12.14702,5.95638,367,0.45,0.63,2025-12-22,12:12,N20,high,2.0NRT,308.02,18.45,D
12.09476,5.69039,336.21,0.47,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,305.57,2.69,D
13.56346,13.83091,334.09,0.43,0.38,2025-12-22,12:12,N20,low,2.0NRT,305.97,9.76,D
13.56093,13.81533,332.16,0.43,0.38,2025-12-22,12:12,N20,low,2.0NRT,302.17,2.13,D
12.11382,5.75667,332.77,0.47,0.64,2025-12-22,12:12,N20,low,2.0NRT,305.37,2.13,D
12.113,5.75251,338.74,0.47,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,306.34,4.35,D
12.11218,5.74831,356.07,0.47,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,307,4.35,D
12.03242,5.34382,338.48,0.5,0.66,2025-12-22,12:12,N20,nominal,2.0NRT,306.34,4.43,D
12.1416,5.8679,344.72,0.46,0.63,2025-12-22,12:12,N20,nominal,2.0NRT,307.2,4.83,D
12.11795,5.74708,352.78,0.47,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,305.16,6.12,D
12.13775,5.75614,367,0.47,0.64,2025-12-22,12:12,N20,high,2.0NRT,307.58,9.01,D
12.33992,6.80549,340.12,0.39,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,305.88,4.43,D
12.33925,6.80198,355.83,0.39,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,309.48,4.43,D
12.16368,5.88949,340.28,0.46,0.63,2025-12-22,12:12,N20,nominal,2.0NRT,307.43,4.44,D
12.13858,5.76039,336.61,0.47,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,305.29,7.2,D
10.294,7.19099,340.05,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,304.29,3.42,D
12.12125,5.67149,336.74,0.47,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,305.72,3.61,D
12.16942,5.88836,351.39,0.46,0.63,2025-12-22,12:12,N20,nominal,2.0NRT,309.25,6.6,D
12.14437,5.7593,341.18,0.47,0.64,2025-12-22,12:12,N20,nominal,2.0NRT,307.11,3.79,D
12.27482,6.25384,339.84,0.43,0.62,2025-12-22,12:12,N20,nominal,2.0NRT,306.29,2.33,D
12.36351,6.65675,338.81,0.4,0.6,2025-12-22,12:12,N20,nominal,2.0NRT,308.61,3.24,D
12.50213,7.34417,332.17,0.36,0.57,2025-12-22,12:12,N20,nominal,2.0NRT,305.02,5.17,D
12.5073,7.3431,367,0.36,0.57,2025-12-22,12:12,N20,high,2.0NRT,306.96,5.17,D
12.50668,7.33984,349.07,0.36,0.57,2025-12-22,12:12,N20,nominal,2.0NRT,308.87,5.17,D
