latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.48552,33.42331,347.83,0.42,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,299.33,10.84,D
-9.28908,34.76968,343.38,0.52,0.42,2025-11-13,10:55,N20,nominal,2.0NRT,298.36,13.14,D
-9.47777,33.38775,333.3,0.42,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,297.72,2.72,D
-9.20884,34.9524,332.88,0.51,0.41,2025-11-13,10:55,N20,low,2.0NRT,302.39,4.95,D
-9.53356,32.56842,336.7,0.48,0.48,2025-11-13,10:55,N20,nominal,2.0NRT,293.19,7.26,D
-9.54538,32.48038,339.01,0.49,0.48,2025-11-13,10:55,N20,nominal,2.0NRT,296.98,5.11,D
-9.50943,32.6144,335.86,0.48,0.48,2025-11-13,10:55,N20,nominal,2.0NRT,297.89,6.52,D
-9.53823,32.39779,336.41,0.49,0.49,2025-11-13,10:55,N20,nominal,2.0NRT,294.06,4.64,D
-9.03469,35.91631,338.9,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,302.47,11.17,D
-8.93968,36.53011,335.19,0.43,0.38,2025-11-13,10:55,N20,nominal,2.0NRT,292.92,4.96,D
-9.10884,35.33889,340.39,0.48,0.4,2025-11-13,10:55,N20,nominal,2.0NRT,295.53,7.84,D
-9.10944,35.3346,333.99,0.48,0.4,2025-11-13,10:55,N20,low,2.0NRT,299.2,7.84,D
-9.10516,35.33827,345.87,0.48,0.4,2025-11-13,10:55,N20,nominal,2.0NRT,301.89,15.59,D
-9.10608,35.33897,334.45,0.48,0.4,2025-11-13,10:55,N20,low,2.0NRT,300.63,12.22,D
-9.10671,35.33469,330.66,0.48,0.4,2025-11-13,10:55,N20,low,2.0NRT,304.38,12.22,D
-9.09811,35.34204,333.36,0.48,0.4,2025-11-13,10:55,N20,low,2.0NRT,300.35,12.6,D
-9.05355,35.62234,334.08,0.47,0.4,2025-11-13,10:55,N20,nominal,2.0NRT,298.74,6.08,D
-9.00511,35.90362,336.2,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,301.68,12.09,D
-9.00571,35.89951,339.21,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,305.21,12.59,D
-9.02259,35.73338,341.94,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,299.6,5.2,D
-9.02319,35.72925,342.32,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,300.45,5.2,D
-9.01959,35.72871,335.35,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,301.41,5.2,D
-9.1794,34.53533,346.98,0.54,0.42,2025-11-13,10:55,N20,nominal,2.0NRT,303.13,17.24,D
-9.17555,34.53469,346,0.54,0.42,2025-11-13,10:55,N20,nominal,2.0NRT,301.58,17.24,D
-9.17621,34.53003,342.72,0.54,0.42,2025-11-13,10:55,N20,low,2.0NRT,306.92,17.24,D
-9.16785,34.53342,335.65,0.54,0.42,2025-11-13,10:55,N20,nominal,2.0NRT,304.22,10.38,D
-9.32508,33.40599,332.85,0.42,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,292.43,4.14,D
-9.164,34.5328,341.07,0.54,0.42,2025-11-13,10:55,N20,nominal,2.0NRT,306.08,16.59,D
-8.91048,36.10522,336.04,0.44,0.39,2025-11-13,10:55,N20,low,2.0NRT,304.63,8.17,D
-8.95982,35.63039,331.28,0.47,0.39,2025-11-13,10:55,N20,low,2.0NRT,302.1,6.29,D
-8.9313,35.76775,340.38,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,300.36,6.68,D
-8.9964,35.27093,339.54,0.49,0.4,2025-11-13,10:55,N20,low,2.0NRT,299.21,8.09,D
-8.9927,35.27047,332.58,0.49,0.4,2025-11-13,10:55,N20,low,2.0NRT,301.14,8.09,D
-8.99333,35.26611,334.81,0.49,0.4,2025-11-13,10:55,N20,low,2.0NRT,299.21,8.09,D
-9.06177,34.79291,337.84,0.52,0.41,2025-11-13,10:55,N20,low,2.0NRT,305.49,8.99,D
-8.92537,35.70762,335.55,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,301.99,14.24,D
-8.9188,35.6768,335.38,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,300.24,5.12,D
-8.9194,35.67263,336.05,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,297.99,5.12,D
-8.91398,35.68454,336.2,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,303.5,7.95,D
-8.91519,35.67622,340.27,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,304.26,29.98,D
-8.90494,35.7215,347.59,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,303.15,11.42,D
-8.8971,35.75019,330.73,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,302.95,3.84,D
-8.90133,35.72097,344.6,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,302.77,20.38,D
-9.04259,34.57155,341.84,0.53,0.42,2025-11-13,10:55,N20,low,2.0NRT,301.46,7.57,D
-8.86209,35.66047,337.76,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,299.92,5.86,D
-8.86487,35.58894,335.85,0.47,0.4,2025-11-13,10:55,N20,low,2.0NRT,300.79,42.73,D
-8.81245,35.88066,335.81,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,301.82,3.5,D
-8.81303,35.87656,335.88,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,301.31,3.5,D
-8.81431,35.87739,338.1,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,301.21,8.26,D
-8.97845,34.67587,333.48,0.52,0.42,2025-11-13,10:55,N20,low,2.0NRT,304.69,3.58,D
-8.6642,36.79518,332.32,0.42,0.37,2025-11-13,10:55,N20,low,2.0NRT,299.13,8.38,D
-8.82592,35.67332,343.61,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,301.61,31.04,D
-8.93375,34.85149,335.42,0.51,0.41,2025-11-13,10:55,N20,low,2.0NRT,299.29,5,D
-9.63585,29.27183,341.25,0.41,0.6,2025-11-13,10:55,N20,nominal,2.0NRT,287.85,7.99,D
-8.75669,35.71934,338.86,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,296.36,7.36,D
-8.61721,36.58755,331.17,0.42,0.38,2025-11-13,10:55,N20,low,2.0NRT,290.94,4.93,D
-8.83534,35.00454,331.06,0.5,0.41,2025-11-13,10:55,N20,nominal,2.0NRT,295.32,3.81,D
-8.71281,35.82134,343.61,0.45,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,301.12,7.23,D
-8.83377,35.00621,334.1,0.5,0.41,2025-11-13,10:55,N20,nominal,2.0NRT,295.39,4.79,D
-8.71041,35.82204,336.37,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,299.98,6.62,D
-8.72915,35.6444,339.54,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,297.08,3.99,D
-8.68951,35.83991,334.79,0.45,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,298.47,3.5,D
-8.68594,35.83931,341,0.45,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,299.37,3.5,D
-8.69074,35.8065,331.93,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,300.03,5.66,D
-8.69133,35.80251,336.97,0.45,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,300.29,5.66,D
-9.39866,30.69231,351.1,0.32,0.55,2025-11-13,10:55,N20,nominal,2.0NRT,297.51,7.36,D
-8.51714,36.72344,336.14,0.42,0.37,2025-11-13,10:55,N20,low,2.0NRT,297.33,5.41,D
-8.64117,35.82059,337.7,0.45,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,299.53,5.95,D
-8.68091,35.07877,333.96,0.49,0.41,2025-11-13,10:55,N20,nominal,2.0NRT,298.78,4.77,D
-8.6043,35.37622,337.73,0.48,0.4,2025-11-13,10:55,N20,low,2.0NRT,296.97,18.71,D
-2.9243,30.87453,331.05,0.5,0.49,2025-11-13,10:55,N20,nominal,2.0NRT,293.59,2.43,D
-8.46607,36.03436,330.82,0.44,0.38,2025-11-13,10:55,N20,low,2.0NRT,299.38,3.56,D
-8.61741,34.93599,343.37,0.5,0.41,2025-11-13,10:55,N20,nominal,2.0NRT,304.12,9.14,D
-3.02556,30.57469,331.32,0.53,0.5,2025-11-13,10:55,N20,nominal,2.0NRT,292.07,4.76,D
-8.46603,36.03452,330.16,0.44,0.38,2025-11-13,10:55,N20,low,2.0NRT,299.09,3.46,D
-8.62045,34.93303,335.83,0.5,0.41,2025-11-13,10:55,N20,low,2.0NRT,306.48,5.19,D
-2.31064,35.95908,353.05,0.4,0.37,2025-11-13,10:55,N20,nominal,2.0NRT,307.56,19.22,D
-8.59032,34.87669,333.21,0.5,0.41,2025-11-13,10:55,N20,low,2.0NRT,303.31,6.04,D
-8.5336,34.95297,344.09,0.5,0.41,2025-11-13,10:55,N20,nominal,2.0NRT,303.92,8.62,D
-1.68496,40.73828,331.75,0.48,0.4,2025-11-13,10:55,N20,nominal,2.0NRT,298.65,6.27,D
-8.40475,35.83327,346.77,0.45,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,292.41,8.86,D
-8.34643,36.06242,340.5,0.44,0.38,2025-11-13,10:55,N20,low,2.0NRT,299.58,11.58,D
-1.79787,41.07542,346.09,0.5,0.41,2025-11-13,10:55,N20,nominal,2.0NRT,298.94,6.11,D
-8.34171,36.06994,332.85,0.44,0.38,2025-11-13,10:55,N20,low,2.0NRT,298.4,11.89,D
-8.48867,34.93857,332.03,0.5,0.41,2025-11-13,10:55,N20,low,2.0NRT,292.61,7.13,D
-1.80093,41.08051,331.56,0.5,0.41,2025-11-13,10:55,N20,nominal,2.0NRT,296.8,3.76,D
-8.48691,34.92436,346.79,0.5,0.41,2025-11-13,10:55,N20,nominal,2.0NRT,299.24,31.63,D
-8.35092,35.73468,340.87,0.45,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,301.73,7.86,D
-1.98062,40.42607,338.59,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,301.05,8.84,D
-8.30693,35.78683,333.09,0.45,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,297.21,10.18,D
-8.58515,33.74989,341.72,0.39,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,306.94,4.61,D
-2.01414,40.66814,345.81,0.48,0.4,2025-11-13,10:55,N20,nominal,2.0NRT,297.58,6.01,D
-8.31945,35.45967,344.26,0.47,0.4,2025-11-13,10:55,N20,low,2.0NRT,295.77,31.48,D
-8.5623,33.75748,337.71,0.39,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,307.59,2.47,D
-2.01349,40.67241,350.63,0.48,0.4,2025-11-13,10:55,N20,nominal,2.0NRT,301.69,12.34,D
-8.16352,36.30032,333.47,0.43,0.38,2025-11-13,10:55,N20,nominal,2.0NRT,297.41,4.78,D
-9.19236,27.76102,332.43,0.51,0.66,2025-11-13,10:55,N20,nominal,2.0NRT,283.5,17.5,D
-9.63312,33.66765,345.37,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,299.77,6.64,D
-9.19293,27.7564,326.19,0.51,0.66,2025-11-13,10:55,N20,nominal,2.0NRT,284.82,17.01,D
-8.56644,31.62997,341.53,0.54,0.51,2025-11-13,10:55,N20,nominal,2.0NRT,302.2,11.65,D
-9.65414,33.63735,332.46,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,300.41,3.03,D
-8.56708,31.62513,342.59,0.54,0.51,2025-11-13,10:55,N20,nominal,2.0NRT,303.63,11.39,D
-8.02937,35.4579,334.86,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,302.65,6.83,D
-9.41757,35.6095,335.21,0.47,0.4,2025-11-13,10:55,N20,nominal,2.0NRT,300.53,6.2,D
-8.0029,35.48845,349.69,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,301.55,22.74,D
-9.68566,33.73565,335.01,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,299.61,2.6,D
-8.00518,35.48889,352.58,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,306.15,33.78,D
-7.90996,35.88772,338.92,0.44,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,299.63,19.28,D
-9.78323,33.11106,338.96,0.45,0.47,2025-11-13,10:55,N20,nominal,2.0NRT,304.67,3.49,D
-7.91058,35.78467,330.17,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,298.25,5.05,D
-8.28902,33.07553,342.37,0.43,0.46,2025-11-13,10:55,N20,nominal,2.0NRT,309.65,4.6,D
-10.04991,31.17157,339.91,0.61,0.53,2025-11-13,10:55,N20,nominal,2.0NRT,292.53,14.17,D
-8.26269,33.14244,336.54,0.42,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,305.04,5.35,D
-7.831,35.78588,336.22,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,304.16,6.56,D
-9.78948,33.16112,342.26,0.44,0.46,2025-11-13,10:55,N20,nominal,2.0NRT,305.22,6.23,D
-8.13922,33.40532,332.93,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,302.3,2.17,D
-9.06329,25.99259,336.62,0.67,0.74,2025-11-13,10:55,N20,nominal,2.0NRT,285.27,11.57,D
-9.74281,33.50238,338.67,0.42,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,298.72,7.6,D
-9.06131,25.9911,343.62,0.67,0.74,2025-11-13,10:55,N20,nominal,2.0NRT,286.41,10.11,D
-8.0485,33.07134,343.43,0.42,0.46,2025-11-13,10:55,N20,nominal,2.0NRT,303.49,4.89,D
-9.73329,33.72346,339.1,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,300.1,3.94,D
-8.07235,32.7069,334.98,0.45,0.47,2025-11-13,10:55,N20,nominal,2.0NRT,304.3,4.23,D
-7.61596,35.77519,332.97,0.44,0.39,2025-11-13,10:55,N20,low,2.0NRT,306.13,5.59,D
-9.73739,33.72404,338.44,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,299.18,2.33,D
-7.59474,35.84562,335.79,0.44,0.38,2025-11-13,10:55,N20,low,2.0NRT,306,3.27,D
-7.4217,36.66079,336.21,0.41,0.37,2025-11-13,10:55,N20,low,2.0NRT,303.79,7.54,D
-9.75113,33.65562,341.65,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,302.57,4.22,D
-8.45133,29.10397,334.23,0.4,0.6,2025-11-13,10:55,N20,nominal,2.0NRT,293.99,3.53,D
-8.08824,31.78522,342.23,0.52,0.5,2025-11-13,10:55,N20,nominal,2.0NRT,303.84,5.07,D
-9.76547,33.61327,332.93,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,301.27,2.72,D
-8.08886,31.7805,337.6,0.52,0.5,2025-11-13,10:55,N20,nominal,2.0NRT,302.68,5.07,D
-8.08367,31.78463,339.23,0.52,0.5,2025-11-13,10:55,N20,nominal,2.0NRT,304.24,5.07,D
-9.58903,34.85861,330.02,0.52,0.42,2025-11-13,10:55,N20,low,2.0NRT,292.43,7.48,D
-8.08773,31.7859,331.84,0.52,0.5,2025-11-13,10:55,N20,low,2.0NRT,303.02,6.28,D
-8.0884,31.78118,341.83,0.52,0.5,2025-11-13,10:55,N20,nominal,2.0NRT,303.19,6.28,D
-9.8011,33.38906,335.54,0.43,0.46,2025-11-13,10:55,N20,low,2.0NRT,306.33,1.79,D
-8.08383,31.78057,333,0.52,0.5,2025-11-13,10:55,N20,low,2.0NRT,303.5,4.03,D
-8.4517,29.10208,336.97,0.4,0.6,2025-11-13,10:55,N20,nominal,2.0NRT,294.64,3.54,D
-9.78707,33.48928,336.17,0.42,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,302.05,3.81,D
-7.3172,36.93993,331.51,0.4,0.37,2025-11-13,10:55,N20,low,2.0NRT,299.67,3.5,D
-7.90729,32.46687,333.56,0.46,0.47,2025-11-13,10:55,N20,nominal,2.0NRT,296.8,3.62,D
-10.2462,30.14511,345.17,0.36,0.57,2025-11-13,10:55,N20,nominal,2.0NRT,291.55,18.49,D
-7.36589,36.13291,349.92,0.43,0.38,2025-11-13,10:55,N20,nominal,2.0NRT,306.42,12.61,D
-7.36746,36.13375,340.71,0.43,0.38,2025-11-13,10:55,N20,nominal,2.0NRT,306.66,8.52,D
-9.76142,33.70195,333.83,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,300.58,1.7,D
-7.364,36.13316,346.26,0.43,0.38,2025-11-13,10:55,N20,nominal,2.0NRT,305.48,8.52,D
-7.3496,36.13445,336.48,0.43,0.38,2025-11-13,10:55,N20,low,2.0NRT,305.52,7.05,D
-9.75736,33.73074,331.74,0.41,0.45,2025-11-13,10:55,N20,low,2.0NRT,302.13,2.72,D
-7.78147,32.50253,350.86,0.46,0.47,2025-11-13,10:55,N20,nominal,2.0NRT,294.92,9.11,D
-7.2572,36.13449,339.87,0.43,0.38,2025-11-13,10:55,N20,low,2.0NRT,307.35,11.9,D
-10.24577,30.14837,367,0.36,0.57,2025-11-13,10:55,N20,high,2.0NRT,293.57,18.49,D
-7.2596,36.13111,335.85,0.43,0.38,2025-11-13,10:55,N20,low,2.0NRT,305.15,6.14,D
-7.25614,36.13053,341.03,0.43,0.38,2025-11-13,10:55,N20,low,2.0NRT,308.67,6.14,D
-10.0381,31.73782,339.6,0.56,0.51,2025-11-13,10:55,N20,nominal,2.0NRT,293.83,11.29,D
-7.77967,32.50312,340.87,0.46,0.47,2025-11-13,10:55,N20,nominal,2.0NRT,294.22,6.97,D
-10.03462,31.73974,342.81,0.56,0.51,2025-11-13,10:55,N20,nominal,2.0NRT,293.83,9.28,D
-8.0454,30.05773,335.87,0.34,0.56,2025-11-13,10:55,N20,nominal,2.0NRT,294.33,3.24,D
-6.76946,38.48085,339.77,0.38,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,301.22,3.54,D
-10.24549,30.14586,347.09,0.36,0.57,2025-11-13,10:55,N20,nominal,2.0NRT,293.63,17.5,D
-7.07342,36.43893,335.43,0.42,0.37,2025-11-13,10:55,N20,low,2.0NRT,301.77,5.17,D
-7.95706,29.67341,367,0.36,0.57,2025-11-13,10:55,N20,high,2.0NRT,295.21,9.55,D
-9.7839,33.71231,339.58,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,301.12,3.23,D
-6.67741,38.57318,336.67,0.38,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,297.18,2.5,D
-7.95721,29.67586,336.63,0.36,0.57,2025-11-13,10:55,N20,nominal,2.0NRT,294.37,8,D
-10.24509,30.14912,367,0.36,0.57,2025-11-13,10:55,N20,high,2.0NRT,291.64,17.5,D
-7.95767,29.67251,355.2,0.36,0.57,2025-11-13,10:55,N20,nominal,2.0NRT,294.61,9.19,D
-7.75602,30.91105,335.67,0.59,0.53,2025-11-13,10:55,N20,nominal,2.0NRT,294.49,7.19,D
-10.1523,31.09041,335.1,0.62,0.54,2025-11-13,10:55,N20,nominal,2.0NRT,291.32,3.95,D
-7.66307,31.5465,341.36,0.53,0.5,2025-11-13,10:55,N20,nominal,2.0NRT,297.16,4.79,D
-7.03655,35.48845,348.69,0.45,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,306.07,11.31,D
-9.70041,34.47125,330.18,0.55,0.43,2025-11-13,10:55,N20,nominal,2.0NRT,290.32,7.24,D
-7.39971,32.87146,337.91,0.43,0.46,2025-11-13,10:55,N20,nominal,2.0NRT,301.65,5.68,D
-6.87601,36.49609,340.28,0.41,0.37,2025-11-13,10:55,N20,low,2.0NRT,307.62,12.21,D
-9.99607,32.39289,333.81,0.5,0.49,2025-11-13,10:55,N20,nominal,2.0NRT,293.97,3.72,D
-7.3988,32.87112,332.89,0.43,0.46,2025-11-13,10:55,N20,nominal,2.0NRT,301.34,2.89,D
-7.33624,33.27499,348.45,0.4,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,309.37,12.14,D
-9.86894,33.36705,341,0.43,0.46,2025-11-13,10:55,N20,nominal,2.0NRT,309.29,9.75,D
-7.39069,32.89774,332.54,0.43,0.46,2025-11-13,10:55,N20,nominal,2.0NRT,302.49,2.28,D
-7.39125,32.89386,336.54,0.43,0.46,2025-11-13,10:55,N20,nominal,2.0NRT,303.99,4.69,D
-7.37926,32.8881,330.79,0.43,0.46,2025-11-13,10:55,N20,low,2.0NRT,303.8,3,D
-9.86839,33.37101,345.49,0.43,0.46,2025-11-13,10:55,N20,nominal,2.0NRT,309.17,9.67,D
-7.37562,32.88364,331.2,0.43,0.46,2025-11-13,10:55,N20,low,2.0NRT,301.39,4.05,D
-7.7742,29.95864,336.76,0.34,0.56,2025-11-13,10:55,N20,nominal,2.0NRT,297.25,2.42,D
-9.82638,33.67749,335.88,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,301.85,2.79,D
-6.81155,36.57746,331.98,0.41,0.37,2025-11-13,10:55,N20,low,2.0NRT,300.42,5.35,D
-6.7197,36.9864,332.45,0.4,0.37,2025-11-13,10:55,N20,nominal,2.0NRT,288.56,4.18,D
-9.83469,33.64768,341.58,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,301.39,5.75,D
-6.77876,36.51645,345.82,0.41,0.37,2025-11-13,10:55,N20,nominal,2.0NRT,306.11,12.15,D
-9.81448,33.79419,343.24,0.4,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,303.51,31.31,D
-6.75145,36.53437,343.5,0.41,0.37,2025-11-13,10:55,N20,low,2.0NRT,307.35,9.14,D
-6.73514,36.55029,340.14,0.41,0.37,2025-11-13,10:55,N20,low,2.0NRT,305.39,5.89,D
-9.81399,33.79772,344.56,0.4,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,304.19,10.14,D
-6.88806,35.4472,338.49,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,308.9,8.27,D
-6.63511,36.8961,330.42,0.4,0.37,2025-11-13,10:55,N20,nominal,2.0NRT,296.17,1.73,D
-9.81856,33.7948,338.61,0.4,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,302.94,4.58,D
-6.6237,36.88015,333.75,0.4,0.37,2025-11-13,10:55,N20,nominal,2.0NRT,296.43,4.19,D
-6.62427,36.705,339.61,0.4,0.37,2025-11-13,10:55,N20,low,2.0NRT,306.59,9.62,D
-9.81808,33.79831,347.15,0.4,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,303.6,5.68,D
-7.97775,27.11467,329.97,0.54,0.68,2025-11-13,10:55,N20,nominal,2.0NRT,287.77,3.18,D
-6.5709,36.85326,332.37,0.4,0.37,2025-11-13,10:55,N20,nominal,2.0NRT,297.55,3.99,D
-9.82565,33.77369,339.42,0.4,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,304.4,3.45,D
-6.562,36.88971,338.71,0.4,0.37,2025-11-13,10:55,N20,nominal,2.0NRT,295.85,6.83,D
-7.07089,33.03416,337.77,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,304.55,4.15,D
-9.43561,36.63628,333.61,0.43,0.38,2025-11-13,10:55,N20,low,2.0NRT,299.06,9.68,D
-7.27897,31.45347,330.84,0.53,0.5,2025-11-13,10:55,N20,nominal,2.0NRT,297.42,2.64,D
-7.01243,32.98376,341.27,0.42,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,303.45,6.8,D
-9.43911,36.63668,347.33,0.43,0.38,2025-11-13,10:55,N20,nominal,2.0NRT,303.75,9.68,D
-7.20453,31.51576,342.89,0.52,0.5,2025-11-13,10:55,N20,nominal,2.0NRT,301.6,7.05,D
-7.19017,31.04891,332.53,0.56,0.52,2025-11-13,10:55,N20,nominal,2.0NRT,299.38,8.2,D
-10.36818,29.94486,367,0.37,0.58,2025-11-13,10:55,N20,high,2.0NRT,292.29,8.56,D
-7.19087,31.04391,355.9,0.57,0.52,2025-11-13,10:55,N20,nominal,2.0NRT,303.23,23.01,D
-7.19157,31.03891,332.96,0.57,0.52,2025-11-13,10:55,N20,nominal,2.0NRT,299.47,23.01,D
-10.36643,29.94271,355.07,0.37,0.58,2025-11-13,10:55,N20,nominal,2.0NRT,293.3,7.06,D
-7.18345,31.02766,334.29,0.57,0.52,2025-11-13,10:55,N20,nominal,2.0NRT,297.64,8.86,D
-6.79622,33.36863,341.18,0.39,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,301.1,5.68,D
-6.79671,33.36509,336.69,0.39,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,304.38,7.3,D
-9.89137,33.74598,346.42,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,304.65,15.98,D
-6.81,33.23986,338.36,0.4,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,305.25,8.49,D
-6.15872,37.65604,355.35,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,298.41,16.26,D
-6.79535,33.36712,342.29,0.39,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,303.33,7.34,D
-6.53519,35.0526,334.25,0.47,0.4,2025-11-13,10:55,N20,low,2.0NRT,298.14,9.65,D
-6.26885,35.50842,343.26,0.44,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,302.09,13.08,D
-6.68905,31.9998,333.71,0.48,0.48,2025-11-13,10:55,N20,low,2.0NRT,304.49,3.97,D
-6.22379,35.06955,337.28,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,307.03,8.78,D
-6.22587,35.07103,339.78,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,306.13,9.68,D
-9.94043,33.41373,331.49,0.43,0.46,2025-11-13,10:55,N20,low,2.0NRT,301.95,4.63,D
-5.83846,37.418,335.66,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,302.15,2.42,D
-6.14361,35.00237,349.97,0.47,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,306.49,9.24,D
-9.93867,33.61452,342.66,0.42,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,304.78,7.75,D
-5.73677,37.30568,345.45,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,298.8,7.59,D
-5.73344,37.30521,335.34,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,296.66,3.74,D
-10.10716,32.60373,341.36,0.49,0.48,2025-11-13,10:55,N20,nominal,2.0NRT,298.03,14.45,D
-5.68302,37.43678,340.85,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,299.06,2.81,D
-6.05618,34.55429,334.44,0.49,0.4,2025-11-13,10:55,N20,low,2.0NRT,302.31,5.13,D
-9.94903,33.75275,330.02,0.41,0.45,2025-11-13,10:55,N20,low,2.0NRT,302.63,1.27,D
-5.95392,34.7916,335.28,0.48,0.4,2025-11-13,10:55,N20,low,2.0NRT,302.27,11.85,D
-5.95088,34.7868,335.75,0.48,0.4,2025-11-13,10:55,N20,low,2.0NRT,306.03,11.85,D
-9.95313,33.75338,331.01,0.41,0.45,2025-11-13,10:55,N20,low,2.0NRT,304.54,1.27,D
-5.95957,34.70042,334.57,0.48,0.4,2025-11-13,10:55,N20,low,2.0NRT,301.84,4.85,D
-5.90526,34.61425,334.66,0.49,0.4,2025-11-13,10:55,N20,low,2.0NRT,300.95,6.43,D
-10.12009,32.57533,349.08,0.49,0.49,2025-11-13,10:55,N20,nominal,2.0NRT,297.13,23.59,D
-10.08363,32.84157,335.03,0.47,0.48,2025-11-13,10:55,N20,nominal,2.0NRT,304.01,10.29,D
-10.10641,32.80579,336.47,0.47,0.48,2025-11-13,10:55,N20,nominal,2.0NRT,301.39,4.5,D
