latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46844,-83.36561,314.55,0.43,0.38,2025-11-04,07:20,N,nominal,2.0NRT,277.97,1.45,N
40.84441,-79.92331,303.96,0.38,0.36,2025-11-04,07:20,N,nominal,2.0NRT,276.4,0.44,N
40.83274,-79.93603,307.59,0.38,0.36,2025-11-04,07:20,N,nominal,2.0NRT,275.96,1,N
40.79451,-79.70079,296.4,0.39,0.36,2025-11-04,07:20,N,nominal,2.0NRT,275.16,0.64,N
40.8269,-79.94238,295.23,0.38,0.36,2025-11-04,07:20,N,nominal,2.0NRT,274.85,0.8,N
41.22484,-83.20858,322.73,0.42,0.38,2025-11-04,07:20,N,nominal,2.0NRT,278.53,2.49,N
41.68137,-87.42557,295.71,0.42,0.45,2025-11-04,07:20,N,nominal,2.0NRT,267.64,1.06,N
41.68089,-87.42045,304.39,0.42,0.45,2025-11-04,07:20,N,nominal,2.0NRT,270.78,1.99,N
41.67764,-87.43138,314.44,0.42,0.45,2025-11-04,07:20,N,nominal,2.0NRT,266.89,1.06,N
41.67392,-87.43726,306.42,0.42,0.45,2025-11-04,07:20,N,nominal,2.0NRT,269.38,1.36,N
41.6418,-87.1409,345.08,0.41,0.45,2025-11-04,07:20,N,nominal,2.0NRT,275.54,4.04,N
41.12037,-85.35448,327.15,0.5,0.41,2025-11-04,07:20,N,nominal,2.0NRT,275.09,3.56,N
41.11969,-85.34846,295.59,0.5,0.41,2025-11-04,07:20,N,nominal,2.0NRT,276.47,2.32,N
40.44635,-80.61084,301.05,0.38,0.36,2025-11-04,07:20,N,nominal,2.0NRT,274.9,0.58,N
40.30585,-79.8782,307.29,0.39,0.36,2025-11-04,07:20,N,nominal,2.0NRT,283.91,1.38,N
40.21981,-79.79411,308.1,0.39,0.36,2025-11-04,07:20,N,nominal,2.0NRT,276.66,0.63,N
40.31414,-80.60852,319.8,0.38,0.36,2025-11-04,07:20,N,nominal,2.0NRT,275.7,1.4,N
40.31343,-80.60403,311.24,0.38,0.36,2025-11-04,07:20,N,nominal,2.0NRT,279.1,1.4,N
41.67162,-87.45841,300.75,0.42,0.45,2025-11-04,07:20,N,nominal,2.0NRT,267.01,1,N
41.64132,-87.13593,315.9,0.41,0.45,2025-11-04,07:20,N,nominal,2.0NRT,277.53,4.04,N
41.64085,-87.13098,315.3,0.41,0.45,2025-11-04,07:20,N,nominal,2.0NRT,275.37,1.63,N
35.00601,-89.91041,297.54,0.48,0.48,2025-11-04,07:22,N,nominal,2.0NRT,280.95,0.45,N
35.04376,-90.16703,322.51,0.49,0.49,2025-11-04,07:22,N,nominal,2.0NRT,280.71,1.9,N
34.19871,-83.24123,309,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,278.97,0.85,N
35.04447,-90.16627,326.14,0.49,0.49,2025-11-04,07:22,N,nominal,2.0NRT,281.05,3.25,N
35.27541,-91.61297,304.39,0.6,0.53,2025-11-04,07:22,N,nominal,2.0NRT,279.19,1.17,N
33.96287,-81.05149,296.19,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,282.24,0.55,N
35.27692,-91.61328,305.59,0.6,0.53,2025-11-04,07:22,N,nominal,2.0NRT,279.3,0.99,N
34.54752,-84.18663,298.89,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,278.34,0.52,N
35.64182,-89.93948,297.38,0.49,0.48,2025-11-04,07:22,N,nominal,2.0NRT,282.04,0.73,N
35.6458,-89.93344,321.2,0.49,0.48,2025-11-04,07:22,N,nominal,2.0NRT,282.36,2.01,N
35.65028,-89.9328,307.49,0.49,0.48,2025-11-04,07:22,N,nominal,2.0NRT,281.54,2.01,N
34.70547,-82.14117,300.49,0.38,0.36,2025-11-04,07:22,N,nominal,2.0NRT,278.93,0.63,N
36.1943,-95.81451,296.51,0.52,0.67,2025-11-04,07:22,N,nominal,2.0NRT,275.56,0.8,N
35.89134,-89.78038,310.75,0.48,0.48,2025-11-04,07:22,N,nominal,2.0NRT,282.26,1.38,N
35.94381,-89.71317,305.07,0.48,0.48,2025-11-04,07:22,N,nominal,2.0NRT,281.78,1.48,N
34.79256,-80.69299,299.4,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,278.71,1.08,N
34.7959,-80.69215,310.33,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,279.68,1.08,N
35.93465,-86.37786,296.99,0.49,0.4,2025-11-04,07:22,N,nominal,2.0NRT,277.98,0.73,N
35.34134,-80.8259,313.29,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,280.23,1.16,N
35.34205,-80.83017,306.99,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,278.16,1.38,N
35.97923,-83.95556,318.4,0.41,0.37,2025-11-04,07:22,N,nominal,2.0NRT,278.29,1.9,N
35.95981,-83.59753,309.78,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,276.11,0.56,N
36.63915,-88.32943,308.93,0.41,0.45,2025-11-04,07:22,N,nominal,2.0NRT,277.79,1.3,N
36.72688,-87.749,295.57,0.38,0.43,2025-11-04,07:22,N,nominal,2.0NRT,277.43,0.27,N
35.37381,-78.10018,305,0.47,0.39,2025-11-04,07:22,N,nominal,2.0NRT,281.14,1.17,N
36.37394,-82.96148,314.55,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,277.12,1.4,N
36.81356,-83.66472,298.81,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,275.53,0.84,N
36.97108,-84.58639,295.03,0.43,0.38,2025-11-04,07:22,N,nominal,2.0NRT,275.84,0.5,N
36.32858,-79.8316,304.42,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,278.35,1.07,N
38.83685,-84.23828,304.79,0.43,0.38,2025-11-04,07:22,N,nominal,2.0NRT,277.59,1.07,N
38.83334,-84.23897,321.34,0.43,0.38,2025-11-04,07:22,N,nominal,2.0NRT,278.21,2.85,N
38.5999,-82.82445,307.65,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,281.8,1.57,N
38.59718,-82.8298,304.55,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,282.25,1.52,N
38.59671,-82.83231,304.61,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,283.71,1.47,N
37.53708,-76.80497,303.74,0.49,0.4,2025-11-04,07:22,N,nominal,2.0NRT,282.76,1.47,N
38.62175,-83.66839,295.92,0.42,0.37,2025-11-04,07:22,N,nominal,2.0NRT,277.52,0.78,N
38.38827,-84.32433,295.86,0.43,0.38,2025-11-04,07:22,N,nominal,2.0NRT,272.45,0.54,N
37.45914,-79.99578,296.35,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,280.19,0.59,N
38.69586,-90.14677,301.55,0.54,0.51,2025-11-04,07:22,N,nominal,2.0NRT,275.25,1.41,N
38.69488,-90.13419,303.93,0.54,0.51,2025-11-04,07:22,N,nominal,2.0NRT,279.23,1.49,N
37.2257,-85.92735,302.56,0.48,0.4,2025-11-04,07:22,N,nominal,2.0NRT,274.92,0.74,N
38.00854,-90.08337,300.63,0.53,0.5,2025-11-04,07:22,N,nominal,2.0NRT,266.3,0.82,N
34.19411,-81.41991,312.71,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,280.01,1.04,N
37.23193,-82.03983,308.56,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,276.67,1.08,N
34.54901,-83.07526,295.93,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,277.9,0.55,N
32.81329,-88.72921,302.56,0.39,0.44,2025-11-04,07:22,N,nominal,2.0NRT,279.89,0.75,N
31.9724,-82.62874,296.88,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,281.38,0.51,N
33.22105,-94.63898,308.26,0.42,0.61,2025-11-04,07:22,N,nominal,2.0NRT,283.32,1.53,N
32.17813,-85.02885,304.21,0.41,0.37,2025-11-04,07:22,N,nominal,2.0NRT,284.91,1.06,N
32.90816,-91.44057,298.55,0.55,0.51,2025-11-04,07:22,N,nominal,2.0NRT,280.52,0.78,N
32.74273,-89.93324,310.6,0.45,0.47,2025-11-04,07:22,N,nominal,2.0NRT,278.48,2.27,N
32.74224,-89.92838,308.3,0.45,0.47,2025-11-04,07:22,N,nominal,2.0NRT,279.16,1.78,N
31.88357,-83.96736,304.01,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,280.69,1.01,N
32.314,-90.13392,320.91,0.46,0.47,2025-11-04,07:22,N,nominal,2.0NRT,281.64,1.95,N
33.58252,-86.78062,296.92,0.48,0.4,2025-11-04,07:22,N,nominal,2.0NRT,280.39,1.15,N
35.658,-87.12534,295.78,0.52,0.42,2025-11-04,07:22,N,nominal,2.0NRT,276.63,1.12,N
32.47971,-84.48032,297.32,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,279.98,0.73,N
32.78027,-86.08513,302.48,0.44,0.39,2025-11-04,07:22,N,nominal,2.0NRT,279.78,0.94,N
32.78381,-86.08448,303.52,0.44,0.39,2025-11-04,07:22,N,nominal,2.0NRT,280.22,0.94,N
32.77916,-86.08343,297.12,0.44,0.39,2025-11-04,07:22,N,nominal,2.0NRT,279.1,0.55,N
32.77977,-86.08812,295.79,0.44,0.39,2025-11-04,07:22,N,nominal,2.0NRT,279.92,1.16,N
32.94752,-80.28612,297.43,0.42,0.38,2025-11-04,07:22,N,nominal,2.0NRT,281.18,0.48,N
35.93492,-89.71445,307.03,0.48,0.48,2025-11-04,07:22,N,nominal,2.0NRT,281.35,1.55,N
33.36861,-82.50607,314.46,0.38,0.36,2025-11-04,07:22,N,nominal,2.0NRT,279.92,1.09,N
34.15083,-79.56196,304.91,0.43,0.38,2025-11-04,07:22,N,nominal,2.0NRT,282.52,0.79,N
34.35687,-89.61749,299.24,0.45,0.47,2025-11-04,07:22,N,nominal,2.0NRT,279.89,0.83,N
32.7827,-86.08276,298.97,0.44,0.39,2025-11-04,07:22,N,nominal,2.0NRT,279.87,0.55,N
33.00557,-79.87795,302.76,0.43,0.38,2025-11-04,07:22,N,nominal,2.0NRT,283.73,1.74,N
33.00721,-79.88706,300.49,0.43,0.38,2025-11-04,07:22,N,nominal,2.0NRT,283.79,0.57,N
33.70498,-95.26234,300.91,0.47,0.64,2025-11-04,07:22,N,nominal,2.0NRT,282.17,1.3,N
37.23523,-82.03905,314.84,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,278.63,1.64,N
36.35588,-76.8058,322.17,0.51,0.41,2025-11-04,07:22,N,nominal,2.0NRT,281.6,3.2,N
36.35494,-76.80515,327.95,0.51,0.41,2025-11-04,07:22,N,nominal,2.0NRT,282.63,1.88,N
38.04973,-87.36308,295.88,0.57,0.43,2025-11-04,07:22,N,nominal,2.0NRT,275.77,0.71,N
36.82559,-78.76024,306.69,0.43,0.38,2025-11-04,07:22,N,nominal,2.0NRT,278.8,1.03,N
38.00207,-86.1406,299.38,0.5,0.41,2025-11-04,07:22,N,nominal,2.0NRT,276.5,0.55,N
37.63037,-82.71256,295.3,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,275.45,0.52,N
37.27289,-79.99982,311,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,279.81,1.39,N
32.49722,-83.63597,295.08,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,279.64,0.3,N
33.09298,-86.80276,312.42,0.48,0.4,2025-11-04,07:22,N,nominal,2.0NRT,280.96,1.45,N
33.09232,-86.80637,320.82,0.48,0.4,2025-11-04,07:22,N,nominal,2.0NRT,280.87,2.85,N
33.1027,-86.79928,298.14,0.48,0.4,2025-11-04,07:22,N,nominal,2.0NRT,280.27,1.5,N
33.00544,-85.94489,314.17,0.44,0.38,2025-11-04,07:22,N,nominal,2.0NRT,277.14,1.6,N
33.18014,-86.75935,320.47,0.47,0.4,2025-11-04,07:22,N,nominal,2.0NRT,281.22,2.44,N
33.21901,-86.81372,297.13,0.48,0.4,2025-11-04,07:22,N,nominal,2.0NRT,279.58,0.86,N
33.22268,-86.81303,304.05,0.48,0.4,2025-11-04,07:22,N,nominal,2.0NRT,281.06,0.86,N
33.44112,-88.56912,305.27,0.39,0.44,2025-11-04,07:22,N,nominal,2.0NRT,281.89,1.14,N
33.44561,-88.57266,300.57,0.39,0.44,2025-11-04,07:22,N,nominal,2.0NRT,281.76,1.67,N
33.44653,-88.58108,301.02,0.39,0.44,2025-11-04,07:22,N,nominal,2.0NRT,281.18,0.95,N
32.44381,-81.31136,295.54,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,278.63,0.61,N
32.44453,-81.31557,306.51,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,280.03,1.27,N
33.46972,-88.38401,332.38,0.57,0.43,2025-11-04,07:22,N,nominal,2.0NRT,280.14,4.91,N
33.66647,-88.91512,314.65,0.41,0.45,2025-11-04,07:22,N,nominal,2.0NRT,278.6,1.76,N
33.1141,-84.2609,303.31,0.4,0.37,2025-11-04,07:22,N,nominal,2.0NRT,280.39,1.54,N
33.48255,-86.93398,306.2,0.49,0.4,2025-11-04,07:22,N,nominal,2.0NRT,280.18,0.89,N
33.48625,-86.9333,297.26,0.49,0.4,2025-11-04,07:22,N,nominal,2.0NRT,279.46,0.89,N
33.30589,-85.1533,327.67,0.42,0.37,2025-11-04,07:22,N,nominal,2.0NRT,276.13,3.27,N
33.31115,-85.16597,295.74,0.42,0.37,2025-11-04,07:22,N,nominal,2.0NRT,279.35,0.79,N
33.30933,-85.1526,332.72,0.42,0.37,2025-11-04,07:22,N,nominal,2.0NRT,277.94,3.39,N
36.79858,-77.03798,298.87,0.49,0.4,2025-11-04,07:22,N,nominal,2.0NRT,278.41,0.81,N
33.53451,-86.75721,304.87,0.48,0.4,2025-11-04,07:22,N,nominal,2.0NRT,280.71,1.3,N
33.54389,-86.80331,309.25,0.48,0.4,2025-11-04,07:22,N,nominal,2.0NRT,280.29,1.03,N
34.18013,-80.27126,304.7,0.41,0.37,2025-11-04,07:22,N,nominal,2.0NRT,279.99,0.72,N
32.98832,-87.2493,297.5,0.5,0.41,2025-11-04,07:22,N,nominal,2.0NRT,277.14,0.66,N
33.9303,-78.04312,295.04,0.49,0.4,2025-11-04,07:22,N,nominal,2.0NRT,281.97,0.47,N
33.00637,-79.88029,296.96,0.43,0.38,2025-11-04,07:22,N,nominal,2.0NRT,283.58,0.78,N
33.0072,-79.88484,300.16,0.43,0.38,2025-11-04,07:22,N,nominal,2.0NRT,284.88,0.78,N
33.01496,-79.88763,306.83,0.43,0.38,2025-11-04,07:22,N,nominal,2.0NRT,282.52,2.49,N
33.01413,-79.88308,327.44,0.43,0.38,2025-11-04,07:22,N,nominal,2.0NRT,283.84,2.26,N
33.626,-83.40128,297.96,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,277.76,0.52,N
34.73669,-93.06185,314.59,0.36,0.57,2025-11-04,07:22,N,nominal,2.0NRT,280.14,1.25,N
33.99445,-85.17173,299.74,0.42,0.38,2025-11-04,07:22,N,nominal,2.0NRT,279.71,0.49,N
33.32245,-80.5558,304.97,0.41,0.37,2025-11-04,07:22,N,nominal,2.0NRT,283.26,0.91,N
33.65772,-82.15023,300.8,0.39,0.36,2025-11-04,07:22,N,nominal,2.0NRT,280.54,0.89,N
34.23907,-84.79964,323.08,0.41,0.37,2025-11-04,07:22,N,nominal,2.0NRT,279.52,2.5,N
34.63868,-87.0854,311.25,0.51,0.41,2025-11-04,07:22,N,nominal,2.0NRT,281.19,1.24,N
34.63933,-87.09098,296.74,0.51,0.41,2025-11-04,07:22,N,nominal,2.0NRT,280.25,1.24,N
34.80377,-88.32401,295.89,0.39,0.44,2025-11-04,07:22,N,nominal,2.0NRT,279.14,0.65,N
31.45117,-93.95827,316.24,0.37,0.58,2025-11-04,07:24,N,nominal,2.0NRT,281.59,1.82,N
31.45056,-93.95036,316.03,0.37,0.58,2025-11-04,07:24,N,nominal,2.0NRT,280.14,2.19,N
29.99846,-90.4048,299.17,0.44,0.46,2025-11-04,07:24,N,nominal,2.0NRT,288.82,1.16,N
29.99797,-90.40015,303.27,0.44,0.46,2025-11-04,07:24,N,nominal,2.0NRT,291.1,1.22,N
29.99749,-90.3955,306.53,0.44,0.46,2025-11-04,07:24,N,nominal,2.0NRT,292.13,1.22,N
30.25908,-93.28713,306.57,0.33,0.55,2025-11-04,07:24,N,nominal,2.0NRT,284.46,1.03,N
30.2946,-93.88065,296.5,0.36,0.57,2025-11-04,07:24,N,nominal,2.0NRT,278.67,0.61,N
30.24252,-93.27493,305.4,0.33,0.55,2025-11-04,07:24,N,nominal,2.0NRT,290.22,1.48,N
29.93263,-89.94292,299.43,0.42,0.45,2025-11-04,07:24,N,nominal,2.0NRT,288.62,0.67,N
30.24129,-93.27714,306.27,0.33,0.55,2025-11-04,07:24,N,nominal,2.0NRT,290.24,0.71,N
30.24099,-93.27364,298.76,0.33,0.55,2025-11-04,07:24,N,nominal,2.0NRT,287.46,0.71,N
30.18272,-93.32265,303.27,0.33,0.55,2025-11-04,07:24,N,nominal,2.0NRT,290.12,1.64,N
30.17814,-93.33028,301.78,0.33,0.55,2025-11-04,07:24,N,nominal,2.0NRT,289.85,1.25,N
28.66966,-82.04121,298.75,0.41,0.37,2025-11-04,07:24,N,nominal,2.0NRT,282.15,0.31,N
30.11637,-93.29824,296.56,0.33,0.55,2025-11-04,07:24,N,nominal,2.0NRT,280.86,0.42,N
30.05175,-93.33393,304.86,0.33,0.55,2025-11-04,07:24,N,nominal,2.0NRT,283.87,0.92,N
30.04688,-93.33803,295.81,0.33,0.55,2025-11-04,07:24,N,nominal,2.0NRT,285.02,0.67,N
30.04145,-93.33512,305.21,0.33,0.55,2025-11-04,07:24,N,nominal,2.0NRT,285.2,1.05,N
30.06389,-94.07133,298.33,0.37,0.58,2025-11-04,07:24,N,nominal,2.0NRT,287.21,1.53,N
29.60347,-89.8965,296.41,0.41,0.45,2025-11-04,07:24,N,nominal,2.0NRT,285.32,0.66,N
29.96372,-93.89287,300.21,0.36,0.57,2025-11-04,07:24,N,nominal,2.0NRT,288.28,0.9,N
29.59931,-89.8971,305.14,0.41,0.45,2025-11-04,07:24,N,nominal,2.0NRT,288.02,0.66,N
29.5947,-89.89344,302.04,0.41,0.45,2025-11-04,07:24,N,nominal,2.0NRT,286.18,1.14,N
29.59719,-89.8924,309.26,0.41,0.45,2025-11-04,07:24,N,nominal,2.0NRT,287.25,1.58,N
29.96558,-93.89367,301.95,0.36,0.57,2025-11-04,07:24,N,nominal,2.0NRT,289.49,0.94,N
29.68448,-91.47305,300.19,0.51,0.49,2025-11-04,07:24,N,nominal,2.0NRT,283.72,1.52,N
29.89036,-93.96303,301.53,0.36,0.57,2025-11-04,07:24,N,nominal,2.0NRT,289.67,1.25,N
29.88502,-93.96362,297.46,0.36,0.57,2025-11-04,07:24,N,nominal,2.0NRT,287.38,1.25,N
29.88246,-93.96622,297.89,0.36,0.57,2025-11-04,07:24,N,nominal,2.0NRT,287.44,0.65,N
29.87711,-93.9668,297.79,0.36,0.57,2025-11-04,07:24,N,nominal,2.0NRT,287.12,0.65,N
29.85543,-93.9653,302.52,0.36,0.57,2025-11-04,07:24,N,nominal,2.0NRT,289.02,1.29,N
29.86643,-93.96794,303.14,0.36,0.57,2025-11-04,07:24,N,nominal,2.0NRT,289.9,1.12,N
29.83376,-93.96381,308.56,0.36,0.57,2025-11-04,07:24,N,nominal,2.0NRT,287.41,1.04,N
29.87756,-94.91341,299.11,0.41,0.61,2025-11-04,07:24,N,nominal,2.0NRT,284.34,0.59,N
29.87283,-94.9271,300.91,0.41,0.61,2025-11-04,07:24,N,nominal,2.0NRT,285.25,1,N
29.75746,-93.88092,312.54,0.35,0.57,2025-11-04,07:24,N,nominal,2.0NRT,288.56,2.28,N
29.75717,-93.87715,299.35,0.35,0.57,2025-11-04,07:24,N,nominal,2.0NRT,286.05,1.01,N
29.75689,-93.87341,300.73,0.35,0.57,2025-11-04,07:24,N,nominal,2.0NRT,284.77,1.01,N
29.7566,-93.86967,295.49,0.35,0.57,2025-11-04,07:24,N,nominal,2.0NRT,284.67,0.8,N
30.18728,-90.99133,305.42,0.48,0.48,2025-11-04,07:24,N,nominal,2.0NRT,284.59,1.4,N
30.06293,-90.60166,296.92,0.46,0.47,2025-11-04,07:24,N,nominal,2.0NRT,286.3,1.47,N
30.06243,-90.59687,304.74,0.46,0.47,2025-11-04,07:24,N,nominal,2.0NRT,290.74,1.47,N
30.05248,-90.67144,304.14,0.46,0.47,2025-11-04,07:24,N,nominal,2.0NRT,282.19,1.28,N
30.27423,-93.15566,297.88,0.32,0.55,2025-11-04,07:24,N,nominal,2.0NRT,280.25,0.57,N
30.27395,-93.15224,304.81,0.32,0.55,2025-11-04,07:24,N,nominal,2.0NRT,280.92,0.57,N
30.00276,-90.40419,302.73,0.44,0.46,2025-11-04,07:24,N,nominal,2.0NRT,289.65,1.16,N
30.00227,-90.39954,303.45,0.44,0.46,2025-11-04,07:24,N,nominal,2.0NRT,288.35,1.22,N
31.02461,-89.46576,295.88,0.4,0.45,2025-11-04,07:24,N,nominal,2.0NRT,277.8,0.5,N
31.08961,-90.61751,308.25,0.47,0.48,2025-11-04,07:24,N,nominal,2.0NRT,279.35,1.33,N
30.63938,-89.4838,307.08,0.4,0.44,2025-11-04,07:24,N,nominal,2.0NRT,279.15,0.89,N
30.7507,-92.25461,302.5,0.58,0.52,2025-11-04,07:24,N,nominal,2.0NRT,281.54,1.75,N
30.74877,-92.39973,325.24,0.59,0.53,2025-11-04,07:24,N,nominal,2.0NRT,278.37,4.38,N
30.34421,-88.48827,298.21,0.53,0.42,2025-11-04,07:24,N,nominal,2.0NRT,287.88,1.09,N
30.34035,-88.48888,303.18,0.53,0.42,2025-11-04,07:24,N,nominal,2.0NRT,290.74,2.28,N
30.62049,-91.21205,301.3,0.5,0.49,2025-11-04,07:24,N,nominal,2.0NRT,279.87,0.52,N
30.58143,-91.24048,296.55,0.5,0.49,2025-11-04,07:24,N,nominal,2.0NRT,280.31,0.81,N
30.48323,-91.17849,303.12,0.5,0.49,2025-11-04,07:24,N,nominal,2.0NRT,290.32,2.07,N
29.27733,-82.18396,299.42,0.4,0.37,2025-11-04,07:24,N,nominal,2.0NRT,281.95,0.77,N
30.48292,-91.17919,302.63,0.5,0.49,2025-11-04,07:24,N,nominal,2.0NRT,290.84,2.94,N
30.48239,-91.17393,296.61,0.5,0.49,2025-11-04,07:24,N,nominal,2.0NRT,286.51,0.87,N
30.65093,-93.63463,298.47,0.35,0.57,2025-11-04,07:24,N,nominal,2.0NRT,279.68,0.78,N
30.32764,-91.24419,299.45,0.5,0.49,2025-11-04,07:24,N,nominal,2.0NRT,286.64,1.05,N
30.32258,-91.23952,300.98,0.5,0.49,2025-11-04,07:24,N,nominal,2.0NRT,286.34,1.05,N
29.37686,-94.93979,312.75,0.41,0.6,2025-11-04,07:24,N,nominal,2.0NRT,292.9,2.72,N
29.37591,-94.92689,308.91,0.41,0.6,2025-11-04,07:24,N,nominal,2.0NRT,289.87,1.66,N
27.33655,-80.69152,309.81,0.47,0.4,2025-11-04,07:24,N,nominal,2.0NRT,288.54,0.55,N
29.20626,-97.80943,314.4,0.6,0.71,2025-11-04,07:24,N,nominal,2.0NRT,285.36,3.23,N
29.57583,-98.03786,300.61,0.63,0.72,2025-11-04,07:24,N,nominal,2.0NRT,285.24,2.37,N
29.57549,-98.03122,302.53,0.63,0.72,2025-11-04,07:24,N,nominal,2.0NRT,286.05,1.71,N
29.37559,-94.92258,304.96,0.41,0.6,2025-11-04,07:24,N,nominal,2.0NRT,292.58,1.66,N
29.20862,-97.80945,309.41,0.6,0.71,2025-11-04,07:24,N,nominal,2.0NRT,285.2,1.65,N
29.20826,-97.80309,298.81,0.6,0.71,2025-11-04,07:24,N,nominal,2.0NRT,284.54,1.65,N
29.00258,-95.40431,300.24,0.43,0.62,2025-11-04,07:24,N,nominal,2.0NRT,287.38,0.88,N
27.33894,-82.12381,298.01,0.42,0.37,2025-11-04,07:24,N,nominal,2.0NRT,283.71,0.25,N
27.28241,-82.11714,299.04,0.42,0.37,2025-11-04,07:24,N,nominal,2.0NRT,284.91,0.64,N
28.69936,-96.54474,308.26,0.5,0.66,2025-11-04,07:24,N,nominal,2.0NRT,288.6,1.44,N
28.69973,-96.54535,309.04,0.5,0.66,2025-11-04,07:24,N,nominal,2.0NRT,288.69,1.95,N
28.51359,-96.79417,296.58,0.52,0.67,2025-11-04,07:24,N,nominal,2.0NRT,286.49,0.63,N
26.28182,-80.15562,311.27,0.51,0.41,2025-11-04,07:24,N,nominal,2.0NRT,290.24,0.82,N
26.27832,-80.15273,310.52,0.51,0.41,2025-11-04,07:24,N,nominal,2.0NRT,290.35,1.23,N
28.14945,-96.78085,316.1,0.51,0.66,2025-11-04,07:24,N,nominal,2.0NRT,288.14,1.82,N
28.14325,-96.7814,355.43,0.51,0.66,2025-11-04,07:24,N,nominal,2.0NRT,288.75,8.7,N
28.1429,-96.77603,367,0.51,0.66,2025-11-04,07:24,N,high,2.0NRT,290.33,8.31,N
28.14255,-96.77067,337.33,0.51,0.66,2025-11-04,07:24,N,nominal,2.0NRT,289.79,8.31,N
28.1436,-96.78679,306.05,0.51,0.66,2025-11-04,07:24,N,nominal,2.0NRT,287.84,8.7,N
28.13635,-96.77121,328.63,0.51,0.66,2025-11-04,07:24,N,nominal,2.0NRT,288.53,8.31,N
28.136,-96.76586,340.45,0.51,0.66,2025-11-04,07:24,N,nominal,2.0NRT,290.44,7.2,N
28.06085,-97.43925,306.27,0.56,0.69,2025-11-04,07:24,N,nominal,2.0NRT,286.52,1.31,N
28.14046,-99.518,323.2,0.75,0.77,2025-11-04,07:24,N,nominal,2.0NRT,285.86,4.38,N
28.13326,-99.5183,309.49,0.75,0.77,2025-11-04,07:24,N,nominal,2.0NRT,285.36,2.81,N
28.13843,-99.51525,327.56,0.75,0.77,2025-11-04,07:24,N,nominal,2.0NRT,286.02,3.79,N
25.85806,-80.34291,308.24,0.51,0.41,2025-11-04,07:24,N,nominal,2.0NRT,288.31,1.76,N
27.89973,-97.26978,340.41,0.54,0.68,2025-11-04,07:24,N,nominal,2.0NRT,291.93,6.53,N
27.81672,-97.49191,299.13,0.56,0.69,2025-11-04,07:24,N,nominal,2.0NRT,288.62,0.97,N
26.74599,-97.65708,306.3,0.56,0.69,2025-11-04,07:24,N,nominal,2.0NRT,286.99,1.74,N
26.73956,-97.65765,339.67,0.56,0.69,2025-11-04,07:24,N,nominal,2.0NRT,288.33,6.87,N
29.62354,-95.05004,329.45,0.42,0.61,2025-11-04,07:24,N,nominal,2.0NRT,288.22,2.72,N
29.36901,-94.91033,311.16,0.41,0.6,2025-11-04,07:24,N,nominal,2.0NRT,293.68,1.77,N
29.6255,-95.048,299.27,0.42,0.61,2025-11-04,07:24,N,nominal,2.0NRT,286.55,0.69,N
29.75883,-93.87963,305.72,0.35,0.57,2025-11-04,07:24,N,nominal,2.0NRT,287.74,1.1,N
29.75852,-93.87588,295.65,0.35,0.57,2025-11-04,07:24,N,nominal,2.0NRT,284.77,0.79,N
29.75821,-93.87214,306.18,0.35,0.57,2025-11-04,07:24,N,nominal,2.0NRT,285.8,0.79,N
29.75353,-93.88022,305.39,0.35,0.57,2025-11-04,07:24,N,nominal,2.0NRT,286.59,1.1,N
29.6258,-95.05241,301.35,0.42,0.61,2025-11-04,07:24,N,nominal,2.0NRT,287.3,1.02,N
29.70286,-95.25189,301.06,0.43,0.62,2025-11-04,07:24,N,nominal,2.0NRT,285.72,1.41,N
29.73695,-95.00579,298.21,0.41,0.61,2025-11-04,07:24,N,nominal,2.0NRT,287.77,2.43,N
