latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.43944,27.78522,336.65,0.35,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,303.29,5.91,D
-11.58693,27.00861,325.77,0.62,0.54,2026-06-26,12:19,N20,nominal,2.0NRT,297.12,5.31,D
-12.09668,24.21471,349.29,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,300.27,8.28,D
-11.43296,27.7908,367,0.35,0.57,2026-06-26,12:19,N20,high,2.0NRT,306.14,11.1,D
-10.95389,30.22621,331.88,0.53,0.67,2026-06-26,12:19,N20,nominal,2.0NRT,298.34,6.37,D
-11.43233,27.79407,336.98,0.35,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,300.42,11.1,D
-11.43359,27.78754,355.91,0.35,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,305.9,15.96,D
-11.43421,27.78428,346.35,0.35,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,301.11,15.96,D
-11.22338,28.8412,326.84,0.42,0.61,2026-06-26,12:19,N20,nominal,2.0NRT,298.69,3.27,D
-11.22413,28.8374,335.46,0.42,0.61,2026-06-26,12:19,N20,nominal,2.0NRT,299.59,3.27,D
-11.93041,25.09692,325.17,0.46,0.47,2026-06-26,12:19,N20,low,2.0NRT,296.86,2.84,D
-12.08858,24.21306,330.49,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,297.21,4.1,D
-11.92837,25.08355,334.92,0.46,0.47,2026-06-26,12:19,N20,nominal,2.0NRT,298.51,3.99,D
-13.29864,16.54926,334.36,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,304.35,5.35,D
-11.59539,27.01332,339.55,0.63,0.54,2026-06-26,12:19,N20,nominal,2.0NRT,299.85,7.76,D
-11.71731,26.33072,335.98,0.56,0.51,2026-06-26,12:19,N20,nominal,2.0NRT,297.49,4.46,D
-13.46507,15.30373,336.18,0.5,0.41,2026-06-26,12:19,N20,nominal,2.0NRT,303.97,4.65,D
-11.59044,27.01246,339.82,0.63,0.54,2026-06-26,12:19,N20,nominal,2.0NRT,297.21,7.76,D
-11.59146,27.00678,326.53,0.62,0.54,2026-06-26,12:19,N20,low,2.0NRT,297.92,7.76,D
-11.92896,25.09704,338.27,0.46,0.47,2026-06-26,12:19,N20,nominal,2.0NRT,297.7,3.9,D
-12.35961,22.54415,341.02,0.48,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,301.94,3.84,D
-10.99248,30.1948,367,0.52,0.67,2026-06-26,12:19,N20,high,2.0NRT,299.96,14.17,D
-10.99339,30.19006,367,0.52,0.67,2026-06-26,12:19,N20,high,2.0NRT,301.28,15.88,D
-11.49722,27.49805,367,0.34,0.56,2026-06-26,12:19,N20,high,2.0NRT,296.61,9.48,D
-10.99519,30.18068,330.1,0.52,0.67,2026-06-26,12:19,N20,nominal,2.0NRT,299.08,12.84,D
-11.4978,27.49488,337.1,0.34,0.56,2026-06-26,12:19,N20,nominal,2.0NRT,296.39,8.25,D
-11.49838,27.4917,353.67,0.34,0.56,2026-06-26,12:19,N20,nominal,2.0NRT,297,8.25,D
-11.49895,27.48853,354.49,0.34,0.56,2026-06-26,12:19,N20,nominal,2.0NRT,300.3,10.03,D
-11.92684,25.08359,333.65,0.46,0.47,2026-06-26,12:19,N20,nominal,2.0NRT,297.43,3.06,D
-10.98449,30.2033,331.83,0.52,0.67,2026-06-26,12:19,N20,nominal,2.0NRT,297.19,8.82,D
-10.98543,30.1984,342.21,0.52,0.67,2026-06-26,12:19,N20,nominal,2.0NRT,299.99,14.17,D
-10.98817,30.18415,343.49,0.52,0.67,2026-06-26,12:19,N20,nominal,2.0NRT,296.54,15.88,D
-10.98907,30.17948,356.13,0.52,0.67,2026-06-26,12:19,N20,nominal,2.0NRT,299.45,12.84,D
-11.43788,27.79302,340.93,0.35,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,302.77,2.86,D
-11.43848,27.78977,330.8,0.35,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,303.17,2.86,D
-11.43908,27.78652,328.04,0.35,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,303.03,4.26,D
-13.27757,16.54252,340.14,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,306.95,5.9,D
-13.54025,14.6799,335.91,0.54,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,305.36,5.96,D
-13.56613,14.49174,334.66,0.56,0.43,2026-06-26,12:19,N20,nominal,2.0NRT,297.75,3.47,D
-11.43265,27.79212,367,0.35,0.57,2026-06-26,12:19,N20,high,2.0NRT,303.13,14.74,D
-11.43325,27.78885,367,0.35,0.57,2026-06-26,12:19,N20,high,2.0NRT,305.15,14.74,D
-11.43385,27.78558,353.31,0.35,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,306.94,24.65,D
-12.57041,21.17551,332.81,0.42,0.38,2026-06-26,12:19,N20,low,2.0NRT,303.62,4.87,D
-11.96313,24.79811,346.08,0.44,0.46,2026-06-26,12:19,N20,nominal,2.0NRT,299.22,10.95,D
-11.22595,28.8407,326.39,0.42,0.61,2026-06-26,12:19,N20,low,2.0NRT,299.99,3.38,D
-11.22666,28.83692,332.43,0.42,0.61,2026-06-26,12:19,N20,nominal,2.0NRT,300.17,3.38,D
-11.87804,25.26043,329.42,0.47,0.48,2026-06-26,12:19,N20,nominal,2.0NRT,298.08,3.61,D
-11.8788,25.25611,341.38,0.47,0.48,2026-06-26,12:19,N20,nominal,2.0NRT,297.88,5.77,D
-11.9554,24.81744,346.36,0.44,0.46,2026-06-26,12:19,N20,nominal,2.0NRT,308.32,22.52,D
-11.95609,24.81346,342.67,0.44,0.46,2026-06-26,12:19,N20,nominal,2.0NRT,304.97,9.63,D
-11.95679,24.80943,332.01,0.44,0.46,2026-06-26,12:19,N20,nominal,2.0NRT,299.28,9.63,D
-11.95749,24.80539,338.98,0.44,0.46,2026-06-26,12:19,N20,nominal,2.0NRT,297.95,5.22,D
-12.03424,24.3615,340.47,0.41,0.45,2026-06-26,12:19,N20,nominal,2.0NRT,299.67,6.81,D
-12.0757,24.11994,326.26,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,297.95,2.41,D
-11.5267,27.1934,367,0.32,0.55,2026-06-26,12:19,N20,high,2.0NRT,300.66,11.7,D
-11.52722,27.19057,367,0.32,0.55,2026-06-26,12:19,N20,high,2.0NRT,300.79,11.7,D
-10.95533,30.2225,330.86,0.53,0.67,2026-06-26,12:19,N20,nominal,2.0NRT,298.41,4.06,D
-11.40616,27.84759,332.2,0.36,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,299.19,2.73,D
-11.42605,27.74021,327.01,0.35,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,298.15,1.09,D
-11.52618,27.19627,331.9,0.32,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,300.17,5.03,D
-11.52774,27.18772,350.19,0.32,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,306.62,22.44,D
-11.52169,27.1925,351.57,0.32,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,302.19,11.27,D
-11.52222,27.18963,338.98,0.32,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,301.35,11.27,D
-11.52275,27.18674,353.45,0.32,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,308.59,21.85,D
-11.52328,27.18384,353.46,0.32,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,297.88,21.85,D
-11.777,25.78001,330.65,0.51,0.5,2026-06-26,12:19,N20,nominal,2.0NRT,300.04,4.43,D
-12.90576,18.93795,337.83,0.38,0.36,2026-06-26,12:19,N20,nominal,2.0NRT,304.68,5.07,D
-11.43948,27.58112,367,0.34,0.56,2026-06-26,12:19,N20,high,2.0NRT,302.95,6.77,D
-11.65051,26.43069,337.73,0.57,0.52,2026-06-26,12:19,N20,nominal,2.0NRT,299.47,5.43,D
-11.84685,25.33466,341,0.48,0.48,2026-06-26,12:19,N20,nominal,2.0NRT,302.94,6.2,D
-12.04116,24.22341,333.95,0.4,0.45,2026-06-26,12:19,N20,nominal,2.0NRT,299.5,3.14,D
-12.04181,24.21969,328.57,0.4,0.45,2026-06-26,12:19,N20,nominal,2.0NRT,298.3,3.14,D
-11.38283,27.8563,326.45,0.36,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,300.09,1.19,D
-11.7865,25.6483,331.97,0.5,0.49,2026-06-26,12:19,N20,low,2.0NRT,304.62,4.13,D
-11.84245,25.3339,330.73,0.48,0.48,2026-06-26,12:19,N20,nominal,2.0NRT,297.98,6.2,D
-12.17409,23.42325,329.67,0.54,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,298.11,5.69,D
-11.44024,27.51983,367,0.34,0.56,2026-06-26,12:19,N20,high,2.0NRT,302.5,5.14,D
-11.39818,27.74529,339.75,0.35,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,299.32,4.49,D
-11.50965,27.14547,326.17,0.32,0.55,2026-06-26,12:19,N20,low,2.0NRT,296.79,2.83,D
-11.5102,27.14253,330.54,0.32,0.55,2026-06-26,12:19,N20,low,2.0NRT,301.72,2.96,D
-11.83728,25.33747,326.12,0.48,0.48,2026-06-26,12:19,N20,nominal,2.0NRT,298.38,4.3,D
-11.83804,25.33317,338.85,0.48,0.48,2026-06-26,12:19,N20,nominal,2.0NRT,299.47,4.3,D
-13.09177,17.60255,331.19,0.4,0.37,2026-06-26,12:19,N20,low,2.0NRT,305.8,3.84,D
-13.26609,16.39652,335.5,0.44,0.39,2026-06-26,12:19,N20,nominal,2.0NRT,306.52,22.04,D
-13.26667,16.39246,298.56,0.44,0.39,2026-06-26,12:19,N20,low,2.0NRT,304.69,22.15,D
-11.39175,27.75084,337.93,0.35,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,299.12,4.51,D
-11.83362,25.33248,332.32,0.48,0.48,2026-06-26,12:19,N20,nominal,2.0NRT,297.25,4.3,D
-13.08785,17.60571,337.84,0.4,0.37,2026-06-26,12:19,N20,low,2.0NRT,309.86,5.65,D
-13.0884,17.60201,341.46,0.4,0.37,2026-06-26,12:19,N20,nominal,2.0NRT,306.66,3.84,D
-13.26256,16.39599,340.91,0.44,0.39,2026-06-26,12:19,N20,nominal,2.0NRT,303.06,22.04,D
-13.26314,16.39193,342.68,0.44,0.39,2026-06-26,12:19,N20,nominal,2.0NRT,308.82,22.15,D
-11.32859,28.05751,367,0.37,0.58,2026-06-26,12:19,N20,high,2.0NRT,299.15,10.13,D
-11.32922,28.05419,339.87,0.37,0.58,2026-06-26,12:19,N20,nominal,2.0NRT,298.94,4.83,D
-11.32985,28.05084,328.49,0.37,0.58,2026-06-26,12:19,N20,nominal,2.0NRT,297.56,4.83,D
-13.08447,17.6052,343.79,0.4,0.37,2026-06-26,12:19,N20,nominal,2.0NRT,306.11,4.31,D
-11.37828,27.76507,350.69,0.35,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,303.08,3.71,D
-13.47711,14.7661,339.91,0.54,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,304.61,9.17,D
-11.66207,26.17998,326.17,0.55,0.51,2026-06-26,12:19,N20,nominal,2.0NRT,296.49,3.55,D
-11.74375,25.73068,343.07,0.51,0.49,2026-06-26,12:19,N20,nominal,2.0NRT,298.34,7.85,D
-12.1474,23.43943,335.46,0.54,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,300.57,5.75,D
-12.5349,21.11048,349.24,0.42,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,311.88,7.08,D
-13.47325,14.76554,346.97,0.54,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,303.86,9.17,D
-11.34914,27.83337,343.45,0.36,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,302.79,4.72,D
-11.38638,27.63659,327,0.35,0.56,2026-06-26,12:19,N20,low,2.0NRT,299.6,1.72,D
-11.43228,27.39292,351.91,0.33,0.56,2026-06-26,12:19,N20,nominal,2.0NRT,299.63,5.84,D
-11.43803,27.36228,336.83,0.33,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,300.12,2.86,D
-13.42503,15.09308,346.44,0.51,0.41,2026-06-26,12:19,N20,nominal,2.0NRT,305.95,8.92,D
-13.47006,14.75994,350.78,0.54,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,304.2,9.63,D
-10.73799,30.92545,326.9,0.59,0.7,2026-06-26,12:19,N20,nominal,2.0NRT,294.92,4.37,D
-11.34765,27.81264,348.56,0.36,0.57,2026-06-26,12:19,N20,nominal,2.0NRT,299.62,3.65,D
-11.66821,26.09381,329.54,0.54,0.51,2026-06-26,12:19,N20,nominal,2.0NRT,296.63,4.86,D
-13.46619,14.75942,333.7,0.54,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,301.62,9.63,D
-13.34509,15.62205,332.99,0.48,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,301.03,3.61,D
-13.41809,15.08724,335.35,0.51,0.41,2026-06-26,12:19,N20,nominal,2.0NRT,303.28,4.82,D
-11.41243,27.41441,367,0.33,0.56,2026-06-26,12:19,N20,high,2.0NRT,299.17,4.14,D
-11.413,27.41139,331.74,0.33,0.56,2026-06-26,12:19,N20,nominal,2.0NRT,296.92,4.14,D
-11.45865,27.1693,342.97,0.32,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,297.11,2.34,D
-11.60796,26.36867,339.08,0.57,0.52,2026-06-26,12:19,N20,nominal,2.0NRT,297.91,14.9,D
-12.12528,23.47509,333.95,0.55,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,305.62,2.86,D
-12.28758,22.52275,339.35,0.48,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,303.44,8.73,D
-13.34141,15.62156,340.58,0.48,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,303.78,3.61,D
-11.77417,25.43503,339.03,0.49,0.48,2026-06-26,12:19,N20,nominal,2.0NRT,296.91,5.52,D
-11.91749,24.63712,343.95,0.43,0.46,2026-06-26,12:19,N20,nominal,2.0NRT,299.29,5.24,D
-12.55167,20.87556,334.2,0.41,0.37,2026-06-26,12:19,N20,nominal,2.0NRT,303.88,3.01,D
-11.8597,24.88694,326.32,0.45,0.47,2026-06-26,12:19,N20,nominal,2.0NRT,296.58,2.7,D
-11.54472,26.57589,344.38,0.58,0.52,2026-06-26,12:19,N20,nominal,2.0NRT,297.28,11.25,D
-12.25039,22.63054,338.48,0.49,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,302.55,4.65,D
-12.2707,22.51078,334.97,0.48,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,302.44,5.43,D
-12.40736,21.6943,345.98,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,304.92,3.57,D
-12.40384,21.69371,340.11,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,306.47,3.57,D
-12.40031,21.69312,338.35,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,305.51,3.59,D
-12.62233,20.32555,332.25,0.4,0.37,2026-06-26,12:19,N20,nominal,2.0NRT,306.22,2.72,D
-12.61549,20.34686,347.16,0.4,0.37,2026-06-26,12:19,N20,nominal,2.0NRT,309.28,11.13,D
-12.40006,21.69374,335.67,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,305.52,3.77,D
-12.09437,23.48812,332.2,0.55,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,301.08,2.44,D
-12.20625,22.79199,332.15,0.5,0.41,2026-06-26,12:19,N20,low,2.0NRT,302.43,8.97,D
-12.40151,21.59489,334.96,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,302.24,3.62,D
-10.73752,30.92346,335.23,0.59,0.7,2026-06-26,12:19,N20,nominal,2.0NRT,295.5,6.52,D
-12.20252,22.79135,331.56,0.5,0.41,2026-06-26,12:19,N20,nominal,2.0NRT,300.92,8.97,D
-12.39671,21.60231,335.39,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,305.33,3.85,D
-12.39735,21.5983,345.71,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,307.89,3.85,D
-12.398,21.5943,343.15,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,310.05,3.62,D
-11.54584,26.57383,326.23,0.59,0.52,2026-06-26,12:19,N20,low,2.0NRT,296.44,5.72,D
-13.19924,16.30872,335.69,0.45,0.39,2026-06-26,12:19,N20,nominal,2.0NRT,305.68,4.03,D
-11.22733,28.22707,330.08,0.38,0.59,2026-06-26,12:19,N20,nominal,2.0NRT,301.04,3.51,D
-13.17755,16.38441,345.45,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,307.38,5.62,D
-12.38239,21.57934,367,0.44,0.38,2026-06-26,12:19,N20,high,2.0NRT,308.59,10.78,D
-11.22192,28.22612,337.97,0.38,0.59,2026-06-26,12:19,N20,nominal,2.0NRT,299.21,4.19,D
-11.26048,28.01962,346.83,0.37,0.58,2026-06-26,12:19,N20,nominal,2.0NRT,298.47,4.1,D
-11.39649,27.2842,335.91,0.33,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,300.02,1.96,D
-11.54016,26.4954,353.58,0.58,0.52,2026-06-26,12:19,N20,nominal,2.0NRT,298.2,12.53,D
-11.64163,25.93039,342.4,0.53,0.5,2026-06-26,12:19,N20,nominal,2.0NRT,296.76,6.9,D
-11.64249,25.92559,341.61,0.53,0.5,2026-06-26,12:19,N20,nominal,2.0NRT,299.36,6.9,D
-12.38175,21.58334,349.17,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,310.42,10.78,D
-12.38304,21.57535,336,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,307.17,23.57,D
-12.60173,20.20297,334.76,0.39,0.37,2026-06-26,12:19,N20,nominal,2.0NRT,301.76,4,D
-13.17343,16.388,337.85,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,309.87,10.2,D
-13.17402,16.38392,356.27,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,312.64,10.2,D
-11.38645,27.31041,331.06,0.33,0.55,2026-06-26,12:19,N20,low,2.0NRT,301.3,2.41,D
-11.38813,27.30124,349.64,0.33,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,302.93,5.23,D
-11.63791,25.92465,337.91,0.53,0.5,2026-06-26,12:19,N20,nominal,2.0NRT,296.82,6.9,D
-12.37889,21.57876,333.85,0.44,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,302.71,10.78,D
-11.34602,27.50087,367,0.34,0.56,2026-06-26,12:19,N20,high,2.0NRT,301.38,7.98,D
-11.96286,24.04681,339.93,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,299.77,8.16,D
-11.96348,24.04322,335.51,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,299.27,5.35,D
-13.3999,14.71382,331.46,0.54,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,300.31,4.85,D
-11.34205,27.49365,367,0.34,0.56,2026-06-26,12:19,N20,high,2.0NRT,301.05,30.19,D
-11.18717,28.3217,331.75,0.39,0.59,2026-06-26,12:19,N20,nominal,2.0NRT,297.25,2.43,D
-11.34262,27.49057,350.22,0.34,0.56,2026-06-26,12:19,N20,nominal,2.0NRT,314.4,38.36,D
-11.34319,27.4875,347.75,0.34,0.56,2026-06-26,12:19,N20,nominal,2.0NRT,300.48,38.36,D
-11.361,27.39138,345.83,0.33,0.56,2026-06-26,12:19,N20,nominal,2.0NRT,301.79,16.96,D
-11.36157,27.38831,355.78,0.33,0.56,2026-06-26,12:19,N20,nominal,2.0NRT,307.69,16.96,D
-11.36215,27.3852,353.54,0.33,0.56,2026-06-26,12:19,N20,nominal,2.0NRT,300.13,15.73,D
-13.39533,14.71835,331.67,0.54,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,300,6.02,D
-13.39602,14.71332,342.11,0.54,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,302.31,4.85,D
-11.3375,27.48959,367,0.34,0.56,2026-06-26,12:19,N20,high,2.0NRT,297.67,10.03,D
-11.95417,24.04897,332.64,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,301.7,3.58,D
-11.9548,24.04536,332.56,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,302.28,3.58,D
-11.94825,24.05919,336.61,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,299.88,3.05,D
-11.94951,24.05189,341.68,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,305.26,6.67,D
-12.81312,18.72083,344.06,0.38,0.36,2026-06-26,12:19,N20,nominal,2.0NRT,303.33,3.25,D
-11.94419,24.05855,333.31,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,304.32,3.66,D
-11.72564,25.27769,329.6,0.48,0.48,2026-06-26,12:19,N20,nominal,2.0NRT,296.44,4.44,D
-11.94013,24.05796,337.78,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,299.47,3.66,D
-12.41777,21.20594,334.15,0.42,0.38,2026-06-26,12:19,N20,low,2.0NRT,306.38,3.28,D
-10.90525,29.63685,339.91,0.48,0.65,2026-06-26,12:19,N20,nominal,2.0NRT,298.12,6.41,D
-10.9061,29.63254,339.54,0.48,0.65,2026-06-26,12:19,N20,nominal,2.0NRT,299.09,9.66,D
-11.72046,25.28132,327.42,0.48,0.48,2026-06-26,12:19,N20,nominal,2.0NRT,298.61,2.82,D
-12.06816,23.26646,330.12,0.53,0.42,2026-06-26,12:19,N20,low,2.0NRT,300.71,4.74,D
-12.17912,22.61075,342.08,0.49,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,306.94,9.43,D
-12.88516,18.15018,331.62,0.39,0.36,2026-06-26,12:19,N20,low,2.0NRT,301.85,4.85,D
-11.21437,27.97259,352.48,0.37,0.58,2026-06-26,12:19,N20,nominal,2.0NRT,299.39,6.76,D
-11.34746,27.2669,346.68,0.33,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,298.33,9,D
-11.34801,27.26396,355.18,0.33,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,304.94,6.26,D
-11.54455,26.20231,336.43,0.55,0.51,2026-06-26,12:19,N20,nominal,2.0NRT,298.04,7.23,D
-11.54548,26.19723,329.01,0.55,0.51,2026-06-26,12:19,N20,nominal,2.0NRT,297.63,6.22,D
-11.7694,24.95658,334.7,0.45,0.47,2026-06-26,12:19,N20,nominal,2.0NRT,298.75,3.65,D
-11.90953,24.16179,350.01,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,304.44,18.32,D
-11.91017,24.15811,351.44,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,308.07,18.32,D
-13.36837,14.71337,343.31,0.54,0.42,2026-06-26,12:19,N20,nominal,2.0NRT,302.17,14.45,D
-11.28501,27.57096,334.93,0.34,0.56,2026-06-26,12:19,N20,nominal,2.0NRT,298.55,2.05,D
-11.28562,27.56777,329.31,0.34,0.56,2026-06-26,12:19,N20,nominal,2.0NRT,299.79,2.05,D
-11.34297,27.26298,333.12,0.33,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,298.65,6.26,D
-11.9061,24.15738,337.16,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,301.51,18.32,D
-11.6935,25.33033,343.8,0.48,0.48,2026-06-26,12:19,N20,nominal,2.0NRT,300.06,18.02,D
-11.10563,28.453,367,0.4,0.6,2026-06-26,12:19,N20,high,2.0NRT,302.54,18.55,D
-11.20036,27.95965,341.14,0.37,0.58,2026-06-26,12:19,N20,nominal,2.0NRT,301.45,5.57,D
-12.17633,22.53702,336.2,0.48,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,305.66,4.9,D
-11.80699,24.64675,351.61,0.43,0.46,2026-06-26,12:19,N20,nominal,2.0NRT,301.02,7.37,D
-11.79571,24.68568,327.87,0.44,0.46,2026-06-26,12:19,N20,low,2.0NRT,299.98,2.35,D
-12.92223,17.76031,343.11,0.4,0.37,2026-06-26,12:19,N20,nominal,2.0NRT,305.22,6.07,D
-11.98546,23.58426,332.34,0.56,0.43,2026-06-26,12:19,N20,low,2.0NRT,303.94,6.2,D
-11.11378,28.29405,354.64,0.39,0.59,2026-06-26,12:19,N20,nominal,2.0NRT,298.37,8.08,D
-11.70745,25.12784,328.27,0.47,0.47,2026-06-26,12:19,N20,low,2.0NRT,299.9,3.42,D
-11.74232,24.93467,344.48,0.45,0.47,2026-06-26,12:19,N20,nominal,2.0NRT,299.6,3.49,D
-11.70466,25.11851,329.93,0.47,0.47,2026-06-26,12:19,N20,nominal,2.0NRT,299.07,4.64,D
-11.75272,24.85236,340.13,0.45,0.47,2026-06-26,12:19,N20,nominal,2.0NRT,299.54,3.93,D
-11.82487,24.44946,329.05,0.42,0.45,2026-06-26,12:19,N20,nominal,2.0NRT,298.32,2.82,D
-11.82557,24.44557,326.07,0.42,0.45,2026-06-26,12:19,N20,nominal,2.0NRT,299.59,2.82,D
-11.5256,26.06965,332.52,0.54,0.51,2026-06-26,12:19,N20,nominal,2.0NRT,299.67,4.45,D
-11.54643,25.95725,329.96,0.53,0.5,2026-06-26,12:19,N20,nominal,2.0NRT,296.44,6.91,D
-13.1825,15.77436,335.43,0.47,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,302.79,4,D
-12.56649,19.95274,346.37,0.39,0.36,2026-06-26,12:19,N20,nominal,2.0NRT,309.18,12.94,D
-12.55982,19.95167,340.85,0.39,0.36,2026-06-26,12:19,N20,low,2.0NRT,312.87,10.02,D
-13.1353,16.10229,346.26,0.45,0.39,2026-06-26,12:19,N20,nominal,2.0NRT,314.75,39.62,D
-13.18206,15.77549,331.63,0.47,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,301.12,3.04,D
-11.74009,24.93444,347.19,0.45,0.47,2026-06-26,12:19,N20,nominal,2.0NRT,302.92,5.91,D
-11.75418,24.85268,338.68,0.45,0.47,2026-06-26,12:19,N20,nominal,2.0NRT,299.68,3.97,D
-11.82344,24.4488,331.08,0.42,0.45,2026-06-26,12:19,N20,nominal,2.0NRT,298.45,5.54,D
-11.09968,28.48457,333.23,0.4,0.6,2026-06-26,12:19,N20,nominal,2.0NRT,301.02,2.14,D
-11.10577,28.45168,352.22,0.4,0.6,2026-06-26,12:19,N20,nominal,2.0NRT,304.71,28.79,D
-11.70376,25.11871,342.04,0.47,0.47,2026-06-26,12:19,N20,nominal,2.0NRT,301.77,6.07,D
-11.88558,24.05895,328.19,0.4,0.44,2026-06-26,12:19,N20,nominal,2.0NRT,297.37,1.99,D
-12.17147,22.34321,332.67,0.47,0.4,2026-06-26,12:19,N20,low,2.0NRT,306.12,5.77,D
-12.91138,17.58982,339.31,0.4,0.37,2026-06-26,12:19,N20,nominal,2.0NRT,306.18,7.61,D
-12.16783,22.34259,339.14,0.47,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,307.87,5.77,D
-11.52725,26.07158,340.51,0.54,0.51,2026-06-26,12:19,N20,nominal,2.0NRT,297.49,8.58,D
-11.54725,25.95885,337.16,0.53,0.5,2026-06-26,12:19,N20,nominal,2.0NRT,297.19,5.4,D
-12.16418,22.34196,343.91,0.47,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,306.15,6.38,D
-11.29803,27.31722,332.27,0.33,0.55,2026-06-26,12:19,N20,nominal,2.0NRT,299.83,2.64,D
-12.16267,22.32834,339.52,0.47,0.4,2026-06-26,12:19,N20,nominal,2.0NRT,307.59,5.95,D
-13.00885,16.85369,339.57,0.42,0.38,2026-06-26,12:19,N20,nominal,2.0NRT,308.83,3.78,D
