latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.86463,19.75242,340.2,0.4,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,303.68,4.31,D
-9.9109,19.45568,344.31,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,303.95,10.31,D
-9.91146,19.45214,341.57,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,302.99,11.93,D
-10.07976,18.35628,338.85,0.38,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,311.7,14.93,D
-10.38333,16.30998,337.93,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,306.6,10.1,D
-10.38388,16.30615,342.48,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,304.45,10.1,D
-10.43515,15.95119,342.7,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,306.75,6.2,D
-10.43572,15.94718,341.7,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,308.03,6.2,D
-8.2365,29.18847,367,0.5,0.66,2026-07-20,12:17,N21,high,2.0NRT,298.04,20.13,D
-8.3132,28.77605,337.54,0.47,0.64,2026-07-20,12:17,N21,nominal,2.0NRT,298.71,3.98,D
-8.59322,27.24774,341.06,0.36,0.58,2026-07-20,12:17,N21,nominal,2.0NRT,299.98,18.16,D
-9.86015,19.7591,350.79,0.4,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,303.75,23.69,D
-9.86071,19.75549,344.54,0.4,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,308.11,23.69,D
-9.90868,19.44807,339.66,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,301.17,6.81,D
-10.38043,16.30561,350.29,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,308.74,12.85,D
-10.38099,16.30176,330.09,0.42,0.38,2026-07-20,12:17,N21,low,2.0NRT,302.84,3.95,D
-10.43221,15.94666,342.89,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,311.33,30.75,D
-10.52783,15.27605,337.71,0.47,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,302.37,5.86,D
-8.72,26.51458,367,0.32,0.55,2026-07-20,12:17,N21,high,2.0NRT,303.48,12.7,D
-8.44145,28.04927,332.23,0.42,0.61,2026-07-20,12:17,N21,nominal,2.0NRT,298.97,3.52,D
-9.2727,23.34291,340.4,0.39,0.44,2026-07-20,12:17,N21,nominal,2.0NRT,302.92,10.51,D
-9.27329,23.33938,338.18,0.39,0.44,2026-07-20,12:17,N21,nominal,2.0NRT,301.25,10.51,D
-9.61865,21.25347,338.01,0.45,0.39,2026-07-20,12:17,N21,low,2.0NRT,309.14,10.28,D
-9.90479,19.45109,345.59,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,301.42,6.81,D
-9.90534,19.44756,336.89,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,303.53,6.81,D
-10.08794,18.25767,345.67,0.38,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,305.85,13.32,D
-10.37809,16.29739,335.61,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,303.24,3.95,D
-8.24356,29.08454,335.04,0.49,0.65,2026-07-20,12:17,N21,nominal,2.0NRT,300.08,5.93,D
-8.47929,27.81214,334.93,0.4,0.6,2026-07-20,12:17,N21,nominal,2.0NRT,299.65,6.98,D
-9.00148,24.89588,330.69,0.5,0.49,2026-07-20,12:17,N21,low,2.0NRT,302.45,8.06,D
-9.00226,24.8914,334.47,0.5,0.49,2026-07-20,12:17,N21,nominal,2.0NRT,304.02,5.85,D
-9.19814,23.75697,340.57,0.42,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,301.22,11.71,D
-9.19881,23.75309,352.22,0.42,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,302.11,11.71,D
-9.90036,19.45766,345.57,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,313.54,16.79,D
-9.90091,19.45411,344.28,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,304.37,16.79,D
-9.90146,19.45057,342.61,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,304.26,7.54,D
-10.08411,18.26064,338.49,0.38,0.36,2026-07-20,12:17,N21,low,2.0NRT,311.22,29.68,D
-10.40757,16.06834,346.82,0.43,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,308.96,7.21,D
-10.08464,18.25716,319.54,0.38,0.36,2026-07-20,12:17,N21,low,2.0NRT,320.62,29.68,D
-8.36952,28.37602,330.26,0.44,0.62,2026-07-20,12:17,N21,nominal,2.0NRT,297.66,2.52,D
-8.81397,25.93214,344.33,0.59,0.53,2026-07-20,12:17,N21,nominal,2.0NRT,302.17,16.43,D
-9.89703,19.45714,335.54,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,304.27,16.79,D
-10.07975,18.2671,340.44,0.38,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,306.19,22.24,D
-10.08028,18.26362,347.11,0.38,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,312.73,22.24,D
-10.08081,18.26013,351.96,0.38,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,312.56,29.68,D
-8.17919,29.36096,367,0.52,0.67,2026-07-20,12:17,N21,high,2.0NRT,299.38,11.89,D
-8.70444,26.51509,331.74,0.32,0.55,2026-07-20,12:17,N21,nominal,2.0NRT,300.28,3.73,D
-9.89369,19.45663,333.74,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,302.84,4.85,D
-9.8948,19.44954,333.54,0.39,0.36,2026-07-20,12:17,N21,low,2.0NRT,303.99,3.04,D
-10.05691,18.39551,333.71,0.38,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,307.69,5.76,D
-10.07698,18.26311,351.66,0.38,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,312.27,8.65,D
-10.15388,17.75187,330.39,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,300.92,1.44,D
-10.18395,17.55018,334.51,0.39,0.36,2026-07-20,12:17,N21,low,2.0NRT,306.17,5.79,D
-8.46486,27.79852,334.59,0.4,0.6,2026-07-20,12:17,N21,nominal,2.0NRT,298.24,5.2,D
-9.30943,23.02934,335.76,0.56,0.43,2026-07-20,12:17,N21,nominal,2.0NRT,305.42,15.72,D
-10.0536,18.395,349.46,0.38,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,309.58,5.76,D
-10.18062,17.54966,340.25,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,305.38,5.79,D
-8.21817,29.08856,330.51,0.49,0.65,2026-07-20,12:17,N21,nominal,2.0NRT,297.69,8.29,D
-8.38586,28.19385,333.61,0.43,0.62,2026-07-20,12:17,N21,nominal,2.0NRT,298.64,4.12,D
-8.4777,27.69849,331.9,0.39,0.6,2026-07-20,12:17,N21,nominal,2.0NRT,298.7,2.47,D
-8.64493,26.78611,330.44,0.34,0.56,2026-07-20,12:17,N21,nominal,2.0NRT,300.45,3.04,D
-8.64548,26.78307,331.36,0.34,0.56,2026-07-20,12:17,N21,nominal,2.0NRT,301.19,3.04,D
-9.33164,22.87413,334.49,0.55,0.43,2026-07-20,12:17,N21,low,2.0NRT,309.46,18.71,D
-9.3333,22.86431,332.85,0.55,0.42,2026-07-20,12:17,N21,low,2.0NRT,307.09,14.42,D
-9.60093,21.25053,335.49,0.45,0.39,2026-07-20,12:17,N21,low,2.0NRT,305.77,6.56,D
-9.6016,21.24646,340.88,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,308.48,6.56,D
-10.17729,17.54915,336.15,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,303.82,3.11,D
-9.33024,22.85877,334.58,0.55,0.42,2026-07-20,12:17,N21,low,2.0NRT,307.96,14.03,D
-9.59872,21.24183,342.25,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,309.02,7.58,D
-9.82419,19.83472,336.52,0.4,0.37,2026-07-20,12:17,N21,low,2.0NRT,308.09,3.99,D
-9.82476,19.8311,340.91,0.4,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,308.94,3.99,D
-9.82533,19.82748,332.43,0.4,0.37,2026-07-20,12:17,N21,low,2.0NRT,306.54,3.02,D
-10.50162,15.27808,340.43,0.47,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,307.58,9.64,D
-9.16628,23.7942,352.86,0.42,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,301.02,10.41,D
-9.19781,23.61129,339.83,0.41,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,302.1,5.57,D
-9.32802,22.84829,353.1,0.55,0.42,2026-07-20,12:17,N21,nominal,2.0NRT,305.39,132.13,D
-9.7428,20.32631,338.18,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,307.7,3.18,D
-9.82311,19.81973,337.73,0.4,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,306.07,8.25,D
-9.32415,22.84762,367,0.55,0.42,2026-07-20,12:17,N21,high,2.0NRT,326.51,132.13,D
-8.92167,25.16467,330.77,0.52,0.5,2026-07-20,12:17,N21,nominal,2.0NRT,299.75,3.33,D
-9.16283,23.7896,346.93,0.42,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,300.63,8.55,D
-9.66179,20.80883,334.86,0.43,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,305.99,3.78,D
-10.14569,17.69291,331.24,0.39,0.36,2026-07-20,12:17,N21,low,2.0NRT,301.63,3.78,D
-10.44101,15.65696,334.37,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,305.37,4.87,D
-10.44159,15.65283,333.6,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,306.22,4.87,D
-9.65832,20.80828,338.48,0.43,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,308.35,3,D
-10.06295,18.22169,333.26,0.38,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,306.73,1.77,D
-10.42141,15.76999,335.14,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,302.69,9.23,D
-10.42197,15.76603,330.28,0.45,0.39,2026-07-20,12:17,N21,low,2.0NRT,303.56,9.23,D
-9.31557,22.85113,352.24,0.55,0.42,2026-07-20,12:17,N21,nominal,2.0NRT,305.2,130.44,D
-9.43833,22.12321,332.14,0.5,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,301.78,4.57,D
-10.41509,15.78915,336.71,0.44,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,304.61,7.41,D
-10.41564,15.78525,355.27,0.44,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,305.07,11.98,D
-10.41732,15.77343,346.75,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,304.78,8.72,D
-10.41788,15.76947,345.13,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,304.21,9.23,D
-9.32899,22.86081,333.76,0.55,0.43,2026-07-20,12:17,N21,nominal,2.0NRT,305.93,18.29,D
-10.42198,15.76637,338.24,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,303.78,15.03,D
-9.3259,22.85523,333.03,0.55,0.42,2026-07-20,12:17,N21,nominal,2.0NRT,300.95,18.29,D
-9.80774,19.81689,338.96,0.4,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,305.33,4.94,D
-9.8083,19.81329,331.59,0.4,0.37,2026-07-20,12:17,N21,low,2.0NRT,302.05,4.94,D
-10.14593,17.60187,333.19,0.39,0.36,2026-07-20,12:17,N21,low,2.0NRT,306.65,3.34,D
-10.415,15.78946,335.57,0.44,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,304.25,6.23,D
-10.41556,15.78557,353.72,0.44,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,305.5,13.11,D
-10.41728,15.77376,342.49,0.44,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,303.56,7.03,D
-10.41786,15.7698,346.15,0.44,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,303.92,15.03,D
-9.3267,22.85031,367,0.55,0.42,2026-07-20,12:17,N21,low,2.0NRT,326.49,95.21,D
-9.3275,22.84538,302.87,0.55,0.42,2026-07-20,12:17,N21,low,2.0NRT,303.54,95.21,D
-9.32282,22.84962,367,0.55,0.42,2026-07-20,12:17,N21,high,2.0NRT,338.8,161.13,D
-9.19834,23.61097,339.07,0.41,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,301.72,3.84,D
-9.32202,22.85455,337.24,0.55,0.42,2026-07-20,12:17,N21,nominal,2.0NRT,304.44,51.79,D
-9.32362,22.8447,332.32,0.55,0.42,2026-07-20,12:17,N21,nominal,2.0NRT,305.85,161.13,D
-10.10069,17.87973,335.96,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,302.06,5.17,D
-9.16402,23.79357,352.43,0.42,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,301.25,8.3,D
-9.16466,23.78972,343.21,0.42,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,300.01,5.38,D
-9.31815,22.85384,342.79,0.55,0.42,2026-07-20,12:17,N21,nominal,2.0NRT,315.91,51.79,D
-9.31975,22.84402,336.02,0.55,0.42,2026-07-20,12:17,N21,nominal,2.0NRT,305.44,161.13,D
-9.43623,22.12418,334.69,0.5,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,303.7,8.44,D
-10.09737,17.87923,347.58,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,304.66,5.17,D
-10.12332,17.70698,342.73,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,302.71,4.39,D
-10.42198,15.69212,333.29,0.45,0.39,2026-07-20,12:17,N21,low,2.0NRT,306.84,8.31,D
-10.42257,15.68804,353.57,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,309.37,21.7,D
-9.31428,22.85312,343.65,0.55,0.42,2026-07-20,12:17,N21,nominal,2.0NRT,302.04,9.45,D
-9.31507,22.84823,354.35,0.55,0.42,2026-07-20,12:17,N21,nominal,2.0NRT,311.46,78.89,D
-10.43828,15.5554,331.65,0.45,0.39,2026-07-20,12:17,N21,low,2.0NRT,303.13,2.31,D
-8.24068,29.08458,331.66,0.49,0.65,2026-07-20,12:17,N21,nominal,2.0NRT,299.03,6.51,D
-8.36758,28.37533,330.06,0.44,0.62,2026-07-20,12:17,N21,nominal,2.0NRT,297.95,2.63,D
-8.53099,27.4511,335.25,0.38,0.59,2026-07-20,12:17,N21,nominal,2.0NRT,301.27,3.04,D
-8.64751,26.78459,341.15,0.34,0.56,2026-07-20,12:17,N21,nominal,2.0NRT,301.27,2.84,D
-10.26871,16.68698,353.52,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,310.52,19.12,D
-10.26926,16.68325,333.2,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,304.9,19.12,D
-8.46436,27.7975,341.31,0.4,0.6,2026-07-20,12:17,N21,nominal,2.0NRT,298.52,7.23,D
-10.2642,16.69391,339.07,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,308.88,6.88,D
-10.26475,16.69019,348.65,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,311.49,6.88,D
-10.2653,16.68647,338.7,0.41,0.37,2026-07-20,12:17,N21,low,2.0NRT,312.6,42.39,D
-10.26585,16.68274,367,0.41,0.37,2026-07-20,12:17,N21,low,2.0NRT,325.55,42.39,D
-8.17815,29.36178,343,0.52,0.67,2026-07-20,12:17,N21,nominal,2.0NRT,297.61,13.7,D
-8.38826,28.19383,343.18,0.43,0.62,2026-07-20,12:17,N21,nominal,2.0NRT,299.68,6.71,D
-8.91698,25.16044,340.81,0.52,0.5,2026-07-20,12:17,N21,nominal,2.0NRT,302.27,10.5,D
-9.52417,21.48293,340.75,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,310.49,9.87,D
-9.58848,21.07973,351.23,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,307.62,11.86,D
-10.11694,17.65898,338.44,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,307.32,4.01,D
-10.26134,16.68968,353.52,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,310.53,6.88,D
-10.26189,16.68596,348,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,313.64,42.39,D
-10.26244,16.68224,367,0.41,0.37,2026-07-20,12:17,N21,low,2.0NRT,333.73,42.39,D
-9.51991,21.48649,367,0.46,0.39,2026-07-20,12:17,N21,high,2.0NRT,346.64,222.73,D
-9.52125,21.47813,367,0.46,0.39,2026-07-20,12:17,N21,high,2.0NRT,320.21,130.77,D
-9.52192,21.47398,351.44,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,320.5,164.38,D
-10.20994,17.01331,332.21,0.4,0.37,2026-07-20,12:17,N21,low,2.0NRT,305.99,3.91,D
-10.24148,16.80048,337.25,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,302.17,7.53,D
-10.25738,16.6929,337.04,0.41,0.37,2026-07-20,12:17,N21,low,2.0NRT,307.33,4.17,D
-10.25848,16.68546,350.18,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,313.92,108.39,D
-10.44263,15.42434,341.76,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,302.89,14.72,D
-9.52059,21.4823,367,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,350.41,130.77,D
-8.38617,28.14073,330.31,0.42,0.61,2026-07-20,12:17,N21,nominal,2.0NRT,299.11,1.84,D
-8.56252,27.14802,349.5,0.36,0.57,2026-07-20,12:17,N21,nominal,2.0NRT,304.4,4.94,D
-8.90308,25.18695,346.96,0.52,0.5,2026-07-20,12:17,N21,nominal,2.0NRT,303.72,14.76,D
-8.90389,25.18222,333.54,0.52,0.5,2026-07-20,12:17,N21,nominal,2.0NRT,301.67,14.76,D
-9.517,21.48169,352.84,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,310.36,130.77,D
-9.5808,21.0826,345.83,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,305.94,4.52,D
-9.9574,18.66816,331.49,0.38,0.36,2026-07-20,12:17,N21,low,2.0NRT,306.09,5.18,D
-10.25397,16.69239,337.8,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,307.32,4.17,D
-10.43903,15.42383,355.28,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,309.09,14.72,D
-10.43964,15.41961,334.74,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,302.82,9.81,D
-10.44025,15.41538,335.44,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,302.89,9.81,D
-9.51767,21.47751,367,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,346.5,130.77,D
-9.51834,21.47336,367,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,353.79,164.38,D
-9.519,21.46922,367,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,350.14,164.38,D
-9.51967,21.46507,367,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,329.44,84.42,D
-9.52033,21.46094,367,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,327.34,84.42,D
-9.51741,21.45621,367,0.46,0.39,2026-07-20,12:17,N21,high,2.0NRT,329.91,47.92,D
-8.08286,29.77944,333.07,0.56,0.68,2026-07-20,12:17,N21,nominal,2.0NRT,293.02,3.99,D
-8.55716,27.14788,335.72,0.36,0.57,2026-07-20,12:17,N21,nominal,2.0NRT,303.71,3.27,D
-9.51141,21.49361,345.01,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,313.12,85.06,D
-9.51542,21.46861,345.58,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,309.29,52.3,D
-9.51807,21.4521,335.71,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,308.98,47.92,D
-9.57664,21.08607,342.41,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,307.04,18.74,D
-9.57728,21.08203,351.21,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,309.24,10.2,D
-10.43482,15.42756,331.38,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,304.7,8.05,D
-10.43543,15.42332,348.46,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,309.39,8.05,D
-10.43604,15.41908,353.29,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,315.82,21.1,D
-10.43665,15.41484,342.39,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,312.08,21.1,D
-10.43726,15.41061,298.29,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,304.13,26.88,D
-9.12782,23.80674,331.41,0.42,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,301.78,3.07,D
-9.5058,21.50556,336.7,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,302.87,3.64,D
-9.50715,21.49717,340.56,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,302.42,85.06,D
-9.5145,21.45148,343.34,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,308.33,47.92,D
-9.51516,21.44737,342.3,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,302.95,5.22,D
-9.57312,21.08549,342.32,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,304.84,18.74,D
-9.57441,21.07743,347.86,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,306.66,10.2,D
-9.96992,18.54174,335.59,0.38,0.36,2026-07-20,12:17,N21,low,2.0NRT,310.46,2.02,D
-10.04602,18.03988,332.85,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,301.68,4.77,D
-10.43122,15.42704,338.79,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,303.87,8.05,D
-10.43244,15.41855,345.71,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,311.49,21.1,D
-10.43305,15.4143,334.3,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,301.88,21.1,D
-9.50424,21.49237,367,0.46,0.39,2026-07-20,12:17,N21,high,2.0NRT,335.24,185.87,D
-8.43091,27.79529,337.83,0.4,0.6,2026-07-20,12:17,N21,nominal,2.0NRT,298.61,4.72,D
-8.86143,25.34716,338.99,0.54,0.5,2026-07-20,12:17,N21,nominal,2.0NRT,301.62,3.48,D
-9.12494,23.79851,340.71,0.42,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,303.17,70.51,D
-9.50154,21.5091,333.34,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,306.26,5.91,D
-9.57025,21.08088,352.76,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,312.92,76.06,D
-9.57089,21.07685,352.73,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,326.3,76.06,D
-9.94056,18.71194,350.31,0.38,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,306.04,10.61,D
-10.08337,17.76937,334.59,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,308.38,1.56,D
-10.38476,15.72389,340.56,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,306.9,7.59,D
-10.42823,15.42228,331.78,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,303.79,4.81,D
-10.42884,15.41803,332.22,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,302.4,3.48,D
-9.50289,21.50073,367,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,331.68,105.54,D
-9.50356,21.49655,367,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,352.5,185.87,D
-9.57153,21.07285,301.18,0.44,0.38,2026-07-20,12:17,N21,low,2.0NRT,304.24,54.18,D
-9.49997,21.49595,367,0.46,0.39,2026-07-20,12:17,N21,high,2.0NRT,329.52,185.87,D
-9.1208,23.79788,342.03,0.42,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,305.66,70.51,D
-9.26791,22.91626,336.72,0.55,0.43,2026-07-20,12:17,N21,nominal,2.0NRT,308.16,32.16,D
-9.49728,21.51267,343.85,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,305.7,5.91,D
-9.4993,21.50012,351.14,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,322.41,105.54,D
-9.56673,21.08031,338.4,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,307.51,76.06,D
-9.76461,19.82855,338.42,0.4,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,302.45,2.87,D
-10.24035,16.69036,336.7,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,305.96,6.22,D
-10.24144,16.68292,353.36,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,309.19,15.66,D
-9.56737,21.07628,367,0.44,0.38,2026-07-20,12:17,N21,low,2.0NRT,332.88,76.06,D
-9.49639,21.49536,367,0.46,0.39,2026-07-20,12:17,N21,high,2.0NRT,333.49,224.62,D
-9.49369,21.51208,340.37,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,308.13,7.98,D
-9.49571,21.49953,349.03,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,313.75,31.93,D
-9.50442,21.44553,337.72,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,303.15,4.07,D
-9.633,20.64207,342.62,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,311.44,15.72,D
-10.09102,17.67314,337.05,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,304.36,6.13,D
-10.23803,16.68241,338.46,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,305.96,3.62,D
-10.46185,15.13553,345.4,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,319.43,169.4,D
-10.46311,15.12676,341.75,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,305.29,55.03,D
-10.46373,15.12238,339.24,0.48,0.4,2026-07-20,12:17,N21,low,2.0NRT,310.8,55.03,D
-9.49279,21.49479,367,0.46,0.39,2026-07-20,12:17,N21,high,2.0NRT,342.53,224.62,D
-10.4582,15.135,367,0.48,0.4,2026-07-20,12:17,N21,high,2.0NRT,350.52,169.4,D
-10.45883,15.1306,367,0.48,0.4,2026-07-20,12:17,N21,high,2.0NRT,342.25,169.4,D
-8.43174,27.69677,345.05,0.39,0.6,2026-07-20,12:17,N21,nominal,2.0NRT,299.16,7.91,D
-8.43304,27.68951,334.84,0.39,0.6,2026-07-20,12:17,N21,nominal,2.0NRT,298.99,2.41,D
-9.49009,21.51151,340.94,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,306.32,7.98,D
-9.49212,21.49896,353.6,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,315.97,31.93,D
-10.03121,18.04835,334.81,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,299.83,3.83,D
-10.10041,17.58771,337.59,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,306.42,3.9,D
-10.45945,15.12623,346.77,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,316.52,55.03,D
-10.46812,15.06524,339.64,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,303.97,3.42,D
-9.4892,21.49422,367,0.46,0.39,2026-07-20,12:17,N21,high,2.0NRT,338.27,125.57,D
-8.17478,29.0746,346.99,0.49,0.65,2026-07-20,12:17,N21,nominal,2.0NRT,297.48,13.33,D
-8.43702,27.6364,334.15,0.39,0.59,2026-07-20,12:17,N21,nominal,2.0NRT,299.16,4.46,D
